Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,124.0,124.0,119.0999984741211,122.51000213623047,122.13776397705078,7700
2019-07-08,122.30000305175781,122.30000305175781,118.75,119.4000015258789,119.0372085571289,4600
2019-07-09,115.19999694824219,115.19999694824219,111.30000305175781,112.30000305175781,111.95878601074219,10900
2019-07-10,115.0,115.30000305175781,112.4000015258789,114.0999984741211,113.75331115722656,29600
2019-07-11,114.5999984741211,114.5999984741211,111.5999984741211,112.4000015258789,112.05847930908203,8300
2019-07-12,111.5,111.5,109.66999816894531,110.30000305175781,109.9648666381836,6000
2019-07-15,111.0,112.0,109.48999786376953,110.0,109.665771484375,4400
2019-07-16,109.5,109.5,107.0,107.0999984741211,106.77458190917969,3600
2019-07-17,107.9000015258789,109.5,107.9000015258789,108.55999755859375,108.23014068603516,3100
2019-07-18,105.5,108.0,104.4000015258789,107.9000015258789,107.57215118408203,6500
2019-07-19,109.30000305175781,111.5,108.4000015258789,108.80000305175781,108.46942138671875,7800
2019-07-22,109.0,111.79000091552734,109.0,110.9000015258789,110.56304168701172,6400
2019-07-23,113.5999984741211,115.69999694824219,113.51000213623047,114.69999694824219,114.35148620605469,7600
2019-07-24,114.4000015258789,117.04000091552734,113.80000305175781,116.9000015258789,116.54480743408203,7100
2019-07-25,115.5999984741211,115.5999984741211,111.30000305175781,111.4000015258789,111.0615234375,5700
2019-07-26,111.9000015258789,111.9000015258789,108.69999694824219,109.5,109.16728973388672,3400
2019-07-29,109.5999984741211,109.5999984741211,105.9000015258789,107.0999984741211,106.77458190917969,2700
2019-07-30,106.0,107.1500015258789,105.19999694824219,106.5,106.17640686035156,2300
2019-07-31,108.4000015258789,108.4000015258789,100.4000015258789,103.19999694824219,102.88642883300781,2800
2019-08-01,103.0999984741211,105.80000305175781,96.4000015258789,96.5,96.206787109375,10400
2019-08-02,96.9000015258789,96.9000015258789,90.0,90.9000015258789,90.6238021850586,10800
2019-08-05,86.5,86.5,77.19999694824219,79.0,78.75996398925781,18400
2019-08-06,84.0999984741211,85.30000305175781,81.91999816894531,84.5,84.24324798583984,9900
2019-08-07,83.30000305175781,85.0999984741211,80.0,85.0999984741211,84.84142303466797,11400
2019-08-08,88.30000305175781,90.30000305175781,86.19999694824219,90.30000305175781,90.025634765625,14400
2019-08-09,88.0999984741211,88.0999984741211,83.0999984741211,84.0,83.7447738647461,18500
2019-08-12,84.0,84.12000274658203,80.80000305175781,81.9000015258789,81.65115356445312,10800
2019-08-13,82.19999694824219,89.08999633789062,82.19999694824219,88.30000305175781,88.03170776367188,13000
2019-08-14,83.5999984741211,83.5999984741211,79.0,79.12999725341797,78.88956451416016,19700
2019-08-15,80.9000015258789,80.9000015258789,77.80000305175781,78.80000305175781,78.56057739257812,8100
2019-08-16,82.30000305175781,83.69999694824219,81.0,83.5,83.24629211425781,13700
2019-08-19,85.19999694824219,86.30000305175781,84.9000015258789,84.9000015258789,84.64203643798828,14500
2019-08-20,85.0999984741211,85.4000015258789,84.0,84.5999984741211,84.34294891357422,8400
2019-08-21,86.0,88.52999877929688,86.0,87.19999694824219,86.93505096435547,9900
2019-08-22,87.66000366210938,87.69999694824219,85.01000213623047,86.5999984741211,86.33686828613281,5800
2019-08-23,86.30000305175781,86.30000305175781,78.58999633789062,78.80000305175781,78.56057739257812,18000
2019-08-26,82.0999984741211,83.19999694824219,80.80000305175781,81.5,81.25236511230469,4600
2019-08-27,82.0999984741211,83.0999984741211,79.5999984741211,80.01000213623047,79.76689910888672,5100
2019-08-28,78.30000305175781,80.29000091552734,77.5,79.5,79.2584457397461,5300
2019-08-29,83.0,84.19999694824219,83.0,84.0,83.7447738647461,15400
2019-08-30,85.69999694824219,87.20999908447266,84.80000305175781,86.5,86.23717498779297,7900
2019-09-03,84.5999984741211,84.5999984741211,82.30000305175781,83.30000305175781,83.04690551757812,3400
2019-09-04,86.0,87.30000305175781,86.0,86.9000015258789,86.6359634399414,5500
2019-09-05,89.9000015258789,94.30000305175781,89.9000015258789,93.9000015258789,93.61469268798828,21100
2019-09-06,94.69999694824219,95.69999694824219,94.05000305175781,95.19999694824219,94.91073608398438,21400
2019-09-09,96.30000305175781,98.5999984741211,96.30000305175781,97.9000015258789,97.6025390625,9700
2019-09-10,98.80000305175781,101.5,97.0999984741211,101.5,101.19159698486328,6700
2019-09-11,102.0,106.0999984741211,102.0,105.80000305175781,105.4785385131836,23900
2019-09-12,109.80000305175781,111.38999938964844,107.37999725341797,110.9000015258789,110.56304168701172,16000
2019-09-13,112.30000305175781,112.4000015258789,110.5999984741211,110.80000305175781,110.46334075927734,10200
2019-09-16,108.69999694824219,109.93000030517578,107.4000015258789,109.0,108.66881561279297,8100
2019-09-17,107.5999984741211,108.0,105.4000015258789,107.5,107.17337036132812,8400
2019-09-18,107.5999984741211,108.44999694824219,105.0,108.0,107.67184448242188,4500
2019-09-19,108.0999984741211,110.18000030517578,107.0999984741211,107.4000015258789,107.07366943359375,4000
2019-09-20,107.0999984741211,107.0999984741211,103.5999984741211,103.5999984741211,103.28521728515625,5000
2019-09-23,103.0,103.19999694824219,101.55000305175781,102.5,102.18856048583984,3100
2019-09-24,103.69999694824219,105.66000366210938,99.72000122070312,100.4000015258789,100.38876342773438,6500
2019-09-25,99.69999694824219,101.87000274658203,96.80000305175781,101.30000305175781,101.28866577148438,3700
2019-09-26,102.0999984741211,102.0999984741211,100.52999877929688,101.79000091552734,101.77861022949219,1400
2019-09-27,102.5999984741211,102.80000305175781,98.30999755859375,99.3499984741211,99.33887481689453,2400
2019-09-30,99.4000015258789,103.30000305175781,99.4000015258789,102.7300033569336,102.718505859375,2900
2019-10-01,105.30000305175781,106.0999984741211,99.80000305175781,100.5999984741211,100.58873748779297,3400
2019-10-02,96.30000305175781,96.30000305175781,90.5,91.68000030517578,91.66973876953125,12300
2019-10-03,91.5999984741211,95.4800033569336,91.11000061035156,95.25,95.23934173583984,5300
2019-10-04,96.5,98.63999938964844,95.11000061035156,98.0999984741211,98.08901977539062,6100
2019-10-07,97.0,98.94000244140625,96.5999984741211,97.80000305175781,97.78905487060547,1600
2019-10-08,94.4000015258789,94.5,91.5,91.5,91.48976135253906,4700
2019-10-09,93.73999786376953,95.1500015258789,92.80000305175781,94.48999786376953,94.47942352294922,7500
2019-10-10,93.0999984741211,94.16999816894531,91.0999984741211,92.9000015258789,92.88960266113281,4700
2019-10-11,97.30000305175781,100.80000305175781,95.19999694824219,99.4000015258789,99.38887786865234,27000
2019-10-14,98.80000305175781,98.80000305175781,97.0,98.19999694824219,98.18900299072266,1000
2019-10-15,98.80000305175781,104.5,98.80000305175781,103.38999938964844,103.37842559814453,4500
2019-10-16,103.9000015258789,105.2300033569336,102.80999755859375,104.06999969482422,104.058349609375,3200
2019-10-17,106.30000305175781,106.80000305175781,103.61000061035156,105.19999694824219,105.18822479248047,16100
2019-10-18,106.0,107.19000244140625,103.70999908447266,106.72000122070312,106.70805358886719,14800
2019-10-21,107.19999694824219,108.30000305175781,107.19999694824219,107.69999694824219,107.68794250488281,1800
2019-10-22,107.69999694824219,108.4000015258789,105.5999984741211,105.5999984741211,105.58818054199219,3000
2019-10-23,104.4000015258789,108.0,104.0,107.4800033569336,107.46797180175781,2900
2019-10-24,108.0,109.4000015258789,107.93000030517578,109.0,108.98780059814453,5500
2019-10-25,109.37999725341797,113.0,109.30999755859375,112.51000213623047,112.49740600585938,368000
2019-10-28,113.9000015258789,117.94999694824219,113.9000015258789,117.0999984741211,117.0868911743164,67200
2019-10-29,116.4000015258789,119.55000305175781,116.4000015258789,117.58000183105469,117.56684112548828,61400
2019-10-30,117.5,117.5,111.9000015258789,115.80999755859375,115.79703521728516,63600
2019-10-31,113.5,113.72000122070312,111.30000305175781,113.72000122070312,113.707275390625,40700
2019-11-01,116.5999984741211,121.80000305175781,116.5999984741211,121.19999694824219,121.18643188476562,101500
2019-11-04,125.9000015258789,127.0999984741211,125.0,127.0,126.98578643798828,78300
2019-11-05,128.39999389648438,129.24000549316406,126.44999694824219,128.10000610351562,128.08566284179688,72100
2019-11-06,128.1999969482422,128.1999969482422,123.80000305175781,125.5999984741211,125.5859375,42900
2019-11-07,127.9000015258789,131.27999877929688,127.9000015258789,130.0,129.98544311523438,120200
2019-11-08,128.10000610351562,128.10000610351562,125.19999694824219,127.0999984741211,127.08576965332031,28900
2019-11-11,125.80000305175781,125.80000305175781,122.30000305175781,124.19999694824219,124.18609619140625,64400
2019-11-12,124.80000305175781,127.45999908447266,124.80000305175781,125.6500015258789,125.63593292236328,31400
2019-11-13,124.69999694824219,125.0999984741211,121.69999694824219,125.0999984741211,125.08599853515625,28600
2019-11-14,123.0,123.05000305175781,121.30999755859375,122.5,122.48628997802734,36600
2019-11-15,125.5999984741211,125.5999984741211,122.69999694824219,124.9000015258789,124.88601684570312,48900
2019-11-18,124.0999984741211,124.51000213623047,122.0,123.69999694824219,123.68614959716797,28900
2019-11-19,123.19999694824219,123.19999694824219,119.01000213623047,120.30000305175781,120.28653717041016,26800
2019-11-20,118.5999984741211,121.69999694824219,117.4000015258789,119.38999938964844,119.37663269042969,46900
2019-11-21,119.69999694824219,119.69999694824219,116.5,117.83999633789062,117.8268051147461,31600
2019-11-22,120.02999877929688,120.41999816894531,117.9000015258789,119.16999816894531,119.15666198730469,47100
2019-11-25,122.9000015258789,125.80000305175781,121.33999633789062,125.69999694824219,125.68592834472656,71700
2019-11-26,128.5,128.5,125.9000015258789,126.69999694824219,126.6858139038086,53900
2019-11-27,127.30000305175781,128.1999969482422,127.0999984741211,128.1999969482422,128.18565368652344,17100
2019-11-29,125.80000305175781,125.80000305175781,123.04000091552734,123.27999877929688,123.26619720458984,20000
2019-12-02,124.4000015258789,124.4000015258789,118.94000244140625,119.9000015258789,119.88658142089844,88600
2019-12-03,116.0,120.19999694824219,115.0999984741211,120.19999694824219,120.18653869628906,66000
2019-12-04,124.0,124.9000015258789,123.30000305175781,124.19999694824219,124.18609619140625,35100
2019-12-05,124.5999984741211,124.80000305175781,122.70999908447266,123.9000015258789,123.8861312866211,20300
2019-12-06,126.69999694824219,129.3000030517578,126.69999694824219,128.75999450683594,128.74557495117188,80700
2019-12-09,129.6999969482422,129.6999969482422,127.0,127.30000305175781,127.28575134277344,12400
2019-12-10,124.5999984741211,127.7300033569336,124.5999984741211,126.4000015258789,126.38584899902344,29200
2019-12-11,127.5,128.3000030517578,126.58999633789062,128.3000030517578,128.28564453125,27000
2019-12-12,129.1999969482422,134.3000030517578,127.88999938964844,134.3000030517578,134.28497314453125,77800
2019-12-13,136.39999389648438,140.0,135.60000610351562,138.1999969482422,138.1845245361328,143600
2019-12-16,140.0,140.5,138.61000061035156,138.6300048828125,138.61448669433594,103200
2019-12-17,135.89999389648438,138.60000610351562,135.89999389648438,138.10000610351562,138.0845489501953,87000
2019-12-18,135.39999389648438,135.39999389648438,133.60000610351562,134.0,133.98500061035156,48200
2019-12-19,134.5,135.1999969482422,133.3300018310547,135.1699981689453,135.1548614501953,21600
2019-12-20,134.0,135.64999389648438,133.47999572753906,134.0,133.98500061035156,42200
2019-12-23,133.60000610351562,134.5,132.85000610351562,133.60000610351562,133.60000610351562,29800
2019-12-24,133.3000030517578,135.0,133.3000030517578,134.0,134.0,17500
2019-12-26,135.8000030517578,138.07000732421875,135.8000030517578,136.6999969482422,136.6999969482422,61600
2019-12-27,138.5,138.5,134.82000732421875,135.60000610351562,135.60000610351562,37800
2019-12-30,135.60000610351562,135.60000610351562,130.1999969482422,130.32000732421875,130.32000732421875,62700
2019-12-31,130.0,131.1999969482422,129.74000549316406,131.1999969482422,131.1999969482422,27600
2020-01-02,133.60000610351562,136.5,133.60000610351562,136.1999969482422,136.1999969482422,57500
2020-01-03,132.60000610351562,133.5,129.5,131.47999572753906,131.47999572753906,39000
2020-01-06,131.39999389648438,135.0,131.39999389648438,134.89999389648438,134.89999389648438,50500
2020-01-07,135.60000610351562,136.1999969482422,132.89999389648438,133.6999969482422,133.6999969482422,32400
2020-01-08,133.0,137.1300048828125,132.8000030517578,135.60000610351562,135.60000610351562,75400
2020-01-09,136.6999969482422,140.0,136.6999969482422,139.22000122070312,139.22000122070312,47800
2020-01-10,142.0,143.3000030517578,139.0,139.10000610351562,139.10000610351562,57400
2020-01-13,140.60000610351562,143.10000610351562,139.49000549316406,142.6999969482422,142.6999969482422,57000
2020-01-14,143.0,144.75,140.85000610351562,143.39999389648438,143.39999389648438,50900
2020-01-15,143.5,143.8000030517578,139.52999877929688,139.97999572753906,139.97999572753906,34900
2020-01-16,140.39999389648438,141.1999969482422,139.60000610351562,140.89999389648438,140.89999389648438,36800
2020-01-17,141.6999969482422,142.32000732421875,140.89999389648438,141.5,141.5,45200
2020-01-21,139.0,140.60000610351562,137.10000610351562,137.10000610351562,137.10000610351562,52900
2020-01-22,139.1999969482422,140.8300018310547,138.60000610351562,138.60000610351562,138.60000610351562,38700
2020-01-23,138.5,142.0,137.64999389648438,142.0,142.0,28500
2020-01-24,142.5,144.89999389648438,136.89999389648438,138.3000030517578,138.3000030517578,79700
2020-01-27,125.80000305175781,127.9000015258789,123.62999725341797,125.69999694824219,125.69999694824219,209900
2020-01-28,128.8000030517578,131.25999450683594,126.5999984741211,130.1999969482422,130.1999969482422,51300
2020-01-29,135.3000030517578,135.3000030517578,130.33999633789062,131.39999389648438,131.39999389648438,29300
2020-01-30,127.30000305175781,130.74000549316406,125.19999694824219,130.60000610351562,130.60000610351562,33400
2020-01-31,128.8000030517578,128.8000030517578,120.0,121.69999694824219,121.69999694824219,77800
2020-02-03,125.5999984741211,125.80000305175781,122.19999694824219,125.19999694824219,125.19999694824219,29700
2020-02-04,132.3000030517578,133.5,130.39999389648438,133.08999633789062,133.08999633789062,72700
2020-02-05,133.89999389648438,139.07000732421875,133.89999389648438,137.6999969482422,137.6999969482422,43300
2020-02-06,140.0,140.0,136.86000061035156,139.3000030517578,139.3000030517578,19100
2020-02-07,138.39999389648438,138.39999389648438,134.61000061035156,134.72999572753906,134.72999572753906,25500
2020-02-10,134.39999389648438,139.89999389648438,134.39999389648438,139.89999389648438,139.89999389648438,27700
2020-02-11,140.60000610351562,147.3000030517578,140.60000610351562,145.8000030517578,145.8000030517578,72200
2020-02-12,148.89999389648438,149.60000610351562,147.5,149.60000610351562,149.60000610351562,42100
2020-02-13,144.8000030517578,147.2899932861328,144.66000366210938,145.6999969482422,145.6999969482422,35300
2020-02-14,145.6999969482422,146.72999572753906,144.1999969482422,145.10000610351562,145.10000610351562,34600
2020-02-18,142.5,142.5,138.5,140.07000732421875,140.07000732421875,71500
2020-02-19,140.3000030517578,145.00999450683594,140.3000030517578,143.1999969482422,143.1999969482422,34300
2020-02-20,142.8000030517578,145.0399932861328,135.89999389648438,142.8000030517578,142.8000030517578,27700
2020-02-21,140.10000610351562,140.10000610351562,132.60000610351562,133.88999938964844,133.88999938964844,46400
2020-02-24,115.69999694824219,118.7699966430664,112.80000305175781,115.05000305175781,115.05000305175781,136700
2020-02-25,119.5999984741211,119.5999984741211,105.5999984741211,107.69999694824219,107.69999694824219,8800
2020-02-26,112.0999984741211,115.30000305175781,108.69000244140625,109.5,109.5,6900
2020-02-27,102.0,106.69999694824219,95.91999816894531,96.5,96.5,148000
2020-02-28,90.4000015258789,98.80000305175781,88.20999908447266,98.80000305175781,98.80000305175781,16100
2020-03-02,101.5,103.0999984741211,93.4000015258789,102.5999984741211,102.5999984741211,15000
2020-03-03,103.30000305175781,108.41000366210938,94.0,97.19999694824219,97.19999694824219,11800
2020-03-04,106.5,109.5999984741211,99.5,109.5999984741211,109.5999984741211,6100
2020-03-05,97.19999694824219,102.18000030517578,95.19999694824219,96.69999694824219,96.69999694824219,10900
2020-03-06,91.0999984741211,94.19999694824219,87.0,91.0,91.0,17400
2020-03-09,81.9000015258789,81.9000015258789,67.5,68.05000305175781,68.05000305175781,22800
2020-03-10,76.9000015258789,77.19999694824219,68.0,77.0,77.0,20800
2020-03-11,70.0,71.69999694824219,63.099998474121094,64.4000015258789,64.4000015258789,21400
2020-03-12,48.400001525878906,50.70000076293945,41.79999923706055,44.0,44.0,57200
2020-03-13,54.0,54.9900016784668,44.0,52.0,52.0,20400
2020-03-16,42.5,44.099998474121094,35.099998474121094,35.29999923706055,35.29999923706055,45600
2020-03-17,38.70000076293945,41.38999938964844,35.0,40.900001525878906,40.900001525878906,21100
2020-03-18,35.0,37.599998474121094,30.100000381469727,34.099998474121094,34.099998474121094,36600
2020-03-19,35.79999923706055,38.779998779296875,33.0,37.29999923706055,37.29999923706055,15300
2020-03-20,43.599998474121094,43.599998474121094,35.099998474121094,36.099998474121094,36.099998474121094,14700
2020-03-23,37.0,37.20000076293945,33.5,35.5,35.5,17700
2020-03-24,41.29999923706055,48.79999923706055,39.099998474121094,48.5,48.5,36600
2020-03-25,49.900001525878906,54.099998474121094,44.599998474121094,51.099998474121094,51.099998474121094,68200
2020-03-26,51.099998474121094,59.5,51.099998474121094,59.0,59.0,31100
2020-03-27,55.0,58.0,52.900001525878906,54.400001525878906,54.400001525878906,11500
2020-03-30,55.29999923706055,56.38999938964844,52.70000076293945,56.38999938964844,56.38999938964844,38500
2020-03-31,56.70000076293945,57.29999923706055,52.5,54.70000076293945,54.70000076293945,12300
2020-04-01,50.0,50.0,45.0,45.0,45.0,18800
2020-04-02,45.099998474121094,47.900001525878906,44.5,46.4900016784668,46.4900016784668,9200
2020-04-03,46.70000076293945,46.70000076293945,41.70000076293945,43.11000061035156,43.11000061035156,9300
2020-04-06,46.599998474121094,52.91999816894531,46.599998474121094,52.5,52.5,13500
2020-04-07,60.400001525878906,60.599998474121094,52.099998474121094,52.70000076293945,52.70000076293945,33400
2020-04-08,54.0,55.5,50.900001525878906,54.70000076293945,54.70000076293945,15500
2020-04-09,57.099998474121094,59.900001525878906,55.540000915527344,58.0,58.0,21100
2020-04-13,58.0,58.0,55.0,56.29999923706055,56.29999923706055,21700
2020-04-14,60.0,63.599998474121094,60.0,63.0,63.0,33600
2020-04-15,59.29999923706055,59.29999923706055,56.400001525878906,58.400001525878906,58.400001525878906,23900
2020-04-16,59.70000076293945,59.70000076293945,56.0099983215332,57.900001525878906,57.900001525878906,27100
2020-04-17,62.70000076293945,62.70000076293945,59.099998474121094,61.599998474121094,61.599998474121094,25200
2020-04-20,58.5,62.599998474121094,58.5,59.599998474121094,59.599998474121094,24000
2020-04-21,57.900001525878906,58.5,54.5,55.400001525878906,55.400001525878906,27700
2020-04-22,59.599998474121094,60.630001068115234,58.06999969482422,60.0,60.0,12400
2020-04-23,59.72999954223633,63.46500015258789,59.72999954223633,60.709999084472656,60.709999084472656,17300
2020-04-24,63.040000915527344,63.63600158691406,60.79999923706055,63.22800064086914,63.22800064086914,9700
2020-04-27,65.22000122070312,68.80000305175781,65.0,68.61299896240234,68.61299896240234,16800
2020-04-28,74.06999969482422,74.36000061035156,70.3949966430664,71.0199966430664,71.0199966430664,31300
2020-04-29,76.25,79.19999694824219,75.5,78.41300201416016,78.41300201416016,29900
2020-04-30,76.2300033569336,76.2300033569336,71.58000183105469,72.36000061035156,72.36000061035156,23600
2020-05-01,68.87999725341797,70.16000366210938,65.5,65.99800109863281,65.99800109863281,21100
2020-05-04,64.0,67.0,64.0,66.94499969482422,66.94499969482422,11100
2020-05-05,70.4800033569336,71.80000305175781,69.08000183105469,69.64900207519531,69.64900207519531,20700
2020-05-06,71.83999633789062,71.83999633789062,69.25299835205078,69.8479995727539,69.8479995727539,11400
2020-05-07,73.98999786376953,76.56300354003906,73.98999786376953,76.22000122070312,76.22000122070312,24000
2020-05-08,79.20999908447266,79.65499877929688,77.80000305175781,79.65399932861328,79.65399932861328,22500
2020-05-11,78.62999725341797,82.94999694824219,78.62999725341797,82.56700134277344,82.56700134277344,17600
2020-05-12,83.77999877929688,83.77999877929688,77.33000183105469,77.33000183105469,77.33000183105469,30000
2020-05-13,79.76000213623047,81.51000213623047,75.63600158691406,77.40299987792969,77.40299987792969,23300
2020-05-14,73.4000015258789,75.31999969482422,69.3759994506836,75.11499786376953,75.11499786376953,24000
2020-05-15,74.93000030517578,79.0,74.93000030517578,79.0,79.0,20800
2020-05-18,86.05999755859375,89.38099670410156,85.0,89.12999725341797,89.12999725341797,27100
2020-05-19,89.0,91.7030029296875,87.81999969482422,88.08999633789062,88.08999633789062,14100
2020-05-20,94.91000366210938,96.94499969482422,93.72000122070312,95.41799926757812,95.41799926757812,29700
2020-05-21,95.86000061035156,95.86000061035156,91.3499984741211,91.3499984741211,91.3499984741211,24900
2020-05-22,91.80999755859375,95.9000015258789,91.03800201416016,95.9000015258789,95.9000015258789,16700
2020-05-26,104.4800033569336,104.4800033569336,101.0,101.89299774169922,101.89299774169922,38900
2020-05-27,103.9800033569336,104.98999786376953,96.0,102.29000091552734,102.29000091552734,37200
2020-05-28,103.81999969482422,109.63999938964844,103.00499725341797,104.61900329589844,104.61900329589844,50800
2020-05-29,102.25,103.54100036621094,98.11199951171875,103.5,103.5,27100
2020-06-01,105.55000305175781,109.18000030517578,99.12000274658203,109.18000030517578,109.18000030517578,16500
2020-06-02,110.0,110.0,107.33999633789062,109.19000244140625,109.19000244140625,16400
2020-06-03,110.91999816894531,112.31999969482422,109.1500015258789,112.31999969482422,112.31999969482422,24500
2020-06-04,109.2300033569336,112.02999877929688,108.0199966430664,109.72000122070312,109.72000122070312,21100
2020-06-05,114.2300033569336,116.4000015258789,113.04000091552734,114.0999984741211,114.0999984741211,36200
2020-06-08,114.0999984741211,114.45999908447266,110.05999755859375,114.41999816894531,114.41999816894531,33500
2020-06-09,109.3499984741211,115.79000091552734,109.3499984741211,115.66000366210938,115.66000366210938,18300
2020-06-10,116.16000366210938,117.01000213623047,114.0,115.2239990234375,115.2239990234375,15900
2020-06-11,105.75,108.62699890136719,95.41999816894531,95.54000091552734,95.54000091552734,48700
2020-06-12,101.4800033569336,105.08699798583984,95.66999816894531,100.80999755859375,100.80999755859375,24000
2020-06-15,95.0,102.45999908447266,91.54000091552734,102.45999908447266,102.45999908447266,31000
2020-06-16,111.01000213623047,111.01000213623047,103.46499633789062,106.9000015258789,106.9000015258789,21600
2020-06-17,110.0,112.87999725341797,109.75900268554688,110.802001953125,110.802001953125,18400
2020-06-18,108.12000274658203,109.66500091552734,106.98899841308594,108.12200164794922,108.12200164794922,15900
2020-06-19,113.29000091552734,113.29000091552734,107.77400207519531,107.77400207519531,107.77400207519531,14200
2020-06-22,107.38999938964844,112.41000366210938,107.38999938964844,112.37000274658203,112.37000274658203,8700
2020-06-23,114.01000213623047,116.54000091552734,113.0,113.41000366210938,113.41000366210938,17900
2020-06-24,112.72000122070312,112.72000122070312,104.30000305175781,106.33999633789062,106.33999633789062,19000
2020-06-25,107.5,113.16600036621094,106.0999984741211,113.16600036621094,113.16600036621094,18100
2020-06-26,111.5,111.5,105.54399871826172,106.16000366210938,106.16000366210938,21100
2020-06-29,105.83000183105469,109.20999908447266,104.3290023803711,109.08000183105469,109.08000183105469,16500
2020-06-30,108.71499633789062,112.08499908447266,108.68000030517578,111.2699966430664,111.2699966430664,16400
2020-07-01,112.36499786376953,113.37999725341797,111.45999908447266,112.31999969482422,112.31999969482422,10000
2020-07-02,113.79000091552734,115.0999984741211,112.71600341796875,112.98999786376953,112.98999786376953,12400
2020-07-06,119.0999984741211,121.80000305175781,119.0999984741211,121.5,121.5,14100
2020-07-07,119.4000015258789,122.7750015258789,117.93000030517578,118.33999633789062,118.33999633789062,15100
2020-07-08,120.47799682617188,121.54900360107422,119.52999877929688,121.54900360107422,121.54900360107422,5900
2020-07-09,123.98999786376953,123.98999786376953,117.54000091552734,121.08000183105469,121.08000183105469,15400
2020-07-10,124.0,125.33000183105469,122.06999969482422,125.33000183105469,125.33000183105469,10400
2020-07-13,125.2300033569336,126.41999816894531,117.44999694824219,117.5999984741211,117.5999984741211,27400
2020-07-14,117.0199966430664,123.51000213623047,116.1500015258789,123.51000213623047,123.51000213623047,10200
2020-07-15,128.4600067138672,131.68800354003906,127.55000305175781,130.67999267578125,130.67999267578125,11900
2020-07-16,126.26000213623047,126.26000213623047,123.51000213623047,124.30000305175781,124.30000305175781,8700
2020-07-17,125.89800262451172,129.72000122070312,125.89800262451172,129.72000122070312,129.72000122070312,6100
2020-07-20,130.8699951171875,134.17999267578125,129.1999969482422,133.89999389648438,133.89999389648438,6700
2020-07-21,135.0,136.8699951171875,134.17999267578125,134.20199584960938,134.20199584960938,7700
2020-07-22,135.22999572753906,137.31100463867188,133.9499969482422,137.26699829101562,137.26699829101562,7100
2020-07-23,138.16000366210938,141.16000366210938,133.6580047607422,135.56100463867188,135.56100463867188,17900
2020-07-24,132.92999267578125,133.72500610351562,130.0,131.8730010986328,131.8730010986328,7300
2020-07-27,136.58999633789062,140.52000427246094,134.91200256347656,140.2779998779297,140.2779998779297,16200
2020-07-28,139.5500030517578,139.5500030517578,135.38999938964844,135.38999938964844,135.38999938964844,11800
2020-07-29,136.3179931640625,139.08999633789062,135.8249969482422,139.08999633789062,139.08999633789062,6300
2020-07-30,131.82000732421875,136.66900634765625,128.0330047607422,135.67999267578125,135.67999267578125,21500
2020-07-31,134.97000122070312,134.97000122070312,126.8499984741211,130.38999938964844,130.38999938964844,14900
2020-08-03,132.85000610351562,139.52999877929688,132.85000610351562,139.52999877929688,139.52999877929688,16500
2020-08-04,137.1199951171875,141.97000122070312,137.1199951171875,141.97000122070312,141.97000122070312,5600
2020-08-05,142.8300018310547,147.35000610351562,142.8300018310547,145.7830047607422,145.7830047607422,8700
2020-08-06,146.19500732421875,147.47000122070312,145.5970001220703,147.47000122070312,147.47000122070312,4900
2020-08-07,145.8280029296875,145.8300018310547,142.49000549316406,145.14999389648438,145.14999389648438,4800
2020-08-10,145.63999938964844,145.9600067138672,142.82400512695312,145.6529998779297,145.6529998779297,5900
2020-08-11,149.85000610351562,152.61000061035156,146.4499969482422,146.4499969482422,146.4499969482422,9700
2020-08-12,152.52000427246094,158.5,152.52000427246094,157.88499450683594,157.88499450683594,14900
2020-08-13,159.35000610351562,159.35000610351562,155.49600219726562,156.87600708007812,156.87600708007812,11000
2020-08-14,156.63999938964844,157.625,155.79400634765625,155.89999389648438,155.89999389648438,6100
2020-08-17,158.7100067138672,165.73500061035156,158.65899658203125,164.3820037841797,164.3820037841797,15000
2020-08-18,167.2899932861328,167.2899932861328,162.08999633789062,162.9770050048828,162.9770050048828,13100
2020-08-19,162.65499877929688,162.67799377441406,158.37600708007812,158.37600708007812,158.37600708007812,7300
2020-08-20,154.61000061035156,156.4029998779297,147.13999938964844,156.16900634765625,156.16900634765625,18400
2020-08-21,152.0,153.6439971923828,150.5070037841797,153.1199951171875,153.1199951171875,16900
