Date,Open,High,Low,Close,Adj Close,Volume
2012-10-10,95.01000213623047,95.91999816894531,92.56999969482422,93.36000061035156,92.54522705078125,722800
2012-10-11,94.70999908447266,95.12999725341797,92.88999938964844,92.98999786376953,92.17845916748047,925000
2012-10-12,92.9000015258789,94.18000030517578,90.68000030517578,91.45999908447266,90.66180419921875,1088600
2012-10-15,91.18000030517578,92.11000061035156,89.45999908447266,92.0999984741211,91.29621887207031,731700
2012-10-16,92.72000122070312,93.88999938964844,92.26000213623047,93.08000183105469,92.2676773071289,611700
2012-10-17,93.5,94.6500015258789,93.27999877929688,94.5199966430664,93.69510650634766,801200
2012-10-18,93.69000244140625,94.93000030517578,93.25,94.36000061035156,93.5364990234375,532100
2012-10-19,94.16000366210938,94.68000030517578,91.33000183105469,92.33999633789062,91.53413391113281,759100
2012-10-22,92.4000015258789,92.8499984741211,88.33999633789062,89.54000091552734,88.7585678100586,1136800
2012-10-23,87.8499984741211,87.87000274658203,85.7300033569336,87.26000213623047,86.49847412109375,1102300
2012-10-24,88.0,88.0,85.91000366210938,86.16999816894531,85.41796875,789900
2012-10-25,87.22000122070312,87.86000061035156,85.98999786376953,87.55999755859375,86.79584503173828,563100
2012-10-26,87.41000366210938,88.19999694824219,86.2300033569336,86.7699966430664,86.01273345947266,647800
2012-10-31,87.37999725341797,87.5199966430664,85.47000122070312,86.12000274658203,85.36841583251953,612000
2012-11-01,85.9000015258789,88.22000122070312,85.0999984741211,88.06999969482422,87.30139923095703,980400
2012-11-02,88.06999969482422,89.18000030517578,86.98999786376953,87.5999984741211,86.83549499511719,645500
2012-11-05,87.5,88.83999633789062,87.2300033569336,88.33999633789062,87.56904602050781,454700
2012-11-06,89.12999725341797,90.5199966430664,88.37000274658203,90.26000213623047,89.47228240966797,893300
2012-11-07,87.2300033569336,89.11000061035156,86.77999877929688,87.0,86.24073791503906,908200
2012-11-08,85.0,87.33000183105469,79.8499984741211,80.4000015258789,79.69833374023438,4835900
2012-11-09,81.52999877929688,83.51000213623047,80.16000366210938,82.7300033569336,82.00799560546875,2032600
2012-11-12,82.8499984741211,83.37999725341797,80.68000030517578,80.97000122070312,80.26336669921875,1273500
2012-11-13,79.2699966430664,82.22000122070312,79.2699966430664,80.41999816894531,79.71815490722656,981500
2012-11-14,79.94000244140625,81.62999725341797,79.5,80.05999755859375,79.3613052368164,1015000
2012-11-15,80.02999877929688,80.93000030517578,78.5,80.31999969482422,79.61903381347656,1164300
2012-11-16,80.80999755859375,81.0,77.47000122070312,79.13999938964844,78.44932556152344,1174100
2012-11-19,80.63999938964844,81.61000061035156,80.06999969482422,81.56999969482422,80.8581314086914,674200
2012-11-20,81.25,81.83999633789062,79.36000061035156,79.6500015258789,78.95487976074219,1235100
2012-11-21,80.0,81.12000274658203,79.43000030517578,80.44999694824219,79.74789428710938,573500
2012-11-23,80.63999938964844,81.33999633789062,80.33999633789062,81.23999786376953,80.53099822998047,148200
2012-11-26,79.29000091552734,80.41999816894531,78.5999984741211,78.9000015258789,78.21142578125,954300
2012-11-27,78.7699966430664,79.58999633789062,77.70999908447266,78.62000274658203,77.93386840820312,1016400
2012-11-28,78.19000244140625,78.56999969482422,77.38999938964844,78.12000274658203,77.438232421875,1137200
2012-11-29,78.9800033569336,81.26000213623047,78.73999786376953,80.45999908447266,79.75780487060547,1129600
2012-11-30,80.43000030517578,81.18000030517578,79.61000061035156,80.26000213623047,79.55955505371094,865700
2012-12-03,80.62000274658203,81.16999816894531,78.51000213623047,78.77999877929688,78.09246826171875,810500
2012-12-04,78.5,78.81999969482422,76.97000122070312,77.80000305175781,77.12102508544922,787800
2012-12-05,79.68000030517578,82.8499984741211,78.08000183105469,81.62999725341797,80.91759490966797,1480700
2012-12-06,81.12999725341797,81.97000122070312,80.7699966430664,81.06999969482422,80.36248779296875,748600
2012-12-07,81.1500015258789,82.3499984741211,81.04000091552734,81.66999816894531,80.9572525024414,534500
2012-12-10,82.93000030517578,82.93000030517578,81.12000274658203,82.58999633789062,81.86920928955078,1015500
2012-12-11,82.87000274658203,84.37000274658203,82.80999755859375,83.66999816894531,82.93978881835938,861800
2012-12-12,83.94999694824219,85.37000274658203,83.47000122070312,84.01000213623047,83.2768325805664,1361100
2012-12-13,84.11000061035156,87.5999984741211,81.3499984741211,81.69000244140625,80.9770736694336,1015000
2012-12-14,83.58000183105469,83.9000015258789,81.95999908447266,82.38999938964844,81.67096710205078,677800
2012-12-17,82.69999694824219,83.0999984741211,82.1500015258789,82.69000244140625,81.96835327148438,736600
2012-12-18,82.8499984741211,84.83000183105469,82.43000030517578,83.70999908447266,82.97943878173828,725300
2012-12-19,83.5199966430664,83.61000061035156,81.63999938964844,81.66999816894531,80.9572525024414,1108900
2012-12-20,81.41999816894531,82.16999816894531,80.36000061035156,81.26000213623047,80.55082702636719,2140800
2012-12-21,79.87999725341797,80.2699966430664,79.0,79.48999786376953,78.7962646484375,1950800
2012-12-24,79.4800033569336,79.86000061035156,78.27999877929688,78.70999908447266,78.02308654785156,445000
2012-12-26,79.20999908447266,79.86000061035156,78.44999694824219,79.02999877929688,78.34029388427734,509500
2012-12-27,79.12000274658203,79.12000274658203,77.48999786376953,78.1500015258789,77.46797180175781,1065200
2012-12-28,77.69000244140625,79.25,76.80999755859375,78.87000274658203,78.18167877197266,2490900
2012-12-31,78.7300033569336,80.91999816894531,78.58999633789062,80.55999755859375,79.85694122314453,734300
2013-01-02,80.87000274658203,82.66000366210938,79.66999816894531,81.95999908447266,81.24472045898438,1444900
2013-01-03,81.66000366210938,85.2300033569336,80.98999786376953,83.62999725341797,82.90013885498047,1777400
2013-01-04,83.45999908447266,84.48999786376953,83.0999984741211,83.77999877929688,83.04883575439453,1026300
2013-01-07,82.76000213623047,83.9000015258789,81.41000366210938,83.5999984741211,82.87040710449219,1366200
2013-01-08,83.44000244140625,85.04000091552734,82.33999633789062,85.0199966430664,84.27800750732422,1285900
2013-01-09,85.0,85.33000183105469,84.13999938964844,84.80000305175781,84.0599365234375,973200
2013-01-10,85.41000366210938,86.94999694824219,85.41000366210938,86.4000015258789,85.64598083496094,1482200
2013-01-11,86.2699966430664,86.88999938964844,85.06999969482422,85.83000183105469,85.08094024658203,804500
2013-01-14,85.7699966430664,86.8499984741211,85.19999694824219,86.41000366210938,85.65589141845703,890900
2013-01-15,85.66000366210938,87.77999877929688,85.36000061035156,87.45999908447266,86.69671630859375,974100
2013-01-16,86.95999908447266,87.45999908447266,86.16999816894531,87.01000213623047,86.25064849853516,868500
2013-01-17,87.8499984741211,88.79000091552734,86.81999969482422,88.30000305175781,87.52938842773438,865000
2013-01-18,87.8499984741211,89.20999908447266,87.5199966430664,89.19999694824219,88.4215316772461,1013800
2013-01-22,89.12999725341797,90.75,89.08999633789062,90.63999938964844,89.84896087646484,757500
2013-01-23,90.23999786376953,90.68000030517578,88.76000213623047,89.44999694824219,88.66934967041016,837200
2013-01-24,89.47000122070312,91.45999908447266,89.47000122070312,90.3499984741211,89.56148529052734,812900
2013-01-25,90.80999755859375,91.95999908447266,90.55999755859375,91.9000015258789,91.09796905517578,644200
2013-01-28,92.0,92.0,90.30000305175781,90.52999877929688,89.73992919921875,590800
2013-01-29,90.45999908447266,91.68000030517578,90.38999938964844,91.54000091552734,90.74111938476562,1126000
2013-01-30,92.25,96.51000213623047,91.12999725341797,91.48999786376953,90.6915512084961,783400
2013-01-31,90.73999786376953,91.62999725341797,89.47000122070312,91.22000122070312,90.42390441894531,656800
2013-02-01,91.36000061035156,91.83000183105469,90.3499984741211,91.37999725341797,90.58250427246094,617400
2013-02-04,90.41999816894531,90.83999633789062,89.87999725341797,90.45999908447266,89.6705322265625,429600
2013-02-05,91.05999755859375,91.37000274658203,89.88999938964844,90.66999816894531,89.87869262695312,834800
2013-02-06,90.5999984741211,92.08000183105469,90.41999816894531,92.08000183105469,91.27639770507812,580100
2013-02-07,92.26000213623047,92.77999877929688,91.05000305175781,91.81999969482422,91.01866149902344,522500
2013-02-08,93.73999786376953,97.87000274658203,93.62999725341797,96.1500015258789,95.31087493896484,1521200
2013-02-11,96.12999725341797,96.62000274658203,95.08000183105469,96.5199966430664,95.67765045166016,638700
2013-02-12,96.52999877929688,96.97000122070312,95.61000061035156,96.16000366210938,95.32080078125,857700
2013-02-13,96.06999969482422,96.1500015258789,93.81999969482422,93.95999908447266,93.1399917602539,1413700
2013-02-14,94.12999725341797,96.94000244140625,93.6500015258789,96.44999694824219,95.60826110839844,1373600
2013-02-15,96.06999969482422,96.55000305175781,94.94999694824219,96.44000244140625,95.59835052490234,1225500
2013-02-19,96.72000122070312,97.8499984741211,96.66000366210938,97.79000091552734,96.93656921386719,654200
2013-02-20,97.83999633789062,97.9800033569336,94.47000122070312,94.66999816894531,93.84379577636719,1082800
2013-02-21,95.54000091552734,95.54000091552734,90.55999755859375,92.8499984741211,92.03968048095703,1358900
2013-02-22,93.55000305175781,96.4000015258789,93.55000305175781,94.75,93.923095703125,1442100
2013-02-25,95.23999786376953,95.41000366210938,90.11000061035156,90.20999908447266,89.42271423339844,1364300
2013-02-26,90.79000091552734,91.25,87.05000305175781,89.06999969482422,88.29267120361328,1683900
2013-02-27,89.2300033569336,90.76000213623047,88.80999755859375,89.5,88.71891021728516,988900
2013-02-28,89.73999786376953,90.62999725341797,89.0999984741211,89.95999908447266,89.17488861083984,1182100
2013-03-01,89.12000274658203,89.23999786376953,87.70999908447266,88.38999938964844,87.61859893798828,1304200
2013-03-04,88.12999725341797,89.27999877929688,87.16999816894531,88.22000122070312,87.45008087158203,1235400
2013-03-05,89.08999633789062,89.5999984741211,88.26000213623047,88.88999938964844,88.1142349243164,922900
2013-03-06,89.22000122070312,89.36000061035156,87.70999908447266,87.93000030517578,87.1626205444336,792600
2013-03-07,88.62999725341797,91.38999938964844,88.29000091552734,90.91999816894531,90.12651824951172,1035600
2013-03-08,91.25,92.81999969482422,90.16000366210938,92.5,91.6927261352539,792000
2013-03-11,91.95999908447266,92.29000091552734,90.55000305175781,91.36000061035156,90.56267547607422,667200
2013-03-12,91.7300033569336,91.98999786376953,90.80000305175781,91.4800033569336,90.68164825439453,791100
2013-03-13,91.33999633789062,95.38999938964844,91.01000213623047,94.08999633789062,93.26885223388672,1519900
2013-03-14,94.18000030517578,97.0,94.1500015258789,96.81999969482422,95.97503662109375,1226200
2013-03-15,96.69999694824219,97.94999694824219,95.9000015258789,96.19000244140625,95.35052490234375,1111300
2013-03-18,94.98999786376953,97.2699966430664,94.54000091552734,96.37999725341797,95.53886413574219,1061300
2013-03-19,96.38999938964844,96.47000122070312,92.52999877929688,93.01000213623047,92.19828033447266,722100
2013-03-20,94.0199966430664,95.63999938964844,93.86000061035156,94.69999694824219,93.87352752685547,882500
2013-03-21,94.2300033569336,94.98999786376953,93.33000183105469,93.44999694824219,92.63443756103516,586000
2013-03-22,94.11000061035156,95.06999969482422,93.55000305175781,94.93000030517578,94.10152435302734,1155100
2013-03-25,95.45999908447266,97.47000122070312,95.0999984741211,97.16000366210938,96.31206512451172,1336400
2013-03-26,97.75,98.83999633789062,97.0199966430664,98.69000244140625,97.8287124633789,1407500
2013-03-27,97.73999786376953,99.38999938964844,97.27999877929688,98.36000061035156,97.50157928466797,1359000
2013-03-28,98.18000030517578,98.87000274658203,97.29000091552734,97.43000030517578,96.57970428466797,660000
2013-04-01,97.48999786376953,97.62000274658203,95.76000213623047,97.3499984741211,96.50040435791016,514000
2013-04-02,97.51000213623047,97.51000213623047,93.41000366210938,94.0199966430664,93.199462890625,970600
2013-04-03,94.01000213623047,94.25,90.72000122070312,91.06999969482422,90.27520751953125,827400
2013-04-04,91.01000213623047,91.16999816894531,88.76000213623047,89.68000030517578,88.89734649658203,834500
2013-04-05,88.41999816894531,89.87000274658203,87.81999969482422,89.2300033569336,88.45127868652344,992800
2013-04-08,89.04000091552734,91.91000366210938,89.0199966430664,91.8499984741211,91.04840850830078,852500
2013-04-09,91.83000183105469,92.58999633789062,91.25,92.13999938964844,91.33587646484375,708200
2013-04-10,92.72000122070312,93.11000061035156,90.97000122070312,91.01000213623047,90.21573638916016,718700
2013-04-11,91.18000030517578,91.9800033569336,90.01000213623047,90.11000061035156,89.3235855102539,592200
2013-04-12,88.75,88.94999694824219,85.73999786376953,86.5,85.74510192871094,1754700
2013-04-15,85.33999633789062,85.38999938964844,80.19000244140625,80.5,79.7974624633789,1687500
2013-04-16,81.94999694824219,83.9000015258789,80.83999633789062,83.4800033569336,82.75145721435547,1607200
2013-04-17,82.0999984741211,82.0999984741211,78.58000183105469,81.16000366210938,80.45171356201172,2215800
2013-04-18,81.23999786376953,82.91999816894531,79.44999694824219,82.38999938964844,81.67096710205078,1362700
2013-04-19,82.30000305175781,82.73999786376953,80.11000061035156,82.69999694824219,81.9782485961914,1405700
2013-04-22,82.83999633789062,85.54000091552734,82.0199966430664,85.20999908447266,84.46635437011719,1320600
2013-04-23,85.06999969482422,85.3499984741211,83.58000183105469,84.38999938964844,83.65351104736328,1216400
2013-04-24,84.45999908447266,87.41999816894531,84.45999908447266,86.72000122070312,85.96318054199219,930900
2013-04-25,87.27999877929688,87.80000305175781,86.1500015258789,86.44000244140625,85.68562316894531,1034600
2013-04-26,86.30000305175781,86.33999633789062,84.05000305175781,85.08000183105469,84.33749389648438,927200
2013-04-29,85.55000305175781,86.79000091552734,84.94999694824219,86.16000366210938,85.40807342529297,988800
2013-04-30,86.48999786376953,87.05000305175781,85.0999984741211,86.12999725341797,85.3783187866211,725400
2013-05-01,84.87999725341797,84.94999694824219,80.01000213623047,83.73999786376953,83.00918579101562,973100
2013-05-02,82.55000305175781,82.55000305175781,78.73999786376953,80.13999938964844,79.44059753417969,3883700
2013-05-03,81.33999633789062,83.77999877929688,80.54000091552734,83.29000091552734,82.5631103515625,2139900
2013-05-06,83.51000213623047,84.16000366210938,82.20999908447266,82.56999969482422,81.84939575195312,1321000
2013-05-07,83.25,84.75,82.6500015258789,83.47000122070312,82.74154663085938,1932500
2013-05-08,83.62999725341797,85.93000030517578,83.38999938964844,84.33000183105469,83.59404754638672,1103100
2013-05-09,84.30999755859375,84.54000091552734,82.54000091552734,82.80999755859375,82.08729553222656,1198700
2013-05-10,81.76000213623047,82.0,80.29000091552734,81.4800033569336,80.76890563964844,1646900
2013-05-13,81.86000061035156,82.25,80.80999755859375,81.44999694824219,80.7391586303711,1221500
2013-05-14,82.05000305175781,83.76000213623047,82.05000305175781,82.51000213623047,81.7899169921875,1095200
2013-05-15,81.69999694824219,82.27999877929688,80.51000213623047,81.04000091552734,80.3327407836914,1143200
2013-05-16,80.7699966430664,81.55999755859375,80.13999938964844,81.0,80.2930908203125,2049200
2013-05-17,81.41999816894531,83.33000183105469,81.41999816894531,83.19999694824219,82.47389221191406,1158300
2013-05-20,83.0999984741211,84.94000244140625,83.0,84.16000366210938,83.42552185058594,1765800
2013-05-21,83.58000183105469,84.7300033569336,82.69000244140625,82.69999694824219,81.9782485961914,1466100
2013-05-22,82.75,83.91999816894531,81.44999694824219,81.94999694824219,81.23479461669922,1826100
2013-05-23,80.16000366210938,81.52999877929688,80.0,81.33000183105469,80.62022399902344,805000
2013-05-24,80.44000244140625,80.81999969482422,79.0999984741211,80.5199966430664,79.81729125976562,584400
2013-05-28,81.88999938964844,83.2699966430664,81.47000122070312,83.16000366210938,82.43424987792969,1171100
2013-05-29,83.58000183105469,84.0,82.66999816894531,83.38999938964844,82.6622314453125,1205600
2013-05-30,82.9000015258789,84.69000244140625,82.20999908447266,84.18000030517578,83.44535064697266,1582400
2013-05-31,83.76000213623047,84.8499984741211,83.33999633789062,83.66000366210938,82.92987823486328,1510300
2013-06-03,83.62999725341797,85.0,83.47000122070312,84.41999816894531,83.6832504272461,1893500
2013-06-04,84.12999725341797,86.43000030517578,84.0199966430664,86.2699966430664,85.51709747314453,1501300
2013-06-05,86.37000274658203,88.45999908447266,85.94000244140625,88.02999877929688,87.2617416381836,3218400
2013-06-06,87.80999755859375,88.80999755859375,86.79000091552734,87.93000030517578,87.1626205444336,1505800
2013-06-07,88.05000305175781,89.5,87.76000213623047,89.4000015258789,88.61978149414062,858800
2013-06-10,89.30999755859375,89.30999755859375,87.58000183105469,88.5,87.7276382446289,747800
2013-06-11,86.83000183105469,87.3499984741211,85.80999755859375,85.94999694824219,85.19989013671875,1167100
2013-06-12,87.19000244140625,87.27999877929688,85.45999908447266,85.54000091552734,84.7934799194336,809100
2013-06-13,85.45999908447266,87.27999877929688,85.1500015258789,86.94999694824219,86.191162109375,983600
2013-06-14,87.36000061035156,87.5,86.01000213623047,86.30999755859375,85.55675506591797,1098600
2013-06-17,87.36000061035156,88.27999877929688,86.81999969482422,87.3499984741211,86.58768463134766,751300
2013-06-18,87.51000213623047,88.95999908447266,87.45999908447266,87.80999755859375,87.04365539550781,790000
2013-06-19,87.63999938964844,88.62999725341797,86.62000274658203,87.41999816894531,86.65705871582031,1093200
2013-06-20,85.19999694824219,85.9000015258789,84.16000366210938,84.58999633789062,83.85176086425781,1462200
2013-06-21,87.25,87.25,83.56999969482422,85.18000030517578,84.43661499023438,1594200
2013-06-24,84.19999694824219,85.58999633789062,83.13999938964844,84.41999816894531,83.6832504272461,1377700
2013-06-25,85.94000244140625,86.33000183105469,84.27999877929688,85.58999633789062,84.84303283691406,1230800
2013-06-26,85.98999786376953,86.58000183105469,85.22000122070312,85.97000122070312,85.2197265625,967000
2013-06-27,86.69000244140625,87.16999816894531,84.80000305175781,84.80000305175781,84.0599365234375,754600
2013-06-28,84.51000213623047,84.8499984741211,83.63999938964844,83.72000122070312,82.9893569946289,1483400
2013-07-01,84.22000122070312,84.61000061035156,83.44000244140625,83.94999694824219,83.21733856201172,1373300
2013-07-02,84.1500015258789,85.22000122070312,83.80999755859375,84.5999984741211,83.86167907714844,949300
2013-07-03,85.0999984741211,86.29000091552734,84.52999877929688,85.98999786376953,85.23955535888672,488900
2013-07-05,86.41999816894531,87.43000030517578,85.72000122070312,87.06999969482422,86.31012725830078,610000
2013-07-08,87.06999969482422,87.91000366210938,85.94999694824219,86.45999908447266,85.70545196533203,944800
2013-07-09,86.61000061035156,88.98999786376953,86.56999969482422,88.33999633789062,87.56904602050781,1029200
2013-07-10,88.81999969482422,89.43000030517578,87.5199966430664,88.30000305175781,87.52938842773438,948900
2013-07-11,89.19000244140625,89.69999694824219,87.06999969482422,88.13999938964844,87.37078094482422,724700
2013-07-12,87.87000274658203,88.1500015258789,86.4000015258789,87.26000213623047,86.49847412109375,909400
2013-07-15,87.11000061035156,87.44000244140625,85.94999694824219,87.02999877929688,86.27046203613281,666600
2013-07-16,87.25,87.29000091552734,85.38999938964844,86.30000305175781,85.54684448242188,650100
2013-07-17,86.77999877929688,86.97000122070312,85.7699966430664,86.26000213623047,85.50719451904297,757000
2013-07-18,86.44000244140625,87.79000091552734,86.44000244140625,87.5,86.73637390136719,831800
2013-07-19,87.62000274658203,89.79000091552734,86.80000305175781,89.4800033569336,88.6990966796875,1066500
2013-07-22,89.0999984741211,91.0,88.47000122070312,90.93000030517578,90.13643646240234,1091100
2013-07-23,91.0,92.94000244140625,90.61000061035156,90.80999755859375,90.0174789428711,1035000
2013-07-24,90.79000091552734,91.0199966430664,87.55000305175781,88.12999725341797,87.3608627319336,929200
2013-07-25,88.55999755859375,89.63999938964844,87.0,88.01000213623047,87.24192810058594,1115600
2013-07-26,87.58999633789062,88.18000030517578,86.25,87.06999969482422,86.31012725830078,1028100
2013-07-29,86.94000244140625,88.47000122070312,86.25,88.05999755859375,87.2914810180664,568500
2013-07-30,88.48999786376953,89.37000274658203,87.41999816894531,88.9000015258789,88.12416076660156,835700
2013-07-31,89.37000274658203,91.22000122070312,88.94000244140625,89.69000244140625,88.90725708007812,1242500
2013-08-01,92.2300033569336,96.25,91.3499984741211,95.12000274658203,94.28987121582031,2295700
2013-08-02,94.80000305175781,96.04000091552734,94.25,94.54000091552734,93.71492767333984,1195000
2013-08-05,94.30000305175781,95.38999938964844,94.02999877929688,94.38999938964844,93.56623840332031,892700
2013-08-06,94.30000305175781,95.26000213623047,93.56999969482422,95.01000213623047,94.18083190917969,1273000
2013-08-07,94.7300033569336,95.58000183105469,93.83999633789062,94.0,93.17964172363281,1777400
2013-08-08,95.19000244140625,98.61000061035156,93.7300033569336,97.8499984741211,96.99604034423828,2708100
2013-08-09,97.5999984741211,98.51000213623047,96.70999908447266,98.5,97.64037322998047,1610100
2013-08-12,97.81999969482422,98.38999938964844,95.66000366210938,95.8499984741211,95.01349639892578,1635200
2013-08-13,96.1500015258789,96.1500015258789,94.13999938964844,94.41999816894531,93.59597778320312,1182700
2013-08-14,94.12999725341797,94.75,93.02999877929688,93.51000213623047,92.69392395019531,917400
2013-08-15,93.0199966430664,94.06999969482422,92.37000274658203,93.55999755859375,92.74348449707031,741600
2013-08-16,93.18000030517578,94.94000244140625,93.01000213623047,94.31999969482422,93.4968490600586,847800
2013-08-19,94.01000213623047,94.58999633789062,92.2300033569336,92.41000366210938,91.60352325439453,495400
2013-08-20,91.93000030517578,94.33999633789062,91.75,92.83999633789062,92.02976989746094,808300
2013-08-21,92.73999786376953,93.22000122070312,91.77999877929688,91.91999816894531,91.11779022216797,984000
2013-08-22,92.70999908447266,95.56999969482422,92.58000183105469,95.0,94.17091369628906,1225600
2013-08-23,95.23999786376953,96.19000244140625,94.13999938964844,96.16000366210938,95.32080078125,731000
2013-08-26,96.51000213623047,97.87999725341797,96.02999877929688,96.88999938964844,96.04442596435547,1140600
2013-08-27,96.27999877929688,97.69999694824219,95.44999694824219,95.87999725341797,95.0432357788086,888500
2013-08-28,96.30999755859375,99.2699966430664,96.30999755859375,98.02999877929688,97.17447662353516,1069600
2013-08-29,97.52999877929688,98.0199966430664,96.0,96.41000366210938,95.56861877441406,541700
2013-08-30,96.16000366210938,97.04000091552734,95.87999725341797,96.51000213623047,95.66773986816406,785200
2013-09-03,97.91000366210938,97.95999908447266,96.44000244140625,96.94000244140625,96.09398651123047,794700
2013-09-04,96.54000091552734,97.69000244140625,96.19000244140625,97.30000305175781,96.45085144042969,665300
2013-09-05,97.63999938964844,100.22000122070312,97.25,99.48999786376953,98.6217269897461,1272100
2013-09-06,99.66999816894531,101.51000213623047,99.6500015258789,99.83999633789062,98.96867370605469,1395300
2013-09-09,100.16000366210938,101.91000366210938,100.06999969482422,100.9800033569336,100.09872436523438,725000
2013-09-10,100.11000061035156,100.83000183105469,98.48999786376953,100.80000305175781,99.92029571533203,1031500
2013-09-11,100.33999633789062,103.29000091552734,99.79000091552734,103.13999938964844,102.23988342285156,672700
2013-09-12,102.88999938964844,105.63999938964844,102.8499984741211,103.77999877929688,102.87429809570312,1322800
2013-09-13,103.77999877929688,104.26000213623047,102.80000305175781,103.12999725341797,102.2299575805664,594200
2013-09-16,104.12000274658203,104.55999755859375,102.58999633789062,103.05999755859375,102.16056823730469,723600
2013-09-17,103.47000122070312,104.58000183105469,103.18000030517578,104.01000213623047,103.10228729248047,711500
2013-09-18,103.94999694824219,106.4800033569336,103.44999694824219,105.87999725341797,104.95596313476562,730600
2013-09-19,106.31999969482422,107.2699966430664,105.30000305175781,105.41999816894531,104.4999771118164,1043100
2013-09-20,105.26000213623047,105.75,103.80000305175781,103.98999786376953,103.08245086669922,860200
2013-09-23,103.13999938964844,105.4000015258789,102.61000061035156,105.13999938964844,104.22242736816406,826400
2013-09-24,105.33000183105469,107.66999816894531,104.47000122070312,106.69000244140625,105.75890350341797,923400
2013-09-25,106.80000305175781,108.83999633789062,106.66999816894531,107.5,106.56182098388672,1071200
2013-09-26,107.94000244140625,110.37000274658203,107.04000091552734,109.29000091552734,108.3362045288086,1077300
2013-09-27,108.5,108.62999725341797,107.58999633789062,107.93000030517578,106.98806762695312,677000
2013-09-30,108.83000183105469,108.91999816894531,106.18000030517578,108.80999755859375,107.86038970947266,565500
2013-10-01,109.25,114.31999969482422,108.94000244140625,113.6500015258789,112.65814971923828,1878000
2013-10-02,112.44000244140625,114.37999725341797,111.30000305175781,114.04000091552734,113.04474639892578,1466000
2013-10-03,114.33000183105469,115.83999633789062,113.47000122070312,113.98999786376953,112.99519348144531,2038100
2013-10-04,114.58000183105469,117.91000366210938,113.83999633789062,115.23999786376953,114.2342758178711,1777400
2013-10-07,111.31999969482422,114.41000366210938,111.01000213623047,111.80000305175781,110.82430267333984,1290100
2013-10-08,112.0,112.55999755859375,109.12999725341797,109.13999938964844,108.18750762939453,1179200
2013-10-09,109.0199966430664,109.45999908447266,105.95999908447266,107.44999694824219,106.51226043701172,1877300
2013-10-10,108.87999725341797,110.2300033569336,108.6500015258789,109.66000366210938,108.70298767089844,975100
2013-10-11,108.05000305175781,112.68000030517578,108.02999877929688,110.29000091552734,109.32747650146484,1193800
2013-10-14,109.52999877929688,110.98999786376953,108.5,110.41000366210938,109.4464340209961,813700
2013-10-15,110.19000244140625,113.2300033569336,109.7699966430664,111.41000366210938,110.43771362304688,1308800
2013-10-16,112.51000213623047,117.22000122070312,112.51000213623047,117.02999877929688,116.00865936279297,2214800
2013-10-17,116.70999908447266,119.47000122070312,116.41000366210938,119.12999725341797,118.09032440185547,1778600
2013-10-18,121.04000091552734,122.80999755859375,119.52999877929688,120.72000122070312,119.66645812988281,1762900
2013-10-21,120.52999877929688,121.91000366210938,117.91000366210938,117.9800033569336,116.95036315917969,1224500
2013-10-22,118.9800033569336,119.54000091552734,113.05999755859375,113.12999725341797,112.14269256591797,2049000
2013-10-23,111.62999725341797,111.62999725341797,107.01000213623047,109.04000091552734,108.08838653564453,2416500
2013-10-24,108.52999877929688,112.47000122070312,107.2699966430664,112.0199966430664,111.04237365722656,1566700
2013-10-25,112.0199966430664,113.4000015258789,111.36000061035156,112.54000091552734,111.5578384399414,896500
2013-10-28,112.94000244140625,112.97000122070312,109.7699966430664,110.0,109.04000854492188,1137300
2013-10-29,110.5,112.94000244140625,110.5,112.91999816894531,111.93452453613281,850300
2013-10-30,114.72000122070312,116.9000015258789,109.88999938964844,112.0,111.02254486083984,1679400
2013-10-31,111.79000091552734,112.3499984741211,108.08000183105469,110.61000061035156,109.64469146728516,1086600
2013-11-01,110.55000305175781,111.05999755859375,106.1500015258789,107.7699966430664,106.82946014404297,1714700
2013-11-04,108.63999938964844,113.05999755859375,108.25,112.16999816894531,111.1910629272461,1157800
2013-11-05,111.93000030517578,113.5,109.76000213623047,111.26000213623047,110.28901672363281,1616400
2013-11-06,112.3499984741211,114.41000366210938,106.86000061035156,106.87999725341797,105.94723510742188,2151600
2013-11-07,107.25,109.36000061035156,99.98999786376953,105.80000305175781,104.87667083740234,4086400
2013-11-08,107.8499984741211,111.47000122070312,107.01000213623047,110.19999694824219,109.23826599121094,2581600
2013-11-11,110.88999938964844,113.1500015258789,109.94000244140625,112.54000091552734,111.5578384399414,1500800
2013-11-12,112.12999725341797,112.12999725341797,106.41999816894531,107.2300033569336,106.294189453125,1303600
2013-11-13,107.01000213623047,110.5999984741211,106.66000366210938,110.37999725341797,109.41668701171875,1099300
2013-11-14,111.43000030517578,111.5199966430664,107.91999816894531,111.13999938964844,110.17005157470703,1008100
2013-11-15,112.1500015258789,112.37000274658203,109.73999786376953,110.9000015258789,109.9321517944336,733000
2013-11-18,111.33000183105469,111.3499984741211,106.0199966430664,107.08999633789062,106.1553955078125,864300
2013-11-19,107.08999633789062,108.30000305175781,104.87000274658203,105.54000091552734,104.61892700195312,1361600
2013-11-20,107.33000183105469,107.6500015258789,103.41999816894531,104.23999786376953,103.33027648925781,1143300
2013-11-21,108.7300033569336,108.7300033569336,104.33999633789062,106.88999938964844,105.9571533203125,1017500
2013-11-22,106.38999938964844,107.19000244140625,104.72000122070312,106.08999633789062,105.16413116455078,966100
