Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,135.66000366210938,136.0,134.24000549316406,134.3300018310547,102.14832305908203,1012900
2012-04-11,135.58999633789062,136.94000244140625,135.05999755859375,136.82000732421875,104.04178619384766,739300
2012-04-12,136.8300018310547,138.0,136.05999755859375,137.97000122070312,104.91629028320312,651900
2012-04-13,137.91000366210938,138.1999969482422,136.77999877929688,136.77999877929688,104.01136016845703,527500
2012-04-16,137.4199981689453,138.91000366210938,137.3699951171875,137.9199981689453,104.87823486328125,562400
2012-04-17,138.38999938964844,139.22000122070312,137.3800048828125,138.6199951171875,105.41056060791016,493500
2012-04-18,138.00999450683594,139.0500030517578,137.4199981689453,137.61000061035156,104.64250946044922,513900
2012-04-19,137.89999389648438,138.83999633789062,137.2100067138672,137.77999877929688,104.77178955078125,646500
2012-04-20,138.0,140.3000030517578,137.88999938964844,139.72000122070312,106.24700164794922,681300
2012-04-23,138.75999450683594,139.1999969482422,137.55999755859375,138.6199951171875,105.41056060791016,741500
2012-04-24,138.89999389648438,141.66000366210938,138.61000061035156,141.66000366210938,107.72225952148438,916700
2012-04-25,142.66000366210938,142.66000366210938,141.5500030517578,142.49000549316406,108.35340881347656,638100
2012-04-26,142.0399932861328,143.02000427246094,141.5399932861328,142.6699981689453,108.49028015136719,480700
2012-04-27,143.41000366210938,144.50999450683594,142.8800048828125,143.91000366210938,109.4332275390625,450300
2012-04-30,143.44000244140625,143.44000244140625,142.07000732421875,143.25999450683594,108.93891906738281,524700
2012-05-01,143.24000549316406,145.75,142.52999877929688,145.0399932861328,110.29249572753906,523300
2012-05-02,144.42999267578125,145.8800048828125,143.5,145.5,110.64228057861328,641800
2012-05-03,145.67999267578125,146.49000549316406,144.5,144.97000122070312,110.2392807006836,586600
2012-05-04,143.0,143.75999450683594,139.7899932861328,140.49000549316406,106.8325424194336,721400
2012-05-07,140.25,141.35000610351562,140.08999633789062,140.7100067138672,106.99983978271484,604600
2012-05-08,140.0,141.1199951171875,139.42999267578125,140.64999389648438,106.95420837402344,764000
2012-05-09,139.57000732421875,140.44000244140625,139.17999267578125,139.27999877929688,105.9124526977539,776200
2012-05-10,140.30999755859375,140.30999755859375,138.5399932861328,139.08999633789062,105.76795959472656,488800
2012-05-11,138.52999877929688,140.27999877929688,138.10000610351562,139.4199981689453,106.01886749267578,718700
2012-05-14,138.07000732421875,139.6300048828125,136.8699951171875,136.9600067138672,104.14824676513672,676800
2012-05-15,137.14999389648438,137.4499969482422,135.27000427246094,135.77000427246094,103.24335479736328,852900
2012-05-16,136.30999755859375,136.30999755859375,133.74000549316406,133.9499969482422,101.85933685302734,802700
2012-05-17,134.22000122070312,134.52000427246094,130.55999755859375,130.61000061035156,99.31951904296875,890400
2012-05-18,131.3699951171875,132.63999938964844,130.1199951171875,130.50999450683594,99.24349212646484,1185700
2012-05-21,130.5800018310547,133.32000732421875,130.52999877929688,133.17999267578125,101.2738265991211,1022300
2012-05-22,133.22000122070312,133.44000244140625,131.61000061035156,132.17999267578125,100.51339721679688,771300
2012-05-23,131.61000061035156,132.27999877929688,129.77000427246094,132.11000061035156,100.46018981933594,632000
2012-05-24,131.99000549316406,133.3699951171875,129.89999389648438,132.91000366210938,101.06851959228516,568500
2012-05-25,132.5399932861328,133.52999877929688,132.4499969482422,133.2899932861328,101.35747528076172,631400
2012-05-29,133.67999267578125,134.92999267578125,133.1199951171875,134.8000030517578,102.50572967529297,726600
2012-05-30,133.6699981689453,134.0,132.10000610351562,132.47999572753906,100.74153137207031,948200
2012-05-31,132.75,134.66000366210938,131.32000732421875,133.47000122070312,101.49435424804688,985100
2012-06-01,131.30999755859375,132.9600067138672,131.25999450683594,132.0,100.37650299072266,923100
2012-06-04,132.32000732421875,133.2100067138672,131.64999389648438,132.66000366210938,100.87840270996094,807100
2012-06-05,132.07000732421875,134.4499969482422,131.6199951171875,133.6699981689453,101.64644622802734,608300
2012-06-06,134.92999267578125,136.52999877929688,133.97999572753906,136.52999877929688,103.82125854492188,687500
2012-06-07,137.66000366210938,137.82000732421875,136.1999969482422,136.55999755859375,103.84407043457031,468000
2012-06-08,135.94000244140625,138.83999633789062,135.94000244140625,138.7100067138672,105.47900390625,535300
2012-06-11,139.33999633789062,139.33999633789062,135.66000366210938,135.72000122070312,104.0302734375,944600
2012-06-12,135.72000122070312,137.80999755859375,135.10000610351562,136.55999755859375,104.67415618896484,464700
2012-06-13,135.49000549316406,137.47999572753906,135.08999633789062,135.69000244140625,104.00729370117188,562700
2012-06-14,136.02999877929688,137.82000732421875,135.5,137.27000427246094,105.21839904785156,520100
2012-06-15,137.99000549316406,138.10000610351562,136.24000549316406,137.77999877929688,105.60929870605469,842600
2012-06-18,137.24000549316406,139.77999877929688,137.0500030517578,139.22999572753906,106.7207260131836,669500
2012-06-19,139.72000122070312,140.99000549316406,138.8000030517578,139.64999389648438,107.04265594482422,445700
2012-06-20,139.97000122070312,140.08999633789062,138.52000427246094,139.3000030517578,106.77436065673828,520600
2012-06-21,139.74000549316406,140.0,137.89999389648438,138.16000366210938,105.90060424804688,602600
2012-06-22,138.61000061035156,139.0,137.07000732421875,137.99000549316406,105.77025604248047,763800
2012-06-25,136.77000427246094,138.0800018310547,136.32000732421875,137.75,105.5863265991211,569400
2012-06-26,137.83999633789062,140.42999267578125,137.74000549316406,140.0500030517578,107.34927368164062,878100
2012-06-27,140.4199981689453,140.4199981689453,139.32000732421875,140.2100067138672,107.471923828125,592500
2012-06-28,139.07000732421875,141.0,138.2100067138672,140.97000122070312,108.05445098876953,442900
2012-06-29,143.1199951171875,144.4199981689453,141.55999755859375,144.41000366210938,110.69124603271484,851000
2012-07-02,144.27000427246094,145.1999969482422,143.75,145.13999938964844,111.25080108642578,623200
2012-07-03,145.5800018310547,146.0,144.67999267578125,145.11000061035156,111.22781372070312,466500
2012-07-05,145.02000427246094,145.4499969482422,143.52000427246094,144.1699981689453,110.50727844238281,776500
2012-07-06,143.02000427246094,144.89999389648438,142.74000549316406,144.61000061035156,110.84452819824219,714900
2012-07-09,143.60000610351562,144.97000122070312,143.0500030517578,144.85000610351562,111.02851104736328,529300
2012-07-10,145.27999877929688,145.94000244140625,143.6300048828125,144.14999389648438,110.491943359375,670100
2012-07-11,144.39999389648438,144.57000732421875,142.50999450683594,144.05999755859375,110.42295837402344,1101300
2012-07-12,143.5800018310547,145.72000122070312,142.7899932861328,144.80999755859375,110.99784851074219,787400
2012-07-13,145.16000366210938,147.07000732421875,145.16000366210938,146.6699981689453,112.42354583740234,591700
2012-07-16,146.6300048828125,147.52999877929688,146.00999450683594,147.38999938964844,112.97542572021484,656300
2012-07-17,147.77000427246094,149.22999572753906,146.85000610351562,148.97999572753906,114.19416809082031,770800
2012-07-18,148.50999450683594,148.50999450683594,147.36000061035156,147.8800048828125,113.35102844238281,548000
2012-07-19,147.88999938964844,147.89999389648438,144.6699981689453,146.14999389648438,112.02493286132812,805000
2012-07-20,145.27999877929688,145.97999572753906,144.63999938964844,145.75999450683594,111.72601318359375,700000
2012-07-23,144.27000427246094,145.8800048828125,144.27000427246094,145.47000122070312,111.50373840332031,500000
2012-07-24,145.3800048828125,145.83999633789062,144.0399932861328,145.1300048828125,111.24313354492188,658200
2012-07-25,145.7100067138672,145.7100067138672,144.3000030517578,144.97999572753906,111.1281509399414,670500
2012-07-26,146.9499969482422,147.67999267578125,146.2899932861328,147.0500030517578,112.7148208618164,544600
2012-07-27,147.63999938964844,149.97000122070312,147.27999877929688,149.3699951171875,114.49312591552734,809100
2012-07-30,149.36000061035156,150.35000610351562,149.1699981689453,149.91000366210938,114.90702819824219,586600
2012-07-31,149.52000427246094,149.89999389648438,147.82000732421875,148.9499969482422,114.17120361328125,894800
2012-08-01,149.35000610351562,151.0399932861328,148.5399932861328,148.6199951171875,113.91824340820312,693100
2012-08-02,148.0,148.9199981689453,147.30999755859375,148.80999755859375,114.06385040283203,537900
2012-08-03,152.2899932861328,152.67999267578125,147.22999572753906,147.89999389648438,113.36637878417969,731100
2012-08-06,148.75999450683594,149.36000061035156,146.19000244140625,146.30999755859375,112.14761352539062,860300
2012-08-07,146.6999969482422,146.97000122070312,145.24000549316406,145.52999877929688,111.54972839355469,595500
2012-08-08,145.52999877929688,145.7899932861328,144.07000732421875,145.08999633789062,111.21248626708984,536100
2012-08-09,144.88999938964844,145.5,143.47999572753906,143.74000549316406,110.17768859863281,435900
2012-08-10,143.60000610351562,144.85000610351562,143.05999755859375,144.55999755859375,110.80620574951172,533900
2012-08-13,144.17999267578125,144.41000366210938,143.44000244140625,143.77999877929688,110.20830535888672,485300
2012-08-14,143.89999389648438,144.5399932861328,142.91000366210938,143.11000061035156,109.69478607177734,389700
2012-08-15,143.2899932861328,144.6999969482422,143.22000122070312,143.8300018310547,110.24662017822266,418500
2012-08-16,143.8300018310547,145.1199951171875,143.0,144.9600067138672,111.11282348632812,416300
2012-08-17,145.10000610351562,145.94000244140625,144.8000030517578,145.38999938964844,111.44243621826172,528200
2012-08-20,144.49000549316406,144.49000549316406,141.75999450683594,142.5800018310547,109.28854370117188,919500
2012-08-21,142.69000244140625,143.47999572753906,142.44000244140625,142.47000122070312,109.20423126220703,488400
2012-08-22,142.35000610351562,142.75999450683594,141.22000122070312,142.47000122070312,109.20423126220703,348500
2012-08-23,142.41000366210938,142.8000030517578,141.02999877929688,141.3000030517578,108.3073959350586,406600
2012-08-24,141.3000030517578,143.05999755859375,141.1699981689453,142.67999267578125,109.36518096923828,588900
2012-08-27,142.80999755859375,143.39999389648438,142.25,142.47999572753906,109.21186828613281,388700
2012-08-28,142.0,143.63999938964844,141.88999938964844,143.61000061035156,110.07804107666016,501700
2012-08-29,143.42999267578125,144.19000244140625,142.97999572753906,143.66000366210938,110.11637115478516,403000
2012-08-30,143.24000549316406,144.83999633789062,142.8800048828125,144.61000061035156,110.84452819824219,600900
2012-08-31,144.8699951171875,145.72999572753906,144.4499969482422,145.55999755859375,111.57266998291016,1097400
2012-09-04,145.16000366210938,146.69000244140625,144.61000061035156,146.63999938964844,112.4005355834961,636800
2012-09-05,146.77000427246094,147.1300048828125,145.9499969482422,146.4499969482422,112.25491333007812,762000
2012-09-06,146.94000244140625,147.57000732421875,146.57000732421875,147.47999572753906,113.04437255859375,722000
2012-09-07,147.72000122070312,147.97999572753906,146.30999755859375,146.82000732421875,112.53852844238281,572600
2012-09-10,145.6699981689453,146.0500030517578,144.0,144.2100067138672,111.37239837646484,852200
2012-09-11,144.42999267578125,145.92999267578125,143.6999969482422,144.02999877929688,111.23333740234375,532400
2012-09-12,144.05999755859375,145.63999938964844,143.39999389648438,145.6300048828125,112.46900939941406,578900
2012-09-13,145.22999572753906,147.8000030517578,144.8800048828125,147.5800018310547,113.9749755859375,732400
2012-09-14,148.14999389648438,149.47000122070312,147.3000030517578,148.77000427246094,114.89400482177734,639900
2012-09-17,148.75999450683594,149.83999633789062,147.42999267578125,147.69000244140625,114.0599365234375,677200
2012-09-18,147.69000244140625,147.69000244140625,145.5,145.66000366210938,112.4921646118164,552900
2012-09-19,145.91000366210938,146.5,144.0,144.02000427246094,111.22561645507812,718000
2012-09-20,143.0800018310547,143.89999389648438,141.4600067138672,142.0500030517578,109.7042007446289,1096900
2012-09-21,142.25,142.47999572753906,141.4199981689453,141.50999450683594,109.28715515136719,1376800
2012-09-24,141.16000366210938,141.86000061035156,140.6999969482422,140.92999267578125,108.8392562866211,647500
2012-09-25,140.9499969482422,141.77000427246094,139.66000366210938,139.75999450683594,107.93562316894531,854800
2012-09-26,138.86000061035156,140.38999938964844,138.44000244140625,139.35000610351562,107.61901092529297,721300
2012-09-27,139.80999755859375,140.77000427246094,138.77999877929688,139.0,107.34871673583984,695700
2012-09-28,138.47000122070312,139.92999267578125,137.86000061035156,139.1699981689453,107.48002624511719,729100
2012-10-01,139.75,139.9600067138672,137.5500030517578,138.9600067138672,107.31781005859375,601900
2012-10-02,139.0,139.52999877929688,138.13999938964844,139.22999572753906,107.5263442993164,441800
2012-10-03,139.49000549316406,141.0399932861328,139.25999450683594,139.69000244140625,107.88156127929688,433500
2012-10-04,140.3000030517578,140.4600067138672,138.58999633789062,139.02000427246094,107.36418151855469,463000
2012-10-05,139.35000610351562,140.02999877929688,138.8300018310547,139.19000244140625,107.49542999267578,372800
2012-10-08,139.0800018310547,139.6699981689453,138.27000427246094,139.19000244140625,107.49542999267578,337700
2012-10-09,139.39999389648438,140.0,138.27999877929688,138.69000244140625,107.10929870605469,514100
2012-10-10,139.02999877929688,139.17999267578125,137.74000549316406,138.60000610351562,107.03977966308594,378400
2012-10-11,139.6199951171875,139.75,137.50999450683594,137.52999877929688,106.21342468261719,443700
2012-10-12,137.61000061035156,138.50999450683594,136.36000061035156,136.5399932861328,105.44886016845703,455100
2012-10-15,136.7899932861328,137.63999938964844,136.2100067138672,137.25999450683594,106.0049057006836,536900
2012-10-16,137.22000122070312,138.64999389648438,137.22000122070312,137.80999755859375,106.42967224121094,269900
2012-10-17,137.5,137.74000549316406,136.1199951171875,137.1999969482422,105.95858764648438,601500
2012-10-18,137.13999938964844,138.27000427246094,136.8800048828125,137.72000122070312,106.36017608642578,605200
2012-10-19,136.80999755859375,138.97999572753906,136.80999755859375,138.02000427246094,106.59188842773438,746600
2012-10-22,137.38999938964844,137.80999755859375,135.99000549316406,136.8800048828125,105.71145629882812,482800
2012-10-23,135.07000732421875,137.49000549316406,135.07000732421875,137.11000061035156,105.88907623291016,538800
2012-10-24,137.50999450683594,138.32000732421875,136.97000122070312,137.94000244140625,106.53010559082031,609000
2012-10-25,138.4600067138672,138.86000061035156,136.32000732421875,137.1699981689453,105.93539428710938,585000
2012-10-26,137.1999969482422,137.6300048828125,135.6199951171875,136.55999755859375,105.46432495117188,453400
2012-10-31,137.0,139.14999389648438,136.4600067138672,138.6300048828125,107.06297302246094,899900
2012-11-01,139.2100067138672,140.52999877929688,139.2100067138672,139.8800048828125,108.02833557128906,841600
2012-11-02,139.5399932861328,142.0399932861328,139.5399932861328,140.3000030517578,108.35269165039062,522500
2012-11-05,140.1300048828125,140.8000030517578,138.64999389648438,140.0399932861328,108.1518783569336,413900
2012-11-06,140.16000366210938,141.57000732421875,140.05999755859375,141.02999877929688,108.91647338867188,1117400
2012-11-07,140.63999938964844,144.8300018310547,140.30999755859375,143.33999633789062,110.70047760009766,1410800
2012-11-08,142.50999450683594,143.50999450683594,141.6199951171875,141.9199981689453,109.60383605957031,1013300
2012-11-09,141.6300048828125,147.3000030517578,141.10000610351562,145.6999969482422,112.52307891845703,1155400
2012-11-12,145.75,146.1999969482422,144.6199951171875,145.27999877929688,112.1987075805664,523800
2012-11-13,144.63999938964844,148.1699981689453,144.5500030517578,146.85000610351562,113.4112319946289,958800
2012-11-14,146.9499969482422,147.39999389648438,144.47999572753906,145.0,111.98246002197266,816600
2012-11-15,145.19000244140625,146.13999938964844,143.47000122070312,144.25,111.40325927734375,840700
2012-11-16,144.39999389648438,144.75,142.52000427246094,143.86000061035156,111.10204315185547,1383400
2012-11-19,145.0399932861328,146.72999572753906,144.44000244140625,144.94000244140625,111.93612670898438,678300
2012-11-20,144.4199981689453,144.6199951171875,143.0500030517578,144.52999877929688,111.61951446533203,934500
2012-11-21,144.8699951171875,144.97000122070312,143.66000366210938,144.2899932861328,111.43415069580078,432200
2012-11-23,144.88999938964844,145.6300048828125,144.10000610351562,145.27000427246094,112.19097900390625,183500
2012-11-26,144.69000244140625,145.97999572753906,143.69000244140625,145.3000030517578,112.21414947509766,477000
2012-11-27,143.85000610351562,143.85000610351562,141.58999633789062,142.72000122070312,110.22163391113281,985800
2012-11-28,142.5800018310547,142.97000122070312,141.22000122070312,142.3300018310547,109.92044830322266,650700
2012-11-29,143.60000610351562,143.74000549316406,140.35000610351562,141.27999877929688,109.10952758789062,1116500
2012-11-30,141.47999572753906,142.7100067138672,140.6300048828125,140.63999938964844,108.61528015136719,1583200
2012-12-03,141.08999633789062,143.0500030517578,141.02000427246094,142.52000427246094,110.06717681884766,800100
2012-12-04,143.0800018310547,144.11000061035156,142.35000610351562,142.5,110.05171966552734,766200
2012-12-05,142.58999633789062,142.58999633789062,141.27000427246094,141.5500030517578,109.31804656982422,609700
2012-12-06,141.61000061035156,142.3800048828125,141.25,141.66000366210938,109.40302276611328,614500
2012-12-07,141.6199951171875,142.6999969482422,141.2899932861328,142.32000732421875,109.91277313232422,674300
2012-12-10,140.75,142.14999389648438,140.49000549316406,141.00999450683594,109.74927520751953,515400
2012-12-11,141.3300018310547,141.97999572753906,140.80999755859375,141.36000061035156,110.0217056274414,630600
2012-12-12,141.66000366210938,141.7100067138672,139.89999389648438,140.8800048828125,109.64810943603516,532800
2012-12-13,140.83999633789062,140.8800048828125,138.64999389648438,139.52999877929688,108.5973892211914,806800
2012-12-14,140.61000061035156,140.61000061035156,139.30999755859375,140.10000610351562,109.041015625,585300
2012-12-17,140.6300048828125,142.4199981689453,140.22000122070312,142.39999389648438,110.83112335205078,801000
2012-12-18,142.02000427246094,143.7899932861328,141.7100067138672,143.77999877929688,111.90518188476562,1145000
2012-12-19,143.4600067138672,144.72000122070312,143.3000030517578,143.91000366210938,112.00640106201172,840800
2012-12-20,143.97000122070312,146.22999572753906,143.63999938964844,146.13999938964844,113.74203491210938,761500
2012-12-21,146.22000122070312,146.61000061035156,145.07000732421875,145.22999572753906,113.03370666503906,1067900
2012-12-24,145.1699981689453,146.75,144.50999450683594,145.8699951171875,113.53186798095703,258500
2012-12-26,146.02000427246094,146.10000610351562,143.9600067138672,144.3800048828125,112.37217712402344,543800
2012-12-27,144.16000366210938,144.91000366210938,142.7899932861328,144.3699951171875,112.36438751220703,460400
2012-12-28,143.75999450683594,144.8000030517578,143.14999389648438,143.4600067138672,111.65615844726562,346900
2012-12-31,143.16000366210938,145.0399932861328,142.89999389648438,144.9600067138672,112.8236083984375,407600
2013-01-02,146.5800018310547,146.5800018310547,144.8000030517578,146.08999633789062,113.70310974121094,636300
2013-01-03,145.99000549316406,146.9600067138672,145.3000030517578,145.5500030517578,113.28279876708984,568600
2013-01-04,145.41000366210938,146.41000366210938,145.1699981689453,146.22000122070312,113.8042984008789,444100
2013-01-07,145.85000610351562,146.6300048828125,145.67999267578125,145.9499969482422,113.59413146972656,442300
2013-01-08,145.8800048828125,146.02000427246094,144.35000610351562,144.9600067138672,112.8236083984375,446000
2013-01-09,145.35000610351562,145.52000427246094,144.69000244140625,145.49000549316406,113.23609924316406,411400
2013-01-10,145.82000732421875,146.2899932861328,145.0399932861328,146.27999877929688,113.85095977783203,561200
2013-01-11,146.75,147.05999755859375,145.77000427246094,147.0500030517578,114.45027160644531,515100
2013-01-14,147.05999755859375,147.47000122070312,146.0500030517578,146.30999755859375,113.87430572509766,731900
2013-01-15,146.6999969482422,147.8699951171875,145.7899932861328,147.6699981689453,114.93280792236328,572300
2013-01-16,147.22999572753906,148.10000610351562,146.67999267578125,147.9600067138672,115.15855407714844,585800
2013-01-17,148.4199981689453,148.72999572753906,147.77999877929688,148.08999633789062,115.25968933105469,596400
2013-01-18,149.08999633789062,150.41000366210938,148.38999938964844,150.25999450683594,116.94865417480469,899700
2013-01-22,149.8800048828125,150.9600067138672,149.8000030517578,150.9199981689453,117.46232604980469,725100
2013-01-23,150.4600067138672,151.1699981689453,150.22999572753906,150.82000732421875,117.38447570800781,579300
2013-01-24,151.0,151.8699951171875,150.63999938964844,151.72999572753906,118.09270477294922,631200
2013-01-25,152.0,152.91000366210938,151.39999389648438,152.6999969482422,118.84771728515625,703500
2013-01-28,153.0,153.9199981689453,152.17999267578125,153.44000244140625,119.42365264892578,651200
2013-01-29,153.0500030517578,154.3800048828125,152.69000244140625,154.22000122070312,120.03076171875,608400
2013-01-30,153.7100067138672,154.4199981689453,152.9199981689453,153.82000732421875,119.71942901611328,703200
2013-01-31,153.8000030517578,154.1999969482422,152.8699951171875,153.92999267578125,119.80502319335938,925000
2013-02-01,154.1999969482422,155.8699951171875,153.92999267578125,155.5,121.02698516845703,864200
2013-02-04,154.85000610351562,156.99000549316406,154.82000732421875,156.38999938964844,121.71968841552734,1088800
2013-02-05,157.1699981689453,157.41000366210938,156.22999572753906,156.94000244140625,122.14772033691406,764500
2013-02-06,156.35000610351562,157.69000244140625,155.97999572753906,157.02000427246094,122.2099609375,1115200
2013-02-07,157.25999450683594,157.64999389648438,155.5800018310547,156.0399932861328,121.4472427368164,638200
2013-02-08,155.5,157.58999633789062,155.5,157.39999389648438,122.50577545166016,379700
2013-02-11,157.4600067138672,157.9499969482422,156.6999969482422,156.85000610351562,122.07769012451172,421400
2013-02-12,157.0399932861328,157.67999267578125,156.3800048828125,157.1300048828125,122.29560089111328,794500
2013-02-13,157.22000122070312,157.3300018310547,155.5399932861328,156.0800018310547,121.47840118408203,737000
2013-02-14,155.66000366210938,155.88999938964844,154.10000610351562,154.1999969482422,120.01518249511719,889800
2013-02-15,152.8300018310547,152.8300018310547,150.0,151.25999450683594,117.72692108154297,1676000
2013-02-19,150.86000061035156,152.75,150.86000061035156,152.72000122070312,118.86327362060547,694200
2013-02-20,152.38999938964844,154.36000061035156,152.38999938964844,152.4600067138672,118.66091918945312,634800
2013-02-21,152.55999755859375,152.74000549316406,151.2100067138672,152.00999450683594,118.31066131591797,642600
2013-02-22,152.57000732421875,153.85000610351562,152.02000427246094,152.41000366210938,118.62201690673828,531000
2013-02-25,152.88999938964844,153.1199951171875,149.97999572753906,149.97999572753906,116.73075866699219,461600
2013-02-26,150.75999450683594,151.39999389648438,149.7899932861328,151.13999938964844,117.63356018066406,562800
2013-02-27,150.91000366210938,153.0399932861328,150.61000061035156,151.83999633789062,118.17835235595703,514000
2013-02-28,152.17999267578125,152.74000549316406,150.99000549316406,151.2100067138672,117.68803405761719,1259100
2013-03-01,150.94000244140625,152.30999755859375,150.42999267578125,151.9499969482422,118.2640151977539,428700
2013-03-04,151.6999969482422,153.38999938964844,151.6999969482422,152.75,118.88665771484375,579400
2013-03-05,153.14999389648438,154.17999267578125,152.64999389648438,153.97999572753906,119.84394073486328,494900
2013-03-06,154.32000732421875,154.6199951171875,152.1699981689453,152.58999633789062,118.7621078491211,434300
2013-03-07,152.5,152.77000427246094,150.25,150.4600067138672,117.10427856445312,899900
2013-03-08,150.55999755859375,150.72000122070312,148.77000427246094,150.47000122070312,117.1120834350586,749800
2013-03-11,149.1300048828125,149.67999267578125,148.75,148.91000366210938,116.8687744140625,602900
2013-03-12,148.88999938964844,149.1999969482422,146.92999267578125,147.0,115.36976623535156,975100
2013-03-13,147.02999877929688,147.2100067138672,146.1199951171875,146.67999267578125,115.11860656738281,767100
2013-03-14,146.8300018310547,147.58999633789062,146.7899932861328,147.25,115.5659408569336,776900
2013-03-15,147.11000061035156,148.32000732421875,146.4499969482422,148.25,116.3508071899414,1713000
2013-03-18,147.72999572753906,148.75,147.5,148.38999938964844,116.46066284179688,860400
2013-03-19,148.66000366210938,150.5,148.27999877929688,149.85000610351562,117.60651397705078,960400
2013-03-20,150.0800018310547,151.17999267578125,149.5500030517578,151.08999633789062,118.57969665527344,529200
2013-03-21,150.63999938964844,152.52000427246094,150.3300018310547,150.77000427246094,118.32858276367188,653800
2013-03-22,151.0,151.5,150.07000732421875,150.7100067138672,118.28146362304688,593200
2013-03-25,151.13999938964844,151.72999572753906,149.94000244140625,150.25,117.92044067382812,490000
2013-03-26,150.83999633789062,151.99000549316406,150.63999938964844,151.4499969482422,118.86222839355469,375400
2013-03-27,150.52000427246094,151.3800048828125,150.30999755859375,151.1999969482422,118.66600799560547,366400
2013-03-28,151.47000122070312,152.44000244140625,150.89999389648438,152.32000732421875,119.5450439453125,484400
2013-04-01,152.17999267578125,152.4600067138672,151.11000061035156,152.38999938964844,119.5999755859375,400500
2013-04-02,152.8800048828125,153.42999267578125,152.36000061035156,152.9199981689453,120.01594543457031,579700
2013-04-03,153.3800048828125,153.72000122070312,151.8300018310547,152.22000122070312,119.46656036376953,595000
2013-04-04,152.49000549316406,154.5399932861328,151.94000244140625,154.3800048828125,121.16181182861328,611200
2013-04-05,153.05999755859375,155.42999267578125,152.91000366210938,155.10000610351562,121.72686004638672,500500
2013-04-08,154.9600067138672,156.86000061035156,154.4199981689453,156.72999572753906,123.00611877441406,646500
2013-04-09,156.19000244140625,157.36000061035156,155.7100067138672,157.14999389648438,123.33573913574219,541100
2013-04-10,157.6199951171875,158.5500030517578,156.77000427246094,157.08999633789062,123.28866577148438,394100
2013-04-11,157.44000244140625,159.61000061035156,156.99000549316406,158.55999755859375,124.4423599243164,708700
2013-04-12,158.4199981689453,158.63999938964844,157.47999572753906,158.50999450683594,124.40310668945312,354300
2013-04-15,157.82000732421875,158.3300018310547,155.00999450683594,155.0500030517578,121.6876449584961,726300
2013-04-16,155.5399932861328,157.89999389648438,154.85000610351562,156.2899932861328,122.66081237792969,772800
2013-04-17,155.35000610351562,157.00999450683594,154.3699951171875,156.2899932861328,122.66081237792969,598400
2013-04-18,156.52000427246094,156.8699951171875,155.64999389648438,156.50999450683594,122.83348083496094,397700
2013-04-19,157.00999450683594,159.0399932861328,156.75999450683594,158.8000030517578,124.63072967529297,551300
2013-04-22,158.83999633789062,159.22000122070312,157.39999389648438,157.69000244140625,123.75955200195312,367300
2013-04-23,158.10000610351562,159.32000732421875,157.61000061035156,158.64999389648438,124.51298522949219,324100
2013-04-24,158.9499969482422,159.6999969482422,158.49000549316406,159.4199981689453,125.1173095703125,327100
2013-04-25,159.1699981689453,159.60000610351562,157.47000122070312,159.10000610351562,124.86614990234375,380200
2013-04-26,159.3300018310547,160.61000061035156,159.0500030517578,159.97000122070312,125.5489730834961,375800
2013-04-29,160.44000244140625,162.0399932861328,159.82000732421875,161.99000549316406,127.13432312011719,387800
2013-04-30,161.66000366210938,165.3300018310547,161.60000610351562,165.0,129.4966278076172,872700
2013-05-01,163.80999755859375,165.58999633789062,163.80999755859375,164.89999389648438,129.4181671142578,555200
2013-05-02,165.35000610351562,166.6999969482422,164.67999267578125,165.8800048828125,130.18731689453125,399300
2013-05-03,166.6999969482422,167.32000732421875,166.0,166.47999572753906,130.65817260742188,509700
2013-05-06,166.42999267578125,167.67999267578125,166.0,166.75999450683594,130.87796020507812,471100
2013-05-07,167.02000427246094,167.22000122070312,166.50999450683594,166.88999938964844,130.9800262451172,504200
2013-05-08,166.91000366210938,167.0,165.1300048828125,165.52999877929688,129.91262817382812,673900
2013-05-09,165.22999572753906,166.10000610351562,164.33999633789062,164.6199951171875,129.19842529296875,494200
2013-05-10,167.0,167.11000061035156,163.8000030517578,164.27000427246094,128.92376708984375,502000
2013-05-13,164.07000732421875,165.49000549316406,163.50999450683594,165.35000610351562,129.77137756347656,445100
2013-05-14,165.25,166.0800018310547,164.4199981689453,164.63999938964844,129.21414184570312,460400
2013-05-15,164.4199981689453,167.27000427246094,164.07000732421875,167.1699981689453,131.19970703125,773900
2013-05-16,166.58999633789062,167.91000366210938,164.47000122070312,165.1999969482422,129.6536102294922,804700
2013-05-17,165.25,167.64999389648438,165.25,167.4499969482422,131.41949462890625,779300
2013-05-20,167.1999969482422,167.64999389648438,165.9600067138672,166.92999267578125,131.01138305664062,486900
2013-05-21,167.3800048828125,167.91000366210938,166.4600067138672,167.72000122070312,131.6313934326172,677500
2013-05-22,167.1999969482422,168.66000366210938,162.08999633789062,162.99000549316406,127.91915893554688,688600
2013-05-23,161.27999877929688,162.00999450683594,158.99000549316406,160.05999755859375,125.61961364746094,1033500
2013-05-24,159.82000732421875,162.75,159.0800018310547,162.58999633789062,127.605224609375,875800
2013-05-28,163.97000122070312,164.4499969482422,159.07000732421875,160.82000732421875,126.21607208251953,678300
2013-05-29,159.80999755859375,160.1699981689453,156.4600067138672,157.27000427246094,123.4299545288086,889400
