Date,Open,High,Low,Close,Adj Close,Volume
2012-11-08,77.44000244140625,77.69999694824219,76.1500015258789,76.16000366210938,64.05272674560547,3399800
2012-11-09,76.01000213623047,76.5999984741211,75.63999938964844,75.83999633789062,63.783607482910156,3855100
2012-11-12,76.16999816894531,77.19000244140625,75.76000213623047,76.94999694824219,64.7171401977539,3057200
2012-11-13,76.37999725341797,77.79000091552734,76.26000213623047,77.0,64.75919342041016,3731300
2012-11-14,76.79000091552734,76.80000305175781,74.44000244140625,74.6500015258789,63.22203063964844,4274400
2012-11-15,74.87000274658203,75.33000183105469,74.55000305175781,74.83999633789062,63.382965087890625,3624900
2012-11-16,74.97000122070312,75.69000244140625,74.47000122070312,75.25,63.73019027709961,4284500
2012-11-19,76.08000183105469,76.7300033569336,75.5999984741211,76.58000183105469,64.85658264160156,3814900
2012-11-20,76.22000122070312,76.81999969482422,75.91999816894531,76.69000244140625,64.94976043701172,2818400
2012-11-21,76.80999755859375,77.83999633789062,76.45999908447266,77.33000183105469,65.49178314208984,2911500
2012-11-23,77.81999969482422,78.66000366210938,77.61000061035156,78.61000061035156,66.57582092285156,1426300
2012-11-26,77.7699966430664,78.76000213623047,77.7699966430664,78.68000030517578,66.63511657714844,2940400
2012-11-27,78.44000244140625,79.0,77.9000015258789,78.83000183105469,66.76215362548828,5260900
2012-11-28,78.5,80.0,78.37000274658203,79.80000305175781,67.5836410522461,4268800
2012-11-29,79.86000061035156,80.19999694824219,79.11000061035156,79.76000213623047,67.54978942871094,4208600
2012-11-30,79.95999908447266,80.36000061035156,79.62000274658203,80.11000061035156,67.84618377685547,7833700
2012-12-03,80.7300033569336,81.3499984741211,79.73999786376953,79.80000305175781,67.5836410522461,3313400
2012-12-04,79.97000122070312,80.72000122070312,79.55000305175781,80.13999938964844,67.87162017822266,3912100
2012-12-05,80.33999633789062,80.75,79.33999633789062,80.2300033569336,67.94783020019531,4158800
2012-12-06,80.30000305175781,80.9000015258789,79.93000030517578,80.87000274658203,68.4898452758789,3156700
2012-12-07,81.04000091552734,81.36000061035156,80.27999877929688,80.98999786376953,68.59148406982422,3774700
2012-12-10,80.98999786376953,81.33000183105469,80.80999755859375,81.01000213623047,68.6084213256836,2841200
2012-12-11,81.44999694824219,81.66000366210938,80.94999694824219,81.19000244140625,68.7608642578125,3744900
2012-12-12,81.77999877929688,81.91000366210938,80.6500015258789,81.0,68.59994506835938,3674300
2012-12-13,81.22000122070312,81.37999725341797,80.19000244140625,80.37000274658203,68.06640625,4064600
2012-12-14,79.9800033569336,80.75,79.83000183105469,79.9800033569336,67.7361068725586,4672600
2012-12-17,80.12999725341797,80.26000213623047,79.5,79.98999786376953,67.74456024169922,5786200
2012-12-18,80.0999984741211,82.45999908447266,79.9000015258789,82.2300033569336,69.64164733886719,6035800
2012-12-19,82.22000122070312,83.56999969482422,81.9000015258789,83.02999877929688,70.31919860839844,7464700
2012-12-20,83.11000061035156,83.63999938964844,82.66999816894531,83.16999816894531,70.43772888183594,4136200
2012-12-21,82.37000274658203,82.87000274658203,81.4000015258789,82.54000091552734,69.90420532226562,7168200
2012-12-24,82.58999633789062,82.80000305175781,82.12999725341797,82.23999786376953,69.65010070800781,1213400
2012-12-26,82.33999633789062,82.44000244140625,81.5999984741211,82.11000061035156,69.54003143310547,2179800
2012-12-27,82.16000366210938,82.44999694824219,81.12999725341797,82.06999969482422,69.50613403320312,2953400
2012-12-28,81.5199966430664,81.81999969482422,80.68000030517578,80.80999755859375,68.43902587890625,2212500
2012-12-31,80.51000213623047,82.25,80.27999877929688,82.01000213623047,69.45533752441406,3678800
2013-01-02,83.43000030517578,84.0,83.11000061035156,84.0,71.14067840576172,4485200
2013-01-03,83.75,84.45999908447266,83.41000366210938,84.30999755859375,71.40322875976562,3786600
2013-01-04,84.47000122070312,84.98999786376953,84.06999969482422,84.9800033569336,71.97064971923828,3855900
2013-01-07,84.54000091552734,84.98999786376953,84.37000274658203,84.56999969482422,71.62342071533203,3378500
2013-01-08,84.38999938964844,84.70999908447266,83.25,83.55000305175781,70.75958251953125,4830600
2013-01-09,83.94000244140625,85.30999755859375,83.83000183105469,84.55000305175781,71.60648345947266,3770000
2013-01-10,85.0,85.0199966430664,84.36000061035156,84.97000122070312,71.96219635009766,3541500
2013-01-11,84.87000274658203,85.48999786376953,84.6500015258789,85.18000030517578,72.1400375366211,2983600
2013-01-14,85.25,85.97000122070312,85.25,85.80000305175781,72.66513061523438,3125400
2013-01-15,85.18000030517578,86.12999725341797,84.91000366210938,85.95999908447266,72.80064392089844,2758800
2013-01-16,85.54000091552734,85.80999755859375,85.1500015258789,85.56999969482422,72.4703369140625,2447300
2013-01-17,86.08000183105469,86.5999984741211,85.58999633789062,86.4000015258789,73.17327880859375,3430700
2013-01-18,86.70999908447266,87.36000061035156,86.23999786376953,86.94999694824219,73.63905334472656,4220000
2013-01-22,86.62999725341797,87.5,86.33999633789062,87.47000122070312,74.0794677734375,4117700
2013-01-23,87.29000091552734,88.37999725341797,86.80999755859375,88.06999969482422,74.58763122558594,3959900
2013-01-24,88.01000213623047,88.95999908447266,87.52999877929688,88.91999816894531,75.30748748779297,5352200
2013-01-25,88.86000061035156,89.80999755859375,88.86000061035156,89.79000091552734,76.0443115234375,4548500
2013-01-28,89.93000030517578,90.0,89.3499984741211,89.80000305175781,76.05278015136719,4447600
2013-01-29,89.80999755859375,89.86000061035156,89.11000061035156,89.76000213623047,76.0189208984375,4369600
2013-01-30,89.62000274658203,89.72000122070312,89.0199966430664,89.0999984741211,75.4599380493164,4479100
2013-01-31,88.58999633789062,89.0999984741211,87.56999969482422,87.56999969482422,74.16416931152344,5742000
2013-02-01,87.98999786376953,90.11000061035156,87.98999786376953,89.83999633789062,76.0866470336914,6773500
2013-02-04,90.43000030517578,90.75,89.18000030517578,89.54000091552734,75.83259582519531,5894000
2013-02-05,90.26000213623047,90.5999984741211,89.05000305175781,89.26000213623047,75.5954360961914,5106400
2013-02-06,88.66000366210938,89.52999877929688,88.66000366210938,89.37000274658203,75.6885986328125,3344700
2013-02-07,89.54000091552734,89.94999694824219,88.61000061035156,89.94999694824219,76.1798095703125,3780700
2013-02-08,90.0999984741211,90.88999938964844,89.75,90.08999633789062,76.29839324951172,3849300
2013-02-11,90.06999969482422,90.31999969482422,89.36000061035156,89.61000061035156,75.89187622070312,3079000
2013-02-12,89.80000305175781,90.08000183105469,89.55000305175781,89.9800033569336,76.20523071289062,3315100
2013-02-13,89.81999969482422,89.81999969482422,89.0,89.5,76.25209045410156,3574700
2013-02-14,89.2300033569336,90.0,88.80000305175781,89.69000244140625,76.41395568847656,3629400
2013-02-15,90.05000305175781,90.77999877929688,89.8499984741211,90.77999877929688,77.34262084960938,4419900
2013-02-19,91.02999877929688,91.51000213623047,90.62999725341797,91.0199966430664,77.54708099365234,4422100
2013-02-20,91.0199966430664,91.19999694824219,90.11000061035156,90.16000366210938,76.81438446044922,3019800
2013-02-21,89.77999877929688,89.80999755859375,88.5199966430664,89.41000366210938,76.17543029785156,3785200
2013-02-22,89.88999938964844,90.48999786376953,89.66999816894531,90.48999786376953,77.09554290771484,3649200
2013-02-25,90.9000015258789,90.94999694824219,88.37000274658203,88.37000274658203,75.28934478759766,4001000
2013-02-26,89.01000213623047,89.52999877929688,88.66999816894531,89.19999694824219,75.9964828491211,2607100
2013-02-27,89.0999984741211,90.76000213623047,88.41000366210938,90.56999969482422,77.16368865966797,3362100
2013-02-28,90.73999786376953,91.31999969482422,90.2300033569336,90.55000305175781,77.14665985107422,3836600
2013-03-01,90.26000213623047,90.75,89.27999877929688,90.12999725341797,76.788818359375,2707800
2013-03-04,89.54000091552734,89.70999908447266,88.48999786376953,89.12999725341797,75.93685150146484,3145400
2013-03-05,89.69000244140625,91.29000091552734,89.51000213623047,91.0199966430664,77.54708099365234,3362800
2013-03-06,91.58999633789062,91.86000061035156,90.9000015258789,91.06999969482422,77.58969116210938,2564700
2013-03-07,91.19999694824219,91.88999938964844,91.18000030517578,91.70999908447266,78.13494873046875,2526400
2013-03-08,92.02999877929688,92.91000366210938,91.88999938964844,92.06999969482422,78.441650390625,3120800
2013-03-11,92.16000366210938,93.0999984741211,91.91000366210938,92.91000366210938,79.1573257446289,2568300
2013-03-12,92.86000061035156,93.23999786376953,92.25,93.13999938964844,79.3532943725586,3027400
2013-03-13,93.19000244140625,93.43000030517578,92.70999908447266,93.08000183105469,79.30215454101562,3825700
2013-03-14,93.37999725341797,93.44999694824219,92.97000122070312,93.44999694824219,79.61740112304688,3268900
2013-03-15,93.30000305175781,93.5,93.0,93.27999877929688,79.47254943847656,5577800
2013-03-18,92.97000122070312,93.58000183105469,92.62000274658203,92.7699966430664,79.03804779052734,2980200
2013-03-19,93.0,93.66000366210938,92.4800033569336,93.11000061035156,79.32772827148438,3701100
2013-03-20,93.81999969482422,94.0,93.3499984741211,93.44999694824219,79.61740112304688,3012000
2013-03-21,93.01000213623047,93.30999755859375,92.27999877929688,92.43000030517578,78.74836730957031,2222500
2013-03-22,92.79000091552734,93.63999938964844,92.5999984741211,93.58999633789062,79.7366714477539,3207800
2013-03-25,93.77999877929688,94.0,92.33000183105469,92.80000305175781,79.06361389160156,2353700
2013-03-26,93.27999877929688,93.4800033569336,92.54000091552734,92.6500015258789,78.935791015625,3004200
2013-03-27,92.33999633789062,92.76000213623047,91.29000091552734,92.61000061035156,78.9017562866211,2442700
2013-03-28,93.0999984741211,93.7300033569336,93.01000213623047,93.43000030517578,79.6003646850586,4046700
2013-04-01,93.16000366210938,93.41000366210938,92.69999694824219,92.91999816894531,79.16584777832031,2543400
2013-04-02,93.1500015258789,93.54000091552734,92.8499984741211,92.98999786376953,79.22547912597656,2586400
2013-04-03,93.1500015258789,93.97000122070312,93.01000213623047,93.19999694824219,79.40441131591797,4407400
2013-04-04,93.37000274658203,93.80000305175781,92.95999908447266,93.16000366210938,79.37033081054688,3029500
2013-04-05,92.0,92.75,91.9000015258789,92.63999938964844,78.92729949951172,2564800
2013-04-08,92.83999633789062,93.72000122070312,92.41999816894531,93.70999908447266,79.83892822265625,2386000
2013-04-09,93.94000244140625,94.58000183105469,93.37999725341797,94.44999694824219,80.46937561035156,3181300
2013-04-10,94.72000122070312,95.69999694824219,94.63999938964844,95.18000030517578,81.09133911132812,3780200
2013-04-11,95.5199966430664,95.83999633789062,95.16999816894531,95.81999969482422,81.63658142089844,3908900
2013-04-12,95.62999725341797,95.69000244140625,95.16999816894531,95.69000244140625,81.52584075927734,2539600
2013-04-15,95.37000274658203,95.4800033569336,93.5,93.5199966430664,79.67703247070312,3956200
2013-04-16,94.4000015258789,94.81999969482422,93.72000122070312,94.51000213623047,80.5204849243164,2843400
2013-04-17,93.79000091552734,93.88999938964844,92.41000366210938,92.8499984741211,79.1062240600586,3531700
2013-04-18,92.91000366210938,93.11000061035156,91.25,91.55000305175781,77.99861907958984,4387800
2013-04-19,91.72000122070312,93.29000091552734,91.72000122070312,93.22000122070312,79.42144012451172,3784200
2013-04-22,93.22000122070312,94.05999755859375,92.54000091552734,93.62999725341797,79.77075958251953,3133200
2013-04-23,93.30000305175781,94.25,90.6500015258789,92.88999938964844,79.14029693603516,6504600
2013-04-24,92.7300033569336,93.06999969482422,91.81999969482422,92.0,78.38204193115234,4228100
2013-04-25,92.4000015258789,93.19000244140625,92.0,92.11000061035156,78.47575378417969,3592100
2013-04-26,92.02999877929688,92.20999908447266,91.12999725341797,91.1500015258789,77.65784454345703,2927400
2013-04-29,91.2699966430664,91.79000091552734,90.62000274658203,91.62000274658203,78.05826568603516,2993600
2013-04-30,92.0999984741211,92.2300033569336,91.04000091552734,91.29000091552734,77.77713012695312,4175200
2013-05-01,91.04000091552734,91.6500015258789,90.91999816894531,91.05000305175781,77.57266235351562,3981900
2013-05-02,91.29000091552734,92.19000244140625,91.29000091552734,91.75,78.16903686523438,2724800
2013-05-03,92.7300033569336,93.4800033569336,92.43000030517578,93.11000061035156,79.32772827148438,3088100
2013-05-06,92.94999694824219,93.83000183105469,92.80000305175781,93.48999786376953,79.65147399902344,2063300
2013-05-07,93.58999633789062,93.9000015258789,93.2699966430664,93.87000274658203,79.97522735595703,2527100
2013-05-08,93.75,94.37999725341797,93.58999633789062,94.37999725341797,80.40972137451172,2606200
2013-05-09,94.51000213623047,95.58999633789062,94.31999969482422,94.76000213623047,80.73350524902344,3633300
2013-05-10,94.91000366210938,95.25,94.56999969482422,95.25,81.15096282958984,2529000
2013-05-13,95.02999877929688,95.31999969482422,94.7699966430664,94.94999694824219,80.8953628540039,1963800
2013-05-14,94.97000122070312,95.97000122070312,94.97000122070312,95.93000030517578,81.73030853271484,3565500
2013-05-15,95.47000122070312,95.87999725341797,94.79000091552734,95.80999755859375,82.08586883544922,3042600
2013-05-16,95.51000213623047,95.83000183105469,95.05000305175781,95.16999816894531,81.53753662109375,2938900
2013-05-17,95.27999877929688,97.41000366210938,94.87000274658203,97.3499984741211,83.40528106689453,4206600
2013-05-20,97.04000091552734,97.72000122070312,96.94000244140625,97.2300033569336,83.30245208740234,2625300
2013-05-21,97.55999755859375,98.1500015258789,97.22000122070312,97.55000305175781,83.57662963867188,2791600
2013-05-22,97.5999984741211,98.18000030517578,96.11000061035156,96.25,82.46282958984375,4320500
2013-05-23,95.37999725341797,95.97000122070312,94.93000030517578,95.48999786376953,81.81169128417969,3270700
2013-05-24,95.0,95.2699966430664,94.19000244140625,95.04000091552734,81.42613983154297,2615400
2013-05-28,95.94000244140625,96.62000274658203,95.5,95.97000122070312,82.22295379638672,3431100
2013-05-29,95.38999938964844,95.62999725341797,94.80999755859375,95.12000274658203,81.49469757080078,3171500
2013-05-30,95.44000244140625,96.51000213623047,95.19999694824219,95.95999908447266,82.21437072753906,3701400
2013-05-31,95.62999725341797,96.61000061035156,94.9000015258789,94.9000015258789,81.30620574951172,4232000
2013-06-03,95.16000366210938,95.75,94.01000213623047,95.2300033569336,81.58894348144531,4368800
2013-06-04,94.91999816894531,95.41999816894531,93.63999938964844,94.27999877929688,80.77500915527344,3433700
2013-06-05,93.94000244140625,94.02999877929688,92.87000274658203,93.01000213623047,79.68694305419922,3793800
2013-06-06,92.91000366210938,93.13999938964844,91.83999633789062,92.75,79.46418762207031,4648400
2013-06-07,93.72000122070312,94.62000274658203,91.77999877929688,94.5,80.96349334716797,4810000
2013-06-10,94.58999633789062,94.81999969482422,93.94999694824219,94.13999938964844,80.65508270263672,3479500
2013-06-11,93.31999969482422,94.62999725341797,92.87999725341797,93.68000030517578,80.26097869873047,2627600
2013-06-12,94.5999984741211,94.83999633789062,92.47000122070312,92.68000030517578,79.40420532226562,2545900
2013-06-13,92.81999969482422,94.45999908447266,92.19000244140625,94.29000091552734,80.78358459472656,4092200
2013-06-14,94.33999633789062,94.8499984741211,93.6500015258789,94.0199966430664,80.5522689819336,2235400
2013-06-17,94.97000122070312,95.83999633789062,94.68000030517578,94.9800033569336,81.374755859375,3006200
2013-06-18,94.94999694824219,96.41999816894531,94.94999694824219,96.16999816894531,82.394287109375,3084100
2013-06-19,96.05000305175781,96.4000015258789,94.18000030517578,94.18000030517578,80.6893539428711,3406400
2013-06-20,93.23999786376953,93.47000122070312,92.19999694824219,92.3499984741211,79.12146759033203,3757000
2013-06-21,92.91999816894531,93.05000305175781,91.36000061035156,92.18000030517578,78.975830078125,5729400
2013-06-24,91.2699966430664,92.47000122070312,90.30000305175781,91.48999786376953,78.38467407226562,3856300
2013-06-25,92.12999725341797,92.44000244140625,91.33000183105469,91.77999877929688,78.63311767578125,3184000
2013-06-26,92.62999725341797,93.37999725341797,92.13999938964844,92.9800033569336,79.66123962402344,2546700
2013-06-27,93.37000274658203,93.58999633789062,92.70999908447266,93.51000213623047,80.11531066894531,4417000
2013-06-28,93.22000122070312,93.83999633789062,92.41999816894531,92.94000244140625,79.626953125,4581600
2013-07-01,93.30999755859375,95.2300033569336,93.30999755859375,94.73999786376953,81.16913604736328,3889500
2013-07-02,94.70999908447266,95.11000061035156,93.48999786376953,93.80000305175781,80.36377716064453,3696000
2013-07-03,93.55000305175781,95.11000061035156,93.12000274658203,94.7300033569336,81.16056823730469,1737000
2013-07-05,95.5,96.62999725341797,95.41999816894531,96.52999877929688,82.70272064208984,2655900
2013-07-08,97.05000305175781,97.7699966430664,96.80000305175781,96.9800033569336,83.0882568359375,2893000
2013-07-09,97.7699966430664,98.52999877929688,97.55999755859375,98.0199966430664,83.97929382324219,3379400
2013-07-10,98.01000213623047,98.0999984741211,97.37999725341797,97.79000091552734,83.78223419189453,3142800
2013-07-11,98.93000030517578,99.77999877929688,98.81999969482422,99.69000244140625,85.41006469726562,3736500
2013-07-12,99.61000061035156,100.69999694824219,99.0199966430664,99.83000183105469,85.53001403808594,4728300
2013-07-15,100.08000183105469,100.5,99.72000122070312,100.23999786376953,85.88130187988281,2893300
2013-07-16,100.11000061035156,100.66000366210938,99.8499984741211,99.98999786376953,85.6670913696289,2303900
2013-07-17,100.81999969482422,101.0,100.41000366210938,100.86000061035156,86.4124755859375,2515900
2013-07-18,100.94000244140625,101.4800033569336,100.73999786376953,101.33999633789062,86.8237075805664,2703000
2013-07-19,101.41999816894531,102.5,101.19999694824219,102.4800033569336,87.80042266845703,3271500
2013-07-22,103.52999877929688,103.52999877929688,102.0199966430664,102.11000061035156,87.48341369628906,3025100
2013-07-23,103.30000305175781,105.66000366210938,103.02999877929688,105.12000274658203,90.0622787475586,5389300
2013-07-24,105.47000122070312,105.5,103.76000213623047,104.98999786376953,89.95086669921875,4182100
2013-07-25,105.08000183105469,105.08999633789062,103.88999938964844,104.79000091552734,89.77952575683594,3339500
2013-07-26,104.37999725341797,105.05999755859375,103.9800033569336,104.97000122070312,89.93374633789062,2644100
2013-07-29,104.41999816894531,105.20999908447266,104.33000183105469,105.06999969482422,90.01941680908203,2318800
2013-07-30,105.5,106.01000213623047,104.97000122070312,105.56999969482422,90.44778442382812,2960500
2013-07-31,105.7699966430664,106.55000305175781,105.33000183105469,105.56999969482422,90.44778442382812,3157100
2013-08-01,106.41999816894531,107.8499984741211,106.41999816894531,107.18000030517578,91.82717895507812,3014000
2013-08-02,107.05999755859375,107.86000061035156,106.58999633789062,107.7699966430664,92.33265686035156,3284800
2013-08-05,107.33999633789062,107.37999725341797,106.58999633789062,106.63999938964844,91.36453247070312,3004400
2013-08-06,106.44999694824219,106.44999694824219,104.7699966430664,105.19999694824219,90.13079071044922,3323500
2013-08-07,104.9000015258789,106.20999908447266,104.69999694824219,106.02999877929688,90.84191131591797,2369000
2013-08-08,106.56999969482422,107.16000366210938,105.61000061035156,106.26000213623047,91.03894805908203,2100400
2013-08-09,106.05999755859375,106.48999786376953,104.9800033569336,105.62000274658203,90.49064636230469,1907200
2013-08-12,105.12999725341797,105.72000122070312,104.91000366210938,105.54000091552734,90.42208862304688,2246600
2013-08-13,105.81999969482422,107.38999938964844,105.3499984741211,106.80000305175781,91.50162506103516,2625500
2013-08-14,106.27999877929688,106.6500015258789,104.93000030517578,105.05999755859375,90.46402740478516,2146900
2013-08-15,103.95999908447266,104.16999816894531,102.68000030517578,102.98999786376953,88.68159484863281,2747300
2013-08-16,102.95999908447266,103.72000122070312,102.72000122070312,103.08000183105469,88.75909423828125,3318500
2013-08-19,102.83000183105469,103.43000030517578,102.52999877929688,102.62999725341797,88.3716049194336,2222900
2013-08-20,102.62999725341797,102.94000244140625,101.9000015258789,102.4000015258789,88.17357635498047,2961800
2013-08-21,102.19999694824219,102.4800033569336,101.20999908447266,101.69999694824219,87.57083892822266,3075000
2013-08-22,102.08999633789062,104.0,101.6500015258789,102.95999908447266,88.65579223632812,2703400
2013-08-23,103.0,103.75,102.6500015258789,102.80000305175781,88.51800537109375,2606900
2013-08-26,102.9000015258789,103.4800033569336,102.30000305175781,102.30000305175781,88.08746337890625,1657200
2013-08-27,101.20999908447266,101.81999969482422,99.69999694824219,99.94000244140625,86.05534362792969,3082700
2013-08-28,99.79000091552734,100.37999725341797,99.70999908447266,99.9800033569336,86.08979034423828,2397200
2013-08-29,99.7300033569336,100.88999938964844,99.5,100.45999908447266,86.50308990478516,2323500
2013-08-30,100.7300033569336,100.79000091552734,99.7300033569336,100.0999984741211,86.193115234375,2492500
2013-09-03,101.0999984741211,103.12999725341797,101.08999633789062,102.66000366210938,88.39745330810547,4633500
2013-09-04,102.44000244140625,103.41000366210938,102.05999755859375,103.36000061035156,89.00020599365234,2567900
2013-09-05,103.2300033569336,104.12999725341797,102.83999633789062,103.68000030517578,89.2757568359375,1672700
2013-09-06,104.12000274658203,104.4000015258789,102.18000030517578,103.2300033569336,88.88825225830078,2444100
2013-09-09,103.54000091552734,104.80000305175781,103.54000091552734,104.4800033569336,89.96461486816406,2194400
2013-09-10,105.25,106.41000366210938,105.0,106.26000213623047,91.4972915649414,2881100
2013-09-11,106.7699966430664,107.83000183105469,106.41999816894531,107.83000183105469,92.84918975830078,3121300
2013-09-12,107.80000305175781,109.12999725341797,107.6500015258789,107.83000183105469,92.84918975830078,3514000
2013-09-13,108.01000213623047,108.38999938964844,107.4000015258789,108.38999938964844,93.33140563964844,2219100
2013-09-16,109.52999877929688,110.0,109.05000305175781,109.69999694824219,94.45939636230469,2819500
2013-09-17,109.5999984741211,111.47000122070312,109.48999786376953,110.38999938964844,95.05352783203125,3361400
2013-09-18,110.0999984741211,111.08999633789062,108.91000366210938,111.01000213623047,95.58738708496094,3718700
2013-09-19,111.5199966430664,112.45999908447266,111.33999633789062,112.0,96.43984985351562,3094700
2013-09-20,112.0,112.19000244140625,109.58000183105469,109.58000183105469,94.3560791015625,5758400
2013-09-23,109.68000030517578,110.83999633789062,109.0999984741211,109.41999816894531,94.21826171875,3095900
2013-09-24,109.55000305175781,110.5999984741211,109.0999984741211,110.0,94.71771240234375,2520000
2013-09-25,109.86000061035156,110.88999938964844,109.2300033569336,109.26000213623047,94.08050537109375,2458000
2013-09-26,109.66999816894531,110.37999725341797,109.11000061035156,109.66000366210938,94.42494201660156,2577300
2013-09-27,108.98999786376953,109.56999969482422,108.30000305175781,109.36000061035156,94.1666030883789,1846800
2013-09-30,108.86000061035156,109.01000213623047,107.5,107.81999969482422,92.84058380126953,3333000
2013-10-01,108.08000183105469,108.4800033569336,106.3499984741211,107.37999725341797,92.46171569824219,4995300
2013-10-02,106.73999786376953,106.76000213623047,104.55000305175781,104.9800033569336,90.39514923095703,5604500
2013-10-03,104.83000183105469,104.9800033569336,102.7300033569336,103.69000244140625,89.28436279296875,4264800
2013-10-04,103.7699966430664,104.62000274658203,103.30000305175781,104.2699966430664,89.78376007080078,2111500
2013-10-07,103.44000244140625,104.75,103.0,104.02999877929688,89.57711791992188,2164100
2013-10-08,104.01000213623047,104.4800033569336,102.7300033569336,102.76000213623047,88.48355865478516,2200500
2013-10-09,103.0,103.38999938964844,102.20999908447266,102.83999633789062,88.55245208740234,3548600
2013-10-10,104.37000274658203,105.91999816894531,103.9800033569336,105.91999816894531,91.20455169677734,3419500
2013-10-11,105.68000030517578,107.02999877929688,105.37000274658203,107.01000213623047,92.14311218261719,3201600
2013-10-14,106.02999877929688,107.06999969482422,105.68000030517578,106.9000015258789,92.04839324951172,2435300
2013-10-15,106.81999969482422,106.91000366210938,105.7699966430664,105.80000305175781,91.10122680664062,2710200
2013-10-16,106.51000213623047,107.13999938964844,105.97000122070312,106.43000030517578,91.6436996459961,3246200
2013-10-17,105.9800033569336,108.16000366210938,105.9800033569336,108.0199966430664,93.0127944946289,2069500
2013-10-18,108.08000183105469,108.44000244140625,107.05999755859375,107.73999786376953,92.77168273925781,2708200
2013-10-21,107.9000015258789,107.94000244140625,106.94999694824219,107.62000274658203,92.66837310791016,2958000
2013-10-22,107.62000274658203,108.55999755859375,105.06999969482422,106.12999725341797,91.3853759765625,5832200
2013-10-23,106.19999694824219,106.91999816894531,105.66000366210938,106.38999938964844,91.6092529296875,3399000
2013-10-24,107.3499984741211,107.48999786376953,106.20999908447266,107.05999755859375,92.1861572265625,2654700
2013-10-25,106.91000366210938,107.52999877929688,106.52999877929688,107.5199966430664,92.58226013183594,2732500
2013-10-28,107.08999633789062,107.23999786376953,105.91000366210938,105.98999786376953,91.26481628417969,3284200
2013-10-29,106.0199966430664,106.44999694824219,105.76000213623047,106.41999816894531,91.63507843017578,2246500
2013-10-30,106.58999633789062,107.2300033569336,105.68000030517578,105.94999694824219,91.23037719726562,2031400
2013-10-31,105.9000015258789,107.23999786376953,105.7300033569336,106.25,91.48868560791016,2963800
2013-11-01,106.44999694824219,107.7300033569336,106.41000366210938,107.51000213623047,92.57362365722656,2511000
2013-11-04,108.30999755859375,108.44000244140625,107.4800033569336,107.9800033569336,92.97834777832031,2293700
2013-11-05,107.58999633789062,108.26000213623047,106.70999908447266,107.68000030517578,92.72003173828125,2289600
2013-11-06,108.2300033569336,108.9800033569336,108.0999984741211,108.66999816894531,93.57249450683594,3150300
2013-11-07,108.77999877929688,109.2699966430664,107.08999633789062,107.2699966430664,92.36701965332031,2536000
2013-11-08,107.01000213623047,108.58999633789062,106.79000091552734,108.55000305175781,93.46916198730469,2950900
2013-11-11,108.54000091552734,108.5999984741211,107.77999877929688,108.08000183105469,93.06446075439453,2409700
2013-11-12,107.88999938964844,107.97000122070312,107.1500015258789,107.44999694824219,92.52198028564453,3004400
2013-11-13,106.55000305175781,107.54000091552734,106.0199966430664,107.45999908447266,93.04145812988281,2797600
2013-11-14,108.5,108.97000122070312,107.4800033569336,108.69000244140625,94.10645294189453,2561000
2013-11-15,108.81999969482422,109.0,108.19000244140625,108.58999633789062,94.01986694335938,2974400
2013-11-18,108.5999984741211,109.91000366210938,108.5999984741211,109.12999725341797,94.48741149902344,2415200
2013-11-19,108.91999816894531,109.48999786376953,108.80000305175781,109.0999984741211,94.46141052246094,1877700
2013-11-20,109.30000305175781,109.66999816894531,108.5999984741211,108.83000183105469,94.22764587402344,2239900
2013-11-21,109.12000274658203,109.8499984741211,108.98999786376953,109.7699966430664,95.04153442382812,1964100
2013-11-22,109.73999786376953,110.33000183105469,109.2300033569336,110.19999694824219,95.41383361816406,2467300
2013-11-25,110.94999694824219,110.98999786376953,110.08999633789062,110.30999755859375,95.50907135009766,2155100
2013-11-26,110.41000366210938,111.5,110.25,110.94000244140625,96.05453491210938,2825900
2013-11-27,111.2300033569336,111.9000015258789,111.08000183105469,111.51000213623047,96.54805755615234,1770500
2013-11-29,111.30000305175781,111.61000061035156,110.69999694824219,110.86000061035156,95.98526763916016,1301000
2013-12-02,111.16999816894531,111.4000015258789,110.11000061035156,110.30999755859375,95.50907135009766,2091300
2013-12-03,109.91999816894531,110.52999877929688,109.26000213623047,109.69000244140625,94.97222900390625,3294200
2013-12-04,109.33999633789062,109.55999755859375,107.98999786376953,108.94000244140625,94.32286834716797,2511000
2013-12-05,108.08999633789062,109.58000183105469,108.08999633789062,109.05000305175781,94.41814422607422,2024000
2013-12-06,110.23999786376953,111.19999694824219,110.06999969482422,111.12000274658203,96.21038055419922,2456500
2013-12-09,111.05000305175781,111.55000305175781,110.70999908447266,111.18000030517578,96.26234436035156,2803000
2013-12-10,110.66999816894531,111.61000061035156,110.08999633789062,110.9800033569336,96.08917999267578,2809600
2013-12-11,111.08000183105469,111.19999694824219,108.6500015258789,108.66000366210938,94.0804672241211,3455900
2013-12-12,108.5,108.93000030517578,107.36000061035156,108.08999633789062,93.58695220947266,3652100
2013-12-13,106.16000366210938,107.88999938964844,105.9000015258789,107.3499984741211,92.94623565673828,4519600
2013-12-16,107.80999755859375,109.12000274658203,107.5,108.52999877929688,93.96788787841797,3276700
2013-12-17,108.98999786376953,109.12999725341797,107.37999725341797,107.62000274658203,93.18001556396484,3451700
2013-12-18,108.0,109.8499984741211,106.94999694824219,109.80999755859375,95.07615661621094,3715800
