Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,108.98999786376953,110.19000244140625,107.7699966430664,109.37000274658203,96.9275894165039,4065900
2012-05-09,107.30000305175781,108.63999938964844,106.66000366210938,107.29000091552734,95.08421325683594,4777100
2012-05-10,108.55999755859375,109.36000061035156,106.12000274658203,106.31999969482422,94.22457885742188,4694200
2012-05-11,103.41999816894531,103.79000091552734,101.58999633789062,102.12999725341797,90.5112533569336,10631800
2012-05-14,100.86000061035156,101.06999969482422,99.31999969482422,99.7699966430664,88.41973114013672,10075600
2012-05-15,100.13999938964844,101.7699966430664,99.77999877929688,99.87000274658203,88.50835418701172,5656700
2012-05-16,100.55000305175781,102.13999938964844,98.19999694824219,98.19999694824219,87.0283432006836,5797200
2012-05-17,98.56999969482422,99.94000244140625,97.08000183105469,97.08000183105469,86.0357666015625,6375200
2012-05-18,97.52999877929688,97.9000015258789,95.0,95.48999786376953,84.62664031982422,7184700
2012-05-21,94.80000305175781,97.55000305175781,94.0,96.51000213623047,85.53057861328125,5314700
2012-05-22,96.87999725341797,99.94999694824219,96.58999633789062,97.52999877929688,86.43456268310547,5839700
2012-05-23,96.75,98.51000213623047,95.51000213623047,98.04000091552734,86.88655090332031,5469700
2012-05-24,98.31999969482422,98.5,95.83999633789062,96.86000061035156,85.84078979492188,5177300
2012-05-25,96.54000091552734,97.77999877929688,96.51000213623047,96.69999694824219,85.69900512695312,3096000
2012-05-29,97.01000213623047,97.87999725341797,95.37999725341797,97.86000061035156,87.14154815673828,4528000
2012-05-30,96.68000030517578,96.9000015258789,94.41000366210938,94.61000061035156,84.24749755859375,5713200
2012-05-31,94.9000015258789,96.6500015258789,93.69999694824219,95.69999694824219,85.2181396484375,4833000
2012-06-01,94.06999969482422,94.19999694824219,92.19000244140625,92.63999938964844,82.49329376220703,5384700
2012-06-04,92.76000213623047,93.0199966430664,90.55000305175781,91.0,81.03292083740234,5332600
2012-06-05,90.95999908447266,93.0,90.70999908447266,92.20999908447266,82.11038970947266,4682900
2012-06-06,93.04000091552734,95.06999969482422,92.9000015258789,94.95999908447266,84.55919647216797,6399600
2012-06-07,96.63999938964844,97.5,93.29000091552734,94.0,83.7043228149414,6068400
2012-06-08,93.62999725341797,94.83999633789062,92.88999938964844,94.54000091552734,84.18521118164062,3366700
2012-06-11,96.01000213623047,96.76000213623047,92.66000366210938,92.80000305175781,82.6357650756836,4941700
2012-06-12,92.91000366210938,94.04000091552734,92.5199966430664,94.04000091552734,83.73993682861328,3668500
2012-06-13,93.31999969482422,94.41999816894531,92.2699966430664,92.72000122070312,82.56452941894531,4694700
2012-06-14,92.94000244140625,94.29000091552734,92.51000213623047,93.81999969482422,83.5440444946289,4461000
2012-06-15,93.68000030517578,95.7699966430664,92.75,95.66000366210938,85.18251037597656,6186200
2012-06-18,95.23999786376953,95.2699966430664,93.31999969482422,93.62999725341797,83.3748550415039,4081400
2012-06-19,94.30000305175781,97.47000122070312,94.1500015258789,96.37000274658203,85.81475067138672,5295200
2012-06-20,97.01000213623047,97.5999984741211,95.37000274658203,96.55000305175781,85.97503662109375,4941300
2012-06-21,96.80000305175781,96.87000274658203,93.87000274658203,93.9000015258789,83.61528778076172,5577700
2012-06-22,95.31999969482422,95.31999969482422,93.16000366210938,93.62999725341797,83.3748550415039,6720200
2012-06-25,92.36000061035156,92.4000015258789,90.66000366210938,91.22000122070312,81.22883605957031,4211300
2012-06-26,91.48999786376953,91.83000183105469,90.43000030517578,91.02999877929688,81.05963134765625,4248000
2012-06-27,91.19000244140625,93.79000091552734,91.0199966430664,93.2699966430664,83.0542984008789,3576100
2012-06-28,92.08999633789062,93.5199966430664,91.33000183105469,93.48999786376953,83.25020599365234,4413500
2012-06-29,96.01000213623047,96.18000030517578,94.5199966430664,95.86000061035156,85.36063385009766,6245300
2012-07-02,96.55999755859375,97.30000305175781,95.58999633789062,97.12999725341797,86.49148559570312,3515900
2012-07-03,97.12999725341797,98.7699966430664,96.62999725341797,98.5999984741211,87.8005142211914,2251100
2012-07-05,98.20999908447266,98.20999908447266,95.88999938964844,95.91999816894531,85.41402435302734,3736900
2012-07-06,94.63999938964844,96.0,94.5,95.47000122070312,85.0133285522461,3312800
2012-07-09,94.83999633789062,95.3499984741211,93.66999816894531,94.47000122070312,84.12287902832031,4121300
2012-07-10,94.86000061035156,95.30000305175781,93.1500015258789,94.25,83.92694091796875,3668600
2012-07-11,93.87999725341797,95.47000122070312,93.75,95.12999725341797,84.71058654785156,4516400
2012-07-12,94.33999633789062,94.73999786376953,93.2300033569336,94.0199966430664,83.72212982177734,3187000
2012-07-13,94.91999816894531,97.86000061035156,94.80000305175781,97.43000030517578,86.75865173339844,4592400
2012-07-16,97.7300033569336,98.1500015258789,95.95999908447266,97.68000030517578,86.98126220703125,4503000
2012-07-17,100.23999786376953,100.48999786376953,97.18000030517578,97.9800033569336,87.24839782714844,9502200
2012-07-18,97.3499984741211,97.80999755859375,96.18000030517578,96.51000213623047,85.93940734863281,4443200
2012-07-19,96.5999984741211,96.63999938964844,94.55000305175781,95.0,84.59480285644531,6164100
2012-07-20,94.47000122070312,95.30000305175781,94.0999984741211,94.16000366210938,83.8468246459961,5543900
2012-07-23,91.94000244140625,93.41999816894531,91.1500015258789,93.16000366210938,82.95633697509766,4761200
2012-07-24,93.37999725341797,94.5999984741211,93.20999908447266,94.47000122070312,84.12287902832031,5301700
2012-07-25,95.05999755859375,96.69000244140625,94.8499984741211,95.95999908447266,85.44966125488281,4578900
2012-07-26,97.44000244140625,98.19999694824219,96.75,98.05999755859375,87.31962585449219,5077400
2012-07-27,98.41000366210938,102.05000305175781,98.12000274658203,101.63999938964844,90.50753021240234,6397200
2012-07-30,101.1500015258789,102.18000030517578,100.3499984741211,100.87999725341797,89.8307876586914,3659600
2012-07-31,100.26000213623047,101.77999877929688,100.0,100.9000015258789,89.84858703613281,3664000
2012-08-01,101.2699966430664,101.76000213623047,99.81999969482422,100.08999633789062,89.12727355957031,3092800
2012-08-02,98.5,99.02999877929688,96.72000122070312,97.80999755859375,87.0970458984375,3980200
2012-08-03,99.3499984741211,101.36000061035156,99.0,100.9800033569336,89.91981506347656,3283100
2012-08-06,101.25,102.8499984741211,100.75,102.0199966430664,90.84590148925781,2768700
2012-08-07,102.37999725341797,104.37999725341797,102.33000183105469,103.23999786376953,91.93228149414062,3845000
2012-08-08,102.5,103.30999755859375,102.16999816894531,102.5,91.2733383178711,2351100
2012-08-09,102.41000366210938,104.0,102.30000305175781,103.5999984741211,92.25285339355469,2850200
2012-08-10,103.37000274658203,103.37999725341797,102.12000274658203,103.0199966430664,91.73638916015625,3121600
2012-08-13,102.55000305175781,103.97000122070312,102.55000305175781,103.61000061035156,92.26176452636719,2008600
2012-08-14,104.1500015258789,105.62999725341797,102.91000366210938,103.26000213623047,91.95008850097656,3148200
2012-08-15,103.3499984741211,104.5,103.05000305175781,103.12999725341797,91.83434295654297,2452500
2012-08-16,103.26000213623047,103.93000030517578,102.5999984741211,103.48999786376953,92.15489196777344,2417900
2012-08-17,103.44999694824219,103.61000061035156,102.80000305175781,103.5999984741211,92.25285339355469,2509700
2012-08-20,103.31999969482422,105.5,103.13999938964844,105.27999877929688,93.74884033203125,3860800
2012-08-21,105.69000244140625,107.33999633789062,104.75,105.31999969482422,93.7844467163086,4459800
2012-08-22,104.7699966430664,106.3499984741211,103.66999816894531,104.66999816894531,93.20568084716797,4202400
2012-08-23,104.58999633789062,104.98999786376953,103.6500015258789,104.08000183105469,92.68029022216797,3583100
2012-08-24,103.55999755859375,105.22000122070312,102.2300033569336,104.95999908447266,93.46387481689453,3527100
2012-08-27,105.12000274658203,105.8499984741211,104.58000183105469,105.12000274658203,93.60639953613281,2466800
2012-08-28,104.45999908447266,105.88999938964844,104.19999694824219,105.02999877929688,93.93730163574219,2611100
2012-08-29,105.36000061035156,106.29000091552734,105.04000091552734,105.52999877929688,94.38447570800781,2266900
2012-08-30,104.73999786376953,105.19999694824219,103.94999694824219,104.72000122070312,93.66004943847656,2823700
2012-08-31,105.41000366210938,106.58000183105469,105.30999755859375,105.72000122070312,94.5544204711914,3264100
2012-09-04,105.55000305175781,107.25,105.54000091552734,106.41000366210938,95.1715316772461,3249200
2012-09-05,106.9000015258789,110.0,106.79000091552734,109.94000244140625,98.3287124633789,6371600
2012-09-06,110.61000061035156,113.77999877929688,110.01000213623047,113.54000091552734,101.54849243164062,6521500
2012-09-07,113.80000305175781,116.75,113.55000305175781,116.33000183105469,104.04385375976562,6137100
2012-09-10,116.05999755859375,116.25,114.54000091552734,114.68000030517578,102.568115234375,4225100
2012-09-11,115.2300033569336,117.76000213623047,115.0199966430664,116.69000244140625,104.3658447265625,3898500
2012-09-12,117.4000015258789,118.45999908447266,116.69000244140625,118.23999786376953,105.75212097167969,4233700
2012-09-13,117.98999786376953,121.05000305175781,117.68000030517578,120.66999816894531,107.92549133300781,5261600
2012-09-14,121.26000213623047,122.5999984741211,120.4800033569336,121.36000061035156,108.54261016845703,6187700
2012-09-17,120.31999969482422,121.11000061035156,119.51000213623047,119.9000015258789,107.23681640625,3598300
2012-09-18,119.43000030517578,120.36000061035156,118.75,119.87999725341797,107.21891784667969,3033300
2012-09-19,120.37000274658203,120.37000274658203,119.0199966430664,119.0199966430664,106.44973754882812,4818300
2012-09-20,117.63999938964844,117.81999969482422,116.23999786376953,117.62999725341797,105.20655822753906,4448100
2012-09-21,118.36000061035156,118.37999725341797,116.55999755859375,116.72000122070312,104.39266204833984,8188700
2012-09-24,116.33999633789062,117.43000030517578,114.9000015258789,116.5999984741211,104.28532409667969,3697500
2012-09-25,117.12999725341797,117.6500015258789,113.5,113.5,101.51274871826172,4547700
2012-09-26,113.22000122070312,113.63999938964844,111.9000015258789,113.08000183105469,101.1370849609375,5185100
2012-09-27,113.73999786376953,115.86000061035156,113.72000122070312,115.2300033569336,103.06002807617188,3898900
2012-09-28,115.01000213623047,115.01000213623047,113.2300033569336,113.68000030517578,101.6737289428711,3653700
2012-10-01,116.66999816894531,119.0199966430664,116.4000015258789,116.86000061035156,104.51789093017578,5338600
2012-10-02,117.55000305175781,118.23999786376953,117.08999633789062,117.25,104.86666870117188,3681300
2012-10-03,117.62000274658203,118.16999816894531,116.22000122070312,117.91000366210938,105.45699310302734,3036400
2012-10-04,118.66000366210938,120.36000061035156,117.93000030517578,119.9000015258789,107.23681640625,3743200
2012-10-05,120.83000183105469,121.4000015258789,118.58000183105469,119.30999755859375,106.7091293334961,3938300
2012-10-08,118.27999877929688,119.72000122070312,118.1500015258789,119.45999908447266,106.84326934814453,2140400
2012-10-09,119.38999938964844,120.73999786376953,119.0199966430664,119.62999725341797,106.99531555175781,3260600
2012-10-10,119.5,120.25,119.05999755859375,120.08000183105469,107.39779663085938,2829600
2012-10-11,120.94999694824219,122.94000244140625,120.75,121.98999786376953,109.10606384277344,4707200
2012-10-12,121.62000274658203,122.27999877929688,119.88999938964844,120.19999694824219,107.505126953125,4054900
2012-10-15,121.69999694824219,124.61000061035156,120.75,124.5,111.35098266601562,6412000
2012-10-16,124.2300033569336,125.97000122070312,122.3499984741211,123.22000122070312,110.20616912841797,10115900
2012-10-17,123.31999969482422,125.05000305175781,123.05000305175781,124.91999816894531,111.72661590576172,6712400
2012-10-18,123.80000305175781,126.4800033569336,123.19000244140625,125.1500015258789,111.9323501586914,5375100
2012-10-19,124.45999908447266,125.16999816894531,123.0199966430664,123.62000274658203,110.5639419555664,5876400
2012-10-22,122.0199966430664,124.36000061035156,121.91999816894531,122.7699966430664,109.80369567871094,3643000
2012-10-23,120.47000122070312,121.66000366210938,118.12000274658203,119.0,106.4318618774414,5818500
2012-10-24,119.83000183105469,121.3499984741211,119.7699966430664,119.7699966430664,107.12052917480469,3662000
2012-10-25,120.83000183105469,122.19000244140625,118.6500015258789,119.72000122070312,107.0758285522461,4128800
2012-10-26,119.23999786376953,120.37999725341797,118.37999725341797,119.44000244140625,106.82538604736328,3960900
2012-10-31,119.7300033569336,122.5999984741211,119.66000366210938,122.38999938964844,109.46383666992188,3679700
2012-11-01,122.81999969482422,124.87999725341797,122.36000061035156,124.8499984741211,111.66402435302734,3336200
2012-11-02,125.3499984741211,125.88999938964844,123.05999755859375,123.25,110.23299407958984,3188800
2012-11-05,123.19000244140625,124.45999908447266,122.11000061035156,124.08000183105469,110.97534942626953,2568700
2012-11-06,124.33000183105469,126.7300033569336,124.30000305175781,126.25,112.9161376953125,3986000
2012-11-07,122.80000305175781,123.12000274658203,117.97000122070312,117.9800033569336,105.51959991455078,7075800
2012-11-08,119.20999908447266,119.83999633789062,115.26000213623047,115.2699966430664,103.09580993652344,6252100
2012-11-09,114.70999908447266,117.8499984741211,113.83999633789062,116.1500015258789,103.88288879394531,4823100
2012-11-12,116.79000091552734,117.83999633789062,116.30000305175781,117.23999786376953,104.85774230957031,2453600
2012-11-13,115.88999938964844,118.3499984741211,115.08000183105469,116.47000122070312,104.16907501220703,3156600
2012-11-14,116.6500015258789,117.44999694824219,113.87999725341797,114.23999786376953,102.1745834350586,3885700
2012-11-15,114.51000213623047,116.36000061035156,113.91000366210938,115.44000244140625,103.24785614013672,3702900
2012-11-16,115.52999877929688,116.56999969482422,114.2300033569336,115.83999633789062,103.60559844970703,4515900
2012-11-19,117.19999694824219,119.19000244140625,117.19000244140625,118.30000305175781,105.8057861328125,3868600
2012-11-20,117.93000030517578,118.75,117.37000274658203,118.08999633789062,105.61798858642578,3304000
2012-11-21,118.18000030517578,118.2300033569336,116.83000183105469,117.69999694824219,105.26917266845703,2075200
2012-11-23,118.66999816894531,120.30999755859375,118.2699966430664,120.30999755859375,107.6034927368164,1977500
2012-11-26,119.16000366210938,120.94999694824219,118.5,120.94000244140625,108.16698455810547,3371000
2012-11-27,120.5,121.33999633789062,118.37999725341797,118.41000366210938,105.90415954589844,3875200
2012-11-28,117.25,119.33000183105469,116.56999969482422,119.33000183105469,107.17961120605469,3811200
2012-11-29,120.0,120.44999694824219,118.5199966430664,118.7300033569336,106.64067840576172,2980800
2012-11-30,117.95999908447266,119.44000244140625,117.69000244140625,117.79000091552734,105.79637908935547,4264300
2012-12-03,118.41999816894531,119.63999938964844,118.06999969482422,118.4000015258789,106.34429931640625,3613900
2012-12-04,118.12000274658203,118.38999938964844,116.19999694824219,116.58000183105469,104.70957946777344,3591600
2012-12-05,117.0199966430664,117.9000015258789,116.0,117.12999725341797,105.20358276367188,3283000
2012-12-06,117.22000122070312,117.4800033569336,116.19999694824219,117.19999694824219,105.2664566040039,2330900
2012-12-07,117.7699966430664,118.0,116.13999938964844,116.56999969482422,104.70061492919922,3960500
2012-12-10,116.61000061035156,117.16999816894531,115.62000274658203,117.01000213623047,105.09581756591797,3331900
2012-12-11,117.55999755859375,119.80000305175781,117.04000091552734,118.86000061035156,106.75745391845703,5696500
2012-12-12,119.29000091552734,119.9800033569336,118.08000183105469,118.08999633789062,106.06586456298828,5372400
2012-12-13,117.80999755859375,119.16000366210938,117.58999633789062,118.5,106.43412780761719,3329100
2012-12-14,118.44999694824219,120.06999969482422,118.30000305175781,119.36000061035156,107.20653533935547,3717200
2012-12-17,120.19000244140625,123.48999786376953,120.02999877929688,123.48999786376953,110.91600799560547,5476700
2012-12-18,124.81999969482422,128.0,124.48999786376953,127.7699966430664,114.76021575927734,8040300
2012-12-19,128.6699981689453,129.3000030517578,126.80999755859375,127.25,114.29317474365234,5525400
2012-12-20,127.3499984741211,129.72000122070312,126.62000274658203,129.72000122070312,116.51167297363281,4402500
2012-12-21,126.62999725341797,128.9499969482422,125.62999725341797,128.44000244140625,115.36198425292969,6393300
2012-12-24,127.87000274658203,128.5,127.4000015258789,127.54000091552734,114.55363464355469,1359300
2012-12-26,128.16000366210938,129.3000030517578,127.11000061035156,127.16000366210938,114.21234893798828,2210100
2012-12-27,127.55000305175781,128.3000030517578,124.56999969482422,126.66999816894531,113.772216796875,3263500
2012-12-28,125.7300033569336,126.62000274658203,125.33999633789062,125.5199966430664,112.73931121826172,1859200
2012-12-31,125.41999816894531,127.68000030517578,124.79000091552734,127.55999755859375,114.57157135009766,3623000
2013-01-02,131.3000030517578,131.66000366210938,129.6199951171875,131.66000366210938,118.25413513183594,4449000
2013-01-03,131.6999969482422,131.77999877929688,130.07000732421875,130.94000244140625,117.60746002197266,4584600
2013-01-04,130.92999267578125,134.63999938964844,130.32000732421875,134.50999450683594,120.81393432617188,5234600
2013-01-07,134.1199951171875,134.50999450683594,132.8800048828125,134.25999450683594,120.58935546875,3556900
2013-01-08,133.7100067138672,133.9499969482422,132.6999969482422,133.0500030517578,119.50260162353516,2760200
2013-01-09,133.39999389648438,134.42999267578125,133.27000427246094,134.32000732421875,120.64326477050781,3666500
2013-01-10,135.07000732421875,138.14999389648438,134.1300048828125,137.3699951171875,123.38270568847656,5960700
2013-01-11,137.02000427246094,137.1699981689453,136.1300048828125,137.1300048828125,123.16718292236328,3211700
2013-01-14,137.19000244140625,137.32000732421875,135.66000366210938,136.1300048828125,122.26897430419922,2855800
2013-01-15,135.5500030517578,137.25999450683594,135.1199951171875,135.58999633789062,121.78397369384766,4322800
2013-01-16,138.94000244140625,141.5800018310547,137.89999389648438,141.08999633789062,126.72393798828125,10650800
2013-01-17,140.88999938964844,141.9499969482422,139.6199951171875,141.00999450683594,126.6520767211914,6596000
2013-01-18,141.35000610351562,144.80999755859375,141.24000549316406,144.4499969482422,129.74183654785156,7349000
2013-01-22,144.00999450683594,146.27999877929688,143.33999633789062,145.9499969482422,131.089111328125,5158400
2013-01-23,145.77999877929688,145.94000244140625,144.80999755859375,145.55999755859375,130.73883056640625,3948700
2013-01-24,145.0,146.74000549316406,144.05999755859375,144.9600067138672,130.1999053955078,4638200
2013-01-25,144.17999267578125,145.27000427246094,143.3000030517578,144.4600067138672,129.7508544921875,4639400
2013-01-28,144.42999267578125,145.25,143.69000244140625,144.14999389648438,129.47238159179688,3045600
2013-01-29,144.10000610351562,147.5,143.83999633789062,147.10000610351562,132.1219940185547,4519800
2013-01-30,146.80999755859375,147.4199981689453,145.91000366210938,147.14999389648438,132.16688537597656,4083100
2013-01-31,146.25999450683594,148.0,146.25999450683594,147.86000061035156,132.80459594726562,3680900
2013-02-01,148.50999450683594,150.39999389648438,147.75999450683594,149.89999389648438,134.63690185546875,4563800
2013-02-04,148.25,148.9499969482422,146.6199951171875,147.52000427246094,132.49923706054688,4679400
2013-02-05,148.35000610351562,150.75,148.17999267578125,150.4499969482422,135.13092041015625,4219200
2013-02-06,149.75,151.13999938964844,149.1699981689453,151.1199951171875,135.73265075683594,3940600
2013-02-07,150.75999450683594,152.5,149.0,150.25999450683594,134.96022033691406,4890800
2013-02-08,150.77999877929688,151.97000122070312,150.35000610351562,151.60000610351562,136.16380310058594,3612300
2013-02-11,151.4199981689453,152.8699951171875,150.9600067138672,152.24000549316406,136.7386474609375,3751400
2013-02-12,152.47999572753906,154.32000732421875,151.7899932861328,154.11000061035156,138.418212890625,4309000
2013-02-13,154.11000061035156,154.85000610351562,153.27999877929688,154.52000427246094,138.78648376464844,4369100
2013-02-14,153.83999633789062,156.72000122070312,153.6199951171875,155.92999267578125,140.05291748046875,5035800
2013-02-15,156.39999389648438,156.5399932861328,154.0800018310547,154.99000549316406,139.20860290527344,4254400
2013-02-19,155.69000244140625,159.0,155.25,158.64999389648438,142.49595642089844,5103400
2013-02-20,158.22000122070312,158.5,154.55999755859375,155.17999267578125,139.37925720214844,5029700
2013-02-21,153.72000122070312,153.9499969482422,149.8000030517578,150.8800048828125,135.51707458496094,8318000
2013-02-22,152.3699951171875,154.1300048828125,152.0500030517578,154.08999633789062,138.40025329589844,4772700
2013-02-25,155.19000244140625,155.69000244140625,147.60000610351562,147.64999389648438,132.61595153808594,6294200
2013-02-26,148.11000061035156,149.4600067138672,146.7100067138672,148.0,133.3820037841797,5686600
2013-02-27,147.8699951171875,152.0500030517578,147.75999450683594,151.64999389648438,136.6715087890625,4695000
2013-02-28,151.35000610351562,152.39999389648438,149.75999450683594,149.75999450683594,134.96817016601562,4956000
2013-03-01,148.1199951171875,151.6999969482422,147.22000122070312,150.52999877929688,135.66213989257812,4538400
2013-03-04,150.00999450683594,152.47000122070312,149.7100067138672,152.17999267578125,137.14918518066406,3209200
2013-03-05,153.4499969482422,154.9600067138672,152.8000030517578,152.9600067138672,137.85218811035156,4589300
2013-03-06,154.05999755859375,155.0500030517578,152.8000030517578,154.1300048828125,138.90655517578125,3593200
2013-03-07,154.6999969482422,157.19000244140625,154.5,156.6199951171875,141.15066528320312,3886300
2013-03-08,155.88999938964844,156.22999572753906,152.00999450683594,152.97999572753906,137.87014770507812,6615000
2013-03-11,152.4499969482422,154.32000732421875,152.36000061035156,153.3000030517578,138.15858459472656,3586400
2013-03-12,153.3000030517578,153.8000030517578,150.4600067138672,151.85000610351562,136.85174560546875,3432200
2013-03-13,152.02999877929688,152.8699951171875,150.5800018310547,151.91000366210938,136.9058837890625,3356400
2013-03-14,152.27000427246094,154.33999633789062,152.16000366210938,154.02000427246094,138.8074493408203,3886600
2013-03-15,151.35000610351562,155.6300048828125,151.3000030517578,154.83999633789062,139.54644775390625,7301200
2013-03-18,152.52999877929688,153.11000061035156,150.88999938964844,151.9499969482422,136.94186401367188,3788100
2013-03-19,152.61000061035156,153.08999633789062,147.82000732421875,148.83999633789062,134.13906860351562,4726900
2013-03-20,150.02000427246094,151.47999572753906,149.25,150.1300048828125,135.3016815185547,2883800
2013-03-21,149.2899932861328,150.22000122070312,145.3699951171875,145.3800048828125,131.0207977294922,4704000
2013-03-22,146.50999450683594,147.6999969482422,145.61000061035156,146.60000610351562,132.1203155517578,3456800
2013-03-25,147.99000549316406,148.66000366210938,144.67999267578125,146.11000061035156,131.67872619628906,3775400
2013-03-26,148.2899932861328,148.33999633789062,144.8699951171875,146.5399932861328,132.06622314453125,3860400
2013-03-27,145.8800048828125,148.6300048828125,145.86000061035156,147.83999633789062,133.23782348632812,3964800
2013-03-28,148.1199951171875,149.05999755859375,147.1300048828125,147.14999389648438,132.61595153808594,3701300
2013-04-01,146.6699981689453,148.05999755859375,144.60000610351562,146.0399932861328,131.61566162109375,2581100
2013-04-02,145.27000427246094,147.49000549316406,144.77000427246094,146.67999267578125,132.1924285888672,3374100
2013-04-03,146.75999450683594,146.8699951171875,142.17999267578125,143.41000366210938,129.24545288085938,4373300
2013-04-04,143.52000427246094,144.9499969482422,142.24000549316406,142.99000549316406,128.8668975830078,3423800
2013-04-05,140.61000061035156,143.8000030517578,140.33999633789062,143.69000244140625,129.4977569580078,3864300
2013-04-08,143.8300018310547,144.1199951171875,141.83999633789062,143.82000732421875,129.6149139404297,2908700
2013-04-09,144.32000732421875,147.57000732421875,144.07000732421875,146.52000427246094,132.04824829101562,3262800
2013-04-10,147.3000030517578,149.74000549316406,147.24000549316406,149.4600067138672,134.69784545898438,3127600
2013-04-11,149.4600067138672,150.58999633789062,148.22000122070312,149.07000732421875,134.34634399414062,2951800
2013-04-12,148.39999389648438,149.60000610351562,147.00999450683594,149.1199951171875,134.3914337158203,3131400
2013-04-15,148.75,151.4499969482422,145.52999877929688,146.4600067138672,131.994140625,5554900
2013-04-16,148.1300048828125,148.42999267578125,142.13999938964844,144.10000610351562,129.86724853515625,8274400
2013-04-17,142.99000549316406,143.60000610351562,138.0500030517578,140.60000610351562,126.71292877197266,6361500
2013-04-18,140.08999633789062,140.89999389648438,137.4199981689453,138.60000610351562,124.91046905517578,4819700
2013-04-19,139.30999755859375,139.83999633789062,137.85000610351562,138.72000122070312,125.01863098144531,3962600
2013-04-22,139.00999450683594,139.85000610351562,137.2899932861328,139.52000427246094,125.73957061767578,3187100
2013-04-23,140.44000244140625,143.38999938964844,139.9199981689453,142.94000244140625,128.82180786132812,3698200
2013-04-24,143.27000427246094,144.4499969482422,142.9499969482422,143.92999267578125,129.71405029296875,2785200
2013-04-25,144.11000061035156,146.0500030517578,143.75,144.75999450683594,130.46205139160156,2637400
2013-04-26,144.5,145.41000366210938,143.07000732421875,144.11000061035156,129.87623596191406,2235200
2013-04-29,144.5399932861328,145.89999389648438,143.91000366210938,145.11000061035156,130.7774658203125,2715300
2013-04-30,145.19000244140625,146.5399932861328,144.55999755859375,146.07000732421875,131.64266967773438,2586300
2013-05-01,145.8300018310547,145.8300018310547,142.39999389648438,142.61000061035156,128.52438354492188,3509000
2013-05-02,142.67999267578125,143.6699981689453,140.38999938964844,143.6699981689453,129.479736328125,4331900
2013-05-03,145.30999755859375,146.83999633789062,145.05999755859375,145.3699951171875,131.0117950439453,4018800
2013-05-06,145.9199981689453,149.5399932861328,145.63999938964844,148.4499969482422,133.7875518798828,3740400
2013-05-07,149.41000366210938,149.94000244140625,147.5500030517578,149.32000732421875,134.57168579101562,3137600
2013-05-08,149.1300048828125,150.99000549316406,148.39999389648438,150.25999450683594,135.4188232421875,3519200
2013-05-09,150.10000610351562,150.86000061035156,148.25,148.5399932861328,133.86871337890625,2819500
2013-05-10,148.57000732421875,149.17999267578125,147.5,149.10000610351562,134.37339782714844,2632400
2013-05-13,147.6699981689453,150.3300018310547,147.05999755859375,149.6300048828125,134.85104370117188,2975200
2013-05-14,149.5,154.94000244140625,149.5,154.52000427246094,139.258056640625,5825300
2013-05-15,154.0399932861328,156.27999877929688,153.7899932861328,155.61000061035156,140.24037170410156,4177800
2013-05-16,154.72999572753906,157.49000549316406,153.9600067138672,154.47000122070312,139.2129669189453,3233800
2013-05-17,155.41000366210938,158.6999969482422,155.0,158.17999267578125,142.55654907226562,4177000
2013-05-20,157.5800018310547,160.49000549316406,157.52000427246094,158.89999389648438,143.2054443359375,4010100
2013-05-21,158.6699981689453,161.74000549316406,158.52999877929688,160.72999572753906,144.85470581054688,4077900
2013-05-22,160.61000061035156,164.47000122070312,158.52999877929688,159.33999633789062,143.6020050048828,6176200
2013-05-23,156.36000061035156,158.88999938964844,154.6199951171875,157.41000366210938,141.86257934570312,5619800
2013-05-24,155.57000732421875,158.9199981689453,155.2899932861328,158.72000122070312,143.04322814941406,3317100
2013-05-28,160.9199981689453,162.67999267578125,159.91000366210938,160.6999969482422,145.2853240966797,4471200
2013-05-29,159.74000549316406,164.1300048828125,159.41000366210938,162.8699951171875,147.24717712402344,4969100
2013-05-30,162.66000366210938,165.4499969482422,161.0,164.35000610351562,148.58522033691406,4336200
2013-05-31,163.9499969482422,165.8300018310547,162.07000732421875,162.0800018310547,146.53297424316406,4404800
2013-06-03,161.55999755859375,163.74000549316406,159.7899932861328,163.55999755859375,147.87098693847656,4557300
2013-06-04,163.4600067138672,165.74000549316406,160.5,161.67999267578125,146.17132568359375,3977300
2013-06-05,161.42999267578125,162.88999938964844,157.5500030517578,158.3000030517578,143.1155548095703,4138300
2013-06-06,158.3000030517578,159.7899932861328,156.33999633789062,159.67999267578125,144.36318969726562,3243900
2013-06-07,160.97000122070312,166.1699981689453,160.58999633789062,166.00999450683594,150.0859832763672,5690300
2013-06-10,166.6999969482422,168.1999969482422,165.2899932861328,167.49000549316406,151.4240264892578,3914200
2013-06-11,165.35000610351562,166.39999389648438,163.19000244140625,163.30999755859375,147.6449737548828,3858100
2013-06-12,164.97999572753906,164.97999572753906,161.07000732421875,161.86000061035156,146.3340606689453,3243300
2013-06-13,161.1999969482422,166.38999938964844,161.07000732421875,165.82000732421875,149.9142303466797,3768500
2013-06-14,165.74000549316406,166.11000061035156,162.91000366210938,162.9199981689453,147.2924041748047,2970600
2013-06-17,164.0800018310547,165.6699981689453,162.89999389648438,164.11000061035156,148.36822509765625,2628300
2013-06-18,164.14999389648438,164.8699951171875,163.0500030517578,164.14999389648438,148.40440368652344,2060700
2013-06-19,164.16000366210938,164.92999267578125,161.50999450683594,161.55999755859375,146.06288146972656,3557100
