Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,15.078293800354004,15.286955833435059,15.013708114624023,15.247210502624512,9.162961959838867,2802100
2012-03-26,15.426063537597656,15.525425910949707,15.311796188354492,15.440967559814453,9.279398918151855,3404100
2012-03-27,15.455872535705566,15.619820594787598,15.311796188354492,15.455872535705566,9.288357734680176,2712600
2012-03-28,15.465808868408203,15.465808868408203,15.05842113494873,15.162752151489258,9.112204551696777,1708600
2012-03-29,15.008739471435547,15.08326244354248,14.745429039001465,15.043517112731934,9.040550231933594,2161900
2012-03-30,15.172688484191895,15.227337837219238,14.819951057434082,14.874600410461426,8.939035415649414,2894700
2012-04-02,14.829887390136719,15.018675804138184,14.651034355163574,14.968995094299316,8.99576473236084,2296700
2012-04-03,14.93421745300293,15.043517112731934,14.641098022460938,14.740460395812988,8.858423233032227,2874500
2012-04-04,14.591416358947754,14.660970687866211,14.328104972839355,14.40759563446045,8.658384323120117,3019200
2012-04-05,14.372818946838379,14.611289024353027,14.208869934082031,14.581480026245117,8.7628812789917,3479000
2012-04-09,14.288360595703125,14.288360595703125,14.124411582946777,14.218806266784668,8.544928550720215,1977900
2012-04-10,14.14428424835205,14.208869934082031,13.95549488067627,14.000207901000977,8.413562774658203,2976400
2012-04-11,13.036389350891113,13.861100196838379,12.753206253051758,13.607725143432617,8.177695274353027,11618000
2012-04-12,13.59778881072998,13.781610488891602,13.488490104675293,13.756769180297852,8.267264366149902,5121400
2012-04-13,13.632566452026367,13.642502784729004,13.289764404296875,13.423904418945312,8.067224502563477,3404800
2012-04-16,13.617661476135254,13.910781860351562,13.513330459594727,13.59282112121582,8.168737411499023,4208400
2012-04-17,13.677279472351074,13.816387176513672,13.59778881072998,13.756769180297852,8.267264366149902,2748000
2012-04-18,13.62759780883789,13.871036529541016,13.62759780883789,13.836259841918945,8.31503677368164,3930700
2012-04-19,13.880972862243652,13.98033618927002,13.632566452026367,13.692183494567871,8.228449821472168,2556000
2012-04-20,13.746832847595215,13.796514511108398,13.513330459594727,13.543139457702637,8.138882637023926,2893800
2012-04-23,13.369255065917969,13.399064064025879,13.155625343322754,13.314605712890625,8.001542091369629,2665100
2012-04-24,13.344414710998535,13.46861743927002,13.200338363647461,13.46861743927002,8.094098091125488,3077700
2012-04-25,13.667343139648438,13.836259841918945,13.587852478027344,13.796514511108398,8.29114818572998,3049900
2012-04-26,13.731928825378418,13.965431213378906,13.731928825378418,13.910781860351562,8.359819412231445,2251500
2012-04-27,13.98530387878418,14.149251937866211,13.900845527648926,14.149251937866211,8.503130912780762,3011300
2012-04-30,14.094602584838867,14.094602584838867,13.846196174621582,13.940590858459473,8.377735137939453,2801200
2012-05-01,13.915749549865723,14.159188270568848,13.880972862243652,14.099571228027344,8.473274230957031,2200700
2012-05-02,13.995240211486816,14.159188270568848,13.930654525756836,14.010144233703613,8.419533729553223,2834100
2012-05-03,14.01511287689209,14.030016899108887,13.816387176513672,13.910781860351562,8.359819412231445,2616600
2012-05-04,13.766705513000488,13.766705513000488,13.508362770080566,13.518299102783203,8.123954772949219,2974200
2012-05-07,13.369255065917969,13.647470474243164,13.344414710998535,13.538171768188477,8.135894775390625,2641900
2012-05-08,13.364286422729492,13.418936729431152,13.225178718566895,13.413968086242676,8.06125545501709,3631600
2012-05-09,13.230147361755371,13.572948455810547,13.10594367980957,13.503395080566406,8.114995956420898,3484200
2012-05-10,13.672310829162598,13.682247161865234,13.339446067810059,13.413968086242676,8.06125545501709,2323300
2012-05-11,13.339446067810059,13.567980766296387,13.289764404296875,13.46861743927002,8.094098091125488,2395200
2012-05-14,13.299700736999512,13.339446067810059,13.096007347106934,13.210274696350098,7.938846111297607,1970800
2012-05-15,13.215242385864258,13.274860382080078,13.0711669921875,13.10097599029541,7.873159408569336,3306000
2012-05-16,13.264924049377441,13.458681106567383,13.110912322998047,13.125816345214844,7.888088226318359,5648900
2012-05-17,13.091039657592773,13.130784034729004,12.758173942565918,12.802886962890625,7.694018840789795,7861400
2012-05-18,12.802886962890625,13.01154899597168,12.668747901916504,12.792951583862305,7.688048839569092,6351900
2012-05-21,12.797919273376465,13.210274696350098,12.6836519241333,13.190402030944824,7.926900863647461,3042100
2012-05-22,13.13575267791748,13.364286422729492,13.036389350891113,13.110912322998047,7.87913179397583,3505400
2012-05-23,13.00658130645752,13.269892692565918,12.917154312133789,13.250020027160645,7.9627299308776855,3350000
2012-05-24,13.289764404296875,13.289764404296875,13.036389350891113,13.14072036743164,7.897045612335205,2873200
2012-05-25,13.110912322998047,13.413968086242676,13.091039657592773,13.225178718566895,7.947802543640137,2257300
2012-05-29,13.374222755432129,13.59282112121582,13.374222755432129,13.56301212310791,8.150823593139648,2713000
2012-05-30,13.43384075164795,13.503395080566406,13.250020027160645,13.369255065917969,8.034385681152344,3226800
2012-05-31,13.369255065917969,13.389127731323242,13.036389350891113,13.235115051269531,7.953770637512207,2554000
2012-06-01,12.986708641052246,13.031421661376953,12.817791938781738,12.817791938781738,7.70297908782959,3328300
2012-06-04,12.837664604187012,12.862504959106445,12.49486255645752,12.668747901916504,7.613406658172607,4863500
2012-06-05,12.643906593322754,13.07613468170166,12.604162216186523,12.917154312133789,7.762688636779785,3799100
2012-06-06,13.04135799407959,13.130784034729004,13.001612663269043,13.096007347106934,7.870171546936035,3070500
2012-06-07,13.314605712890625,13.394095420837402,12.98173999786377,12.98173999786377,7.8015031814575195,2623300
2012-06-08,12.986708641052246,13.001612663269043,12.802886962890625,12.991676330566406,7.807474136352539,2889500
2012-06-11,13.125816345214844,13.13575267791748,12.430276870727539,12.445181846618652,7.479055404663086,3639300
2012-06-12,12.360723495483398,12.380596160888672,12.13218879699707,12.316010475158691,7.522314548492432,3809500
2012-06-13,12.306074142456055,12.306074142456055,11.983144760131836,12.022890090942383,7.3432817459106445,3001300
2012-06-14,12.022890090942383,12.16696548461914,11.968240737915039,12.077539443969727,7.376661777496338,3048300
2012-06-15,12.082508087158203,12.276265144348145,12.047730445861816,12.276265144348145,7.498040676116943,2620800
2012-06-18,12.2216157913208,12.316010475158691,12.022890090942383,12.231552124023438,7.470730304718018,2113000
2012-06-19,12.306074142456055,12.330914497375488,12.112316131591797,12.261360168457031,7.4889349937438965,3087600
2012-06-20,12.286201477050781,12.355754852294922,12.171934127807617,12.276265144348145,7.498040676116943,2107100
2012-06-21,12.266328811645508,12.355754852294922,11.844037055969238,11.849004745483398,7.2370781898498535,3211200
2012-06-22,11.923527717590332,11.933463096618652,11.799324035644531,11.873846054077148,7.252249717712402,2196900
2012-06-25,11.739706039428711,11.739706039428711,11.501235961914062,11.590662002563477,7.079288959503174,2848200
2012-06-26,11.625438690185547,11.650279998779297,11.476394653320312,11.570789337158203,7.0671539306640625,2336800
2012-06-27,11.61550235748291,11.759578704833984,11.555885314941406,11.754611015319824,7.1794257164001465,2909500
2012-06-28,11.665184020996094,11.829133033752441,11.620471000671387,11.804291725158691,7.209767818450928,3310700
2012-06-29,12.03282642364502,12.335882186889648,12.03282642364502,12.330914497375488,7.531417369842529,4385500
2012-07-02,12.380596160888672,12.430276870727539,12.152061462402344,12.325945854187012,7.528383731842041,2678400
2012-07-03,12.350787162780762,12.49486255645752,12.301105499267578,12.465054512023926,7.613346576690674,2521000
2012-07-05,12.440213203430176,12.514735221862793,12.360723495483398,12.420340538024902,7.586036205291748,2442500
2012-07-06,12.311041831970215,12.375627517700195,11.9732084274292,12.03779411315918,7.352385520935059,4160000
2012-07-09,11.983144760131836,12.012953758239746,11.714865684509277,11.923527717590332,7.282595634460449,3723400
2012-07-10,11.978177070617676,12.06760311126709,11.55091667175293,11.64531135559082,7.112668037414551,3319900
2012-07-11,11.67512035369873,11.724802017211914,11.431681632995605,11.51613998413086,7.033774375915527,2692000
2012-07-12,11.396904945373535,11.521108627319336,11.282637596130371,11.456521987915039,6.997358798980713,3717500
2012-07-13,11.471426963806152,11.839069366455078,11.441617965698242,11.789387702941895,7.20066499710083,3826400
2012-07-16,11.759578704833984,11.794355392456055,11.55091667175293,11.590662002563477,7.079288959503174,1984700
2012-07-17,11.630407333374023,11.759578704833984,11.431681632995605,11.650279998779297,7.115701675415039,967100
2012-07-18,11.64034366607666,11.893718719482422,11.61053466796875,11.853973388671875,7.240114212036133,2540700
2012-07-19,11.913591384887695,12.06263542175293,11.685056686401367,11.724802017211914,7.161218643188477,3328300
2012-07-20,11.655247688293457,11.729769706726074,11.57575798034668,11.600598335266113,7.085357666015625,3371500
2012-07-23,11.357159614562988,11.396904945373535,11.163402557373047,11.332319259643555,6.921499252319336,3098000
2012-07-24,11.312446594238281,11.332319259643555,11.02429485321045,11.178306579589844,6.827432155609131,10854200
2012-07-25,11.198179244995117,11.381999969482422,11.143529891967773,11.292573928833008,6.897225379943848,3784600
2012-07-26,11.526076316833496,11.839069366455078,11.526076316833496,11.719833374023438,7.158183574676514,4218500
2012-07-27,11.784419059753418,12.107348442077637,11.719833374023438,12.03779411315918,7.352385520935059,2277200
2012-07-30,11.99804973602295,12.10237979888916,11.918559074401855,12.06760311126709,7.370593070983887,1814300
2012-07-31,12.077539443969727,12.256392478942871,11.963272094726562,12.231552124023438,7.470730304718018,2868300
2012-08-01,12.251423835754395,12.316010475158691,12.12722110748291,12.171934127807617,7.434317111968994,3076900
2012-08-02,12.042762756347656,12.12722110748291,11.839069366455078,11.99804973602295,7.328110218048096,2158700
2012-08-03,12.226583480834961,12.390532493591309,12.19180679321289,12.335882186889648,7.534450531005859,1783700
2012-08-06,12.385563850402832,12.539576530456543,12.375627517700195,12.484926223754883,7.625483512878418,1509600
2012-08-07,12.529640197753906,12.792951583862305,12.529640197753906,12.67868423461914,7.743825435638428,1887400
2012-08-08,13.17052936553955,15.048484802246094,13.17052936553955,14.670907020568848,8.960628509521484,15100900
2012-08-09,14.695747375488281,15.247210502624512,14.6311616897583,15.157784461975098,9.258001327514648,7250800
2012-08-10,15.123006820678711,15.599947929382324,15.05842113494873,15.560203552246094,9.503787994384766,4326600
2012-08-13,15.570138931274414,15.689374923706055,15.361477851867676,15.6049165725708,9.531095504760742,3514500
2012-08-14,15.634725570678711,15.783769607543945,15.490649223327637,15.570138931274414,9.509856224060059,3383400
2012-08-15,15.570138931274414,15.664533615112305,15.366445541381836,15.570138931274414,9.509856224060059,4303500
2012-08-16,15.649629592895508,16.08682632446289,15.550267219543457,15.93281364440918,9.731368064880371,6134400
2012-08-17,15.977526664733887,16.39484977722168,15.93281364440918,16.235870361328125,9.916467666625977,5084300
2012-08-20,16.176252365112305,16.39484977722168,16.07192039489746,16.38491439819336,10.007500648498535,3221300
2012-08-21,16.37000846862793,16.603511810302734,16.345169067382812,16.414722442626953,10.025703430175781,2881900
2012-08-22,16.340200424194336,16.494213104248047,16.320327758789062,16.365041732788086,9.995362281799316,2997800
2012-08-23,16.330265045166016,16.424659729003906,16.16631507873535,16.305423736572266,9.958949089050293,2712200
2012-08-24,16.29051971435547,16.449499130249023,16.076889038085938,16.389881134033203,10.01053237915039,1964500
2012-08-27,16.48924446105957,16.543893814086914,16.260709762573242,16.38491439819336,10.007500648498535,1774200
2012-08-28,16.310392379760742,16.35013771057129,16.13153839111328,16.2060604095459,9.898260116577148,3033100
2012-08-29,16.225933074951172,16.340200424194336,16.076889038085938,16.141475677490234,9.85881519317627,2716800
2012-08-30,16.081857681274414,16.116634368896484,15.838418960571289,15.99739933013916,9.7708158493042,2857500
2012-08-31,16.08682632446289,16.141475677490234,15.90300464630127,16.00236701965332,9.897588729858398,2518800
2012-09-04,16.235870361328125,16.235870361328125,15.649629592895508,15.87816333770752,9.820767402648926,3439600
2012-09-05,15.883131980895996,16.09676170349121,15.833450317382812,16.076889038085938,9.943681716918945,2370200
2012-09-06,16.146442413330078,16.36007308959961,16.057016372680664,16.270647048950195,10.063523292541504,3291900
2012-09-07,16.29051971435547,16.499181747436523,16.23090171813965,16.414722442626953,10.152632713317871,3760100
2012-09-10,16.305423736572266,16.87179183959961,16.285551071166992,16.439563751220703,10.167998313903809,5855600
2012-09-11,16.519052505493164,16.543893814086914,16.285551071166992,16.345169067382812,10.109614372253418,3289500
2012-09-12,16.36007308959961,16.48924446105957,16.270647048950195,16.424659729003906,10.158780097961426,3606900
2012-09-13,16.404787063598633,16.81217384338379,16.404787063598633,16.6680965423584,10.30935287475586,7280400
2012-09-14,16.658161163330078,17.259305953979492,16.588607788085938,17.229496002197266,10.656579971313477,4481400
2012-09-17,17.169879913330078,17.219560623168945,16.85688591003418,16.981090545654297,10.502935409545898,2574100
2012-09-18,17.06058120727539,17.199687957763672,16.69293785095215,16.737651824951172,10.352368354797363,3432000
2012-09-19,16.75255584716797,16.77739715576172,16.58363914489746,16.663129806518555,10.306276321411133,2571700
2012-09-20,16.439563751220703,16.47930908203125,16.111665725708008,16.424659729003906,10.158780097961426,3314200
2012-09-21,16.533958435058594,16.628353118896484,16.414722442626953,16.434595108032227,10.164926528930664,2579900
2012-09-24,16.409753799438477,16.494213104248047,16.305423736572266,16.320327758789062,10.09425163269043,2139400
2012-09-25,16.389881134033203,16.41969108581543,15.888099670410156,15.893068313598633,9.829987525939941,3106500
2012-09-26,15.942749977111816,15.99739933013916,15.778800964355469,15.863259315490723,9.811553001403809,3075300
2012-09-27,15.957653999328613,16.052047729492188,15.84338665008545,16.007335662841797,9.900662422180176,4068800
2012-09-28,15.942749977111816,16.13153839111328,15.87816333770752,16.00236701965332,9.897588729858398,2806100
2012-10-01,16.06198501586914,16.146442413330078,15.748991966247559,15.768864631652832,9.753166198730469,2951100
2012-10-02,15.833450317382812,15.93778133392334,15.619820594787598,15.798673629760742,9.771602630615234,3241700
2012-10-03,15.898036003112793,16.007335662841797,15.734087944030762,15.788737297058105,9.765456199645996,2335000
2012-10-04,15.818546295166016,15.863259315490723,15.684406280517578,15.798673629760742,9.771602630615234,2307800
2012-10-05,15.898036003112793,16.007335662841797,15.798673629760742,15.838418960571289,9.796185493469238,1562600
2012-10-08,15.763896942138672,15.912940979003906,15.644660949707031,15.863259315490723,9.811553001403809,2483300
2012-10-09,15.818546295166016,15.853322982788086,15.406190872192383,15.54033088684082,9.611815452575684,1995200
2012-10-10,15.520458221435547,15.629756927490234,15.470776557922363,15.565171241760254,9.627178192138672,2147200
2012-10-11,15.654597282409668,15.773833274841309,15.500585556030273,15.674469947814941,9.694781303405762,2302000
2012-10-12,15.709247589111328,15.734087944030762,15.535362243652344,15.609884262084961,9.654834747314453,1183800
2012-10-15,15.649629592895508,15.788737297058105,15.525425910949707,15.773833274841309,9.756239891052246,1659300
2012-10-16,15.84338665008545,16.052047729492188,15.823513984680176,16.017271041870117,9.906806945800781,1896100
2012-10-17,16.022239685058594,16.1911563873291,15.90797233581543,16.106698989868164,9.962118148803711,1214200
2012-10-18,16.081857681274414,16.101730346679688,15.863259315490723,15.947717666625977,9.863789558410645,1091700
2012-10-19,15.888099670410156,15.927845001220703,15.550267219543457,15.629756927490234,9.66712760925293,2368800
2012-10-22,15.619820594787598,15.773833274841309,15.555234909057617,15.753960609436035,9.743949890136719,2153200
2012-10-23,15.599947929382324,15.639693260192871,15.336636543273926,15.48568058013916,9.578014373779297,2221200
2012-10-24,15.535362243652344,15.560203552246094,15.277019500732422,15.291923522949219,9.458175659179688,1526400
2012-10-25,15.406190872192383,15.470776557922363,15.157784461975098,15.272050857543945,9.445882797241211,1153600
2012-10-26,15.197528839111328,15.316764831542969,15.05345344543457,15.197528839111328,9.39979076385498,1256100
2012-10-31,15.252178192138672,15.252178192138672,14.978931427001953,15.127975463867188,9.356770515441895,1920200
2012-11-01,15.167719841003418,15.495616912841797,15.167719841003418,15.465808868408203,9.565723419189453,2816100
2012-11-02,15.599947929382324,15.599947929382324,15.346572875976562,15.460840225219727,9.562650680541992,2478500
2012-11-05,15.38631820678711,15.739055633544922,15.316764831542969,15.629756927490234,9.66712760925293,3803500
2012-11-06,17.219560623168945,18.779556274414062,17.115230560302734,18.28274154663086,11.308019638061523,14897800
2012-11-07,18.173442840576172,18.252933502197266,17.6269474029541,17.78592872619629,11.000736236572266,4576200
2012-11-08,17.70146942138672,17.920068740844727,17.552425384521484,17.552425384521484,10.85630989074707,2210300
2012-11-09,17.52261734008789,17.661724090576172,17.40338134765625,17.49777603149414,10.822510719299316,2761500
2012-11-12,17.53255271911621,17.621978759765625,17.448095321655273,17.507713317871094,10.828659057617188,2071800
2012-11-13,17.388477325439453,17.6269474029541,17.338796615600586,17.49777603149414,10.822510719299316,2044600
2012-11-14,17.537521362304688,17.636884689331055,17.21459197998047,17.289113998413086,10.693452835083008,3006500
2012-11-15,17.30898666381836,17.328859329223633,17.065547943115234,17.10529327392578,10.579758644104004,3738300
2012-11-16,17.120197296142578,17.14006996154785,16.981090545654297,17.125165939331055,10.592046737670898,3900300
2012-11-19,17.621978759765625,18.098920822143555,17.621978759765625,17.840578079223633,11.034539222717285,3308800
2012-11-20,17.840578079223633,18.416881561279297,17.721342086791992,18.337390899658203,11.341821670532227,4452300
2012-11-21,18.337390899658203,18.486434936523438,18.208219528198242,18.312551498413086,11.326459884643555,1559600
2012-11-23,18.362232208251953,18.83917236328125,18.287710189819336,18.82923698425293,11.646031379699707,1436000
2012-11-26,18.719938278198242,18.789491653442383,18.62554359436035,18.774587631225586,11.612226486206055,1490600
2012-11-27,18.739810943603516,18.94847297668457,18.660320281982422,18.67522430419922,11.550772666931152,3619200
2012-11-28,18.536117553710938,19.01802635192871,18.43675422668457,18.98324966430664,11.741287231445312,2250200
2012-11-29,19.047834396362305,19.216751098632812,19.022994995117188,19.08757972717285,11.805818557739258,1880500
2012-11-30,19.07764434814453,19.117387771606445,18.819299697875977,18.908727645874023,11.695199012756348,2331600
2012-12-03,19.311145782470703,20.041461944580078,19.311145782470703,19.509872436523438,12.067007064819336,3692400
2012-12-04,19.54961585998535,19.74337387084961,18.873950958251953,19.122356414794922,11.827326774597168,5995900
2012-12-05,19.167070388793945,19.31611442565918,19.047834396362305,19.177005767822266,11.86113166809082,6079800
2012-12-06,19.092548370361328,19.261465072631836,18.685161590576172,19.261465072631836,11.913368225097656,4683700
2012-12-07,19.3260498046875,19.36082649230957,19.07764434814453,19.311145782470703,11.944093704223633,3729100
2012-12-10,19.226688385009766,19.460189819335938,19.226688385009766,19.430381774902344,12.017844200134277,2573700
2012-12-11,19.519807815551758,19.62413787841797,19.38566780090332,19.51483917236328,12.070084571838379,4437900
2012-12-12,19.5893611907959,19.8377685546875,19.5893611907959,19.793054580688477,12.24216079711914,5025500
2012-12-13,19.728469848632812,19.922225952148438,19.68375587463379,19.783119201660156,12.23601245880127,2704800
2012-12-14,19.594329833984375,19.793054580688477,19.54961585998535,19.67382049560547,12.168411254882812,2058200
2012-12-17,19.609233856201172,20.16069793701172,19.524776458740234,20.16069793701172,12.469551086425781,3607200
2012-12-18,20.13585662841797,20.185537338256836,19.817895889282227,19.986812591552734,12.361998558044434,4675000
2012-12-19,20.006685256958008,20.12592124938965,19.892417907714844,19.89738655090332,12.306689262390137,2059200
2012-12-20,19.867576599121094,19.937131881713867,19.61420249938965,19.827831268310547,12.263668060302734,5639300
2012-12-21,19.584394454956055,19.584394454956055,19.31611442565918,19.400571823120117,11.999405860900879,5049200
2012-12-24,19.41050910949707,19.594329833984375,19.390636444091797,19.494966506958008,12.057787895202637,1149400
2012-12-26,19.499935150146484,19.71853256225586,19.36082649230957,19.489999771118164,12.179669380187988,1902000
2012-12-27,19.465158462524414,19.64897918701172,19.276369094848633,19.494966506958008,12.182775497436523,3124800
2012-12-28,19.3260498046875,19.629106521606445,19.321083068847656,19.395605087280273,12.12067699432373,2139400
2012-12-31,19.405540466308594,19.937131881713867,19.38566780090332,19.89738655090332,12.434250831604004,3219200
2013-01-02,20.39419937133789,20.62273406982422,20.274965286254883,20.617765426635742,12.884428024291992,3199100
2013-01-03,20.62273406982422,20.78668212890625,20.528339385986328,20.652542114257812,12.906163215637207,2996500
2013-01-04,20.652542114257812,20.796619415283203,20.508466720581055,20.697256088256836,12.934106826782227,2066600
2013-01-07,20.5482120513916,20.627702713012695,20.39419937133789,20.47865867614746,12.797499656677246,2098700
2013-01-08,20.47865867614746,20.47865867614746,20.0364933013916,20.06133460998535,12.536705017089844,3655300
2013-01-09,20.269996643066406,20.667448043823242,20.215347290039062,20.414072036743164,12.757142066955566,3759500
2013-01-10,20.508466720581055,20.712160110473633,20.369359970092773,20.707191467285156,12.940316200256348,2205600
2013-01-11,20.771778106689453,20.866172790527344,20.672414779663086,20.841331481933594,13.024139404296875,2085100
2013-01-14,20.756874084472656,21.015216827392578,20.543243408203125,20.866172790527344,13.039668083190918,2460600
2013-01-15,20.722097396850586,20.87114143371582,20.637638092041016,20.87114143371582,13.042771339416504,1518800
2013-01-16,20.756874084472656,20.806554794311523,20.662479400634766,20.687320709228516,12.927898406982422,2602500
2013-01-17,20.796619415283203,20.826427459716797,20.702224731445312,20.746936798095703,12.965153694152832,2722000
2013-01-18,20.766809463500977,20.801586151123047,20.46375274658203,20.801586151123047,12.99930191040039,1799100
2013-01-22,21.164260864257812,21.253686904907227,20.87114143371582,20.995344161987305,13.120387077331543,3236200
2013-01-23,20.96553611755371,21.0599308013916,20.667448043823242,20.891014099121094,13.055188179016113,2012900
2013-01-24,20.766809463500977,21.23878288269043,20.71712875366211,21.0748348236084,13.170063018798828,2719700
2013-01-25,21.020185470581055,21.14438819885254,20.602861404418945,21.08477020263672,13.176268577575684,2772700
2013-01-28,21.099674224853516,21.218910217285156,21.0599308013916,21.164260864257812,13.225950241088867,2295300
2013-01-29,21.129484176635742,21.194068908691406,20.831396102905273,21.159292221069336,13.222846031188965,2751200
2013-01-30,21.184133529663086,21.24871826171875,20.94069480895996,20.980440139770508,13.111075401306152,2414300
2013-01-31,20.920822143554688,21.040058135986328,20.732032775878906,20.766809463500977,12.977574348449707,2255900
2013-02-01,20.900949478149414,21.30833625793457,20.841331481933594,21.21394157409668,13.256994247436523,2808800
2013-02-04,21.0748348236084,21.362985610961914,20.781713485717773,20.82145881652832,13.011722564697266,7211400
2013-02-05,21.641202926635742,23.250877380371094,21.3232421875,22.729223251342773,14.203919410705566,8450000
2013-02-06,22.62986183166504,22.813682556152344,22.406295776367188,22.729223251342773,14.203919410705566,3461100
2013-02-07,22.73419189453125,22.823617935180664,22.386423110961914,22.823617935180664,14.262909889221191,3420100
2013-02-08,22.858394622802734,23.06705665588379,22.649734497070312,22.704383850097656,14.188399314880371,2176800
2013-02-11,22.704383850097656,23.062089920043945,22.654701232910156,22.878267288208008,14.297063827514648,3791400
2013-02-12,22.85342788696289,23.176355361938477,22.848459243774414,23.121706008911133,14.44919204711914,3922800
2013-02-13,23.15151596069336,23.345272064208984,23.096866607666016,23.25584602355957,14.53302001953125,3470400
2013-02-14,23.191261291503906,23.663232803344727,23.176355361938477,23.653297424316406,14.781392097473145,3611900
2013-02-15,24.001066207885742,24.58730697631836,23.50922203063965,23.881832122802734,14.924206733703613,3289000
2013-02-19,23.89673614501953,24.31406021118164,23.89673614501953,24.244504928588867,15.150848388671875,4000600
2013-02-20,24.224632263183594,24.31406021118164,23.772533416748047,23.797372817993164,14.871428489685059,2475100
2013-02-21,23.653297424316406,23.757627487182617,23.380050659179688,23.399921417236328,14.62304973602295,4304000
2013-02-22,23.524126052856445,23.68310546875,23.32539939880371,23.678138732910156,14.796916007995605,4143900
2013-02-25,23.752660751342773,23.787437438964844,23.086929321289062,23.086929321289062,14.42745590209961,2894900
2013-02-26,23.23100471496582,23.668201446533203,23.12667465209961,23.618520736694336,14.759657859802246,3253400
2013-02-27,23.653297424316406,24.01597023010254,23.429731369018555,23.936481475830078,14.958356857299805,2883200
2013-02-28,23.941448211669922,24.04081153869629,23.847055435180664,23.86195945739746,14.911786079406738,2795700
2013-03-01,23.787437438964844,23.991130828857422,23.50922203063965,23.98119354248047,14.98630142211914,3013900
2013-03-04,23.83711814880371,24.050748825073242,23.80234146118164,23.991130828857422,14.992508888244629,2814000
2013-03-05,24.13520622253418,24.64692497253418,24.13520622253418,24.641956329345703,15.399223327636719,2954700
2013-03-06,24.71647834777832,24.815841674804688,24.487943649291992,24.51775360107422,15.32160472869873,2760200
2013-03-07,24.487943649291992,24.830745697021484,24.423358917236328,24.766159057617188,15.476841926574707,2450900
2013-03-08,24.83571434020996,24.83571434020996,24.373676300048828,24.721446990966797,15.44890022277832,2121200
2013-03-11,24.69163703918457,25.09902572631836,24.59724235534668,25.089088439941406,15.678646087646484,2162500
2013-03-12,25.00463104248047,25.13380241394043,24.791000366210938,24.83571434020996,15.520305633544922,2821100
2013-03-13,24.890363693237305,24.910236358642578,24.398517608642578,24.537626266479492,15.334023475646973,4006100
2013-03-14,24.64692497253418,24.949981689453125,24.59724235534668,24.731382369995117,15.582109451293945,3009500
2013-03-15,24.632020950317383,24.815841674804688,24.13520622253418,24.13520622253418,15.206487655639648,4910800
2013-03-18,23.926544189453125,24.338899612426758,23.782468795776367,24.00603485107422,15.125106811523438,3897500
2013-03-19,24.130237579345703,24.209728240966797,23.737754821777344,23.916608810424805,15.068761825561523,3116300
2013-03-20,24.09049415588379,24.69163703918457,24.080556869506836,24.3935489654541,15.369261741638184,4230100
2013-03-21,24.189855575561523,24.56246566772461,24.055715560913086,24.09049415588379,15.17832088470459,3310700
2013-03-22,24.19482421875,24.284250259399414,24.001066207885742,24.07558822631836,15.168928146362305,2213300
2013-03-25,24.16998291015625,24.239538192749023,23.852022171020508,24.11036491394043,15.190837860107422,2768300
2013-03-26,24.19482421875,24.52768898010254,24.19482421875,24.3935489654541,15.369261741638184,1834800
2013-03-27,24.184886932373047,24.373676300048828,24.13520622253418,24.31406021118164,15.319178581237793,1994400
2013-03-28,24.214696884155273,24.497880935668945,24.12527084350586,24.4581356048584,15.409953117370605,2810400
2013-04-01,24.4581356048584,24.473039627075195,24.04081153869629,24.095460891723633,15.181447982788086,1783700
2013-04-02,24.140174865722656,24.28921890258789,23.926544189453125,23.986162185668945,15.112582206726074,1961300
2013-04-03,24.09049415588379,24.10042953491211,23.608583450317383,23.757627487182617,14.968594551086426,4654000
2013-04-04,23.797372817993164,23.86195945739746,23.668201446533203,23.772533416748047,14.977987289428711,2464500
2013-04-05,23.464508056640625,23.529094696044922,23.2210693359375,23.479412078857422,14.793304443359375,2374600
2013-04-08,23.514188766479492,23.688074111938477,23.40985870361328,23.688074111938477,14.924773216247559,2107900
2013-04-09,23.7327880859375,23.792404174804688,23.43470001220703,23.658266067504883,14.905989646911621,2617900
2013-04-10,23.82718276977539,24.189855575561523,23.712915420532227,24.150110244750977,15.215879440307617,6493700
2013-04-11,24.13520622253418,24.304122924804688,23.9315128326416,24.10042953491211,15.184581756591797,3293300
2013-04-12,23.89673614501953,23.92157745361328,23.002471923828125,23.19622802734375,14.614884376525879,3537400
2013-04-15,22.967695236206055,23.141578674316406,22.475849151611328,22.475849151611328,14.161005020141602,2933800
2013-04-16,22.704383850097656,23.062089920043945,22.52056121826172,23.052152633666992,14.524106979370117,2545300
2013-04-17,22.808713912963867,22.808713912963867,22.247314453125,22.34170913696289,14.076489448547363,1875200
2013-04-18,22.465911865234375,22.475849151611328,21.979034423828125,22.088335037231445,13.916849136352539,2153000
2013-04-19,22.098270416259766,22.12807846069336,21.705787658691406,21.97406768798828,13.84485912322998,2844200
2013-04-22,22.00884437561035,22.14298439025879,21.651138305664062,22.013813018798828,13.869895935058594,2343000
2013-04-23,22.202600479125977,22.48578453063965,22.098270416259766,22.46094512939453,14.151618003845215,2604900
2013-04-24,22.451007843017578,22.694446563720703,22.421199798583984,22.555339813232422,14.211091041564941,1969400
2013-04-25,22.62986183166504,22.9577579498291,22.57024383544922,22.689477920532227,14.29560375213623,1697900
2013-04-26,22.684511184692383,22.868331909179688,22.53546714782715,22.654701232910156,14.273695945739746,1662500
