Date,Open,High,Low,Close,Adj Close,Volume
2012-05-01,55.612998962402344,56.919578552246094,55.34992980957031,56.62143325805664,56.62143325805664,3245700
2012-05-02,56.726661682128906,57.419410705566406,56.43728256225586,57.1914176940918,57.1914176940918,1836100
2012-05-03,57.12126541137695,57.34925842285156,56.44605255126953,56.52497482299805,56.52497482299805,1685500
2012-05-04,56.47235870361328,56.52497482299805,55.446388244628906,55.55161666870117,55.55161666870117,1114800
2012-05-07,55.34992980957031,56.130367279052734,55.24470138549805,55.73576354980469,55.73576354980469,732100
2012-05-08,55.25346755981445,55.8146858215332,55.025474548339844,55.65684127807617,55.65684127807617,1293700
2012-05-09,55.051780700683594,56.086524963378906,54.87640380859375,55.85852813720703,55.85852813720703,1183700
2012-05-10,56.20051956176758,56.928348541259766,56.1829833984375,56.21805953979492,56.21805953979492,1127800
2012-05-11,55.9637565612793,56.717891693115234,55.84099197387695,56.63020324707031,56.63020324707031,1169900
2012-05-14,55.99006652832031,56.235595703125,55.437618255615234,56.00760269165039,56.00760269165039,1168300
2012-05-15,55.95499038696289,56.463592529296875,55.726993560791016,55.9111442565918,55.9111442565918,1006100
2012-05-16,56.01637268066406,56.14790725708008,55.490230560302734,55.648075103759766,55.648075103759766,1123800
2012-05-17,55.76206970214844,56.12160110473633,54.60456466674805,54.70102310180664,54.70102310180664,1264600
2012-05-18,55.11316680908203,55.30608367919922,53.49089813232422,53.745201110839844,53.745201110839844,1128100
2012-05-21,54.09596252441406,55.21839141845703,53.73643112182617,55.086856842041016,55.086856842041016,1223800
2012-05-22,55.24470138549805,55.8146858215332,54.209957122802734,54.6308708190918,54.6308708190918,1354500
2012-05-23,54.20118713378906,54.332725524902344,52.88583755493164,53.569820404052734,53.569820404052734,2082500
2012-05-24,53.71012496948242,53.955657958984375,53.06998825073242,53.6224365234375,53.6224365234375,2477400
2012-05-25,53.33305740356445,54.315185546875,53.33305740356445,53.806583404541016,53.806583404541016,1509900
2012-05-29,54.30641555786133,54.332725524902344,53.28044509887695,53.43828582763672,53.43828582763672,1601500
2012-05-30,53.02614212036133,53.078758239746094,52.19308853149414,52.517539978027344,52.517539978027344,1639800
2012-05-31,52.14924240112305,52.33339309692383,51.08819580078125,51.4389533996582,51.4389533996582,1949700
2012-06-01,50.36036682128906,51.1671142578125,50.36036682128906,50.483131408691406,50.483131408691406,2561400
2012-06-04,50.579593658447266,50.579593658447266,49.64130783081055,50.404212951660156,50.404212951660156,1395100
2012-06-05,50.07975769042969,50.85143280029297,49.983299255371094,50.781280517578125,50.781280517578125,1290400
2012-06-06,50.91281509399414,52.20185852050781,50.71112823486328,52.20185852050781,52.20185852050781,1712000
2012-06-07,52.56138610839844,52.69292068481445,51.798484802246094,51.92124938964844,51.92124938964844,1339800
2012-06-08,51.46525955200195,52.14924240112305,51.246036529541016,52.14924240112305,52.14924240112305,751600
2012-06-11,52.473697662353516,52.754302978515625,52.00017166137695,52.0264778137207,52.0264778137207,1311600
2012-06-12,52.36846923828125,52.377235412597656,51.474029541015625,52.30708312988281,52.30708312988281,1018200
2012-06-13,52.20185852050781,52.69292068481445,51.66694641113281,51.83355712890625,51.83355712890625,810800
2012-06-14,52.0264778137207,52.60523223876953,51.66694641113281,52.0790901184082,52.0790901184082,893000
2012-06-15,52.33339309692383,52.9822998046875,52.1229362487793,52.94722366333008,52.94722366333008,1330700
2012-06-18,52.59646224975586,53.05244827270508,52.464927673339844,53.017372131347656,53.017372131347656,964400
2012-06-19,53.65751266479492,53.806583404541016,52.86830139160156,53.73643112182617,53.73643112182617,1418500
2012-06-20,53.955657958984375,54.20118713378906,52.912147521972656,53.52597427368164,53.52597427368164,1035900
2012-06-21,53.64874267578125,53.87673568725586,51.8072509765625,51.81602096557617,51.81602096557617,866900
2012-06-22,51.938785552978516,52.21939468383789,51.421417236328125,52.0264778137207,52.0264778137207,1376200
2012-06-25,51.56172180175781,51.69325637817383,50.579593658447266,50.91281509399414,50.91281509399414,1156800
2012-06-26,51.061885833740234,51.69325637817383,50.82512283325195,51.46525955200195,51.46525955200195,1207300
2012-06-27,51.98263168334961,52.877071380615234,51.57925796508789,52.48246383666992,52.48246383666992,1112000
2012-06-28,52.20185852050781,52.552616119384766,50.7988166809082,51.737098693847656,51.737098693847656,1571600
2012-06-29,52.7104606628418,53.58736038208008,52.62276840209961,53.28921127319336,53.28921127319336,1058000
2012-07-02,53.23659896850586,53.517208099365234,52.00893783569336,53.18398666381836,53.18398666381836,1395200
2012-07-03,53.21906280517578,53.97319412231445,52.929683685302734,53.929351806640625,53.929351806640625,503100
2012-07-05,53.929351806640625,53.96442413330078,53.692588806152344,53.753971099853516,53.753971099853516,1099500
2012-07-06,53.166446685791016,53.42074966430664,52.377235412597656,52.552616119384766,52.552616119384766,1054800
2012-07-09,51.246036529541016,51.298648834228516,49.983299255371094,50.807586669921875,50.807586669921875,3398300
2012-07-10,50.97419738769531,51.018043518066406,50.26390838623047,50.55328369140625,50.55328369140625,1664100
2012-07-11,50.61466979980469,50.91281509399414,50.448055267333984,50.75497055053711,50.75497055053711,1036700
2012-07-12,50.06222152709961,50.85143280029297,50.06222152709961,50.632205963134766,50.632205963134766,828400
2012-07-13,50.71989440917969,51.43018341064453,50.448055267333984,50.71989440917969,50.71989440917969,1269000
2012-07-16,50.70235824584961,51.22849655151367,50.579593658447266,50.8952751159668,50.8952751159668,918300
2012-07-17,51.114501953125,51.78094482421875,51.05311965942383,51.76340866088867,51.76340866088867,843300
2012-07-18,51.500335693359375,52.517539978027344,51.30741882324219,52.491233825683594,52.491233825683594,1058000
2012-07-19,52.59646224975586,52.9822998046875,51.938785552978516,52.114166259765625,52.114166259765625,786900
2012-07-20,51.66694641113281,51.737098693847656,49.69392395019531,50.05345153808594,50.05345153808594,1814500
2012-07-23,49.351932525634766,50.02714538574219,48.939788818359375,49.79915237426758,49.79915237426758,1044000
2012-07-24,49.73776626586914,49.85176467895508,48.448726654052734,48.80825424194336,48.80825424194336,1485400
2012-07-25,49.05378723144531,50.658512115478516,49.05378723144531,50.2551383972168,50.2551383972168,2084100
2012-07-26,48.22949981689453,48.22949981689453,46.38800811767578,47.11583709716797,47.11583709716797,7449100
2012-07-27,47.49290466308594,48.887176513671875,47.41398239135742,48.72056579589844,48.72056579589844,1681300
2012-07-30,48.676719665527344,48.738101959228516,47.6945915222168,48.115501403808594,48.115501403808594,996400
2012-07-31,48.04534912109375,48.247039794921875,47.7472038269043,47.861202239990234,47.861202239990234,1136700
2012-08-01,48.00150680541992,48.84333038330078,47.73843765258789,48.51887512207031,48.51887512207031,1456400
2012-08-02,48.097965240478516,48.21196365356445,47.12460708618164,47.712127685546875,47.712127685546875,1105500
2012-08-03,48.448726654052734,49.123939514160156,47.834896087646484,48.63287353515625,48.63287353515625,1505000
2012-08-06,48.80825424194336,49.842994689941406,48.80825424194336,48.86086654663086,48.86086654663086,844600
2012-08-07,48.887176513671875,49.87807083129883,48.8784065246582,49.68515396118164,49.68515396118164,818900
2012-08-08,49.66761779785156,49.97452926635742,49.5623893737793,49.65007781982422,49.65007781982422,902800
2012-08-09,49.781612396240234,49.939453125,49.43962097167969,49.48346710205078,49.48346710205078,567300
2012-08-10,49.43085479736328,49.8868408203125,48.78194808959961,49.85176467895508,49.85176467895508,1177500
2012-08-13,49.47469711303711,50.649742126464844,49.29931640625,50.64097595214844,50.64097595214844,977800
2012-08-14,50.92158126831055,51.018043518066406,50.03591537475586,50.13237380981445,50.13237380981445,561000
2012-08-15,50.17621612548828,51.675716400146484,49.842994689941406,51.52664566040039,51.52664566040039,967600
2012-08-16,51.46525955200195,52.298316955566406,51.41264724731445,52.00017166137695,52.00017166137695,1222000
2012-08-17,52.0264778137207,52.20185852050781,51.51787567138672,51.71956253051758,51.71956253051758,1032600
2012-08-20,51.60556411743164,52.675384521484375,51.474029541015625,52.53507995605469,52.53507995605469,1282400
2012-08-21,52.56138610839844,53.23659896850586,52.40354537963867,52.4473876953125,52.4473876953125,970100
2012-08-22,52.473697662353516,52.69292068481445,51.702022552490234,51.938785552978516,51.938785552978516,892800
2012-08-23,51.798484802246094,51.92124938964844,51.43018341064453,51.55295181274414,51.55295181274414,721500
2012-08-24,51.421417236328125,52.394775390625,51.421417236328125,52.24570083618164,52.24570083618164,821300
2012-08-27,52.40354537963867,52.50877380371094,51.64064025878906,51.877403259277344,51.877403259277344,955400
2012-08-28,51.737098693847656,52.114166259765625,51.3863410949707,51.5354118347168,51.5354118347168,567500
2012-08-29,51.702022552490234,52.64030838012695,51.35126495361328,52.15801239013672,52.15801239013672,804700
2012-08-30,51.94755554199219,51.97386169433594,51.32495880126953,51.50910568237305,51.50910568237305,998000
2012-08-31,51.903709411621094,52.263240814208984,51.43018341064453,51.55295181274414,51.55295181274414,766400
2012-09-04,53.745201110839844,56.12160110473633,51.89494323730469,52.33339309692383,52.33339309692383,2052500
2012-09-05,52.30708312988281,52.324623107910156,51.35126495361328,51.37757110595703,51.37757110595703,1185500
2012-09-06,51.71956253051758,52.263240814208984,51.57925796508789,52.1755485534668,52.1755485534668,1055400
2012-09-07,52.01770782470703,52.53507995605469,51.851097106933594,52.526309967041016,52.526309967041016,854700
2012-09-10,52.464927673339844,52.7192268371582,52.15801239013672,52.552616119384766,52.552616119384766,714500
2012-09-11,52.473697662353516,52.99983596801758,52.438621520996094,52.903377532958984,52.903377532958984,637900
2012-09-12,53.20152282714844,53.88550567626953,52.912147521972656,53.87673568725586,53.87673568725586,1421400
2012-09-13,53.68381881713867,54.50810241699219,53.192752838134766,54.157344818115234,54.157344818115234,1407000
2012-09-14,53.81535339355469,54.218727111816406,53.28044509887695,54.01704025268555,54.01704025268555,1665800
2012-09-17,53.90304183959961,53.9907341003418,53.76273727416992,53.87673568725586,53.87673568725586,1249500
2012-09-18,53.929351806640625,54.08719253540039,53.70135498046875,54.06088638305664,54.06088638305664,715700
2012-09-19,54.01704025268555,54.42918395996094,53.692588806152344,54.10472869873047,54.10472869873047,669600
2012-09-20,53.832889556884766,54.07842254638672,53.543514251708984,53.70135498046875,53.70135498046875,997200
2012-09-21,53.97319412231445,54.01704025268555,53.47336196899414,53.56105041503906,53.56105041503906,1344000
2012-09-24,53.41197967529297,53.88550567626953,53.33305740356445,53.771507263183594,53.771507263183594,711500
2012-09-25,54.08719253540039,54.20118713378906,52.8156852722168,52.82445526123047,52.82445526123047,788000
2012-09-26,52.88583755493164,52.88583755493164,52.1755485534668,52.35969924926758,52.35969924926758,820500
2012-09-27,52.53507995605469,52.84199523925781,52.1755485534668,52.64907455444336,52.64907455444336,624300
2012-09-28,52.61399841308594,53.23659896850586,52.272010803222656,52.89460754394531,52.89460754394531,828800
2012-10-01,53.02614212036133,53.753971099853516,52.86830139160156,53.02614212036133,53.02614212036133,802300
2012-10-02,53.21029281616211,53.49089813232422,53.05244827270508,53.37690353393555,53.37690353393555,901900
2012-10-03,53.3593635559082,53.88550567626953,53.140140533447266,53.49966812133789,53.49966812133789,437600
2012-10-04,53.675048828125,54.06965255737305,53.034912109375,53.832889556884766,53.832889556884766,819300
2012-10-05,54.02581024169922,54.07842254638672,53.44705581665039,53.543514251708984,53.543514251708984,693300
2012-10-08,53.42074966430664,53.745201110839844,53.0875244140625,53.18398666381836,53.18398666381836,629800
2012-10-09,53.034912109375,53.034912109375,51.32495880126953,51.5354118347168,51.5354118347168,1229500
2012-10-10,51.57925796508789,51.737098693847656,51.018043518066406,51.08819580078125,51.08819580078125,1035600
2012-10-11,51.447723388671875,52.20185852050781,51.447723388671875,51.623104095458984,51.623104095458984,1132300
2012-10-12,51.66694641113281,51.938785552978516,51.044349670410156,51.114501953125,51.114501953125,601200
2012-10-15,51.07942581176758,51.272342681884766,50.81635665893555,51.070655822753906,51.070655822753906,1689400
2012-10-16,51.15834426879883,51.77217483520508,51.15834426879883,51.77217483520508,51.77217483520508,1097900
2012-10-17,51.58802795410156,52.464927673339844,51.447723388671875,52.38600540161133,52.38600540161133,817700
2012-10-18,52.10539627075195,52.272010803222656,51.623104095458984,51.859867095947266,51.859867095947266,1265500
2012-10-19,51.57925796508789,51.69325637817383,51.07942581176758,51.22849655151367,51.22849655151367,1083100
2012-10-22,51.061885833740234,51.51787567138672,50.93035125732422,51.17588424682617,51.17588424682617,987700
2012-10-23,50.649742126464844,50.81635665893555,50.27267837524414,50.41297912597656,50.41297912597656,710600
2012-10-24,50.56205368041992,50.71989440917969,49.983299255371094,50.05345153808594,50.05345153808594,1034600
2012-10-25,50.66728210449219,51.114501953125,50.27267837524414,50.94789123535156,50.94789123535156,2388900
2012-10-26,59.515201568603516,60.6639404296875,57.89293670654297,58.69091796875,58.69091796875,5796300
2012-10-31,57.998165130615234,59.278438568115234,57.568485260009766,58.54184341430664,58.54184341430664,2536400
2012-11-01,58.08585739135742,60.357025146484375,57.796478271484375,60.304412841796875,60.304412841796875,2145200
2012-11-02,60.541175842285156,61.847755432128906,60.43594741821289,61.51453399658203,61.51453399658203,2905600
2012-11-05,61.19008255004883,62.601890563964844,60.90070343017578,61.733760833740234,61.733760833740234,2993800
2012-11-06,61.87406539916992,62.382667541503906,61.72499084472656,61.90037155151367,61.90037155151367,1119800
2012-11-07,61.733760833740234,61.821449279785156,60.60255813598633,61.093624114990234,61.093624114990234,1443900
2012-11-08,60.98839569091797,61.6197624206543,60.13780212402344,60.14657211303711,60.14657211303711,1043300
2012-11-09,60.093955993652344,60.9357795715332,60.093955993652344,60.36579513549805,60.36579513549805,868800
2012-11-12,60.076419830322266,60.90070343017578,59.47135925292969,59.918575286865234,59.918575286865234,744000
2012-11-13,59.716888427734375,60.506099700927734,59.637969970703125,59.874732971191406,59.874732971191406,1040700
2012-11-14,59.953651428222656,60.36579513549805,59.17321014404297,59.40997314453125,59.40997314453125,797300
2012-11-15,59.39243698120117,59.80458068847656,58.839988708496094,59.401206970214844,59.401206970214844,963600
2012-11-16,60.067649841308594,60.479793548583984,59.3310546875,59.53274154663086,59.53274154663086,1250900
2012-11-19,60.129032135009766,60.82178497314453,60.015037536621094,60.60255813598633,60.60255813598633,806500
2012-11-20,60.330718994140625,60.81301498413086,59.94488525390625,60.567481994628906,60.567481994628906,748000
2012-11-21,60.453487396240234,60.52363967895508,60.067649841308594,60.38333511352539,60.38333511352539,445600
2012-11-23,60.541175842285156,60.944549560546875,60.32195281982422,60.87439727783203,60.87439727783203,302200
2012-11-26,60.734092712402344,61.03224182128906,60.36579513549805,60.90947341918945,60.90947341918945,709000
2012-11-27,60.479793548583984,60.90947341918945,60.2868766784668,60.40087127685547,60.40087127685547,601000
2012-11-28,60.076419830322266,60.6639404296875,59.462589263916016,60.60255813598633,60.60255813598633,719300
2012-11-29,60.918243408203125,61.505767822265625,60.2868766784668,60.611328125,60.611328125,727500
2012-11-30,60.58502197265625,60.77793884277344,60.0238037109375,60.64640426635742,60.64640426635742,854400
2012-12-03,60.742862701416016,61.155006408691406,60.46225357055664,60.83932113647461,60.83932113647461,955800
2012-12-04,60.707786560058594,61.760066986083984,60.707786560058594,61.49699783325195,61.49699783325195,1144100
2012-12-05,61.46192169189453,61.71622085571289,61.11116027832031,61.21638870239258,61.21638870239258,720100
2012-12-06,61.22515869140625,61.330387115478516,60.54994583129883,61.04100799560547,61.04100799560547,606200
2012-12-07,61.269004821777344,62.023136138916016,60.83932113647461,61.996829986572266,61.996829986572266,789800
2012-12-10,61.996829986572266,63.00526428222656,61.321617126464844,62.61943054199219,62.61943054199219,1014500
2012-12-11,62.786041259765625,63.55771255493164,62.76850128173828,63.4437141418457,63.4437141418457,950900
2012-12-12,63.426177978515625,63.67170715332031,63.075416564941406,63.20695114135742,63.20695114135742,826600
2012-12-13,63.075416564941406,63.20695114135742,62.59312057495117,62.786041259765625,62.786041259765625,487000
2012-12-14,62.51420211791992,63.171875,61.970523834228516,62.2598991394043,62.2598991394043,908900
2012-12-17,62.31251525878906,63.29464340209961,62.28620529174805,62.69834899902344,62.69834899902344,1030600
2012-12-18,62.68081283569336,63.57524871826172,62.07575225830078,63.41740798950195,63.41740798950195,1072700
2012-12-19,63.38233184814453,63.399871826171875,62.198516845703125,62.2072868347168,62.2072868347168,557500
2012-12-20,62.06698226928711,62.97018814086914,61.760066986083984,62.94388198852539,62.94388198852539,707200
2012-12-21,62.400203704833984,62.68958282470703,61.60222625732422,62.08451843261719,62.08451843261719,1030600
2012-12-24,61.86529541015625,62.21605682373047,61.62853240966797,62.13713455200195,62.13713455200195,211300
2012-12-26,62.15467071533203,62.18098068237305,60.84809112548828,61.24269485473633,61.24269485473633,418000
2012-12-27,61.23392868041992,61.77760314941406,60.72532653808594,61.5759162902832,61.5759162902832,525000
2012-12-28,61.28654098510742,61.768836975097656,60.944549560546875,61.04977798461914,61.04977798461914,572100
2012-12-31,61.05854797363281,61.64606857299805,60.69901657104492,61.59345626831055,61.59345626831055,487500
2013-01-02,62.487892150878906,63.57524871826172,62.30374526977539,63.54894256591797,63.54894256591797,1511100
2013-01-03,63.654170989990234,64.71521759033203,63.58401870727539,64.60999298095703,64.60999298095703,1543500
2013-01-04,64.60999298095703,64.77660369873047,63.662940979003906,63.76816940307617,63.76816940307617,1298300
2013-01-07,63.31217956542969,65.96918487548828,63.31217956542969,65.93411254882812,65.93411254882812,1942600
2013-01-08,65.76750183105469,66.15333557128906,65.0484390258789,65.627197265625,65.627197265625,817100
2013-01-09,65.76750183105469,66.24979400634766,65.64473724365234,65.98672485351562,65.98672485351562,930500
2013-01-10,66.20594787597656,66.37255859375,65.5833511352539,65.66226959228516,65.66226959228516,1037900
2013-01-11,65.8288803100586,65.92533874511719,64.987060546875,65.39920043945312,65.39920043945312,614600
2013-01-14,65.06597900390625,65.06597900390625,64.03123474121094,64.75906372070312,64.75906372070312,838500
2013-01-15,64.62753295898438,65.12736511230469,64.46092224121094,64.8906021118164,64.8906021118164,623100
2013-01-16,64.84675598144531,65.16243743896484,64.46968841552734,65.01336669921875,65.01336669921875,676700
2013-01-17,65.32028198242188,65.6710433959961,65.09228515625,65.40797424316406,65.40797424316406,527300
2013-01-18,65.49565887451172,66.05687713623047,64.9432144165039,65.84642028808594,65.84642028808594,994800
2013-01-22,65.7762680053711,66.2761001586914,65.33782196044922,65.87272644042969,65.87272644042969,1239400
2013-01-23,66.06564331054688,66.45148468017578,65.34658813476562,65.6885757446289,65.6885757446289,1319700
2013-01-24,62.36512756347656,64.23292541503906,60.96208953857422,63.908470153808594,63.908470153808594,3279300
2013-01-25,63.98739242553711,64.4959945678711,63.31217956542969,64.37322998046875,64.37322998046875,1384600
2013-01-28,64.46092224121094,64.51353454589844,63.277103424072266,63.33848571777344,63.33848571777344,639100
2013-01-29,63.32971954345703,63.32971954345703,62.56681442260742,62.864959716796875,62.864959716796875,943600
2013-01-30,62.87372970581055,62.99649429321289,62.52296829223633,62.65450668334961,62.65450668334961,898700
2013-01-31,62.408973693847656,62.628196716308594,61.83021926879883,61.95298385620117,61.95298385620117,824600
2013-02-01,62.32128143310547,62.87372970581055,61.996829986572266,62.45281982421875,62.45281982421875,862100
2013-02-04,61.970523834228516,62.400203704833984,61.610992431640625,61.812679290771484,61.812679290771484,937200
2013-02-05,61.996829986572266,62.7509651184082,61.996829986572266,62.52296829223633,62.52296829223633,606100
2013-02-06,62.15467071533203,62.69834899902344,62.15467071533203,62.59312057495117,62.59312057495117,828300
2013-02-07,62.41774368286133,63.11049270629883,61.8389892578125,63.014034271240234,63.014034271240234,1144000
2013-02-08,63.022804260253906,63.426177978515625,62.224822998046875,62.347591400146484,62.347591400146484,747600
2013-02-11,62.29497528076172,62.39143371582031,61.86529541015625,62.35635757446289,62.35635757446289,728900
2013-02-12,62.31251525878906,63.08418655395508,62.18974685668945,62.575584411621094,62.575584411621094,993700
2013-02-13,62.82111740112305,62.864959716796875,62.24236297607422,62.69834899902344,62.69834899902344,704400
2013-02-14,62.45281982421875,62.69834899902344,62.15467071533203,62.224822998046875,62.224822998046875,700400
2013-02-15,62.198516845703125,62.33005142211914,61.382999420166016,61.42684555053711,61.42684555053711,958600
2013-02-19,61.49699783325195,62.2598991394043,61.08485412597656,61.988059997558594,61.988059997558594,455200
2013-02-20,61.83021926879883,61.87406539916992,61.207618713378906,61.295310974121094,61.295310974121094,890600
2013-02-21,61.21638870239258,61.321617126464844,60.32195281982422,60.9270133972168,60.9270133972168,849200
2013-02-22,61.269004821777344,61.5671501159668,61.01470184326172,61.48822784423828,61.48822784423828,641600
2013-02-25,61.72499084472656,62.28620529174805,60.690250396728516,60.690250396728516,60.690250396728516,791100
2013-02-26,60.9357795715332,60.96208953857422,59.52397155761719,60.20795440673828,60.20795440673828,1035200
2013-02-27,60.14657211303711,60.944549560546875,60.05887985229492,60.81301498413086,60.81301498413086,1132800
2013-02-28,60.80424499511719,62.33005142211914,60.69901657104492,61.935447692871094,61.935447692871094,1376600
2013-03-01,61.83021926879883,62.45281982421875,61.207618713378906,62.12836456298828,62.12836456298828,865700
2013-03-04,61.961753845214844,62.75973129272461,61.95298385620117,62.74219512939453,62.74219512939453,792100
2013-03-05,62.91757583618164,64.10138702392578,62.91757583618164,63.75062942504883,63.75062942504883,845400
2013-03-06,64.01370239257812,64.01370239257812,62.59312057495117,63.14556884765625,63.14556884765625,833800
2013-03-07,63.3911018371582,64.11892700195312,63.1192626953125,63.250797271728516,63.250797271728516,734400
2013-03-08,63.4875602722168,64.79414367675781,63.303409576416016,64.73275756835938,64.73275756835938,788800
2013-03-11,64.53107452392578,64.57491302490234,64.2504653930664,64.41707611083984,64.41707611083984,410300
2013-03-12,64.28553771972656,64.65383911132812,64.11892700195312,64.62753295898438,64.62753295898438,436000
2013-03-13,64.55738067626953,65.32904815673828,64.22415924072266,65.27643585205078,65.27643585205078,559500
2013-03-14,65.29397583007812,65.29397583007812,64.52230072021484,64.9432144165039,64.9432144165039,777300
2013-03-15,64.70645141601562,64.70645141601562,63.803245544433594,64.21538543701172,64.21538543701172,850200
2013-03-18,63.54894256591797,63.82078170776367,63.066646575927734,63.55771255493164,63.55771255493164,516000
2013-03-19,63.680477142333984,63.72432327270508,62.7509651184082,63.40863800048828,63.40863800048828,327800
2013-03-20,63.689247131347656,63.92601013183594,63.13679885864258,63.452484130859375,63.452484130859375,570500
2013-03-21,63.224491119384766,63.838321685791016,62.97018814086914,63.28587341308594,63.28587341308594,624200
2013-03-22,63.399871826171875,63.69801712036133,63.03157043457031,63.35602569580078,63.35602569580078,787600
2013-03-25,63.58401870727539,63.58401870727539,62.7509651184082,62.85619354248047,62.85619354248047,661600
2013-03-26,63.08418655395508,63.35602569580078,62.70711898803711,62.95265197753906,62.95265197753906,915000
2013-03-27,62.70711898803711,62.96141815185547,62.32128143310547,62.87372970581055,62.87372970581055,914500
2013-03-28,62.864959716796875,63.20695114135742,62.67204284667969,63.13679885864258,63.13679885864258,956400
2013-04-01,63.13679885864258,63.19818115234375,62.44404983520508,63.040340423583984,63.040340423583984,586000
2013-04-02,63.25956726074219,63.37356185913086,62.91757583618164,63.05788040161133,63.05788040161133,681000
2013-04-03,63.277103424072266,63.277103424072266,62.33882141113281,62.575584411621094,62.575584411621094,679500
2013-04-04,62.69834899902344,62.9000358581543,62.35635757446289,62.56681442260742,62.56681442260742,522900
2013-04-05,61.961753845214844,62.15467071533203,61.54961013793945,61.961753845214844,61.961753845214844,880100
2013-04-08,61.909141540527344,62.32128143310547,61.48822784423828,61.996829986572266,61.996829986572266,603600
2013-04-09,62.21605682373047,62.56681442260742,61.944217681884766,62.2598991394043,62.2598991394043,649900
2013-04-10,62.35635757446289,63.09295654296875,62.35635757446289,62.838653564453125,62.838653564453125,697500
2013-04-11,62.82111740112305,63.7593994140625,62.82111740112305,63.399871826171875,63.399871826171875,495300
2013-04-12,63.19818115234375,64.18907928466797,63.12803268432617,63.82078170776367,63.82078170776367,681100
2013-04-15,61.45315170288086,61.95298385620117,60.304412841796875,60.479793548583984,60.479793548583984,1738000
2013-04-16,60.76040267944336,60.944549560546875,60.093955993652344,60.769168853759766,60.769168853759766,1116800
2013-04-17,60.40964126586914,60.488563537597656,59.15567398071289,59.234596252441406,59.234596252441406,909700
2013-04-18,59.234596252441406,59.690582275390625,58.182315826416016,58.3752326965332,58.3752326965332,1104400
2013-04-19,57.84909439086914,59.076751708984375,57.43695068359375,59.00659942626953,59.00659942626953,2457000
2013-04-22,58.95398712158203,59.1118278503418,58.66461181640625,58.77860641479492,58.77860641479492,793800
2013-04-23,58.98906326293945,60.120262145996094,58.86629867553711,60.076419830322266,60.076419830322266,988700
2013-04-24,60.08518981933594,60.20795440673828,59.35736083984375,59.93611526489258,59.93611526489258,1131400
2013-04-25,56.99850082397461,57.7877082824707,55.33238983154297,56.139137268066406,56.139137268066406,4227000
2013-04-26,56.12160110473633,56.568817138671875,55.93745040893555,56.226829528808594,56.226829528808594,1294200
2013-04-29,56.542510986328125,57.03357696533203,56.39344024658203,56.81435012817383,56.81435012817383,906100
2013-04-30,56.875732421875,57.1388053894043,56.1829833984375,57.12126541137695,57.12126541137695,1012200
2013-05-01,56.96342468261719,57.06865310668945,56.165443420410156,56.29698181152344,56.29698181152344,730900
2013-05-02,56.58635711669922,56.79681396484375,56.24436569213867,56.52497482299805,56.52497482299805,702200
2013-05-03,57.1475715637207,58.28754425048828,57.07741928100586,57.60356140136719,57.60356140136719,1300300
2013-05-06,57.559715270996094,57.81401824951172,57.12126541137695,57.4632568359375,57.4632568359375,746900
2013-05-07,57.621097564697266,58.13846969604492,57.42818069458008,57.90170669555664,57.90170669555664,1039600
2013-05-08,57.919246673583984,59.29597854614258,57.88417053222656,59.26967239379883,59.26967239379883,898800
2013-05-09,59.050445556640625,59.927345275878906,58.4190788269043,59.813350677490234,59.813350677490234,1027500
2013-05-10,59.77827453613281,60.34825897216797,59.62919998168945,60.2868766784668,60.2868766784668,986600
2013-05-13,60.076419830322266,60.970855712890625,59.813350677490234,60.83055114746094,60.83055114746094,1043100
2013-05-14,60.86562728881836,62.00559997558594,60.76040267944336,61.584686279296875,61.584686279296875,1850100
2013-05-15,61.39176940917969,61.558380126953125,61.128700256347656,61.330387115478516,61.330387115478516,1033800
2013-05-16,61.04100799560547,61.04100799560547,60.00626754760742,60.488563537597656,60.488563537597656,951900
2013-05-17,60.8831672668457,60.9270133972168,59.716888427734375,60.769168853759766,60.769168853759766,759900
2013-05-20,60.79547882080078,60.99716567993164,60.593788146972656,60.90070343017578,60.90070343017578,586100
2013-05-21,61.06731414794922,61.768836975097656,61.00593185424805,61.27777099609375,61.27777099609375,618300
2013-05-22,61.33915328979492,61.970523834228516,59.7519645690918,60.00626754760742,60.00626754760742,833300
2013-05-23,59.716888427734375,59.97996139526367,59.03290939331055,59.53274154663086,59.53274154663086,700400
2013-05-24,59.20828628540039,59.53274154663086,58.839988708496094,59.06798553466797,59.06798553466797,784900
2013-05-28,59.76950454711914,60.11149597167969,59.56781768798828,59.6993522644043,59.6993522644043,831600
2013-05-29,59.427513122558594,60.102725982666016,58.97152328491211,59.637969970703125,59.637969970703125,849800
2013-05-30,59.79581069946289,60.26933670043945,59.40997314453125,60.05887985229492,60.05887985229492,328800
2013-05-31,59.839656829833984,60.11149597167969,58.761070251464844,58.761070251464844,58.761070251464844,523000
2013-06-03,58.98029327392578,59.1118278503418,58.19108581542969,59.076751708984375,59.076751708984375,576300
2013-06-04,59.06798553466797,59.40997314453125,58.55061340332031,58.611995697021484,58.611995697021484,655700
2013-06-05,58.51553726196289,60.050113677978516,58.436614990234375,59.49766540527344,59.49766540527344,1134400
2013-06-06,59.488895416259766,59.79581069946289,58.69091796875,59.78704071044922,59.78704071044922,708600
2013-06-07,60.08518981933594,61.08485412597656,59.96242141723633,60.98839569091797,60.98839569091797,595300
