Date,Open,High,Low,Close,Adj Close,Volume
2011-11-10,97.01000213623047,97.01000213623047,94.51000213623047,95.38999938964844,78.21794891357422,1072700
2011-11-11,96.79000091552734,98.22000122070312,96.0,98.08999633789062,80.43189239501953,793800
2011-11-14,97.48999786376953,97.48999786376953,95.12999725341797,95.5999984741211,78.39015197753906,850300
2011-11-15,95.47000122070312,96.9800033569336,94.80999755859375,96.38999938964844,79.03792572021484,582900
2011-11-16,95.52999877929688,96.91000366210938,95.1500015258789,95.29000091552734,78.13594818115234,738600
2011-11-17,95.01000213623047,95.77999877929688,93.2699966430664,93.7699966430664,76.88957977294922,1226600
2011-11-18,94.4800033569336,95.20999908447266,93.20999908447266,95.12999725341797,78.00475311279297,922500
2011-11-21,93.55999755859375,93.9800033569336,92.43000030517578,92.5,75.84819793701172,1257100
2011-11-22,92.47000122070312,93.18000030517578,91.58000183105469,92.12999725341797,75.5448226928711,764700
2011-11-23,91.27999877929688,91.30999755859375,88.80000305175781,88.81999969482422,72.83068084716797,1014600
2011-11-25,88.63999938964844,90.83999633789062,88.4000015258789,89.1500015258789,73.10127258300781,402300
2011-11-28,91.95999908447266,92.4800033569336,89.44000244140625,90.29000091552734,74.03602600097656,1519700
2011-11-29,90.69999694824219,91.20999908447266,89.5,89.95999908447266,73.76544189453125,981100
2011-11-30,92.30000305175781,95.55000305175781,91.73999786376953,95.37999725341797,78.2097396850586,1741200
2011-12-01,94.94000244140625,95.20999908447266,93.23999786376953,93.56999969482422,76.72557067871094,1071000
2011-12-02,94.43000030517578,95.26000213623047,93.45999908447266,93.7300033569336,76.85679626464844,811200
2011-12-05,94.95999908447266,96.44000244140625,94.5,95.2300033569336,78.08675384521484,824800
2011-12-06,95.16999816894531,95.33000183105469,94.0999984741211,94.91000366210938,77.8243637084961,520200
2011-12-07,94.66999816894531,96.22000122070312,93.86000061035156,95.87000274658203,78.6115493774414,508700
2011-12-08,95.4000015258789,95.44000244140625,93.51000213623047,93.79000091552734,76.90599822998047,695000
2011-12-09,94.18000030517578,96.0,93.69999694824219,95.48999786376953,78.2999496459961,849000
2011-12-12,94.62000274658203,94.63999938964844,92.58000183105469,93.3499984741211,76.54518127441406,873700
2011-12-13,93.7300033569336,94.47000122070312,91.8499984741211,92.54000091552734,75.88099670410156,882800
2011-12-14,92.11000061035156,94.5199966430664,91.9000015258789,93.6500015258789,76.79118347167969,1186200
2011-12-15,94.43000030517578,96.06999969482422,93.55999755859375,95.04000091552734,77.9309310913086,1133400
2011-12-16,95.68000030517578,97.22000122070312,95.30000305175781,95.95999908447266,78.68534851074219,1305300
2011-12-19,96.08999633789062,96.8499984741211,94.91999816894531,95.11000061035156,77.98835754394531,754600
2011-12-20,96.4800033569336,98.5,96.1500015258789,98.38999938964844,80.67788696289062,822700
2011-12-21,98.37000274658203,98.66999816894531,97.30000305175781,97.9000015258789,80.27613067626953,762200
2011-12-22,98.31999969482422,100.52999877929688,98.01000213623047,100.02999877929688,82.02266693115234,1064600
2011-12-23,100.23999786376953,101.13999938964844,99.88999938964844,101.01000213623047,82.82624053955078,582400
2011-12-27,100.61000061035156,102.31999969482422,100.30999755859375,101.58999633789062,83.30182647705078,663400
2011-12-28,101.0999984741211,101.0999984741211,98.87999725341797,99.06999969482422,81.67766571044922,740000
2011-12-29,99.56999969482422,100.20999908447266,98.94999694824219,100.02999877929688,82.4691390991211,591700
2011-12-30,100.36000061035156,100.69000244140625,99.5999984741211,99.5999984741211,82.11463165283203,544200
2012-01-03,101.73999786376953,102.86000061035156,100.48999786376953,101.31999969482422,83.53266906738281,1260400
2012-01-04,100.69000244140625,101.0199966430664,99.20999908447266,99.33000183105469,81.89202880859375,1438700
2012-01-05,98.83000183105469,99.9800033569336,98.6500015258789,99.5,82.03217315673828,1046800
2012-01-06,99.41999816894531,99.81999969482422,98.16999816894531,99.22000122070312,81.80135345458984,945600
2012-01-09,99.30999755859375,99.70999908447266,98.27999877929688,98.63999938964844,81.3231430053711,567700
2012-01-10,99.41999816894531,100.62999725341797,99.0,99.58000183105469,82.09813690185547,875700
2012-01-11,98.69999694824219,100.0,98.2300033569336,99.88999938964844,82.35369873046875,902900
2012-01-12,99.1500015258789,99.62999725341797,97.81999969482422,98.20999908447266,80.96866607666016,994500
2012-01-13,97.62000274658203,98.18000030517578,96.7300033569336,97.48999786376953,80.37504577636719,1324900
2012-01-17,98.55999755859375,99.4000015258789,98.22000122070312,98.69999694824219,81.37263488769531,826700
2012-01-18,98.9000015258789,99.6500015258789,98.76000213623047,99.18000030517578,81.76836395263672,1061300
2012-01-19,99.18000030517578,100.08000183105469,99.01000213623047,99.76000213623047,82.24652862548828,772200
2012-01-20,99.4000015258789,99.93000030517578,98.12000274658203,99.86000061035156,82.32897186279297,1271000
2012-01-23,99.51000213623047,101.20999908447266,99.51000213623047,100.72000122070312,83.03800964355469,959800
2012-01-24,99.73999786376953,102.04000091552734,99.52999877929688,101.94999694824219,84.05207061767578,1063900
2012-01-25,101.75,103.98999786376953,101.6500015258789,103.75,85.53607177734375,1036500
2012-01-26,103.95999908447266,104.69000244140625,103.43000030517578,103.68000030517578,85.47835540771484,912600
2012-01-27,103.81999969482422,104.66999816894531,103.33999633789062,104.23999786376953,85.9400634765625,858100
2012-01-30,102.68000030517578,103.4800033569336,102.16999816894531,102.55000305175781,84.54673767089844,995800
2012-01-31,103.12999725341797,104.16000366210938,102.55999755859375,104.05000305175781,85.7834243774414,1490300
2012-02-01,104.23999786376953,106.16000366210938,104.23999786376953,106.13999938964844,87.50648498535156,1323400
2012-02-02,106.11000061035156,106.73999786376953,105.62999725341797,106.20999908447266,87.56421661376953,1316400
2012-02-03,107.33999633789062,107.87000274658203,106.80000305175781,107.56999969482422,88.68544006347656,994900
2012-02-06,107.43000030517578,107.52999877929688,106.61000061035156,107.25,88.42163848876953,605900
2012-02-07,106.8499984741211,107.33000183105469,106.01000213623047,106.30000305175781,87.63842010498047,734200
2012-02-08,106.83000183105469,107.06999969482422,105.33999633789062,106.0,87.39107513427734,794400
2012-02-09,105.98999786376953,106.44999694824219,104.63999938964844,104.73999786376953,86.35225677490234,808800
2012-02-10,104.02999877929688,104.66999816894531,103.4000015258789,103.77999877929688,85.56079864501953,867100
2012-02-13,105.0,105.13999938964844,104.05999755859375,104.47000122070312,86.12968444824219,967400
2012-02-14,104.20999908447266,104.2699966430664,102.38999938964844,103.12999725341797,85.0249252319336,930100
2012-02-15,103.43000030517578,103.79000091552734,102.19000244140625,102.77999877929688,84.73635864257812,757200
2012-02-16,102.80000305175781,105.0199966430664,102.62000274658203,104.80000305175781,86.4017333984375,806800
2012-02-17,105.33000183105469,105.45999908447266,104.0,104.83999633789062,86.43470001220703,854700
2012-02-21,104.79000091552734,104.91000366210938,102.62999725341797,103.33999633789062,85.19804382324219,627000
2012-02-22,103.08000183105469,103.86000061035156,101.56999969482422,101.76000213623047,83.89540100097656,973100
2012-02-23,101.5999984741211,103.18000030517578,101.5999984741211,103.12999725341797,85.0249252319336,612700
2012-02-24,103.16999816894531,103.56999969482422,102.19000244140625,102.62000274658203,84.60446166992188,571100
2012-02-27,102.16999816894531,102.87999725341797,100.9800033569336,102.41999816894531,84.43955993652344,1332500
2012-02-28,102.66000366210938,102.93000030517578,101.62999725341797,101.80999755859375,83.93663787841797,922200
2012-02-29,101.81999969482422,102.30999755859375,101.0199966430664,101.55000305175781,83.72230529785156,1461700
2012-03-01,101.52999877929688,102.58000183105469,101.41999816894531,102.47000122070312,84.48078155517578,693600
2012-03-02,102.37000274658203,102.95999908447266,102.13999938964844,102.45999908447266,84.4725341796875,513500
2012-03-05,102.37999725341797,103.16999816894531,101.5999984741211,103.0199966430664,84.93421173095703,526200
2012-03-06,102.12999725341797,103.37999725341797,101.75,102.55000305175781,84.54673767089844,1126300
2012-03-07,102.72000122070312,103.12999725341797,101.26000213623047,103.05999755859375,84.96717834472656,1002200
2012-03-08,103.4000015258789,103.4000015258789,101.62000274658203,101.91000366210938,84.01908874511719,1152900
2012-03-09,101.87999725341797,102.7300033569336,101.66999816894531,102.30999755859375,84.348876953125,662400
2012-03-12,102.52999877929688,104.83999633789062,102.37999725341797,103.7699966430664,85.55253601074219,1193300
2012-03-13,104.12999725341797,105.95999908447266,104.02999877929688,105.70999908447266,87.1519775390625,1172300
2012-03-14,105.58000183105469,106.27999877929688,104.87000274658203,105.08000183105469,86.63257598876953,858400
2012-03-15,105.33000183105469,105.44000244140625,104.33999633789062,104.73999786376953,86.35225677490234,928300
2012-03-16,104.76000213623047,106.36000061035156,104.69999694824219,105.94000244140625,87.34162902832031,1694400
2012-03-19,105.61000061035156,106.0,104.70999908447266,105.16999816894531,86.706787109375,1317300
2012-03-20,104.29000091552734,105.83999633789062,104.0999984741211,105.08000183105469,86.63257598876953,955200
2012-03-21,105.05000305175781,105.31999969482422,104.2699966430664,104.3499984741211,86.0307388305664,822200
2012-03-22,103.91000366210938,103.91000366210938,102.41999816894531,103.37999725341797,85.23103332519531,786100
2012-03-23,103.47000122070312,104.58000183105469,102.68000030517578,104.01000213623047,85.75044250488281,821600
2012-03-26,105.19000244140625,105.23999786376953,103.98999786376953,104.4800033569336,86.1379165649414,851800
2012-03-27,104.66000366210938,104.94000244140625,104.08000183105469,104.13999938964844,85.85758972167969,844500
2012-03-28,103.7699966430664,104.33000183105469,102.9800033569336,104.33000183105469,86.47093200683594,921800
2012-03-29,103.69000244140625,104.13999938964844,102.81999969482422,103.86000061035156,86.08136749267578,928700
2012-03-30,104.61000061035156,105.30999755859375,104.31999969482422,104.98999786376953,87.01795196533203,1209100
2012-04-02,104.98999786376953,105.5999984741211,104.66000366210938,105.20999908447266,87.2002944946289,1116600
2012-04-03,104.72000122070312,105.12999725341797,104.37000274658203,104.8499984741211,86.90192413330078,732100
2012-04-04,104.23999786376953,104.3499984741211,103.25,103.61000061035156,85.87419128417969,614300
2012-04-05,103.04000091552734,103.48999786376953,102.13999938964844,102.76000213623047,85.16967010498047,744900
2012-04-09,101.02999877929688,101.83000183105469,100.77999877929688,101.38999938964844,84.03419494628906,807000
2012-04-10,101.3499984741211,101.61000061035156,98.91999816894531,99.02999877929688,82.07819366455078,1153500
2012-04-11,100.0199966430664,100.47000122070312,99.37000274658203,100.44999694824219,83.25511169433594,866400
2012-04-12,100.2699966430664,102.01000213623047,99.51000213623047,102.01000213623047,84.54808807373047,831100
2012-04-13,101.52999877929688,101.75,100.19000244140625,100.30000305175781,83.13078308105469,1062000
2012-04-16,100.97000122070312,102.52999877929688,100.87000274658203,101.9000015258789,84.45689392089844,891600
2012-04-17,102.19999694824219,103.79000091552734,101.48999786376953,103.63999938964844,85.8990478515625,1106800
2012-04-18,102.80999755859375,103.5,102.4800033569336,103.08000183105469,85.4349136352539,763000
2012-04-19,103.25,103.56999969482422,102.5,103.33999633789062,85.65038299560547,748300
2012-04-20,103.61000061035156,105.16999816894531,103.5,105.0199966430664,87.0428237915039,1072700
2012-04-23,103.93000030517578,104.51000213623047,103.47000122070312,104.45999908447266,86.57866668701172,1237100
2012-04-24,104.68000030517578,106.19000244140625,104.48999786376953,106.16000366210938,87.98767852783203,1338200
2012-04-25,106.94999694824219,106.94999694824219,105.9000015258789,106.77999877929688,88.50154113769531,1071900
2012-04-26,106.4800033569336,107.6500015258789,106.19000244140625,107.45999908447266,89.06514739990234,782300
2012-04-27,107.55000305175781,108.18000030517578,106.44000244140625,107.80000305175781,89.34693145751953,885800
2012-04-30,107.76000213623047,108.30000305175781,107.13999938964844,108.25,89.71991729736328,1060600
2012-05-01,108.3499984741211,110.16999816894531,107.80999755859375,109.75,90.963134765625,875000
2012-05-02,106.69999694824219,109.73999786376953,106.69999694824219,109.41000366210938,90.68136596679688,1021700
2012-05-03,109.61000061035156,109.72000122070312,107.8499984741211,107.9000015258789,89.42981719970703,1491400
2012-05-04,107.75,108.23999786376953,107.38999938964844,107.94999694824219,89.47127532958984,1382300
2012-05-07,107.41000366210938,108.86000061035156,107.33000183105469,108.43000030517578,89.86911010742188,881400
2012-05-08,108.05999755859375,108.61000061035156,107.56999969482422,108.33999633789062,89.79451751708984,1091300
2012-05-09,107.45999908447266,108.81999969482422,107.0,107.81999969482422,89.363525390625,885700
2012-05-10,108.97000122070312,108.97000122070312,107.11000061035156,108.19999694824219,89.67845153808594,817200
2012-05-11,107.91000366210938,108.51000213623047,107.37000274658203,108.30999755859375,89.76966094970703,1013800
2012-05-14,107.58000183105469,108.4800033569336,107.26000213623047,107.5199966430664,89.11485290527344,1131800
2012-05-15,107.38999938964844,107.66999816894531,106.36000061035156,106.5,88.26948547363281,865400
2012-05-16,107.1500015258789,107.31999969482422,104.80000305175781,104.88999938964844,86.93509674072266,1023000
2012-05-17,104.72000122070312,105.13999938964844,101.66000366210938,101.70999908447266,84.2994384765625,1442900
2012-05-18,102.5199966430664,102.9800033569336,100.47000122070312,100.87000274658203,83.60321044921875,1077900
2012-05-21,101.44999694824219,103.69000244140625,101.16999816894531,103.5,85.78301239013672,900300
2012-05-22,103.56999969482422,103.69999694824219,102.72000122070312,103.27999877929688,85.60065460205078,638600
2012-05-23,102.73999786376953,103.83999633789062,102.0999984741211,103.5999984741211,85.86588287353516,867000
2012-05-24,103.36000061035156,104.5,102.94999694824219,104.05000305175781,86.23886108398438,711200
2012-05-25,103.87999725341797,104.47000122070312,103.52999877929688,103.8499984741211,86.0730972290039,857600
2012-05-29,104.0999984741211,105.5999984741211,104.0999984741211,105.33000183105469,87.29973602294922,718900
2012-05-30,104.02999877929688,104.5999984741211,102.62999725341797,102.66999816894531,85.09507751464844,895400
2012-05-31,102.9800033569336,103.95999908447266,101.75,102.93000030517578,85.31056213378906,1224000
2012-06-01,101.19999694824219,102.16000366210938,100.80000305175781,101.30999755859375,83.96788787841797,1193300
2012-06-04,101.55999755859375,101.55999755859375,99.33000183105469,100.2699966430664,83.10592651367188,1006800
2012-06-05,100.33999633789062,101.83000183105469,99.8499984741211,101.58999633789062,84.19996643066406,889800
2012-06-06,102.56999969482422,104.12999725341797,101.76000213623047,104.12999725341797,86.30516052246094,970000
2012-06-07,105.0199966430664,105.37999725341797,103.23999786376953,103.8499984741211,86.0730972290039,606900
2012-06-08,103.51000213623047,105.19999694824219,103.51000213623047,105.19999694824219,87.19200134277344,570600
2012-06-11,105.70999908447266,105.8499984741211,101.83000183105469,101.88999938964844,84.44861602783203,1188800
2012-06-12,102.20999908447266,102.41000366210938,100.97000122070312,102.05999755859375,84.58948516845703,1214800
2012-06-13,101.83999633789062,102.7300033569336,101.01000213623047,101.5,84.12537384033203,996400
2012-06-14,101.75,103.66000366210938,101.45999908447266,103.20999908447266,85.54265594482422,655800
2012-06-15,103.72000122070312,104.11000061035156,102.87999725341797,104.02999877929688,86.22227478027344,1084900
2012-06-18,103.95999908447266,105.37999725341797,103.19999694824219,104.94000244140625,86.97651672363281,696300
2012-06-19,105.33000183105469,105.9800033569336,104.69999694824219,105.30999755859375,87.2831802368164,568900
2012-06-20,105.58999633789062,106.26000213623047,104.83999633789062,105.54000091552734,87.47380065917969,898600
2012-06-21,105.77999877929688,105.95999908447266,103.4800033569336,103.63999938964844,85.8990478515625,937200
2012-06-22,104.05999755859375,104.20999908447266,103.11000061035156,103.30999755859375,85.62554931640625,1901400
2012-06-25,102.61000061035156,104.45999908447266,102.5,104.08999633789062,86.2719955444336,933600
2012-06-26,104.37000274658203,104.80000305175781,103.36000061035156,104.0999984741211,86.28030395507812,655000
2012-06-27,104.13999938964844,104.38999938964844,103.12999725341797,103.8499984741211,86.53028106689453,499700
2012-06-28,103.33000183105469,105.05000305175781,102.62999725341797,104.86000061035156,87.37183380126953,416300
2012-06-29,106.83000183105469,108.37000274658203,105.98999786376953,108.37000274658203,90.29642486572266,984200
2012-07-02,109.2300033569336,109.56999969482422,108.04000091552734,109.56999969482422,91.29627990722656,900000
2012-07-03,109.4000015258789,110.30999755859375,109.13999938964844,110.25,91.86287689208984,457100
2012-07-05,110.0,110.44000244140625,108.93000030517578,109.37000274658203,91.129638671875,513900
2012-07-06,108.33999633789062,110.41000366210938,108.22000122070312,110.18000030517578,91.80457305908203,609100
2012-07-09,109.88999938964844,110.05999755859375,109.08000183105469,109.62999725341797,91.3462905883789,629100
2012-07-10,109.97000122070312,110.19999694824219,107.91999816894531,108.44999694824219,90.36308288574219,545100
2012-07-11,108.68000030517578,109.23999786376953,108.19999694824219,108.94999694824219,90.77969360351562,719200
2012-07-12,108.26000213623047,109.7300033569336,107.87999725341797,108.9000015258789,90.73804473876953,765600
2012-07-13,109.16000366210938,110.62000274658203,109.08000183105469,110.58999633789062,92.14620208740234,587400
2012-07-16,110.8499984741211,110.8499984741211,110.11000061035156,110.5,92.0711898803711,594600
2012-07-17,110.69000244140625,112.08999633789062,109.76000213623047,111.94999694824219,93.27938842773438,838100
2012-07-18,111.18000030517578,111.86000061035156,110.44000244140625,111.0199966430664,92.50446319580078,702300
2012-07-19,111.01000213623047,111.25,109.18000030517578,110.3499984741211,91.94622039794922,779100
2012-07-20,109.44999694824219,110.44000244140625,108.95999908447266,109.93000030517578,91.59628295898438,700100
2012-07-23,108.72000122070312,109.3499984741211,108.20999908447266,109.06999969482422,90.87969207763672,656100
2012-07-24,109.02999877929688,109.41000366210938,107.5199966430664,108.54000091552734,90.43811798095703,589100
2012-07-25,109.0,109.38999938964844,107.70999908447266,108.72000122070312,90.58807373046875,570200
2012-07-26,110.08999633789062,111.08999633789062,109.06999969482422,110.11000061035156,91.74624633789062,861800
2012-07-27,110.58000183105469,111.66999816894531,110.11000061035156,110.79000091552734,92.31285095214844,809000
2012-07-30,110.66999816894531,111.37999725341797,109.94000244140625,110.41999816894531,92.00453186035156,790500
2012-07-31,110.2300033569336,111.30999755859375,110.22000122070312,110.9000015258789,92.40448760986328,669400
2012-08-01,111.20999908447266,112.0,110.61000061035156,111.19999694824219,92.65446472167969,797500
2012-08-02,110.55000305175781,111.9000015258789,110.19000244140625,111.80999755859375,93.16272735595703,788200
2012-08-03,112.58000183105469,113.30000305175781,112.16000366210938,113.0,94.15426635742188,959000
2012-08-06,113.38999938964844,113.83000183105469,112.56999969482422,113.16999816894531,94.29588317871094,1434800
2012-08-07,112.72000122070312,113.01000213623047,111.33999633789062,112.52999877929688,93.76264953613281,764700
2012-08-08,112.2699966430664,112.33000183105469,110.56999969482422,110.79000091552734,92.31285095214844,687100
2012-08-09,110.66999816894531,111.88999938964844,110.05999755859375,110.5199966430664,92.0878677368164,1279100
2012-08-10,110.25,110.91999816894531,109.83999633789062,110.69999694824219,92.23785400390625,595000
2012-08-13,110.27999877929688,111.44999694824219,110.27999877929688,111.0,92.48780822753906,420700
2012-08-14,111.16000366210938,111.48999786376953,110.27999877929688,110.55999755859375,92.12120819091797,503900
2012-08-15,110.56999969482422,111.55000305175781,110.33000183105469,111.33999633789062,92.7710952758789,281100
2012-08-16,111.08999633789062,112.16000366210938,110.72000122070312,111.98999786376953,93.31271362304688,495800
2012-08-17,112.13999938964844,112.20999908447266,111.38999938964844,111.76000213623047,93.12105560302734,450000
2012-08-20,111.51000213623047,111.7699966430664,110.56999969482422,111.33999633789062,92.7710952758789,633700
2012-08-21,111.33999633789062,111.61000061035156,110.79000091552734,111.3499984741211,92.77944946289062,656800
2012-08-22,111.2699966430664,111.83999633789062,110.19000244140625,111.62000274658203,93.00440979003906,652700
2012-08-23,111.56999969482422,111.93000030517578,111.18000030517578,111.58000183105469,92.9710922241211,693300
2012-08-24,111.3499984741211,112.19999694824219,111.16999816894531,111.83999633789062,93.18772888183594,498100
2012-08-27,111.94999694824219,112.2699966430664,111.05999755859375,111.43000030517578,92.84613037109375,412300
2012-08-28,111.12000274658203,111.9800033569336,110.29000091552734,111.8499984741211,93.19605255126953,584000
2012-08-29,112.31999969482422,112.31999969482422,111.29000091552734,111.8499984741211,93.19605255126953,538400
2012-08-30,111.29000091552734,111.58999633789062,110.94999694824219,111.4000015258789,92.82109832763672,547900
2012-08-31,111.83999633789062,112.26000213623047,111.13999938964844,112.12999725341797,93.42935180664062,797000
2012-09-04,112.0999984741211,112.81999969482422,111.06999969482422,112.76000213623047,93.95429229736328,489500
2012-09-05,112.75,112.75,111.66999816894531,112.37999725341797,93.63768005371094,473900
2012-09-06,112.87000274658203,113.30999755859375,112.56999969482422,112.94999694824219,94.11258697509766,747800
2012-09-07,113.58999633789062,114.51000213623047,113.25,114.37000274658203,95.29579162597656,1020600
2012-09-10,114.16000366210938,114.16000366210938,113.05000305175781,113.20999908447266,94.32923889160156,736800
2012-09-11,112.83000183105469,113.43000030517578,112.29000091552734,112.68000030517578,93.88763427734375,810900
2012-09-12,112.9000015258789,113.27999877929688,112.43000030517578,112.76000213623047,93.95429229736328,746300
2012-09-13,112.7699966430664,114.83000183105469,112.44000244140625,114.83000183105469,95.67906188964844,1006000
2012-09-14,116.93000030517578,116.94000244140625,115.16999816894531,116.06999969482422,96.71226501464844,1044500
2012-09-17,116.23999786376953,117.0,115.51000213623047,115.87000274658203,96.54559326171875,517700
2012-09-18,115.58000183105469,115.68000030517578,114.63999938964844,114.94999694824219,95.77903747558594,452500
2012-09-19,115.05000305175781,115.36000061035156,113.66000366210938,113.66000366210938,94.70419311523438,630300
2012-09-20,113.5999984741211,113.75,112.18000030517578,112.54000091552734,93.77098846435547,912200
2012-09-21,112.97000122070312,113.98999786376953,112.62999725341797,113.54000091552734,94.60420989990234,1668400
2012-09-24,113.0999984741211,114.44000244140625,112.48999786376953,112.56999969482422,93.7959976196289,996500
2012-09-25,112.81999969482422,112.91000366210938,110.80000305175781,110.81999969482422,92.33782958984375,749200
2012-09-26,110.56999969482422,111.18000030517578,110.22000122070312,110.4000015258789,92.44669342041016,820700
2012-09-27,110.69999694824219,112.2300033569336,110.55999755859375,111.38999938964844,93.27568054199219,828100
2012-09-28,110.79000091552734,111.19000244140625,110.31999969482422,110.61000061035156,92.62251281738281,909700
2012-10-01,110.66999816894531,111.05999755859375,108.62000274658203,109.44000244140625,91.64281463623047,1086400
2012-10-02,109.77999877929688,110.37000274658203,109.01000213623047,109.77999877929688,91.9275131225586,697000
2012-10-03,110.02999877929688,111.55999755859375,109.9000015258789,110.48999786376953,92.5220718383789,604600
2012-10-04,110.8499984741211,111.16999816894531,109.66000366210938,109.87999725341797,92.0112533569336,509400
2012-10-05,110.30000305175781,110.86000061035156,109.72000122070312,110.1500015258789,92.2373275756836,329100
2012-10-08,110.11000061035156,110.26000213623047,109.77999877929688,110.0199966430664,92.12847137451172,356000
2012-10-09,110.05999755859375,110.94000244140625,109.5,109.58000183105469,91.7600326538086,421000
2012-10-10,109.7699966430664,109.88999938964844,108.86000061035156,109.5,91.69304656982422,463800
2012-10-11,110.13999938964844,110.55000305175781,109.44999694824219,109.44999694824219,91.65120697021484,363200
2012-10-12,109.43000030517578,110.26000213623047,108.66999816894531,108.9800033569336,91.25765228271484,468700
2012-10-15,108.97000122070312,109.91999816894531,108.47000122070312,109.87000274658203,92.00289916992188,425900
2012-10-16,110.26000213623047,110.98999786376953,109.87000274658203,110.27999877929688,92.34622192382812,459900
2012-10-17,109.94000244140625,110.44000244140625,109.18000030517578,110.12999725341797,92.22059631347656,632100
2012-10-18,110.0,111.45999908447266,109.93000030517578,111.45999908447266,93.33430480957031,676300
2012-10-19,110.9000015258789,111.30999755859375,109.2699966430664,109.52999877929688,91.7181625366211,950500
2012-10-22,109.37000274658203,109.51000213623047,108.23999786376953,109.29000091552734,91.51719665527344,791100
2012-10-23,108.04000091552734,108.29000091552734,107.31999969482422,107.69000244140625,90.17740631103516,852400
2012-10-24,106.86000061035156,108.70999908447266,106.86000061035156,107.70999908447266,90.19414520263672,1314900
2012-10-25,108.81999969482422,109.69999694824219,106.77999877929688,107.3499984741211,89.89269256591797,1107300
2012-10-26,107.25,107.25,105.75,106.52999877929688,89.2060317993164,1078100
2012-10-31,107.83999633789062,107.83999633789062,105.41000366210938,106.30000305175781,89.0134506225586,1048800
2012-11-01,106.44999694824219,107.29000091552734,105.87000274658203,107.16000366210938,89.73359680175781,789900
2012-11-02,107.5199966430664,108.0,107.12999725341797,107.22000122070312,89.78382873535156,638600
2012-11-05,107.72000122070312,107.72000122070312,105.77999877929688,106.38999938964844,89.08880615234375,814700
2012-11-06,106.63999938964844,107.19000244140625,105.87999725341797,107.05000305175781,89.64148712158203,815100
2012-11-07,106.2300033569336,107.0,105.88999938964844,106.08000183105469,88.82923126220703,758300
2012-11-08,105.5199966430664,105.79000091552734,103.45999908447266,103.69000244140625,86.82787322998047,1102400
2012-11-09,103.37000274658203,104.0999984741211,103.0199966430664,103.0999984741211,86.33381652832031,739800
2012-11-12,103.18000030517578,103.22000122070312,102.4000015258789,102.4800033569336,85.81464385986328,625200
2012-11-13,102.08999633789062,103.0199966430664,101.5,101.61000061035156,85.08612823486328,2058700
2012-11-14,101.75,101.98999786376953,99.8499984741211,100.05999755859375,83.78816986083984,1582500
2012-11-15,100.19999694824219,100.81999969482422,99.2300033569336,100.02999877929688,83.76307678222656,961500
2012-11-16,100.2699966430664,101.13999938964844,99.31999969482422,100.8499984741211,84.44969177246094,708300
2012-11-19,101.30999755859375,102.2300033569336,101.20999908447266,101.87999725341797,85.31220245361328,767400
2012-11-20,101.66000366210938,102.26000213623047,100.95999908447266,102.25,85.62203216552734,472100
2012-11-21,102.2699966430664,102.7300033569336,101.22000122070312,101.66999816894531,85.1363754272461,595200
2012-11-23,102.3499984741211,103.05999755859375,101.66999816894531,103.05999755859375,86.3003158569336,304300
2012-11-26,102.30000305175781,103.48999786376953,101.9800033569336,102.61000061035156,85.92351531982422,978500
2012-11-27,102.11000061035156,103.0999984741211,101.12999725341797,101.63999938964844,85.11125946044922,1464600
2012-11-28,101.55000305175781,101.83000183105469,100.68000030517578,101.44999694824219,84.95214080810547,1214000
2012-11-29,101.91999816894531,102.51000213623047,101.1500015258789,102.19000244140625,85.57181549072266,594300
2012-11-30,102.19000244140625,103.0,102.12999725341797,102.62999725341797,85.94026184082031,940900
2012-12-03,102.97000122070312,103.61000061035156,102.20999908447266,102.58999633789062,85.90676879882812,632100
2012-12-04,102.41999816894531,103.56999969482422,102.13999938964844,102.52999877929688,85.85650634765625,627100
2012-12-05,102.72000122070312,102.86000061035156,101.95999908447266,102.55999755859375,85.88164520263672,725000
2012-12-06,102.88999938964844,104.43000030517578,102.88999938964844,104.2300033569336,87.28009033203125,897600
2012-12-07,104.25,105.44000244140625,104.01000213623047,105.4000015258789,88.2597885131836,1010800
2012-12-10,105.04000091552734,105.3499984741211,104.4800033569336,104.98999786376953,87.91647338867188,675400
2012-12-11,105.22000122070312,105.41999816894531,104.73999786376953,104.87999725341797,87.82434844970703,1101400
2012-12-12,104.66000366210938,104.83000183105469,103.43000030517578,104.2699966430664,87.31355285644531,750500
2012-12-13,104.05000305175781,104.2699966430664,103.47000122070312,103.75,86.87812805175781,666700
2012-12-14,103.51000213623047,104.4000015258789,103.51000213623047,103.9800033569336,87.07072448730469,765200
2012-12-17,104.43000030517578,104.9000015258789,104.08000183105469,104.83999633789062,87.79084014892578,821200
2012-12-18,104.91999816894531,105.69000244140625,104.66999816894531,105.4000015258789,88.2597885131836,1138100
2012-12-19,105.56999969482422,105.66999816894531,104.76000213623047,105.19999694824219,88.09230041503906,1022500
2012-12-20,105.2699966430664,106.69999694824219,105.0199966430664,106.66999816894531,89.32327270507812,903600
2012-12-21,105.88999938964844,106.87000274658203,105.58999633789062,105.69999694824219,88.510986328125,1400100
2012-12-24,105.47000122070312,106.31999969482422,105.0999984741211,105.98999786376953,88.75383758544922,249500
2012-12-26,106.11000061035156,106.11000061035156,105.05999755859375,105.62000274658203,88.44400787353516,535500
2012-12-27,105.43000030517578,105.93000030517578,104.2300033569336,105.66999816894531,89.03379821777344,690400
