Date,Open,High,Low,Close,Adj Close,Volume
2012-01-17,40.890472412109375,41.07816696166992,40.347503662109375,40.38772201538086,32.48309326171875,1508700
2012-01-18,40.41453552246094,40.99772644042969,40.146400451660156,40.62234115600586,32.671783447265625,2234200
2012-01-19,40.81003189086914,40.91728591918945,40.4748649597168,40.78992462158203,32.806575775146484,1796700
2012-01-20,40.68267059326172,40.68267059326172,39.469364166259766,39.77101516723633,31.987083435058594,3138900
2012-01-23,39.650352478027344,40.246952056884766,39.51628494262695,40.16651153564453,32.305171966552734,1986200
2012-01-24,39.75090408325195,41.024539947509766,39.623538970947266,40.535194396972656,32.6016960144043,2652000
2012-01-25,41.36641311645508,41.56081008911133,40.19332504272461,40.796627044677734,32.81196975708008,2874500
2012-01-26,41.82223892211914,42.37191390991211,41.68817138671875,42.18422317504883,33.927982330322266,3347900
2012-01-27,42.05685806274414,42.86796569824219,41.91608810424805,42.69367599487305,34.33772277832031,2500300
2012-01-30,42.425540924072266,42.53279495239258,41.869163513183594,42.392024993896484,34.09511184692383,1459800
2012-01-31,42.68027114868164,42.8880729675293,42.1238899230957,42.5059814453125,34.186763763427734,2558600
2012-02-01,43.03554916381836,43.444454193115234,42.599830627441406,43.18972396850586,34.736690521240234,2188000
2012-02-02,43.29027557373047,43.404232025146484,43.089176177978516,43.25005340576172,34.78520584106445,1260500
2012-02-03,43.68577194213867,44.18182373046875,43.68577194213867,43.9941291809082,35.38365173339844,1735300
2012-02-06,43.658958435058594,43.84665298461914,43.48467254638672,43.612037658691406,35.07633972167969,1264900
2012-02-07,43.3707160949707,43.571815490722656,43.05565643310547,43.49808120727539,34.98468780517578,1036800
2012-02-08,43.632144927978516,43.81313705444336,43.35730743408203,43.69247817993164,35.14103698730469,1307800
2012-02-09,43.833248138427734,43.9002799987793,43.52489471435547,43.82654571533203,35.248863220214844,1082800
2012-02-10,43.29027557373047,43.32379150390625,42.84785461425781,43.243350982666016,34.77981948852539,751000
2012-02-13,43.69247817993164,44.26896667480469,43.49808120727539,44.26896667480469,35.60470199584961,1560600
2012-02-14,44.222042083740234,44.32929611206055,43.87346649169922,44.24215316772461,35.58312225341797,1411000
2012-02-15,44.57732009887695,44.59743118286133,43.7461051940918,43.9941291809082,35.38365173339844,1759400
2012-02-16,44.10808563232422,44.785125732421875,43.9002799987793,44.651058197021484,35.912010192871094,1465000
2012-02-17,44.92589569091797,45.04655456542969,44.000831604003906,44.30248260498047,35.63165283203125,1325400
2012-02-21,44.49687957763672,44.73820114135742,44.01423645019531,44.59072494506836,35.863494873046875,1629800
2012-02-22,44.04775619506836,44.72479248046875,44.04775619506836,44.121490478515625,35.486106872558594,1191500
2012-02-23,43.967315673828125,44.02094268798828,43.53159713745117,43.960609436035156,35.356693267822266,1151400
2012-02-24,44.05445861816406,44.449954986572266,43.866764068603516,44.02094268798828,35.40522384643555,1244100
2012-02-27,43.5181884765625,43.893577575683594,43.1360969543457,43.57851791381836,35.30199432373047,1706200
2012-02-28,43.65225601196289,43.69247817993164,42.99532699584961,43.310386657714844,35.08479690551758,1598500
2012-02-29,43.33049392700195,43.464561462402344,42.70037841796875,42.914886474609375,34.76439666748047,1527900
2012-03-01,43.015438079833984,43.504783630371094,42.69367599487305,42.93499755859375,34.78068923950195,1600900
2012-03-02,42.754005432128906,42.78752517700195,42.298179626464844,42.41883850097656,34.36256790161133,1722300
2012-03-05,42.37862014770508,42.619937896728516,41.89597702026367,42.526092529296875,34.44943618774414,2176100
2012-03-06,41.9630126953125,41.9630126953125,40.66926193237305,40.7228889465332,32.988712310791016,2607400
2012-03-07,40.65585708618164,41.29267501831055,40.65585708618164,41.15190505981445,33.33625030517578,3781900
2012-03-08,41.42674255371094,41.942901611328125,41.29267501831055,41.78872299194336,33.85212326049805,1685100
2012-03-09,41.869163513183594,42.4992790222168,41.782020568847656,42.32499313354492,34.28654098510742,2535600
2012-03-12,42.231143951416016,42.45906066894531,42.097076416015625,42.29147720336914,34.25938415527344,1572100
2012-03-13,42.586421966552734,43.303680419921875,42.586421966552734,43.29697799682617,35.07392501831055,1446300
2012-03-14,43.17631912231445,43.270164489746094,42.67356491088867,42.854557037353516,34.71554183959961,1533600
2012-03-15,42.94169998168945,43.08246994018555,42.55290603637695,43.015438079833984,34.84585952758789,1403200
2012-03-16,43.109283447265625,43.16961669921875,42.914886474609375,42.99532699584961,34.829551696777344,1648300
2012-03-19,42.955108642578125,43.270164489746094,42.754005432128906,43.04225158691406,34.86757278442383,1358900
2012-03-20,42.68027114868164,42.854557037353516,42.31158447265625,42.38532257080078,34.33540344238281,2039400
2012-03-21,42.34510040283203,42.34510040283203,41.647953033447266,41.976417541503906,34.0041618347168,2003800
2012-03-22,41.547401428222656,41.614437103271484,40.74300003051758,41.31278610229492,33.46657180786133,1834800
2012-03-23,41.359710693359375,41.942901611328125,41.319488525390625,41.91608810424805,33.95529556274414,3394300
2012-03-26,42.39872741699219,42.54620361328125,42.231143951416016,42.51939010620117,34.44401168823242,2254100
2012-03-27,42.646751403808594,42.66686248779297,42.097076416015625,42.21773910522461,34.199649810791016,2555200
2012-03-28,42.32499313354492,42.5059814453125,41.158607482910156,41.27256393432617,33.43399429321289,3581200
2012-03-29,41.01113510131836,41.768611907958984,40.897178649902344,41.708282470703125,33.78696060180664,3056000
2012-03-30,41.91608810424805,42.231143951416016,41.76190948486328,42.19092559814453,34.17792510986328,3011300
2012-04-02,42.103782653808594,43.14280319213867,41.869163513183594,42.92829513549805,34.7752571105957,2238400
2012-04-03,42.921592712402344,43.015438079833984,42.21773910522461,42.492576599121094,34.42229461669922,1899500
2012-04-04,41.94960403442383,42.31158447265625,41.92949295043945,42.237850189208984,34.215946197509766,1736000
2012-04-05,42.02334213256836,42.02334213256836,41.084869384765625,41.15190505981445,33.33625030517578,5471300
2012-04-09,40.468162536621094,40.9508056640625,40.427940368652344,40.76311111450195,33.02130126953125,2118700
2012-04-10,40.58211898803711,40.78321838378906,40.02574157714844,40.173213958740234,32.543434143066406,3766100
2012-04-11,40.68937301635742,40.74300003051758,40.22013854980469,40.3206901550293,32.66290283203125,2014400
2012-04-12,40.381019592285156,40.890472412109375,40.381019592285156,40.796627044677734,33.0484504699707,2999600
2012-04-13,41.353004455566406,41.43344497680664,40.736297607421875,40.83684539794922,33.08102035522461,4008200
2012-04-16,41.091575622558594,41.285972595214844,40.7228889465332,40.890472412109375,33.12446594238281,2533100
2012-04-17,41.56081008911133,42.103782653808594,41.158607482910156,41.84905242919922,33.90098190307617,3847900
2012-04-18,41.9630126953125,42.298179626464844,40.7094841003418,40.91728591918945,33.146183013916016,3878700
2012-04-19,40.94409942626953,40.991024017333984,39.83804702758789,40.13969802856445,32.51628494262695,2685200
2012-04-20,40.29387664794922,40.58882141113281,40.05925750732422,40.30057907104492,32.64659881591797,2681300
2012-04-23,39.71738815307617,40.468162536621094,39.57661437988281,40.427940368652344,32.7497673034668,2765500
2012-04-24,40.562007904052734,40.99772644042969,40.4815673828125,40.80332946777344,33.05388259887695,2401800
2012-04-25,41.420040130615234,41.56081008911133,41.03794860839844,41.23234558105469,33.40141296386719,2031400
2012-04-26,41.16530990600586,41.92949295043945,40.81003189086914,41.768611907958984,33.8358268737793,1815800
2012-04-27,41.84905242919922,42.686973571777344,41.81553649902344,42.566314697265625,34.482032775878906,2715100
2012-04-30,42.425540924072266,42.5059814453125,41.68817138671875,42.003231048583984,34.025882720947266,1746500
2012-05-01,41.92279052734375,42.39872741699219,41.47366714477539,42.04344940185547,34.05846405029297,1938000
2012-05-02,41.92279052734375,42.02334213256836,41.50718307495117,41.674766540527344,33.75981140136719,2519500
2012-05-03,41.647953033447266,41.76190948486328,40.81673812866211,41.07816696166992,33.276512145996094,1758300
2012-05-04,40.9508056640625,40.9508056640625,39.90507888793945,40.24024963378906,32.59772491455078,1746000
2012-05-07,40.11958694458008,40.22684097290039,39.51628494262695,39.5565071105957,32.04384994506836,2868300
2012-05-08,39.24144744873047,39.43584442138672,38.79232406616211,39.36211013793945,31.886367797851562,4402300
2012-05-09,38.866058349609375,39.61013412475586,38.70518112182617,39.0738639831543,31.652870178222656,4250700
2012-05-10,39.4626579284668,40.15980911254883,39.42243957519531,39.489471435546875,31.98954963684082,2477600
2012-05-11,39.221336364746094,39.884971618652344,39.194522857666016,39.41573715209961,31.929821014404297,2135900
2012-05-14,38.845951080322266,39.429141998291016,38.517486572265625,39.10737991333008,31.680015563964844,1790100
2012-05-15,39.067161560058594,39.067161560058594,38.28956985473633,38.37671661376953,31.08812713623047,2574700
2012-05-16,38.58451843261719,38.64484786987305,38.04154586791992,38.14209747314453,30.898080825805664,1764000
2012-05-17,38.13539505004883,38.17561340332031,36.922088623046875,36.922088623046875,29.909761428833008,2481600
2012-05-18,37.22373962402344,37.5320930480957,36.781314849853516,36.915382385253906,29.904340744018555,1977200
2012-05-21,37.09637451171875,38.383419036865234,37.09637451171875,38.32979202270508,31.05011749267578,2809800
2012-05-22,38.39682388305664,38.51078414916992,37.82704162597656,38.068359375,30.83833122253418,2257400
2012-05-23,37.6862678527832,38.77891540527344,37.4382438659668,38.73199462890625,31.375934600830078,1967400
2012-05-24,38.99342346191406,39.04705047607422,38.39012145996094,39.04705047607422,31.63115692138672,1804700
2012-05-25,39.067161560058594,39.315185546875,38.57111358642578,38.73199462890625,31.375934600830078,1409000
2012-05-29,38.745399475097656,39.53639602661133,38.64484786987305,39.24814987182617,32.05475616455078,1914400
2012-05-30,38.75880813598633,38.81913757324219,38.28956985473633,38.63144302368164,31.551082611083984,1916700
2012-05-31,38.53759765625,38.58451843261719,37.02263641357422,37.9141845703125,30.965280532836914,3831800
2012-06-01,36.81483459472656,37.076263427734375,36.47296142578125,36.653953552246094,29.936017990112305,4326400
2012-06-04,36.57351303100586,36.761207580566406,35.62163543701172,35.92328643798828,29.339271545410156,3761000
2012-06-05,35.749000549316406,36.593624114990234,35.601524353027344,36.50647735595703,29.815574645996094,2506300
2012-06-06,36.88856887817383,37.39802551269531,36.788021087646484,37.36450958251953,30.516342163085938,1892500
2012-06-07,37.93429183959961,38.477264404296875,37.63264083862305,37.82704162597656,30.894105911254883,3484700
2012-06-08,37.76670837402344,38.10187911987305,37.505279541015625,37.994625091552734,31.030973434448242,1572200
2012-06-11,38.49067306518555,38.49067306518555,37.25725555419922,37.32428741455078,30.483497619628906,1558100
2012-06-12,37.465057373046875,37.73989486694336,36.881866455078125,37.733192443847656,30.817455291748047,1561200
2012-06-13,37.54549789428711,37.64604949951172,36.922088623046875,37.06285858154297,30.26997947692871,1647600
2012-06-14,37.0494499206543,37.12989044189453,36.493072509765625,36.86846160888672,30.1112060546875,2604200
2012-06-15,37.042747497558594,37.23044204711914,36.85505294799805,37.076263427734375,30.28093147277832,3036800
2012-06-18,36.86175537109375,37.37791442871094,36.493072509765625,37.31758499145508,30.478015899658203,1314500
2012-06-19,37.41813659667969,37.9074821472168,37.41813659667969,37.625938415527344,30.72986602783203,1484200
2012-06-20,37.6728630065918,37.927589416503906,37.270660400390625,37.61253356933594,30.71891975402832,2191100
2012-06-21,37.525390625,37.78011703491211,36.392520904541016,36.47966384887695,29.793678283691406,1862600
2012-06-22,36.64725112915039,36.70087432861328,35.795921325683594,35.909881591796875,29.328325271606445,5919000
2012-06-25,35.447349548339844,35.52779006958008,34.91107940673828,35.07196044921875,28.643978118896484,2449500
2012-06-26,35.10547637939453,35.10547637939453,34.35470199584961,34.763607025146484,28.392133712768555,2701500
2012-06-27,34.80382537841797,34.99822235107422,34.32788848876953,34.75019836425781,28.381193161010742,3021500
2012-06-28,34.42173385620117,34.79042053222656,34.1066780090332,34.569210052490234,28.233367919921875,2934100
2012-06-29,35.387020111083984,35.943397521972656,35.387020111083984,35.93669509887695,29.3502197265625,2919800
2012-07-02,36.137794494628906,36.21823501586914,35.4138298034668,35.6484489440918,29.11480712890625,1980500
2012-07-03,35.62833786010742,36.35230255126953,35.52108383178711,36.35230255126953,29.689651489257812,1187600
2012-07-05,36.24504852294922,36.526588439941406,36.003726959228516,36.21823501586914,29.58016014099121,1196700
2012-07-06,35.809329986572266,35.82944107055664,35.018333435058594,35.152400970458984,28.709667205810547,1693400
2012-07-09,34.81052780151367,35.15910339355469,34.44854736328125,35.112178802490234,28.676822662353516,2876700
2012-07-10,35.212730407714844,35.480865478515625,34.468658447265625,34.71668243408203,28.35381507873535,2955600
2012-07-11,34.71668243408203,34.736793518066406,33.885467529296875,34.22733688354492,27.95416259765625,3393800
2012-07-12,34.019535064697266,34.51558303833008,33.77151107788086,34.35470199584961,28.05817985534668,2791300
2012-07-13,34.468658447265625,35.360206604003906,34.40162658691406,35.286468505859375,28.819171905517578,2318700
2012-07-16,35.092071533203125,35.14569854736328,34.274261474609375,34.32118606567383,28.03080177307129,2160600
2012-07-17,34.47536087036133,34.75019836425781,34.039642333984375,34.57591247558594,28.23883819580078,3864400
2012-07-18,34.368106842041016,36.02383804321289,33.69777297973633,35.212730407714844,28.758935928344727,3752800
2012-07-19,35.53449249267578,36.40592956542969,35.40042495727539,36.17801284790039,29.54730987548828,4796300
2012-07-20,35.869659423828125,36.064056396484375,35.52779006958008,35.809329986572266,29.246191024780273,2690900
2012-07-23,35.0250358581543,35.33339309692383,34.528987884521484,35.01163101196289,28.59470558166504,2237600
2012-07-24,35.0250358581543,35.058555603027344,33.93909454345703,34.18711853027344,27.921306610107422,2910900
2012-07-25,34.307777404785156,34.40162658691406,33.83184051513672,34.14689636230469,27.888458251953125,2942400
2012-07-26,34.70998001098633,35.319984436035156,34.52228546142578,34.90437698364258,28.507110595703125,2366900
2012-07-27,35.19261932373047,36.54669952392578,35.13228988647461,36.30537796020508,29.65132713317871,2579800
2012-07-30,36.332191467285156,36.8952751159668,36.24504852294922,36.419334411621094,29.74439811706543,2380100
2012-07-31,36.33889389038086,36.915382385253906,36.224937438964844,36.51318359375,29.821048736572266,2884000
2012-08-01,36.70758056640625,36.92879104614258,36.14449691772461,36.164608001708984,29.53636360168457,1694200
2012-08-02,35.92328643798828,36.278564453125,35.252952575683594,35.909881591796875,29.328325271606445,1856300
2012-08-03,36.58021545410156,36.80142593383789,36.258453369140625,36.57351303100586,29.87032127380371,1375000
2012-08-06,36.808128356933594,37.24384689331055,36.73439407348633,36.9019775390625,30.138582229614258,1757400
2012-08-07,37.16340637207031,37.78011703491211,37.109779357910156,37.538795471191406,30.6586971282959,2086600
2012-08-08,37.54549789428711,37.9208869934082,37.2974739074707,37.894073486328125,30.948856353759766,1449900
2012-08-09,37.9074821472168,38.162208557128906,37.80693054199219,38.028141021728516,31.058351516723633,2130900
2012-08-10,37.87396240234375,38.53089141845703,37.87396240234375,38.4504508972168,31.403257369995117,1764700
2012-08-13,38.282867431640625,38.41023254394531,37.82704162597656,38.20913314819336,31.206174850463867,1502900
2012-08-14,38.457157135009766,38.57111358642578,38.028141021728516,38.20242691040039,31.200681686401367,1562100
2012-08-15,38.04825210571289,38.2962760925293,37.97451400756836,38.22924041748047,31.222585678100586,1946100
2012-08-16,38.26946258544922,39.134193420410156,38.068359375,39.006832122802734,31.857666015625,1498300
2012-08-17,39.01353454589844,39.174415588378906,38.906280517578125,39.08727264404297,31.923364639282227,1439900
2012-08-20,38.9330940246582,39.040348052978516,38.551002502441406,38.745399475097656,31.644140243530273,1429000
2012-08-21,38.88616943359375,39.11408615112305,38.43034362792969,38.52418899536133,31.463476181030273,2639600
2012-08-22,38.343196868896484,38.6917724609375,38.19572448730469,38.551002502441406,31.485382080078125,2199400
2012-08-23,38.42363739013672,38.88616943359375,38.25605392456055,38.72528839111328,31.627717971801758,1864400
2012-08-24,38.59122085571289,39.000125885009766,38.323089599609375,38.76551055908203,31.660587310791016,1438900
2012-08-27,38.832542419433594,39.02023696899414,38.638145446777344,38.71858596801758,31.62224769592285,1453000
2012-08-28,38.5443000793457,38.83924865722656,38.457157135009766,38.71858596801758,31.62224769592285,1835800
2012-08-29,38.6917724609375,38.845951080322266,38.34990310668945,38.577816009521484,31.794694900512695,1446100
2012-08-30,38.222537994384766,38.551002502441406,38.20913314819336,38.443748474121094,31.684194564819336,1796700
2012-08-31,38.73199462890625,38.91298294067383,38.40353012084961,38.75210189819336,31.938335418701172,1843700
2012-09-04,38.66495895385742,38.98672103881836,38.36330795288086,38.75880813598633,31.943862915039062,1783800
2012-09-05,38.805728912353516,38.866058349609375,38.028141021728516,38.18231964111328,31.468727111816406,3782800
2012-09-06,38.49737548828125,38.75210189819336,38.18231964111328,38.678367614746094,31.877559661865234,3169600
2012-09-07,38.872764587402344,39.683868408203125,38.872764587402344,39.40903091430664,32.479759216308594,1708300
2012-09-10,39.83134460449219,39.83134460449219,39.368812561035156,39.41573715209961,32.485294342041016,1877700
2012-09-11,39.51628494262695,39.74420166015625,39.38221740722656,39.5565071105957,32.60129928588867,1386300
2012-09-12,39.73749542236328,39.784420013427734,39.295074462890625,39.355403900146484,32.435546875,2443100
2012-09-13,39.549800872802734,40.28046798706055,39.08056640625,40.079368591308594,33.0322265625,1952200
2012-09-14,40.05925750732422,41.319488525390625,40.05925750732422,41.319488525390625,34.054290771484375,3189200
2012-09-17,41.16530990600586,41.16530990600586,40.29387664794922,40.48827362060547,33.36923599243164,2335600
2012-09-18,40.15310287475586,40.62904357910156,39.9453010559082,40.62234115600586,33.47972869873047,2501300
2012-09-19,40.769813537597656,41.13179397583008,40.43464660644531,40.60893249511719,33.46868133544922,2923900
2012-09-20,40.41453552246094,40.94409942626953,40.06595993041992,40.91058349609375,33.71728515625,2243200
2012-09-21,41.10498046875,41.21223449707031,40.68937301635742,40.91728591918945,33.722816467285156,2566200
2012-09-24,40.327392578125,40.39442443847656,39.98551940917969,40.30057907104492,33.214542388916016,2629000
2012-09-25,40.35420608520508,40.35420608520508,39.60342788696289,39.63024139404297,32.662071228027344,2541600
2012-09-26,39.663761138916016,39.724090576171875,38.95990753173828,39.4626579284668,32.523948669433594,2169800
2012-09-27,39.690574645996094,40.20002746582031,39.44925308227539,40.019039154052734,32.98249053955078,1908600
2012-09-28,39.77101516723633,40.112884521484375,39.3218879699707,39.878265380859375,32.866477966308594,2513000
2012-10-01,39.90507888793945,40.43464660644531,39.65705490112305,39.918487548828125,32.899635314941406,1853700
2012-10-02,40.06595993041992,40.10618209838867,38.98672103881836,39.194522857666016,32.30295944213867,3276800
2012-10-03,39.24814987182617,39.34870147705078,38.83924865722656,39.140899658203125,32.25876998901367,2163900
2012-10-04,39.44255065917969,39.80453109741211,39.18111801147461,39.690574645996094,32.71178436279297,2503600
2012-10-05,39.9453010559082,40.13299560546875,39.234745025634766,39.43584442138672,32.501853942871094,1976400
2012-10-08,38.32979202270508,39.489471435546875,38.32979202270508,38.85935592651367,32.026729583740234,2982500
2012-10-09,38.845951080322266,38.980018615722656,37.6795654296875,37.800228118896484,31.153820037841797,7423700
2012-10-10,37.59242248535156,37.78011703491211,36.80142593383789,37.015933990478516,30.507427215576172,5684200
2012-10-11,37.404727935791016,37.639347076416016,37.02263641357422,37.03604507446289,30.524002075195312,2137400
2012-10-12,36.8952751159668,37.371212005615234,36.81483459472656,37.08967208862305,30.568199157714844,2003000
2012-10-15,37.12989044189453,37.666160583496094,37.02933883666992,37.61253356933594,30.999143600463867,2875600
2012-10-16,37.32428741455078,38.42363739013672,37.32428741455078,38.32979202270508,31.59028434753418,2494000
2012-10-17,37.666160583496094,39.12749099731445,37.310882568359375,37.54549789428711,30.943883895874023,5474600
2012-10-18,38.19572448730469,38.9330940246582,37.33769607543945,38.83924865722656,32.01014709472656,4126800
2012-10-19,38.477264404296875,38.98672103881836,38.00132751464844,38.9330940246582,32.08748245239258,4569700
2012-10-22,38.73199462890625,39.234745025634766,38.26946258544922,38.63144302368164,31.838882446289062,2223200
2012-10-23,38.014732360839844,38.4504508972168,37.76670837402344,38.316383361816406,31.579227447509766,2123200
2012-10-24,38.57111358642578,38.785621643066406,38.22924041748047,38.55770492553711,31.77811050415039,2810100
2012-10-25,38.772212982177734,39.03364562988281,38.5443000793457,39.006832122802734,32.14827346801758,2080300
2012-10-26,38.966609954833984,39.006832122802734,38.383419036865234,38.72528839111328,31.91623306274414,1563400
2012-10-31,38.805728912353516,39.61013412475586,38.772212982177734,39.026939392089844,32.16484069824219,1639900
2012-11-01,39.08727264404297,39.918487548828125,39.040348052978516,39.918487548828125,32.899635314941406,1569400
2012-11-02,40.273765563964844,40.273765563964844,39.24144744873047,39.26826095581055,32.363731384277344,1767200
2012-11-05,40.31398391723633,41.14520263671875,39.98551940917969,40.769813537597656,33.60127258300781,2956300
2012-11-06,41.23234558105469,41.71498489379883,41.004432678222656,41.32619094848633,34.059810638427734,2593300
2012-11-07,40.796627044677734,41.01783752441406,39.797828674316406,40.327392578125,33.236637115478516,2572900
2012-11-08,40.26706314086914,40.381019592285156,39.8514518737793,39.95870590209961,32.932777404785156,1723700
2012-11-09,39.952003479003906,41.43344497680664,39.67046356201172,40.52849197387695,33.402381896972656,3381100
2012-11-12,40.44805145263672,40.68937301635742,40.25365447998047,40.50838088989258,33.38580322265625,1900500
2012-11-13,40.39442443847656,41.547401428222656,40.05925750732422,40.7228889465332,33.562599182128906,3449600
2012-11-14,40.91728591918945,41.4937744140625,40.541900634765625,40.62234115600586,33.47972869873047,4479400
2012-11-15,40.55530548095703,40.991024017333984,40.3206901550293,40.68937301635742,33.534976959228516,2603000
2012-11-16,40.78992462158203,41.353004455566406,40.407833099365234,41.27256393432617,34.01560974121094,2995500
2012-11-19,41.413333892822266,42.25125503540039,41.413333892822266,42.21773910522461,34.79460144042969,2438900
2012-11-20,42.21773910522461,42.4992790222168,41.98311996459961,42.31158447265625,34.87195587158203,1466400
2012-11-21,42.3585090637207,42.55290603637695,42.211036682128906,42.31158447265625,34.87195587158203,899100
2012-11-23,42.51268768310547,42.83444595336914,42.331695556640625,42.821041107177734,35.29182815551758,412100
2012-11-26,42.646751403808594,42.881370544433594,42.41883850097656,42.686973571777344,35.18133544921875,1193600
2012-11-27,42.61323547363281,42.87466812133789,41.98311996459961,42.02334213256836,34.6343879699707,2340500
2012-11-28,41.768611907958984,42.619937896728516,41.768611907958984,42.425540924072266,35.25953674316406,1580400
2012-11-29,42.566314697265625,42.988624572753906,42.197628021240234,42.90818405151367,35.66065216064453,1738600
2012-11-30,42.921592712402344,43.04225158691406,42.53279495239258,42.626644134521484,35.42667770385742,3270500
2012-12-03,42.955108642578125,43.06906509399414,42.26466369628906,42.271366119384766,35.131404876708984,1181100
2012-12-04,42.17751693725586,42.61323547363281,42.17751693725586,42.492576599121094,35.315250396728516,1151000
2012-12-05,42.45906066894531,42.82774353027344,42.04344940185547,42.566314697265625,35.37653350830078,1320300
2012-12-06,42.38532257080078,42.63334655761719,42.237850189208984,42.51939010620117,35.33753204345703,1110400
2012-12-07,42.76741409301758,42.76741409301758,42.45906066894531,42.720489501953125,35.504669189453125,1268000
2012-12-10,42.68027114868164,43.115989685058594,42.21773910522461,42.760711669921875,35.5380973815918,4217200
2012-12-11,43.223243713378906,43.60533142089844,42.660160064697266,42.82774353027344,35.59379959106445,2375300
2012-12-12,43.03554916381836,43.39752960205078,42.619937896728516,43.015438079833984,35.74978256225586,2503700
2012-12-13,42.948402404785156,43.29027557373047,42.854557037353516,42.96181106567383,35.705223083496094,1969400
2012-12-14,42.894779205322266,43.149505615234375,42.754005432128906,42.80093002319336,35.57151794433594,2134400
2012-12-17,42.84115219116211,43.29027557373047,42.77411651611328,43.06906509399414,35.794368743896484,2574700
2012-12-18,43.06236267089844,43.83995056152344,42.83444595336914,43.79973220825195,36.401611328125,2144200
2012-12-19,43.94050216674805,43.987422943115234,43.5114860534668,43.5181884765625,36.16762924194336,1539400
2012-12-20,43.571815490722656,43.632144927978516,43.183021545410156,43.3707160949707,36.045066833496094,1924900
2012-12-21,42.794227600097656,43.33049392700195,42.760711669921875,43.26346206665039,35.95591735839844,3069800
2012-12-24,43.03554916381836,43.67906951904297,43.03554916381836,43.48467254638672,36.1397705078125,789900
2012-12-26,43.48467254638672,43.73939895629883,43.29027557373047,43.56511306762695,36.20662307739258,1503700
2012-12-27,43.59192657470703,43.71258544921875,43.183021545410156,43.66566467285156,36.29018783569336,1558100
2012-12-28,43.35060501098633,43.72599411010742,43.29697799682617,43.42434310913086,36.08964157104492,1318900
2012-12-31,43.23664855957031,44.10808563232422,43.09587860107422,44.04775619506836,36.607749938964844,1092000
2013-01-02,44.89237594604492,45.20073318481445,44.7650146484375,45.073368072509766,37.46012878417969,2029300
2013-01-03,45.09347915649414,45.529197692871094,44.85886001586914,44.999629974365234,37.39883804321289,1274600
2013-01-04,45.18732452392578,45.38172149658203,44.96611404418945,45.113590240478516,37.49354934692383,1123100
2013-01-07,44.9124870300293,45.08677673339844,44.69797897338867,44.818641662597656,37.2484130859375,943300
2013-01-08,45.24095153808594,45.428646087646484,44.651058197021484,44.73820114135742,37.18157196044922,2040700
2013-01-09,44.82534408569336,45.15380859375,44.456661224365234,45.06666564941406,37.45454788208008,1621400
2013-01-10,45.36161422729492,45.428646087646484,44.92589569091797,45.18732452392578,37.55484390258789,1571200
2013-01-11,45.09347915649414,45.173919677734375,44.905784606933594,44.95941162109375,37.36541748046875,1024400
2013-01-14,44.838748931884766,44.99292755126953,44.429847717285156,44.644351959228516,37.10356903076172,1793200
2013-01-15,44.40973663330078,44.89908218383789,44.40303421020508,44.651058197021484,37.1091423034668,1912500
2013-01-16,44.59743118286133,44.89237594604492,44.39632797241211,44.838748931884766,37.2651252746582,1224000
2013-01-17,45.039852142333984,45.94480514526367,45.039852142333984,45.74370574951172,38.01723098754883,1701500
2013-01-18,45.877769470214844,45.951507568359375,44.99292755126953,45.60293197631836,37.900238037109375,2778900
2013-01-22,45.636451721191406,45.850955963134766,45.35490798950195,45.74370574951172,38.01723098754883,1539500
2013-01-23,45.61634063720703,45.891178131103516,45.40853500366211,45.69007873535156,37.97266387939453,1635200
2013-01-24,45.71689224243164,45.74370574951172,43.83995056152344,44.95270919799805,37.35984420776367,3913000
2013-01-25,45.100181579589844,45.28117370605469,44.59743118286133,44.7650146484375,37.203857421875,2703000
2013-01-28,44.89908218383789,45.388427734375,44.818641662597656,45.27446746826172,37.627262115478516,2417600
2013-01-29,45.31468963623047,46.729095458984375,45.28117370605469,46.68887710571289,38.80275344848633,2411900
2013-01-30,46.72239303588867,46.735801696777344,46.246456146240234,46.340301513671875,38.513057708740234,1732400
2013-01-31,46.32689666748047,46.52129364013672,45.931396484375,46.37382125854492,38.540916442871094,2556400
2013-02-01,46.668766021728516,47.27877426147461,46.32689666748047,47.15140914916992,39.187164306640625,2070500
2013-02-04,46.635250091552734,47.10448455810547,46.635250091552734,46.88327407836914,38.96431350708008,2338200
2013-02-05,47.057559967041016,47.58042526245117,46.930198669433594,47.46646499633789,39.44900131225586,1867600
2013-02-06,47.21173858642578,47.84855651855469,47.21173858642578,47.8016357421875,39.727561950683594,1865900
2013-02-07,47.955810546875,48.109989166259766,47.30558776855469,47.526798248291016,39.499149322509766,1929600
2013-02-08,47.526798248291016,47.82844924926758,47.43965148925781,47.680973052978516,39.62729263305664,1374300
2013-02-11,47.66086196899414,47.96921920776367,47.60053253173828,47.63404846191406,39.588279724121094,1610200
2013-02-12,47.70108413696289,48.06306457519531,47.620643615722656,47.902183532714844,39.81112289428711,1673500
2013-02-13,47.902183532714844,48.15020751953125,47.748008728027344,48.00273513793945,39.894691467285156,1411500
2013-02-14,47.915592193603516,48.1904296875,47.78822708129883,48.170318603515625,40.033973693847656,1565000
2013-02-15,48.203834533691406,48.8138427734375,48.17702102661133,48.63955307006836,40.4239616394043,2304400
2013-02-19,48.80043411254883,49.10208511352539,48.48537826538086,48.84065628051758,40.59108352661133,1612900
