Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,107.18000030517578,107.41000366210938,106.06999969482422,106.37000274658203,77.4921875,4751400
2012-02-10,105.19000244140625,105.5199966430664,104.58000183105469,105.27999877929688,76.6980972290039,6136800
2012-02-13,106.16000366210938,106.52999877929688,105.44999694824219,106.37999725341797,77.49945831298828,4695500
2012-02-14,106.25,106.52999877929688,105.56999969482422,106.48999786376953,77.57958984375,5974800
2012-02-15,106.23999786376953,106.23999786376953,104.58999633789062,105.0,77.08040618896484,6553800
2012-02-16,105.5199966430664,106.56999969482422,104.80000305175781,106.5199966430664,78.19625854492188,5733900
2012-02-17,107.0199966430664,107.23999786376953,106.04000091552734,106.66000366210938,78.29902648925781,5666500
2012-02-21,107.51000213623047,108.5,107.44000244140625,108.41000366210938,79.58369445800781,7149000
2012-02-22,108.16000366210938,108.55999755859375,107.19999694824219,107.5,78.91566467285156,7150000
2012-02-23,107.54000091552734,108.5,107.31999969482422,108.3499984741211,79.53964233398438,5504800
2012-02-24,108.80000305175781,109.4000015258789,108.5,109.08000183105469,80.0755386352539,5833300
2012-02-27,108.29000091552734,110.22000122070312,108.27999877929688,109.62999725341797,80.47929382324219,7723400
2012-02-28,109.68000030517578,110.4000015258789,109.18000030517578,109.61000061035156,80.464599609375,9132500
2012-02-29,110.4000015258789,110.91999816894531,108.91999816894531,109.12000274658203,80.10490417480469,10572800
2012-03-01,109.16999816894531,110.13999938964844,109.0999984741211,109.76000213623047,80.57472229003906,5980100
2012-03-02,109.5,109.87000274658203,109.0,109.61000061035156,80.464599609375,5377100
2012-03-05,109.13999938964844,109.44999694824219,108.13999938964844,109.31999969482422,80.25171661376953,5941500
2012-03-06,108.13999938964844,109.02999877929688,108.0,108.8499984741211,79.90669250488281,7480800
2012-03-07,109.0,109.94999694824219,108.19000244140625,109.45999908447266,80.35449981689453,6867900
2012-03-08,109.80000305175781,110.56999969482422,109.55999755859375,110.02999877929688,80.7729263305664,5505400
2012-03-09,109.88999938964844,110.41000366210938,109.37000274658203,109.56999969482422,80.43524932861328,5704200
2012-03-12,109.6500015258789,110.0,109.16000366210938,110.0,80.75090789794922,5324700
2012-03-13,110.22000122070312,111.30999755859375,109.43000030517578,111.19000244140625,81.62447357177734,7331000
2012-03-14,111.05000305175781,112.27999877929688,110.54000091552734,110.69000244140625,81.2574462890625,8819400
2012-03-15,110.51000213623047,110.93000030517578,109.45999908447266,110.02999877929688,80.7729263305664,8899400
2012-03-16,110.43000030517578,110.83000183105469,110.0999984741211,110.27999877929688,80.9564437866211,11092500
2012-03-19,110.5199966430664,111.05999755859375,110.30000305175781,110.69999694824219,81.26477813720703,5695000
2012-03-20,109.93000030517578,109.93000030517578,108.93000030517578,109.08000183105469,80.0755386352539,6158300
2012-03-21,108.94999694824219,109.0199966430664,107.3499984741211,107.91000366210938,79.21665954589844,7549900
2012-03-22,106.8499984741211,106.98999786376953,105.02999877929688,105.3499984741211,77.33734893798828,8282100
2012-03-23,105.68000030517578,106.9000015258789,104.8499984741211,106.36000061035156,78.07878875732422,6600300
2012-03-26,107.2300033569336,107.97000122070312,106.83000183105469,107.83999633789062,79.1652603149414,5311100
2012-03-27,107.87999725341797,108.0,107.01000213623047,107.04000091552734,78.5779800415039,4327700
2012-03-28,106.56999969482422,106.95999908447266,105.19999694824219,105.88999938964844,77.73375701904297,6816400
2012-03-29,105.08000183105469,107.0199966430664,104.91999816894531,106.8499984741211,78.43848419189453,5793900
2012-03-30,107.04000091552734,107.25,106.41000366210938,107.20999908447266,78.70276641845703,6121000
2012-04-02,106.8499984741211,108.79000091552734,106.5999984741211,108.30000305175781,79.5029525756836,5188400
2012-04-03,107.93000030517578,108.2300033569336,106.2300033569336,107.13999938964844,78.65138244628906,4690300
2012-04-04,106.25,106.26000213623047,105.02999877929688,105.5999984741211,77.52085876464844,5430600
2012-04-05,105.16999816894531,105.9000015258789,104.33000183105469,104.75,76.89688873291016,5982700
2012-04-09,103.30000305175781,104.08000183105469,102.8499984741211,103.48999786376953,75.971923828125,4983400
2012-04-10,103.25,103.37999725341797,101.4000015258789,101.44999694824219,74.474365234375,8907500
2012-04-11,102.30999755859375,102.44999694824219,100.77999877929688,100.94999694824219,74.10730743408203,8570100
2012-04-12,100.88999938964844,102.86000061035156,100.51000213623047,102.58999633789062,75.31122589111328,6451900
2012-04-13,102.29000091552734,102.36000061035156,100.72000122070312,100.77999877929688,73.9825210571289,6847100
2012-04-16,101.62000274658203,102.23999786376953,101.16999816894531,101.51000213623047,74.51841735839844,6065100
2012-04-17,102.45999908447266,104.08999633789062,102.33999633789062,103.62000274658203,76.06734466552734,5500900
2012-04-18,103.41999816894531,103.97000122070312,102.8499984741211,103.38999938964844,75.89852142333984,4836200
2012-04-19,103.2699966430664,103.63999938964844,102.18000030517578,102.51000213623047,75.25248718261719,6768400
2012-04-20,103.11000061035156,103.83999633789062,102.41999816894531,102.5199966430664,75.25984191894531,5814700
2012-04-23,101.19000244140625,102.72000122070312,100.88999938964844,102.44000244140625,75.20114135742188,5590600
2012-04-24,102.7699966430664,103.16999816894531,102.13999938964844,103.02999877929688,75.63423156738281,4104400
2012-04-25,103.55999755859375,103.88999938964844,102.62000274658203,103.8499984741211,76.23619842529297,5308500
2012-04-26,104.0,106.69999694824219,103.98999786376953,106.22000122070312,77.97600555419922,8535300
2012-04-27,106.77999877929688,106.80000305175781,105.66999816894531,106.19999694824219,77.96131896972656,5433500
2012-04-30,106.16000366210938,106.61000061035156,105.80999755859375,106.55999755859375,78.22560119628906,4727100
2012-05-01,106.73999786376953,108.79000091552734,106.38999938964844,108.2699966430664,79.48091888427734,6179900
2012-05-02,107.51000213623047,107.6500015258789,106.58999633789062,107.02999877929688,78.57061004638672,4834400
2012-05-03,107.04000091552734,107.05999755859375,105.41000366210938,105.98999786376953,77.80716705322266,4882800
2012-05-04,105.2699966430664,105.48999786376953,103.25,103.72000122070312,76.14075469970703,6241300
2012-05-07,103.08000183105469,103.81999969482422,102.58999633789062,103.30999755859375,75.83977508544922,6126900
2012-05-08,102.75,103.20999908447266,101.55000305175781,102.83999633789062,75.49476623535156,8167200
2012-05-09,101.61000061035156,102.5,101.37000274658203,101.77999877929688,74.71661376953125,6115600
2012-05-10,102.83000183105469,104.23999786376953,102.6500015258789,103.36000061035156,75.8764877319336,21105400
2012-05-11,102.94999694824219,103.94999694824219,102.47000122070312,102.69000244140625,75.38463592529297,4944700
2012-05-14,101.73999786376953,102.30000305175781,101.2699966430664,101.94000244140625,74.83405303955078,7021400
2012-05-15,102.04000091552734,102.66000366210938,100.70999908447266,100.9000015258789,74.07060241699219,8421000
2012-05-16,100.7699966430664,101.77999877929688,100.01000213623047,100.0999984741211,74.14466857910156,6423800
2012-05-17,100.19999694824219,101.41000366210938,99.88999938964844,100.13999938964844,74.1742935180664,6527500
2012-05-18,100.4800033569336,100.75,98.23999786376953,98.45999908447266,72.92992401123047,11137700
2012-05-21,98.80999755859375,99.73999786376953,98.3499984741211,99.69000244140625,73.84098815917969,6169400
2012-05-22,99.93000030517578,100.68000030517578,98.7300033569336,99.31999969482422,73.56690979003906,6089700
2012-05-23,98.33000183105469,99.0,96.69999694824219,99.0,73.32990264892578,8013000
2012-05-24,99.26000213623047,100.12000274658203,98.55000305175781,100.05999755859375,74.11503601074219,6322300
2012-05-25,100.04000091552734,100.23999786376953,98.41999816894531,98.86000061035156,73.22620391845703,5561500
2012-05-29,99.80999755859375,100.8499984741211,99.5,100.23999786376953,74.24837493896484,5223200
2012-05-30,99.11000061035156,99.11000061035156,97.5,97.62999725341797,72.31514739990234,7284800
2012-05-31,98.05999755859375,99.16000366210938,96.68000030517578,98.30999755859375,72.81878662109375,9371100
2012-06-01,96.6500015258789,97.29000091552734,96.0199966430664,96.41000366210938,71.41146850585938,9243000
2012-06-04,96.4800033569336,97.13999938964844,95.7300033569336,96.58000183105469,71.53739929199219,6794500
2012-06-05,96.38999938964844,96.87000274658203,95.77999877929688,96.48999786376953,71.47071838378906,5891600
2012-06-06,97.88999938964844,99.80000305175781,97.58000183105469,99.80000305175781,73.92245483398438,7145800
2012-06-07,100.9800033569336,102.0,100.18000030517578,100.38999938964844,74.35946655273438,7971600
2012-06-08,99.88999938964844,101.0,99.69000244140625,100.83999633789062,74.69279479980469,5769900
2012-06-11,101.98999786376953,102.33000183105469,99.56999969482422,99.91000366210938,74.0039291381836,7037100
2012-06-12,100.19999694824219,100.9000015258789,99.55999755859375,100.73999786376953,74.61872100830078,5933400
2012-06-13,100.68000030517578,101.4000015258789,99.70999908447266,100.12999725341797,74.1668930053711,5189900
2012-06-14,100.16999816894531,102.16999816894531,99.9000015258789,101.91999816894531,75.49273681640625,6540000
2012-06-15,103.0,104.5,102.63999938964844,104.33000183105469,77.27787017822266,11091100
2012-06-18,103.13999938964844,103.97000122070312,103.0,103.45999908447266,76.63343048095703,6630300
2012-06-19,103.98999786376953,104.6500015258789,103.7699966430664,104.05999755859375,77.07788848876953,6115500
2012-06-20,104.04000091552734,104.55000305175781,102.58999633789062,103.62999725341797,76.75936126708984,7609200
2012-06-21,103.45999908447266,103.75,99.87000274658203,100.0199966430664,74.0854263305664,8492000
2012-06-22,100.6500015258789,101.12000274658203,99.58000183105469,100.44000244140625,74.3965072631836,11708600
2012-06-25,99.33999633789062,99.55999755859375,98.16999816894531,99.08000183105469,73.38916015625,7091000
2012-06-26,98.97000122070312,101.29000091552734,98.83000183105469,100.94999694824219,74.7742691040039,7616000
2012-06-27,101.45999908447266,102.9000015258789,101.25,102.56999969482422,75.9742202758789,5740300
2012-06-28,101.8499984741211,103.6500015258789,101.43000030517578,103.45999908447266,76.63343048095703,7010200
2012-06-29,105.31999969482422,105.51000213623047,104.3499984741211,105.5,78.14448547363281,10651500
2012-07-02,105.58999633789062,106.08999633789062,104.69000244140625,105.86000061035156,78.4111557006836,5695600
2012-07-03,106.29000091552734,107.41999816894531,106.22000122070312,107.37000274658203,79.52961730957031,4079900
2012-07-05,106.2699966430664,107.05000305175781,105.7300033569336,106.02999877929688,78.53705596923828,5045600
2012-07-06,104.98999786376953,105.3499984741211,104.38999938964844,105.06999969482422,77.82598876953125,4609000
2012-07-09,104.97000122070312,105.04000091552734,103.55000305175781,104.45999908447266,77.3741455078125,5233300
2012-07-10,104.87000274658203,105.38999938964844,103.29000091552734,103.87999725341797,76.94453430175781,6424200
2012-07-11,104.30999755859375,105.62999725341797,104.0199966430664,104.8499984741211,77.66301727294922,5931000
2012-07-12,104.30999755859375,106.08000183105469,104.2699966430664,105.02999877929688,77.79635620117188,7871500
2012-07-13,105.33999633789062,106.19000244140625,104.87000274658203,106.01000213623047,78.5222396850586,6771800
2012-07-16,105.70999908447266,107.25,105.5,106.77999877929688,79.09258270263672,5185100
2012-07-17,106.98999786376953,107.5,105.58000183105469,107.43000030517578,79.57404327392578,6668200
2012-07-18,106.79000091552734,107.9800033569336,106.66000366210938,107.87999725341797,79.90735626220703,5519300
2012-07-19,107.91999816894531,108.9800033569336,107.12000274658203,108.83999633789062,80.61845397949219,6829400
2012-07-20,108.16000366210938,109.25,107.5,109.19000244140625,80.877685546875,9368100
2012-07-23,107.25,108.27999877929688,106.02999877929688,107.94999694824219,79.95922088623047,5953200
2012-07-24,108.16000366210938,108.16000366210938,104.61000061035156,106.30000305175781,78.737060546875,6654900
2012-07-25,106.5199966430664,106.7699966430664,105.27999877929688,106.05999755859375,78.55927276611328,5476400
2012-07-26,107.58999633789062,108.62999725341797,107.26000213623047,108.2699966430664,80.19623565673828,6808200
2012-07-27,109.37999725341797,109.5,107.12999725341797,109.26000213623047,80.92951965332031,8338800
2012-07-30,108.87000274658203,109.93000030517578,108.76000213623047,109.81999969482422,81.34434509277344,5789900
2012-07-31,109.55000305175781,110.81999969482422,109.52999877929688,109.58000183105469,81.16656494140625,10012500
2012-08-01,109.72000122070312,111.2300033569336,109.13999938964844,110.5,81.8480224609375,8363800
2012-08-02,109.45999908447266,109.93000030517578,108.47000122070312,109.25,80.922119140625,6662200
2012-08-03,111.13999938964844,111.87999725341797,110.9000015258789,111.12000274658203,82.3072509765625,5967600
2012-08-06,110.75,112.0999984741211,110.69999694824219,111.30999755859375,82.4479751586914,5201900
2012-08-07,111.5999984741211,112.38999938964844,111.51000213623047,111.94999694824219,82.92202758789062,5453300
2012-08-08,111.5,112.63999938964844,111.36000061035156,112.13999938964844,83.06278991699219,5443400
2012-08-09,112.26000213623047,113.27999877929688,111.7300033569336,112.62999725341797,83.42570495605469,4846700
2012-08-10,111.95999908447266,113.63999938964844,111.27999877929688,113.55000305175781,84.10718536376953,5107600
2012-08-13,113.31999969482422,113.58999633789062,112.70999908447266,113.27999877929688,83.90719604492188,4336100
2012-08-14,113.69999694824219,113.87000274658203,112.95999908447266,113.31999969482422,83.93680572509766,6286100
2012-08-15,112.12999725341797,113.0,112.0,112.56999969482422,84.04877471923828,4539900
2012-08-16,112.72000122070312,113.58999633789062,112.0999984741211,113.31999969482422,84.60877227783203,5394600
2012-08-17,113.30999755859375,113.56999969482422,112.51000213623047,112.66000366210938,84.11599731445312,5642600
2012-08-20,112.69000244140625,112.88999938964844,112.13999938964844,112.5199966430664,84.011474609375,3908100
2012-08-21,112.80999755859375,113.44999694824219,111.77999877929688,111.9800033569336,83.6082763671875,4647100
2012-08-22,111.9000015258789,112.3499984741211,111.27999877929688,112.1500015258789,83.73521423339844,4445400
2012-08-23,112.08000183105469,112.16999816894531,110.94999694824219,111.29000091552734,83.09310913085938,4191500
2012-08-24,110.7699966430664,112.19999694824219,110.76000213623047,112.01000213623047,83.63069915771484,3453300
2012-08-27,112.18000030517578,112.38999938964844,111.45999908447266,111.7300033569336,83.421630859375,3388800
2012-08-28,111.83999633789062,112.80999755859375,111.7699966430664,112.3499984741211,83.88452911376953,3340900
2012-08-29,112.33000183105469,112.44000244140625,111.5999984741211,111.80000305175781,83.47388458251953,3296300
2012-08-30,111.48999786376953,111.69000244140625,110.91999816894531,110.93000030517578,82.82430267333984,3523200
2012-08-31,111.66999816894531,112.94999694824219,111.66999816894531,112.16000366210938,83.74267578125,5557000
2012-09-04,112.02999877929688,112.2699966430664,110.87999725341797,111.22000122070312,83.04084777832031,4632400
2012-09-05,111.5999984741211,111.7300033569336,110.58999633789062,110.7699966430664,82.70482635498047,4441200
2012-09-06,111.56999969482422,113.44000244140625,111.56999969482422,113.02999877929688,84.3922348022461,5531500
2012-09-07,112.97000122070312,114.0,112.73999786376953,114.0,85.11649322509766,5057300
2012-09-10,114.19999694824219,114.54000091552734,113.5999984741211,113.95999908447266,85.08661651611328,5212400
2012-09-11,114.06999969482422,114.75,114.0,114.18000030517578,85.25089263916016,4758800
2012-09-12,114.2300033569336,114.73999786376953,114.02999877929688,114.4800033569336,85.47488403320312,4420700
2012-09-13,114.7300033569336,116.97000122070312,114.12000274658203,116.55999755859375,87.0278549194336,7737700
2012-09-14,116.93000030517578,118.22000122070312,116.4800033569336,117.25,87.54304504394531,8978300
2012-09-17,117.16999816894531,118.5,116.88999938964844,117.13999938964844,87.46092987060547,7409700
2012-09-18,116.98999786376953,117.6500015258789,116.58999633789062,116.97000122070312,87.3340072631836,5100100
2012-09-19,117.08999633789062,117.18000030517578,115.83000183105469,116.5999984741211,87.05775451660156,5978000
2012-09-20,116.13999938964844,118.16999816894531,115.5,117.8499984741211,87.99102783203125,7286200
2012-09-21,118.52999877929688,118.52999877929688,117.47000122070312,117.80000305175781,87.95370483398438,10280700
2012-09-24,117.55000305175781,118.48999786376953,117.45999908447266,117.77999877929688,87.93878936767578,6808800
2012-09-25,118.18000030517578,118.5,116.52999877929688,116.93000030517578,87.30413055419922,7565400
2012-09-26,116.81999969482422,117.0,116.1500015258789,116.30000305175781,86.8337631225586,5586700
2012-09-27,116.77999877929688,117.4000015258789,116.5199966430664,117.19999694824219,87.5057144165039,5482200
2012-09-28,116.87999725341797,116.88999938964844,116.1500015258789,116.55999755859375,87.0278549194336,5626800
2012-10-01,116.91999816894531,118.25,116.87000274658203,117.25,87.54304504394531,4914900
2012-10-02,117.6500015258789,118.08000183105469,116.91999816894531,117.95999908447266,88.07315063476562,6012400
2012-10-03,117.6500015258789,117.73999786376953,116.05000305175781,116.13999938964844,86.71428680419922,7362500
2012-10-04,116.63999938964844,117.47000122070312,116.47000122070312,117.1500015258789,87.46839141845703,5425700
2012-10-05,117.41999816894531,118.25,117.12000274658203,117.5,87.72972869873047,4507900
2012-10-08,117.19000244140625,117.87000274658203,116.94999694824219,117.62000274658203,87.8193130493164,3434900
2012-10-09,117.5199966430664,118.37999725341797,117.3499984741211,117.36000061035156,87.62519073486328,5983500
2012-10-10,114.63999938964844,115.05000305175781,112.01000213623047,112.44999694824219,83.95921325683594,15959000
2012-10-11,113.37000274658203,114.22000122070312,113.05999755859375,113.05999755859375,84.41466522216797,7279900
2012-10-12,113.08000183105469,113.29000091552734,111.61000061035156,112.06999969482422,83.67547607421875,5915800
2012-10-15,112.16000366210938,113.04000091552734,111.0999984741211,112.81999969482422,84.2354507446289,5775100
2012-10-16,113.4800033569336,114.41000366210938,113.31999969482422,114.08999633789062,85.1836929321289,4793300
2012-10-17,114.36000061035156,115.36000061035156,114.36000061035156,115.18000030517578,85.99751281738281,5218200
2012-10-18,114.55000305175781,115.02999877929688,114.37000274658203,114.6500015258789,85.60179901123047,6166900
2012-10-19,114.9000015258789,114.98999786376953,113.11000061035156,113.37999725341797,84.65355682373047,7160000
2012-10-22,113.61000061035156,113.69999694824219,111.7300033569336,112.73999786376953,84.17572021484375,4811900
2012-10-23,111.58000183105469,111.58000183105469,109.0999984741211,109.37999725341797,81.66703033447266,8011000
2012-10-24,109.41999816894531,110.48999786376953,109.02999877929688,109.70999908447266,81.91342163085938,5087900
2012-10-25,110.62999725341797,110.97000122070312,109.6500015258789,110.95999908447266,82.8467025756836,4888600
2012-10-26,110.66999816894531,111.69000244140625,110.58000183105469,111.18000030517578,83.010986328125,4777600
2012-10-31,111.93000030517578,111.94000244140625,109.25,110.23999786376953,82.30913543701172,5958500
2012-11-01,110.0199966430664,111.69000244140625,109.88999938964844,111.45999908447266,83.22002410888672,6480500
2012-11-02,110.69999694824219,111.20999908447266,107.56999969482422,108.37000274658203,80.91294860839844,8375300
2012-11-05,107.73999786376953,109.33999633789062,107.73999786376953,109.19000244140625,81.52516174316406,4058300
2012-11-06,109.6500015258789,110.69000244140625,109.25,110.36000061035156,82.39873504638672,5379400
2012-11-07,109.23999786376953,109.30000305175781,106.77999877929688,107.51000213623047,80.27082824707031,7627300
2012-11-08,107.2300033569336,107.66999816894531,105.87000274658203,105.87000274658203,79.04634094238281,6208900
2012-11-09,105.26000213623047,106.69000244140625,105.08000183105469,105.83999633789062,79.0239486694336,5835100
2012-11-12,106.44999694824219,106.5199966430664,105.48999786376953,105.93000030517578,79.09114074707031,4001800
2012-11-13,105.37000274658203,106.44999694824219,105.19999694824219,105.27999877929688,78.6058349609375,4834200
2012-11-14,104.98999786376953,105.01000213623047,102.22000122070312,102.5,77.19003295898438,8609400
2012-11-15,101.98999786376953,103.47000122070312,100.66000366210938,101.62000274658203,76.52733612060547,9774300
2012-11-16,101.55999755859375,102.48999786376953,101.0,102.4000015258789,77.11474609375,8242400
2012-11-19,103.66999816894531,104.3499984741211,103.13999938964844,104.3499984741211,78.58323669433594,6850900
2012-11-20,104.01000213623047,104.12000274658203,102.91999816894531,103.55999755859375,77.98828887939453,5283800
2012-11-21,103.94999694824219,104.12000274658203,103.41000366210938,104.0999984741211,78.39496612548828,3656400
2012-11-23,104.87000274658203,105.47000122070312,104.45999908447266,105.47000122070312,79.42668914794922,2776400
2012-11-26,104.75,104.98999786376953,104.25,104.98999786376953,79.06519317626953,4354100
2012-11-27,105.0,105.16000366210938,103.19999694824219,103.37999725341797,77.85273742675781,6612400
2012-11-28,102.9800033569336,105.62000274658203,102.76000213623047,105.58000183105469,79.5094985961914,7024200
2012-11-29,105.88999938964844,106.69000244140625,105.37999725341797,105.79000091552734,79.66765594482422,5756200
2012-11-30,106.0999984741211,106.37000274658203,105.2699966430664,105.69000244140625,79.59233856201172,6676400
2012-12-03,106.0,106.06999969482422,104.37999725341797,104.66000366210938,78.81668853759766,5736400
2012-12-04,104.4000015258789,105.08999633789062,103.94000244140625,103.95999908447266,78.28954315185547,6665100
2012-12-05,104.37999725341797,105.80999755859375,104.0,105.16999816894531,79.20075988769531,6430800
2012-12-06,105.48999786376953,106.5,105.29000091552734,106.44999694824219,80.16468811035156,7392300
2012-12-07,106.7300033569336,107.0,106.13999938964844,106.98999786376953,80.57133483886719,4947300
2012-12-10,107.0999984741211,107.69000244140625,106.47000122070312,106.95999908447266,80.54874420166016,5512100
2012-12-11,107.29000091552734,108.2300033569336,107.1500015258789,107.73999786376953,81.13613891601562,5922700
2012-12-12,108.16999816894531,109.18000030517578,107.93000030517578,108.08000183105469,81.39219665527344,5968200
2012-12-13,108.54000091552734,108.54000091552734,107.45999908447266,107.91000366210938,81.26419830322266,4909800
2012-12-14,107.61000061035156,108.38999938964844,107.4000015258789,107.81999969482422,81.19639587402344,5889300
2012-12-17,107.97000122070312,108.83999633789062,107.94000244140625,108.68000030517578,81.84403228759766,6097100
2012-12-18,108.54000091552734,110.4000015258789,108.31999969482422,110.0999984741211,82.91339874267578,7102700
2012-12-19,110.47000122070312,111.11000061035156,109.88999938964844,109.91000366210938,82.77033233642578,7623200
2012-12-20,110.0,110.66999816894531,109.6500015258789,110.37999725341797,83.12427520751953,5873900
2012-12-21,109.56999969482422,110.30000305175781,108.55999755859375,109.70999908447266,82.61969757080078,15611700
2012-12-24,109.30000305175781,109.38999938964844,108.4800033569336,108.62999725341797,81.80638885498047,2284400
2012-12-26,109.0999984741211,109.2699966430664,108.20999908447266,108.45999908447266,81.67835998535156,4094300
2012-12-27,108.45999908447266,108.86000061035156,107.2699966430664,108.5199966430664,81.72354125976562,5525700
2012-12-28,107.68000030517578,107.77999877929688,106.30000305175781,106.44999694824219,80.16468811035156,5277100
2012-12-31,105.75,108.2300033569336,105.75,108.13999938964844,81.4373779296875,6554000
2013-01-02,110.2699966430664,110.41999816894531,108.73999786376953,110.38999938964844,83.13177490234375,6144100
2013-01-03,110.13999938964844,110.91999816894531,109.51000213623047,109.91999816894531,82.77786254882812,6817000
2013-01-04,109.98999786376953,110.62000274658203,109.9000015258789,110.5,83.21463012695312,4414500
2013-01-07,110.0199966430664,110.08999633789062,109.19000244140625,109.75,82.64983367919922,4861000
2013-01-08,109.4800033569336,109.69000244140625,109.0999984741211,109.26000213623047,82.28081512451172,6325400
2013-01-09,109.72000122070312,110.08000183105469,109.19999694824219,109.54000091552734,82.49169158935547,4558600
2013-01-10,110.19000244140625,110.76000213623047,110.08999633789062,110.47000122070312,83.19204711914062,5276400
2013-01-11,111.19999694824219,112.08000183105469,110.80000305175781,111.7300033569336,84.14090728759766,5456300
2013-01-14,111.37999725341797,112.94999694824219,111.3499984741211,112.8499984741211,84.9843521118164,6373900
2013-01-15,112.26000213623047,113.47000122070312,112.1500015258789,113.44000244140625,85.42867279052734,5637600
2013-01-16,113.30999755859375,114.33000183105469,113.16999816894531,113.97000122070312,85.82780456542969,6148500
2013-01-17,114.7300033569336,115.86000061035156,114.58999633789062,114.73999786376953,86.40767669677734,6966000
2013-01-18,115.2300033569336,115.23999786376953,114.05999755859375,115.23999786376953,86.7841796875,8538000
2013-01-22,115.11000061035156,115.94000244140625,114.52999877929688,115.91000366210938,87.28874969482422,5398000
2013-01-23,115.3499984741211,115.9000015258789,114.93000030517578,115.01000213623047,86.61102294921875,5031800
2013-01-24,115.48999786376953,116.37000274658203,115.27999877929688,115.5,86.97999572753906,4895800
2013-01-25,115.5199966430664,116.37999725341797,115.1500015258789,116.19999694824219,87.50714111328125,4745400
2013-01-28,116.55999755859375,116.58000183105469,115.41000366210938,116.04000091552734,87.38666534423828,4520500
2013-01-29,116.27999877929688,117.4000015258789,116.25,117.20999908447266,88.26775360107422,4370100
2013-01-30,117.06999969482422,117.5,116.26000213623047,116.44999694824219,87.69540405273438,5168200
2013-01-31,116.22000122070312,116.9000015258789,115.1500015258789,115.1500015258789,86.7164535522461,7777900
2013-02-01,115.83999633789062,116.69000244140625,115.05000305175781,116.5,87.73306274414062,6415900
2013-02-04,115.0199966430664,115.88999938964844,114.29000091552734,115.19999694824219,86.75408172607422,6397600
2013-02-05,115.73999786376953,116.37999725341797,115.51000213623047,115.80999755859375,87.21344757080078,5067800
2013-02-06,115.43000030517578,115.91999816894531,114.8499984741211,115.91000366210938,87.28874969482422,4459800
2013-02-07,115.98999786376953,116.0,114.33000183105469,115.0199966430664,86.6185302734375,5423900
2013-02-08,114.93000030517578,115.77999877929688,114.9000015258789,115.63999938964844,87.08543395996094,4457200
2013-02-11,115.68000030517578,115.83999633789062,115.01000213623047,115.63999938964844,87.08543395996094,3766300
2013-02-12,115.72000122070312,116.83999633789062,115.51000213623047,116.5,87.73306274414062,4530600
2013-02-13,115.43000030517578,115.83999633789062,114.91000366210938,115.52999877929688,87.679931640625,4111000
2013-02-14,115.16000366210938,116.26000213623047,115.06999969482422,115.70999908447266,87.81656646728516,5226400
2013-02-15,115.5,115.69999694824219,114.02999877929688,114.95999908447266,87.24732971191406,6353200
2013-02-19,115.19000244140625,116.26000213623047,115.19000244140625,115.91999816894531,87.97593688964844,5023300
2013-02-20,115.93000030517578,116.0999984741211,114.83999633789062,114.98999786376953,87.2701187133789,5447000
2013-02-21,114.79000091552734,115.30000305175781,114.08999633789062,114.98999786376953,87.2701187133789,4795100
2013-02-22,115.51000213623047,116.2300033569336,114.81999969482422,115.95999908447266,88.00630187988281,5207200
2013-02-25,116.5,117.33999633789062,113.5,113.54000091552734,86.16966247558594,7522800
2013-02-26,114.47000122070312,115.16999816894531,113.75,114.95999908447266,87.24732971191406,6113100
2013-02-27,114.70999908447266,116.94999694824219,114.70999908447266,116.6500015258789,88.52995300292969,4540600
2013-02-28,116.56999969482422,117.88999938964844,116.3499984741211,117.1500015258789,88.909423828125,5953600
2013-03-01,116.7300033569336,117.23999786376953,115.94999694824219,116.9000015258789,88.71968841552734,5570300
2013-03-04,116.77999877929688,117.80999755859375,116.08000183105469,117.48999786376953,89.16744995117188,5046700
2013-03-05,117.97000122070312,118.25,117.66999816894531,117.93000030517578,89.50138854980469,6356000
2013-03-06,118.30000305175781,118.77999877929688,118.02999877929688,118.47000122070312,89.91120910644531,5362200
2013-03-07,118.62000274658203,118.88999938964844,118.20999908447266,118.55999755859375,89.97952270507812,4378700
2013-03-08,118.94999694824219,119.11000061035156,117.98999786376953,118.56999969482422,89.98712158203125,4992000
2013-03-11,118.62999725341797,118.80000305175781,118.0999984741211,118.7300033569336,90.10855102539062,4528400
2013-03-12,118.87999725341797,119.30000305175781,118.16000366210938,118.25,89.74427032470703,4625000
2013-03-13,118.37999725341797,118.69999694824219,118.05999755859375,118.36000061035156,89.82774353027344,5393300
2013-03-14,118.7300033569336,120.26000213623047,118.5999984741211,120.0,91.07240295410156,7476700
2013-03-15,119.58999633789062,119.91999816894531,118.91000366210938,119.68000030517578,90.82952880859375,10215600
2013-03-18,118.77999877929688,119.9000015258789,118.69999694824219,119.12999725341797,90.41213989257812,4828700
2013-03-19,119.38999938964844,119.80999755859375,118.6500015258789,119.45999908447266,90.66256713867188,5244200
2013-03-20,119.9800033569336,120.87999725341797,119.86000061035156,120.3499984741211,91.33802032470703,5945300
2013-03-21,120.0,120.98999786376953,119.80999755859375,120.33999633789062,91.33043670654297,6168500
2013-03-22,120.66000366210938,121.4000015258789,120.4800033569336,121.18000030517578,91.96794891357422,5190700
2013-03-25,121.5,121.55999755859375,119.55999755859375,120.18000030517578,91.20899963378906,6345300
