Date,Open,High,Low,Close,Adj Close,Volume
2012-06-06,93.55000305175781,95.75,93.04000091552734,95.75,77.99922943115234,2916900
2012-06-07,98.63999938964844,100.55000305175781,97.0999984741211,97.29000091552734,79.25371551513672,4496300
2012-06-08,95.70999908447266,97.08999633789062,95.16999816894531,96.80000305175781,78.85458374023438,2576100
2012-06-11,98.20999908447266,98.45999908447266,92.25,92.4800033569336,75.33543395996094,3498300
2012-06-12,93.0,96.87000274658203,92.54000091552734,96.7300033569336,78.79755401611328,3804000
2012-06-13,95.44999694824219,96.58999633789062,93.16999816894531,93.6500015258789,76.2885513305664,2610900
2012-06-14,94.0999984741211,94.0999984741211,91.87999725341797,93.1500015258789,75.88124084472656,2528500
2012-06-15,93.87000274658203,94.7300033569336,93.26000213623047,94.69000244140625,77.13575744628906,1983800
2012-06-18,93.80000305175781,95.08000183105469,93.18000030517578,94.36000061035156,76.86691284179688,1855300
2012-06-19,94.7699966430664,97.66000366210938,94.7699966430664,96.63999938964844,78.7242202758789,2718900
2012-06-20,97.08999633789062,97.08999633789062,94.33000183105469,95.4000015258789,77.7141342163086,3570700
2012-06-21,95.33000183105469,95.86000061035156,91.30000305175781,91.4800033569336,74.52083587646484,2405400
2012-06-22,92.11000061035156,92.2699966430664,89.83999633789062,90.38999938964844,73.6329116821289,3691700
2012-06-25,89.05999755859375,90.44000244140625,88.93000030517578,89.81999969482422,73.16858673095703,2143800
2012-06-26,89.98999786376953,90.27999877929688,88.30999755859375,89.6500015258789,73.03007507324219,1869300
2012-06-27,90.16999816894531,90.7699966430664,88.79000091552734,90.62999725341797,73.82840728759766,2854200
2012-06-28,89.66000366210938,92.27999877929688,89.66000366210938,92.26000213623047,75.15623474121094,2521800
2012-06-29,95.80000305175781,98.08999633789062,95.16000366210938,96.91000366210938,78.94416809082031,4166100
2012-07-02,97.25,97.52999877929688,94.68000030517578,96.08000183105469,78.2680435180664,2326000
2012-07-03,96.66000366210938,101.20999908447266,96.41999816894531,100.13999938964844,81.57539367675781,2504600
2012-07-05,99.0,100.66000366210938,98.5999984741211,99.30999755859375,80.8992691040039,2283300
2012-07-06,96.4800033569336,96.5199966430664,94.55000305175781,96.29000091552734,78.43913269042969,2586900
2012-07-09,95.94999694824219,96.56999969482422,94.75,95.44000244140625,77.7467041015625,1454600
2012-07-10,96.63999938964844,97.36000061035156,85.08000183105469,86.91000366210938,70.79804992675781,12228900
2012-07-11,86.01000213623047,86.30999755859375,83.29000091552734,83.52999877929688,68.04464721679688,8682300
2012-07-12,83.36000061035156,86.55000305175781,82.19999694824219,85.7699966430664,69.86940002441406,6015600
2012-07-13,86.30999755859375,88.81999969482422,85.5999984741211,88.62999725341797,72.19917297363281,4337300
2012-07-16,88.0,88.0,86.26000213623047,86.55999755859375,70.51293182373047,3569400
2012-07-17,87.05999755859375,87.08999633789062,85.01000213623047,86.52999877929688,70.4885025024414,2244700
2012-07-18,86.0999984741211,88.63999938964844,85.33000183105469,87.54000091552734,71.31127166748047,4040400
2012-07-19,87.55999755859375,89.31999969482422,87.36000061035156,88.69999694824219,72.25621032714844,2235700
2012-07-20,87.91999816894531,88.05999755859375,85.75,86.08999633789062,70.13008880615234,2789500
2012-07-23,84.3499984741211,88.5,84.3499984741211,87.45999908447266,71.24607849121094,2897400
2012-07-24,88.0,88.23999786376953,85.94999694824219,86.86000061035156,70.75730895996094,2018400
2012-07-25,88.41000366210938,88.98999786376953,86.0999984741211,87.08000183105469,70.93653106689453,1904700
2012-07-26,88.68000030517578,89.37999725341797,87.29000091552734,89.08999633789062,72.57389831542969,2209300
2012-07-27,89.7300033569336,93.12999725341797,89.6500015258789,92.62000274658203,75.44949340820312,2552500
2012-07-30,92.44999694824219,92.44999694824219,89.8499984741211,90.4800033569336,73.70621490478516,3088600
2012-07-31,94.0199966430664,97.87999725341797,93.33000183105469,95.9000015258789,78.12141418457031,5058600
2012-08-01,97.18000030517578,97.2300033569336,93.12000274658203,93.62000274658203,76.26411437988281,2622000
2012-08-02,95.8499984741211,97.80000305175781,93.0,95.33999633789062,77.66525268554688,4026000
2012-08-03,97.11000061035156,100.33000183105469,96.51000213623047,99.0,80.64672088623047,3302300
2012-08-06,99.45999908447266,100.2699966430664,98.08000183105469,98.27999877929688,80.06019592285156,1836400
2012-08-07,98.6500015258789,102.48999786376953,98.6500015258789,101.01000213623047,82.28411102294922,3553000
2012-08-08,99.9800033569336,101.3499984741211,99.9000015258789,101.0,82.27598571777344,1846300
2012-08-09,100.80000305175781,101.69000244140625,100.3499984741211,101.27999877929688,82.5040512084961,1898100
2012-08-10,100.44999694824219,101.44000244140625,100.33999633789062,101.30999755859375,82.52848052978516,1444800
2012-08-13,101.36000061035156,101.36000061035156,99.41000366210938,100.72000122070312,82.04785919189453,1393100
2012-08-14,101.48999786376953,101.7300033569336,100.43000030517578,100.9000015258789,82.19449615478516,1340900
2012-08-15,99.62000274658203,101.06999969482422,99.0999984741211,100.76000213623047,82.08045959472656,1855700
2012-08-16,100.5199966430664,103.72000122070312,100.3499984741211,102.81999969482422,83.75859069824219,2218600
2012-08-17,103.52999877929688,103.7300033569336,102.8499984741211,103.19000244140625,84.05995178222656,1771900
2012-08-20,102.5,102.94000244140625,101.44000244140625,102.70999908447266,84.07633209228516,1816300
2012-08-21,103.22000122070312,105.62999725341797,102.25,102.80999755859375,84.15817260742188,2447100
2012-08-22,102.55000305175781,102.61000061035156,100.12999725341797,101.52999877929688,83.11038970947266,2148000
2012-08-23,101.0,101.7699966430664,100.04000091552734,100.4000015258789,82.18541717529297,1483800
2012-08-24,100.05000305175781,100.77999877929688,99.2300033569336,100.08999633789062,81.93163299560547,1374600
2012-08-27,100.37000274658203,100.58000183105469,98.3499984741211,98.58000183105469,80.69559478759766,1514200
2012-08-28,98.27999877929688,98.37000274658203,96.8499984741211,96.94000244140625,79.35314178466797,2757200
2012-08-29,96.27999877929688,98.16000366210938,95.9000015258789,97.69999694824219,79.97525024414062,1905400
2012-08-30,95.91999816894531,97.80000305175781,95.5199966430664,95.73999786376953,78.3708267211914,2049400
2012-08-31,96.86000061035156,97.4000015258789,95.5,97.11000061035156,79.49230194091797,1946900
2012-09-04,97.08000183105469,97.08000183105469,94.83999633789062,95.29000091552734,78.00247955322266,1966000
2012-09-05,95.5,96.05999755859375,94.80999755859375,95.33000183105469,78.03520965576172,1806900
2012-09-06,96.5199966430664,99.6500015258789,96.5199966430664,98.43000030517578,80.57282257080078,2760200
2012-09-07,98.83999633789062,101.41000366210938,98.83999633789062,100.56999969482422,82.32453918457031,2097800
2012-09-10,99.19999694824219,99.97000122070312,97.16999816894531,97.38999938964844,79.72148895263672,2446300
2012-09-11,97.79000091552734,99.19999694824219,97.79000091552734,98.25,80.42547607421875,1714100
2012-09-12,97.8499984741211,99.4800033569336,97.83999633789062,98.5,80.63011169433594,1353600
2012-09-13,98.88999938964844,100.5199966430664,97.30999755859375,100.19000244140625,82.01351928710938,2135300
2012-09-14,100.62999725341797,104.70999908447266,100.62999725341797,102.62000274658203,84.00267028808594,3438000
2012-09-17,102.41000366210938,102.41000366210938,99.5999984741211,99.97000122070312,81.83341979980469,1978100
2012-09-18,99.9000015258789,100.16999816894531,98.70999908447266,99.06999969482422,81.09668731689453,1594600
2012-09-19,99.3499984741211,100.29000091552734,98.69000244140625,99.19000244140625,81.19493865966797,2160700
2012-09-20,97.95999908447266,97.95999908447266,96.11000061035156,96.94999694824219,79.36131286621094,2936500
2012-09-21,98.0199966430664,98.0999984741211,96.0999984741211,96.16999816894531,78.72281646728516,3351700
2012-09-24,95.56999969482422,96.12000274658203,95.05000305175781,95.19000244140625,77.92060089111328,2130200
2012-09-25,95.11000061035156,95.13999938964844,92.33999633789062,92.41000366210938,75.64495849609375,3357200
2012-09-26,92.6500015258789,93.37999725341797,91.43000030517578,92.2699966430664,75.53036499023438,2214600
2012-09-27,92.94999694824219,93.48999786376953,92.01000213623047,92.86000061035156,76.01334381103516,1666800
2012-09-28,92.12999725341797,92.69000244140625,91.16000366210938,92.20999908447266,75.48123168945312,1885000
2012-10-01,92.87000274658203,94.33999633789062,92.06999969482422,92.30999755859375,75.5631103515625,1747200
2012-10-02,92.1500015258789,92.87000274658203,91.33999633789062,91.75,75.10469818115234,2302700
2012-10-03,92.0199966430664,92.20999908447266,90.41999816894531,90.63999938964844,74.1960678100586,2313100
2012-10-04,90.79000091552734,92.45999908447266,90.0,92.01000213623047,75.31751251220703,2359200
2012-10-05,92.98999786376953,93.97000122070312,91.51000213623047,92.11000061035156,75.3993911743164,1966500
2012-10-08,91.25,92.91999816894531,91.20999908447266,92.13999938964844,75.42393493652344,2086000
2012-10-09,92.08999633789062,92.41000366210938,90.62000274658203,90.83999633789062,74.35978698730469,1977400
2012-10-10,86.58000183105469,89.5999984741211,86.5,87.79000091552734,71.86311340332031,8308800
2012-10-11,88.44000244140625,89.13999938964844,85.87999725341797,86.48999786376953,70.79898071289062,4691900
2012-10-12,86.97000122070312,87.80999755859375,86.0199966430664,87.48999786376953,71.61756134033203,3196400
2012-10-15,87.7699966430664,89.25,86.87000274658203,89.05999755859375,72.90272521972656,3461600
2012-10-16,89.87000274658203,91.5999984741211,89.66999816894531,91.37999725341797,74.80182647705078,2918200
2012-10-17,91.4000015258789,92.93000030517578,91.0,92.41000366210938,75.64495849609375,2232400
2012-10-18,92.0999984741211,94.25,91.87999725341797,93.12000274658203,76.2261734008789,2848500
2012-10-19,92.44000244140625,93.41000366210938,90.97000122070312,91.93000030517578,75.25202941894531,2973200
2012-10-22,91.3499984741211,94.87999725341797,90.44000244140625,93.5,76.53721618652344,2577300
2012-10-23,91.80000305175781,94.0,91.44999694824219,93.44999694824219,76.49627685546875,3522400
2012-10-24,94.0,94.2699966430664,92.05000305175781,92.2699966430664,75.53036499023438,1968400
2012-10-25,93.6500015258789,94.12000274658203,92.04000091552734,94.05000305175781,76.98744201660156,2177700
2012-10-26,94.13999938964844,94.56999969482422,93.23999786376953,93.81999969482422,76.79916381835938,1600400
2012-10-31,94.0,94.9800033569336,92.9000015258789,93.58000183105469,76.60269927978516,2172500
2012-11-01,94.05999755859375,99.05000305175781,94.0,98.75,80.83477020263672,4105200
2012-11-02,99.88999938964844,101.41999816894531,99.04000091552734,100.02999877929688,81.88252258300781,4718200
2012-11-05,99.48999786376953,101.16000366210938,97.25,101.0,82.67658233642578,2193600
2012-11-06,101.16999816894531,101.98999786376953,100.20999908447266,101.91000366210938,83.42147827148438,1930000
2012-11-07,99.56999969482422,99.7300033569336,97.66999816894531,98.0999984741211,80.30268859863281,3043200
2012-11-08,99.05000305175781,99.37999725341797,96.47000122070312,96.55999755859375,79.04206085205078,2008200
2012-11-09,96.08999633789062,99.08999633789062,95.86000061035156,97.0999984741211,79.48410034179688,1955800
2012-11-12,97.5999984741211,99.44000244140625,97.08000183105469,98.69000244140625,80.7856216430664,1443300
2012-11-13,97.62999725341797,99.23999786376953,97.36000061035156,97.54000091552734,79.8442611694336,1638600
2012-11-14,98.27999877929688,98.41999816894531,94.05000305175781,94.37000274658203,77.24937438964844,2337200
2012-11-15,94.33999633789062,95.70999908447266,93.9800033569336,94.87000274658203,77.65867614746094,2075500
2012-11-16,94.94000244140625,96.30999755859375,94.3499984741211,95.77999877929688,78.40357971191406,1885700
2012-11-19,98.25,99.79000091552734,97.70999908447266,98.72000122070312,80.8102035522461,1852700
2012-11-20,98.1500015258789,99.1500015258789,97.20999908447266,98.08999633789062,80.70323944091797,1988600
2012-11-21,97.80999755859375,98.56999969482422,97.33999633789062,98.27999877929688,80.85955810546875,772900
2012-11-23,99.0999984741211,100.52999877929688,99.0999984741211,99.63999938964844,81.97852325439453,851200
2012-11-26,99.0999984741211,99.83999633789062,98.80999755859375,99.61000061035156,81.95380401611328,1025300
2012-11-27,99.37999725341797,101.69999694824219,99.01000213623047,99.72000122070312,82.04431915283203,2051700
2012-11-28,98.80999755859375,100.0999984741211,97.94999694824219,100.08000183105469,82.34051513671875,1526700
2012-11-29,100.75,101.19999694824219,98.87999725341797,99.8499984741211,82.15128326416016,1619800
2012-11-30,99.68000030517578,99.77999877929688,97.8499984741211,98.16000366210938,80.76084899902344,2139700
2012-12-03,98.86000061035156,99.04000091552734,97.33999633789062,97.37000274658203,80.11087036132812,1722100
2012-12-04,97.62999725341797,98.33999633789062,96.76000213623047,97.30999755859375,80.06149291992188,1640500
2012-12-05,98.0,102.30000305175781,98.0,101.30999755859375,83.35247802734375,3000300
2012-12-06,101.06999969482422,101.06999969482422,99.2300033569336,100.41000366210938,82.61201477050781,1553400
2012-12-07,101.25,102.80000305175781,101.08000183105469,101.69000244140625,83.66513061523438,1579000
2012-12-10,101.02999877929688,103.73999786376953,101.02999877929688,103.23999786376953,84.94039916992188,1540300
2012-12-11,103.81999969482422,106.5199966430664,103.33999633789062,105.4800033569336,86.7833480834961,2952800
2012-12-12,106.16000366210938,107.55999755859375,105.80000305175781,105.87999725341797,87.1124267578125,2369800
2012-12-13,105.54000091552734,106.75,104.5999984741211,105.4800033569336,86.7833480834961,2417900
2012-12-14,105.2699966430664,107.37999725341797,105.2699966430664,106.30000305175781,87.45799255371094,1755400
2012-12-17,107.11000061035156,107.16999816894531,104.97000122070312,105.75,87.00547790527344,2337100
2012-12-18,106.12000274658203,109.44999694824219,105.91999816894531,108.66999816894531,89.40789794921875,3770400
2012-12-19,108.79000091552734,109.77999877929688,107.87000274658203,107.94999694824219,88.81552124023438,1835600
2012-12-20,108.04000091552734,108.33000183105469,107.30000305175781,107.7699966430664,88.66742706298828,1627000
2012-12-21,106.3499984741211,108.16999816894531,105.75,108.06999969482422,88.91425323486328,2157400
2012-12-24,107.31999969482422,107.31999969482422,106.51000213623047,107.16000366210938,88.16552734375,666500
2012-12-26,107.45999908447266,108.83999633789062,106.5999984741211,107.16000366210938,88.16552734375,859000
2012-12-27,107.55000305175781,107.73999786376953,104.68000030517578,106.80000305175781,87.869384765625,1093200
2012-12-28,106.08000183105469,106.62999725341797,105.51000213623047,105.81999969482422,87.06307220458984,890500
2012-12-31,105.37000274658203,108.54000091552734,105.23999786376953,108.3499984741211,89.14464569091797,1680500
2013-01-02,111.5,113.81999969482422,111.30000305175781,113.37000274658203,93.27483367919922,2674100
2013-01-03,113.16000366210938,114.93000030517578,112.77999877929688,114.16999816894531,93.9330062866211,2160300
2013-01-04,114.81999969482422,115.0,113.25,113.86000061035156,93.6779556274414,1741300
2013-01-07,113.26000213623047,113.62999725341797,111.55999755859375,112.52999877929688,92.5837173461914,1654900
2013-01-08,111.91000366210938,112.38999938964844,110.69999694824219,111.16000366210938,91.45654296875,1396300
2013-01-09,111.25,114.23999786376953,110.54000091552734,113.12000274658203,93.06913757324219,1880600
2013-01-10,113.97000122070312,114.08999633789062,111.22000122070312,112.44000244140625,92.5096664428711,1969000
2013-01-11,110.93000030517578,111.47000122070312,109.19000244140625,110.58999633789062,90.98757934570312,1870200
2013-01-14,110.16999816894531,111.63999938964844,110.16999816894531,111.55000305175781,91.77743530273438,1385100
2013-01-15,110.83000183105469,112.08000183105469,110.83000183105469,111.81999969482422,91.99954223632812,869900
2013-01-16,111.52999877929688,112.2300033569336,111.02999877929688,112.05999755859375,92.19701385498047,996000
2013-01-17,112.55999755859375,114.5,111.72000122070312,114.19999694824219,93.95769500732422,1465100
2013-01-18,114.08000183105469,115.80999755859375,113.3499984741211,115.58999633789062,95.10131072998047,1878700
2013-01-22,115.22000122070312,115.79000091552734,114.5,115.75,95.23295593261719,959800
2013-01-23,115.5199966430664,115.76000213623047,114.38999938964844,115.2699966430664,94.83802795410156,1124100
2013-01-24,113.5199966430664,117.61000061035156,112.61000061035156,115.45999908447266,94.99435424804688,2411600
2013-01-25,115.56999969482422,117.23999786376953,115.27999877929688,116.9800033569336,96.24493408203125,1248400
2013-01-28,117.38999938964844,117.94999694824219,114.75,115.91000366210938,95.36459350585938,1261200
2013-01-29,115.77999877929688,116.33999633789062,115.0,116.05000305175781,95.47977447509766,1495100
2013-01-30,116.12999725341797,116.36000061035156,114.83000183105469,115.5199966430664,95.04373168945312,1582100
2013-01-31,114.97000122070312,115.94999694824219,113.80999755859375,114.83000183105469,94.47602844238281,1410700
2013-02-01,115.55999755859375,116.91000366210938,113.79000091552734,116.33999633789062,95.71836853027344,1608100
2013-02-04,115.05000305175781,117.69999694824219,115.0,116.41999816894531,95.78418731689453,1907400
2013-02-05,117.19000244140625,117.9800033569336,116.2699966430664,117.38999938964844,96.58226013183594,1846900
2013-02-06,120.5,122.54000091552734,118.83000183105469,120.37999725341797,99.04227447509766,4058900
2013-02-07,119.8499984741211,120.4800033569336,117.41000366210938,118.95999908447266,97.87394714355469,1941100
2013-02-08,118.47000122070312,120.0,118.12000274658203,119.47000122070312,98.29356384277344,963300
2013-02-11,118.80000305175781,119.98999786376953,118.52999877929688,119.26000213623047,98.12077331542969,1055500
2013-02-12,119.41999816894531,119.93000030517578,118.94000244140625,119.19000244140625,98.06318664550781,1276000
2013-02-13,119.79000091552734,119.91999816894531,118.0,119.04000091552734,97.93980407714844,1438000
2013-02-14,118.54000091552734,119.33999633789062,117.88999938964844,118.7300033569336,97.68473815917969,1233000
2013-02-15,119.31999969482422,119.79000091552734,118.48999786376953,119.20999908447266,98.07965850830078,1343300
2013-02-19,119.2300033569336,119.41000366210938,118.01000213623047,118.87000274658203,97.7999267578125,1394500
2013-02-20,118.01000213623047,118.19000244140625,114.5199966430664,114.83000183105469,94.87511444091797,2122300
2013-02-21,114.06999969482422,114.1500015258789,111.45999908447266,112.52999877929688,92.97479248046875,2488300
2013-02-22,113.44000244140625,114.0,112.44000244140625,112.79000091552734,93.18962097167969,1715700
2013-02-25,115.76000213623047,116.26000213623047,111.22000122070312,111.25,91.917236328125,1963200
2013-02-26,111.87999725341797,113.76000213623047,110.87000274658203,113.37999725341797,93.67707824707031,1923700
2013-02-27,113.12000274658203,116.6500015258789,112.44999694824219,115.7699966430664,95.65174865722656,1635800
2013-02-28,115.87000274658203,117.33999633789062,115.5199966430664,115.87000274658203,95.73435974121094,1411600
2013-03-01,114.95999908447266,116.0,113.0199966430664,115.05000305175781,95.05687713623047,1453500
2013-03-04,114.30000305175781,114.63999938964844,112.33000183105469,114.12999725341797,94.29673767089844,1557500
2013-03-05,115.4800033569336,118.43000030517578,115.38999938964844,116.44999694824219,96.21356964111328,1702500
2013-03-06,117.06999969482422,117.79000091552734,115.55000305175781,116.87000274658203,96.56058502197266,1246000
2013-03-07,117.01000213623047,118.38999938964844,116.41000366210938,117.27999877929688,96.89934539794922,1297600
2013-03-08,118.3499984741211,119.7300033569336,118.23999786376953,119.62999725341797,98.84095001220703,1905700
2013-03-11,119.11000061035156,119.7699966430664,118.51000213623047,119.62000274658203,98.83271026611328,934200
2013-03-12,119.5999984741211,119.62000274658203,117.52999877929688,118.62999725341797,98.01473999023438,1022300
2013-03-13,118.29000091552734,118.48999786376953,117.30000305175781,117.7699966430664,97.3041763305664,1089700
2013-03-14,118.30000305175781,118.30999755859375,116.58000183105469,117.27999877929688,96.89934539794922,1759700
2013-03-15,116.7699966430664,117.83999633789062,116.45999908447266,117.36000061035156,96.9654312133789,1365000
2013-03-18,115.97000122070312,118.05000305175781,115.33999633789062,116.30999755859375,96.09789276123047,1652100
2013-03-19,116.41000366210938,116.81999969482422,114.0,115.08000183105469,95.08165740966797,1552300
2013-03-20,116.94999694824219,117.66000366210938,115.7300033569336,116.25,96.04833984375,1851900
2013-03-21,115.73999786376953,116.01000213623047,113.8499984741211,114.01000213623047,94.19761657714844,1455900
2013-03-22,114.2300033569336,114.52999877929688,113.0199966430664,113.5,93.77622985839844,1730700
2013-03-25,113.91000366210938,114.12000274658203,111.58000183105469,112.30999755859375,92.79300689697266,2336800
2013-03-26,112.4000015258789,113.30000305175781,112.25,113.1500015258789,93.48706817626953,1911400
2013-03-27,112.36000061035156,114.7699966430664,111.87999725341797,113.91999816894531,94.12324523925781,2564100
2013-03-28,114.13999938964844,116.0,113.81999969482422,115.80999755859375,95.6847915649414,1773400
2013-04-01,115.80999755859375,115.97000122070312,112.37999725341797,112.70999908447266,93.1235122680664,1385100
2013-04-02,113.08000183105469,113.54000091552734,111.33000183105469,111.83999633789062,92.40467071533203,1346000
2013-04-03,111.86000061035156,112.91999816894531,111.30000305175781,112.54000091552734,92.9830551147461,2030900
2013-04-04,112.70999908447266,114.25,112.54000091552734,114.06999969482422,94.2471694946289,1630700
2013-04-05,111.8499984741211,113.20999908447266,110.25,112.94000244140625,93.31353759765625,1907600
2013-04-08,113.0,113.20999908447266,111.69999694824219,112.83000183105469,93.22266387939453,1072200
2013-04-09,113.11000061035156,115.31999969482422,113.0199966430664,114.9800033569336,94.99903106689453,1276000
2013-04-10,115.58000183105469,118.3499984741211,115.12999725341797,118.0999984741211,97.57685089111328,2080400
2013-04-11,118.27999877929688,118.69000244140625,116.94999694824219,118.18000030517578,97.6429443359375,1972200
2013-04-12,117.62000274658203,117.93000030517578,116.38999938964844,117.11000061035156,96.75889587402344,1281600
2013-04-15,116.0999984741211,116.12999725341797,109.72000122070312,109.75,90.6778793334961,3633900
2013-04-16,111.2699966430664,112.25,110.06999969482422,111.31999969482422,91.97505950927734,1547400
2013-04-17,110.0,110.5,107.5199966430664,108.01000213623047,89.24028015136719,2099200
2013-04-18,108.38999938964844,109.04000091552734,105.86000061035156,106.0199966430664,87.5960922241211,2250700
2013-04-19,106.11000061035156,107.5999984741211,106.0199966430664,107.05999755859375,88.45535278320312,2069400
2013-04-22,107.16999816894531,108.55000305175781,106.16000366210938,107.66999816894531,88.95934295654297,1352000
2013-04-23,108.56999969482422,109.37000274658203,107.0,107.48999786376953,88.81062316894531,1635800
2013-04-24,108.16999816894531,110.62000274658203,108.05999755859375,110.08000183105469,90.9505386352539,1602200
2013-04-25,110.76000213623047,114.04000091552734,110.5199966430664,112.16000366210938,92.66908264160156,1551400
2013-04-26,112.30000305175781,112.36000061035156,110.7699966430664,111.19999694824219,91.87590789794922,1272400
2013-04-29,112.1500015258789,113.7699966430664,111.51000213623047,113.25,93.56967163085938,1805100
2013-04-30,110.44000244140625,110.62999725341797,105.94999694824219,106.38999938964844,87.90177154541016,5944700
2013-05-01,105.25,106.19999694824219,103.41000366210938,103.66000366210938,85.64620208740234,4185000
2013-05-02,104.13999938964844,106.58000183105469,104.13999938964844,106.41000366210938,87.91831970214844,2358500
2013-05-03,108.44999694824219,111.8499984741211,107.80000305175781,110.5999984741211,91.38018798828125,2748400
2013-05-06,111.05999755859375,112.05999755859375,109.93000030517578,110.8499984741211,91.58673858642578,1977600
2013-05-07,111.13999938964844,113.08999633789062,111.13999938964844,112.9800033569336,93.3465805053711,1524100
2013-05-08,113.05000305175781,115.22000122070312,112.44000244140625,115.01000213623047,95.0238037109375,1782100
2013-05-09,114.70999908447266,114.94999694824219,113.63999938964844,114.23999786376953,94.38761901855469,1837400
2013-05-10,114.08000183105469,114.95999908447266,113.54000091552734,114.37999725341797,94.5032958984375,1853700
2013-05-13,114.2300033569336,114.38999938964844,113.05000305175781,113.4000015258789,93.693603515625,1514200
2013-05-14,113.6500015258789,115.19000244140625,112.94999694824219,114.80000305175781,94.8503189086914,1543500
2013-05-15,113.9800033569336,115.13999938964844,113.06999969482422,114.68000030517578,94.75115203857422,1505300
2013-05-16,114.16000366210938,116.16000366210938,113.9000015258789,114.33000183105469,94.46199798583984,1318000
2013-05-17,115.05999755859375,116.66000366210938,114.69000244140625,116.43000030517578,96.19705200195312,1051400
2013-05-20,116.04000091552734,119.44000244140625,115.7300033569336,118.1500015258789,97.61814880371094,1716000
2013-05-21,118.13999938964844,119.51000213623047,117.72000122070312,118.83000183105469,98.17997741699219,1660300
2013-05-22,118.55000305175781,119.5,117.08999633789062,117.5,97.4913330078125,1869200
2013-05-23,115.47000122070312,118.18000030517578,115.33000183105469,116.94000244140625,97.0267105102539,1637300
2013-05-24,115.9000015258789,116.6500015258789,115.26000213623047,116.30999755859375,96.50395202636719,1670000
2013-05-28,118.01000213623047,119.11000061035156,116.91000366210938,117.2699966430664,97.30049896240234,1276100
2013-05-29,115.94999694824219,118.19999694824219,115.76000213623047,117.72000122070312,97.67385864257812,1277800
2013-05-30,117.86000061035156,118.87999725341797,117.01000213623047,117.69000244140625,97.64896392822266,1781400
2013-05-31,117.33000183105469,122.31999969482422,116.80000305175781,119.62999725341797,99.25860595703125,2956300
2013-06-03,119.75,120.70999908447266,116.72000122070312,118.44000244140625,98.27124786376953,2251700
2013-06-04,118.23999786376953,119.33000183105469,116.91999816894531,118.20999908447266,98.08041381835938,1522800
2013-06-05,117.6500015258789,117.83000183105469,115.70999908447266,116.0,96.24674987792969,1628800
2013-06-06,116.01000213623047,118.33000183105469,115.73999786376953,117.33999633789062,97.35855865478516,1764600
2013-06-07,118.25,119.62999725341797,117.3499984741211,118.54000091552734,98.35421752929688,1105000
2013-06-10,119.12999725341797,119.12999725341797,117.81999969482422,118.6500015258789,98.44549560546875,897500
2013-06-11,117.11000061035156,119.5,116.37999725341797,117.43000030517578,97.43323516845703,1756000
2013-06-12,118.55999755859375,118.62999725341797,115.56999969482422,115.73999786376953,96.03099822998047,1643300
2013-06-13,115.11000061035156,118.44999694824219,114.91000366210938,118.2699966430664,98.13021087646484,1557200
2013-06-14,117.12000274658203,118.69000244140625,115.93000030517578,116.12999725341797,96.3546142578125,1111300
2013-06-17,116.61000061035156,117.37000274658203,115.30000305175781,116.05999755859375,96.29653930664062,1446100
2013-06-18,116.36000061035156,117.6500015258789,115.70999908447266,117.37000274658203,97.38346862792969,865200
2013-06-19,117.37000274658203,117.61000061035156,115.58999633789062,115.5999984741211,95.91485595703125,1255200
2013-06-20,114.55999755859375,115.02999877929688,111.86000061035156,112.41999816894531,93.2763671875,2850600
2013-06-21,113.0,113.36000061035156,110.83999633789062,111.12000274658203,92.19776916503906,2635100
2013-06-24,109.11000061035156,109.26000213623047,105.55000305175781,105.94000244140625,87.89984130859375,4270800
2013-06-25,107.2300033569336,109.02999877929688,106.75,107.44000244140625,89.14442443847656,2532900
2013-06-26,108.80999755859375,109.4000015258789,107.02999877929688,107.36000061035156,89.07801055908203,2177000
2013-06-27,108.29000091552734,108.9800033569336,107.91000366210938,108.51000213623047,90.03221130371094,1868900
2013-06-28,108.2699966430664,109.7300033569336,107.80000305175781,108.45999908447266,89.99072265625,2775000
2013-07-01,109.25,110.94000244140625,108.72000122070312,110.33000183105469,91.54226684570312,1605300
2013-07-02,110.01000213623047,111.72000122070312,109.8499984741211,110.19999694824219,91.43441772460938,1496600
2013-07-03,108.69000244140625,109.30000305175781,107.51000213623047,108.9000015258789,90.35578155517578,1552600
2013-07-05,109.91999816894531,110.83999633789062,108.73999786376953,110.79000091552734,91.92396545410156,908600
2013-07-08,111.16000366210938,111.54000091552734,110.5,110.83000183105469,91.95714569091797,1215200
2013-07-09,111.38999938964844,113.16999816894531,111.33000183105469,112.62000274658203,93.44233703613281,1357600
2013-07-10,112.94000244140625,114.95999908447266,112.9000015258789,113.69999694824219,94.33839416503906,1312500
2013-07-11,116.01000213623047,117.33000183105469,114.98999786376953,115.27999877929688,95.64935302734375,1892200
2013-07-12,115.27999877929688,115.86000061035156,114.18000030517578,115.4000015258789,95.74891662597656,1421300
2013-07-15,115.5,117.87000274658203,115.12000274658203,117.29000091552734,97.31708526611328,1397300
2013-07-16,117.61000061035156,118.04000091552734,115.25,115.98999786376953,96.23845672607422,1384900
2013-07-17,116.87000274658203,117.16000366210938,115.62999725341797,116.4800033569336,96.64501953125,793700
2013-07-18,116.91999816894531,117.5,116.19000244140625,117.0199966430664,97.09306335449219,1476600
2013-07-19,116.7699966430664,118.31999969482422,116.23999786376953,118.13999938964844,98.0223388671875,1561300
