Date,Open,High,Low,Close,Adj Close,Volume
2012-09-18,38.420433044433594,38.48870086669922,37.532955169677734,37.789546966552734,29.065507888793945,3035100
2012-09-19,37.74246597290039,38.316856384277344,37.434085845947266,37.83662796020508,29.101699829101562,2269200
2012-09-20,37.803672790527344,37.97316360473633,37.191619873046875,37.71186447143555,29.005739212036133,2147700
2012-09-21,37.770713806152344,37.88370895385742,37.26224136352539,37.309322357177734,28.69613265991211,3085700
2012-09-24,37.21751403808594,37.35875701904297,36.99388122558594,37.00800323486328,28.464370727539062,2495700
2012-09-25,37.34463119506836,37.63888931274414,37.088043212890625,37.13747787475586,28.56396484375,2839700
2012-09-26,37.14453887939453,37.61770248413086,37.08097839355469,37.35404968261719,28.73053741455078,2116300
2012-09-27,37.431732177734375,37.966102600097656,37.328155517578125,37.76836013793945,29.0491943359375,1724200
2012-09-28,37.448211669921875,37.74953079223633,36.9279670715332,37.51412582397461,28.853652954101562,2477800
2012-10-01,37.443504333496094,37.9213752746582,37.177494049072266,37.34463119506836,28.72329330444336,1808700
2012-10-02,37.34227752685547,37.95433044433594,37.16337203979492,37.949623107910156,29.18860626220703,2181700
2012-10-03,38.01318359375,38.13559341430664,37.73775863647461,37.803672790527344,29.07635498046875,1633300
2012-10-04,37.97787094116211,38.57109069824219,37.86723327636719,38.35922622680664,29.50364875793457,2638800
2012-10-05,38.53342819213867,38.60404968261719,38.10969924926758,38.326271057128906,29.47830581665039,1613300
2012-10-08,38.35922622680664,38.38512420654297,37.9048957824707,37.949623107910156,29.18860626220703,1090800
2012-10-09,37.98257827758789,38.25800323486328,37.61064147949219,37.67890930175781,28.98040008544922,1266300
2012-10-10,37.76129913330078,38.01318359375,37.50235366821289,37.565914154052734,28.893478393554688,1126900
2012-10-11,37.89312744140625,37.980224609375,37.653011322021484,37.671844482421875,28.97496795654297,1130300
2012-10-12,37.7401123046875,38.286251068115234,37.6647834777832,38.0720329284668,29.282760620117188,2015600
2012-10-15,38.10969924926758,38.7335205078125,37.89312744140625,38.524009704589844,29.630395889282227,2232700
2012-10-16,38.6581916809082,39.62335205078125,38.6581916809082,39.61393737792969,30.468704223632812,2865200
2012-10-17,39.536251068115234,39.97645950317383,39.296138763427734,39.75046920776367,30.57371711730957,1799400
2012-10-18,39.76694869995117,39.828155517578125,39.32674026489258,39.743408203125,30.568286895751953,1895000
2012-10-19,39.670433044433594,39.76694869995117,38.99481964111328,39.25847625732422,30.195301055908203,4088700
2012-10-22,37.966102600097656,38.28154373168945,36.36064147949219,37.53766632080078,28.871767044067383,8837900
2012-10-23,37.292842864990234,37.37052917480469,36.26412582397461,36.64548110961914,28.185544967651367,4730100
2012-10-24,36.697269439697266,36.90442657470703,36.064029693603516,36.8950080871582,28.377477645874023,4318900
2012-10-25,37.10687255859375,37.28813552856445,36.419490814208984,36.53248596191406,28.098630905151367,2011000
2012-10-26,36.563087463378906,36.60546112060547,36.01694869995117,36.403011322021484,27.999052047729492,2134100
2012-10-31,37.436439514160156,37.66007614135742,36.452449798583984,36.836158752441406,28.332212448120117,3603500
2012-11-01,37.12335205078125,37.8319206237793,36.72316360473633,37.59651565551758,28.91702651977539,2633700
2012-11-02,37.70009231567383,38.01553726196289,37.18220520019531,37.1845588684082,28.600168228149414,1677900
2012-11-05,37.13041305541992,37.53766632080078,37.033897399902344,37.35640335083008,28.73235511779785,992300
2012-11-06,37.27872085571289,37.822505950927734,37.179847717285156,37.822505950927734,29.090850830078125,1326200
2012-11-07,37.49293899536133,37.62476348876953,36.77024459838867,37.0951042175293,28.531368255615234,2226300
2012-11-08,37.09745788574219,37.09745788574219,36.082862854003906,36.12523651123047,27.785404205322266,2736500
2012-11-09,36.05461502075195,36.544254302978516,35.960453033447266,36.00046920776367,27.689441680908203,3356700
2012-11-12,37.674198150634766,37.7236328125,36.424198150634766,37.589454650878906,28.911596298217773,4692300
2012-11-13,37.49293899536133,37.49293899536133,36.61252212524414,36.85028076171875,28.343069076538086,3055500
2012-11-14,37.036251068115234,37.35404968261719,36.13465118408203,36.36534881591797,27.970081329345703,2866500
2012-11-15,36.29472732543945,36.777305603027344,36.01930236816406,36.22175216674805,27.85964012145996,1773500
2012-11-16,36.25941467285156,36.78907775878906,36.12288284301758,36.680789947509766,28.212696075439453,2407700
2012-11-19,36.690208435058594,37.306968688964844,36.64783477783203,36.956214904785156,28.424551010131836,4696100
2012-11-20,36.96562957763672,37.18220520019531,36.76082992553711,37.092750549316406,28.529544830322266,2237800
2012-11-21,37.20103454589844,37.36581802368164,36.779659271240234,36.918548583984375,28.39557647705078,1521200
2012-11-23,37.04566955566406,37.328155517578125,36.98917007446289,37.3187370300293,28.70337677001953,805800
2012-11-26,37.21986770629883,37.50706100463867,36.60546112060547,37.02448272705078,28.477048873901367,3025800
2012-11-27,36.066383361816406,37.066856384277344,35.79096221923828,36.70903778076172,28.234432220458984,3090400
2012-11-28,36.66431427001953,38.19444274902344,36.61723327636719,38.15913391113281,29.349760055541992,3135400
2012-11-29,38.25564956665039,38.25564956665039,37.674198150634766,38.086158752441406,29.293622970581055,2902200
2012-11-30,38.13088607788086,38.15207290649414,37.4835205078125,37.78483963012695,29.06187629699707,3364400
2012-12-03,38.07438659667969,38.20856857299805,37.8154411315918,37.911956787109375,29.159645080566406,2352100
2012-12-04,37.81779479980469,37.89312744140625,36.6548957824707,36.76789093017578,28.279691696166992,2808300
2012-12-05,36.76318359375,37.28578186035156,36.00046920776367,36.45009231567383,28.035263061523438,4657000
2012-12-06,36.23823165893555,36.63135528564453,35.93220520019531,36.01694869995117,28.37948989868164,4527000
2012-12-07,36.064029693603516,36.198211669921875,35.433143615722656,35.925140380859375,28.30714988708496,3637900
2012-12-10,35.85216522216797,35.91572570800781,34.566856384277344,34.99293899536133,27.572616577148438,6975200
2012-12-11,35.084747314453125,35.64265441894531,34.98587417602539,35.61676025390625,28.064146041870117,3702900
2012-12-12,35.72740173339844,35.72740173339844,34.9835205078125,35.24481964111328,27.771085739135742,2753900
2012-12-13,35.23775863647461,35.4048957824707,34.60451889038086,34.708099365234375,27.348176956176758,2613700
2012-12-14,35.13182830810547,35.310733795166016,34.58097839355469,34.88229751586914,27.48543930053711,3322300
2012-12-17,34.87523651123047,35.583805084228516,34.82109069824219,35.5720329284668,28.028915405273438,3411100
2012-12-18,35.696800231933594,36.08757019042969,35.60734558105469,35.74388122558594,28.164331436157227,3075500
2012-12-19,35.83568572998047,36.219398498535156,35.581451416015625,35.59792709350586,28.04931640625,3115900
2012-12-20,35.64265441894531,35.703861236572266,34.910545349121094,35.463748931884766,27.943593978881836,2714800
2012-12-21,35.426082611083984,35.543785095214844,35.0,35.33427429199219,27.841575622558594,3348600
2012-12-24,35.3319206237793,35.444915771484375,34.95762634277344,35.324859619140625,27.834156036376953,864400
2012-12-26,35.329566955566406,35.45433044433594,34.3950080871582,34.84227752685547,27.453907012939453,2626100
2012-12-27,34.89406967163086,35.45433044433594,34.69868087768555,35.346046447753906,27.850854873657227,2505400
2012-12-28,35.12005615234375,35.4213752746582,34.78578186035156,34.9081916809082,27.505844116210938,2029600
2012-12-31,34.7598876953125,35.6614875793457,34.72457504272461,35.53907775878906,28.002946853637695,2331300
2013-01-02,36.024009704589844,36.29001998901367,34.63512420654297,35.39548110961914,27.88980484008789,5233500
2013-01-03,35.49435043334961,35.840396881103516,35.36958694458008,35.73210906982422,28.155048370361328,3357100
2013-01-04,35.89924621582031,36.25235366821289,35.59557342529297,36.20762634277344,28.529726028442383,2879700
2013-01-07,35.838043212890625,35.939266204833984,34.90583801269531,35.1647834777832,27.708017349243164,4966700
2013-01-08,35.09886932373047,35.48493576049805,34.967044830322266,35.14359664916992,27.691328048706055,3746300
2013-01-09,35.21186447143555,35.36958694458008,34.656307220458984,34.76930236816406,27.396406173706055,4047000
2013-01-10,34.87288284301758,35.529659271240234,34.696327209472656,35.527305603027344,27.993671417236328,3707600
2013-01-11,35.73681640625,35.73681640625,35.065914154052734,35.0753288269043,27.63753318786621,2963800
2013-01-14,35.072975158691406,36.25235366821289,34.84227752685547,36.22410583496094,28.542715072631836,3177000
2013-01-15,36.099342346191406,36.6548957824707,35.88747787475586,36.22645950317383,28.54456329345703,4177000
2013-01-16,36.282955169677734,36.36299514770508,35.819210052490234,35.993408203125,28.36093521118164,1844400
2013-01-17,36.059322357177734,36.13465118408203,34.99293899536133,35.57674026489258,28.032621383666992,4697800
2013-01-18,35.5885124206543,35.5885124206543,34.677494049072266,34.825801849365234,27.44092559814453,7824800
2013-01-22,34.915252685546875,35.11299514770508,34.696327209472656,35.049434661865234,27.617130279541016,4397900
2013-01-23,34.75518035888672,35.52259826660156,34.52212905883789,35.48964309692383,27.963998794555664,4190200
2013-01-24,35.45197677612305,35.55555725097656,33.61346435546875,34.317325592041016,27.040271759033203,8652300
2013-01-25,34.331451416015625,35.12711715698242,34.13370895385742,35.068267822265625,27.631973266601562,5568200
2013-01-28,35.00941467285156,35.03766632080078,34.47975540161133,34.76694869995117,27.394550323486328,4002800
2013-01-29,34.814029693603516,34.849342346191406,34.45856857299805,34.60451889038086,27.266565322875977,3128600
2013-01-30,34.47740173339844,34.80461502075195,34.303199768066406,34.30791091918945,27.032854080200195,2933200
2013-01-31,34.37146759033203,35.04001998901367,34.37146759033203,34.74105453491211,27.3741455078125,4217800
2013-02-01,35.1082878112793,35.1082878112793,34.70103454589844,34.809322357177734,27.427936553955078,3553800
2013-02-04,34.74576187133789,35.24717330932617,34.536251068115234,34.6115837097168,27.27212905883789,4389800
2013-02-05,34.63512420654297,35.202449798583984,34.63276672363281,35.01412582397461,27.589313507080078,3627700
2013-02-06,35.09886932373047,36.03813552856445,35.01883316040039,35.60734558105469,28.05673599243164,5165500
2013-02-07,35.60734558105469,36.36064147949219,35.428436279296875,36.22645950317383,28.54456329345703,5083100
2013-02-08,36.24764633178711,36.454803466796875,35.842750549316406,36.024009704589844,28.38504981994629,4069100
2013-02-11,35.85922622680664,35.993408203125,35.51553726196289,35.802730560302734,28.210695266723633,2638400
2013-02-12,35.89453887939453,36.24529266357422,35.7532958984375,35.941619873046875,28.320125579833984,2804500
2013-02-13,35.936912536621094,36.03813552856445,35.67561340332031,35.85687255859375,28.253355026245117,2850800
2013-02-14,35.7532958984375,36.1417121887207,35.38135528564453,35.97222137451172,28.344247817993164,4923000
2013-02-15,36.28766632080078,37.54472732543945,36.21233367919922,37.16572570800781,29.28465461730957,6815000
2013-02-19,37.2763671875,38.460453033447266,37.24105453491211,38.460453033447266,30.304840087890625,6050000
2013-02-20,38.545196533203125,38.545196533203125,37.702449798583984,37.76600646972656,29.757648468017578,4056400
2013-02-21,37.547080993652344,37.83898162841797,37.19868087768555,37.42231750488281,29.486835479736328,3527900
2013-02-22,37.7236328125,37.76129913330078,36.90913391113281,37.32109069824219,29.407079696655273,2234400
2013-02-25,37.6082878112793,37.787193298339844,37.08097839355469,37.08333206176758,29.219738006591797,2931900
2013-02-26,36.62429428100586,37.40113067626953,36.62429428100586,37.20103454589844,29.312482833862305,2667300
2013-02-27,36.84086608886719,37.89783477783203,36.77259826660156,37.86723327636719,29.83741569519043,3926800
2013-02-28,37.822505950927734,38.15913391113281,37.60593032836914,37.961395263671875,29.911611557006836,2814300
2013-03-01,37.95903778076172,37.95903778076172,37.51883316040039,37.827213287353516,29.80588150024414,3430200
2013-03-04,37.843692779541016,38.493408203125,37.843692779541016,38.46516036987305,30.30854606628418,2350800
2013-03-05,38.60640335083008,38.87711715698242,38.326271057128906,38.66761016845703,30.468069076538086,3311300
2013-03-06,38.460453033447266,38.822975158691406,38.26035690307617,38.41101837158203,30.962526321411133,2129000
2013-03-07,38.46986770629883,38.6581916809082,37.966102600097656,38.2532958984375,30.83538818359375,2640100
2013-03-08,38.3121452331543,38.436912536621094,37.9967041015625,38.3286247253418,30.896100997924805,2509200
2013-03-11,38.25800323486328,38.38276672363281,37.820152282714844,38.07674026489258,30.693073272705078,2634100
2013-03-12,37.911956787109375,38.40866470336914,37.89077377319336,38.34745788574219,30.91128158569336,2808700
2013-03-13,38.21798324584961,38.76176834106445,38.180320739746094,38.63229751586914,31.140892028808594,2587400
2013-03-14,38.74529266357422,39.037193298339844,38.547550201416016,38.85122299194336,31.31737518310547,2629900
2013-03-15,38.575801849365234,39.13370895385742,38.51224136352539,38.903011322021484,31.359113693237305,3962100
2013-03-18,38.74529266357422,38.85357666015625,38.24623489379883,38.53342819213867,31.061195373535156,2260700
2013-03-19,38.62523651123047,39.03483963012695,38.45338821411133,38.99953079223633,31.436920166015625,3472300
2013-03-20,39.194915771484375,39.28672409057617,38.938323974609375,39.1713752746582,31.575439453125,2463800
2013-03-21,39.16431427001953,39.192562103271484,38.54990768432617,39.14312744140625,31.55266761779785,2352900
2013-03-22,39.420902252197266,39.74105453491211,39.041900634765625,39.10546112060547,31.522310256958008,3334200
2013-03-25,39.26553726196289,39.47740173339844,38.436912536621094,38.99481964111328,31.4331111907959,4400000
2013-03-26,39.13135528564453,39.13135528564453,38.6746711730957,39.006591796875,31.442598342895508,1517300
2013-03-27,38.76412582397461,39.11487579345703,38.72410583496094,39.06779479980469,31.49193572998047,1326600
2013-03-28,39.1878547668457,39.70103454589844,39.056026458740234,39.48917007446289,31.83160400390625,2500700
2013-04-01,39.49152374267578,39.49623489379883,38.72410583496094,38.98540496826172,31.42552947998047,2066600
2013-04-02,39.00894546508789,39.60687255859375,38.96421813964844,39.53154373168945,31.865766525268555,1319000
2013-04-03,39.590396881103516,39.91996383666992,39.4279670715332,39.59981155395508,31.920793533325195,2562800
2013-04-04,39.66572570800781,39.97881317138672,39.50564956665039,39.95998001098633,32.211116790771484,1781100
2013-04-05,39.49152374267578,39.90348434448242,39.093692779541016,39.79990768432617,32.08209991455078,2661300
2013-04-08,39.74811553955078,40.01176834106445,39.62805938720703,40.01176834106445,32.25286865234375,1527100
2013-04-09,39.98116683959961,40.150657653808594,39.73634719848633,39.77165603637695,32.05931854248047,1873700
2013-04-10,39.8917121887207,40.76035690307617,39.87523651123047,40.586158752441406,32.71586608886719,2166400
2013-04-11,40.527305603027344,41.040489196777344,40.14359664916992,40.34133529663086,32.51852798461914,3275200
2013-04-12,40.167137145996094,40.52259826660156,39.931732177734375,40.39548110961914,32.56216812133789,3663900
2013-04-15,40.294254302978516,40.3484001159668,39.14077377319336,39.14077377319336,31.550771713256836,2582300
2013-04-16,39.456214904785156,40.00706100463867,39.211395263671875,39.964691162109375,32.21492385864258,2120100
2013-04-17,39.8187370300293,40.24953079223633,39.25611877441406,39.84227752685547,32.116233825683594,2100600
2013-04-18,39.943504333496094,40.01883316040039,39.24905776977539,39.46798324584961,31.814525604248047,1375000
2013-04-19,39.60687255859375,40.084747314453125,39.50094223022461,39.8187370300293,32.097267150878906,1491000
2013-04-22,39.97881317138672,40.94868087768555,39.97881317138672,40.72504806518555,32.82783508300781,2362300
2013-04-23,40.79566955566406,41.13935852050781,40.51789093017578,40.9180793762207,32.98342514038086,1796000
2013-04-24,41.03578186035156,41.195858001708984,40.55555725097656,41.00518035888672,33.053646087646484,2123500
2013-04-25,41.14877700805664,42.11629104614258,40.97457504272461,42.0786247253418,33.9189338684082,2790000
2013-04-26,41.77259826660156,41.814971923828125,40.28248596191406,41.15348434448242,33.173179626464844,4394100
2013-04-29,41.198211669921875,41.64783477783203,40.74388122558594,41.15113067626953,33.171295166015625,1917500
2013-04-30,41.15113067626953,41.96798324584961,41.042842864990234,41.953861236572266,33.818355560302734,2785800
2013-05-01,41.89265441894531,42.08333206176758,41.1016960144043,41.28766632080078,33.281349182128906,2971400
2013-05-02,41.62664794921875,41.70433044433594,40.962806701660156,41.27824783325195,33.27375030517578,2666400
2013-05-03,41.48775863647461,41.946800231933594,41.01694869995117,41.796138763427734,33.691226959228516,2338000
2013-05-06,41.676082611083984,41.98681640625,41.560733795166016,41.75141143798828,33.65517044067383,2060700
2013-05-07,41.95856857299805,42.37523651123047,41.916194915771484,42.36111068725586,34.14663314819336,2196200
2013-05-08,42.36111068725586,42.707157135009766,42.033897399902344,42.61064147949219,34.3477783203125,2044900
2013-05-09,42.60357666015625,42.83898162841797,42.28578186035156,42.51883316040039,34.273773193359375,1864000
2013-05-10,42.56120681762695,43.180320739746094,42.48823165893555,43.10734558105469,34.74816131591797,2524100
2013-05-13,42.963748931884766,43.102638244628906,42.570621490478516,42.91431427001953,34.59256362915039,2166900
2013-05-14,42.911956787109375,43.51459503173828,42.86958694458008,43.48399353027344,35.05177307128906,1580600
2013-05-15,43.288604736328125,44.02542495727539,43.288604736328125,43.70527267456055,35.23014450073242,3323600
2013-05-16,43.70762634277344,43.87711715698242,42.5588493347168,42.72834396362305,34.44265365600586,2534300
2013-05-17,42.71892547607422,43.46751403808594,42.71892547607422,43.25094223022461,34.86390686035156,2138400
2013-05-20,43.27448272705078,43.76412582397461,43.220340728759766,43.66761016845703,35.19978332519531,1903500
2013-05-21,42.95903778076172,43.94773864746094,42.95903778076172,43.820621490478516,35.32312774658203,1692400
2013-05-22,43.903011322021484,44.23493576049805,43.38276672363281,43.556968688964844,35.110599517822266,1379700
2013-05-23,43.027305603027344,43.837100982666016,42.787193298339844,43.578155517578125,35.127681732177734,1376300
2013-05-24,43.35451889038086,43.429847717285156,42.8484001159668,43.27212905883789,34.88099670410156,1816800
2013-05-28,43.81120681762695,43.98775863647461,43.27212905883789,43.48870086669922,35.05556869506836,1044500
2013-05-29,43.34981155395508,43.74764633178711,43.196800231933594,43.441619873046875,35.017616271972656,1299000
2013-05-30,43.5687370300293,43.76883316040039,43.302730560302734,43.53813552856445,35.09541702270508,1842300
2013-05-31,43.51224136352539,44.06779479980469,43.28154373168945,43.28154373168945,34.88857650756836,2620500
2013-06-03,43.26506423950195,43.71233367919922,42.90018844604492,43.695858001708984,35.222557067871094,2073400
2013-06-04,43.60875701904297,44.11958694458008,42.963748931884766,43.935970306396484,35.41609191894531,1774800
2013-06-05,43.662899017333984,44.074859619140625,43.51459503173828,43.63229751586914,35.17131805419922,2310000
2013-06-06,43.163841247558594,43.51930236816406,42.87664794921875,43.49576187133789,35.77457809448242,1932400
2013-06-07,43.54990768432617,44.10075378417969,41.37240982055664,44.060733795166016,36.239261627197266,2195300
2013-06-10,44.09133529663086,44.2467041015625,43.780601501464844,44.020713806152344,36.20634841918945,1064500
2013-06-11,43.76883316040039,44.64218521118164,43.6417121887207,44.27024459838867,36.41157531738281,2225100
2013-06-12,44.62805938720703,44.691619873046875,44.293785095214844,44.62805938720703,36.70587158203125,2499000
2013-06-13,44.7763671875,44.87288284301758,44.11252212524414,44.37382125854492,36.496768951416016,3245800
2013-06-14,44.1713752746582,44.40913391113281,43.903011322021484,44.053672790527344,36.233455657958984,1507600
2013-06-17,44.37382125854492,44.588043212890625,43.957157135009766,44.293785095214844,36.430938720703125,1902600
2013-06-18,44.32438659667969,44.915252685546875,44.20903778076172,44.83992385864258,36.880126953125,1881000
2013-06-19,44.86346435546875,45.45433044433594,44.86346435546875,45.3154411315918,37.271240234375,3603100
2013-06-20,45.08003616333008,45.13888931274414,43.8418083190918,43.98069763183594,36.17343521118164,2423000
2013-06-21,44.20903778076172,44.696327209472656,43.436912536621094,43.79001998901367,36.01660919189453,3257700
2013-06-24,43.41572570800781,44.03483963012695,42.949623107910156,43.702919006347656,35.9449577331543,2565300
2013-06-25,44.077213287353516,44.49858856201172,43.84416198730469,44.30555725097656,36.44062423706055,2670200
2013-06-26,44.9081916809082,45.14124298095703,44.54802322387695,45.035308837890625,37.04083251953125,2879700
2013-06-27,45.19773864746094,45.433143615722656,44.948211669921875,45.21657180786133,37.1899299621582,1610400
2013-06-28,45.150657653808594,45.9180793762207,44.790489196777344,45.447269439697266,37.379669189453125,3817600
2013-07-01,45.65207290649414,46.37240982055664,45.569679260253906,45.91101837158203,37.7610969543457,2201700
2013-07-02,45.802730560302734,46.17231750488281,45.23775863647461,45.569679260253906,37.480350494384766,2805300
2013-07-03,45.28483963012695,45.706214904785156,44.931732177734375,45.62617874145508,37.52680969238281,1039900
2013-07-05,45.682674407958984,46.520713806152344,45.682674407958984,46.20527267456055,38.00311279296875,1829100
2013-07-08,46.56779479980469,46.956214904785156,46.219398498535156,46.37476348876953,38.142520904541016,2177100
2013-07-09,47.18220520019531,47.18220520019531,45.840396881103516,46.72316360473633,38.4290657043457,1364400
2013-07-10,46.61252212524414,46.92561340332031,46.320621490478516,46.58427429199219,38.31482696533203,1771400
2013-07-11,46.96562957763672,47.09981155395508,46.76789093017578,47.01506423950195,38.66914367675781,1790500
2013-07-12,46.951507568359375,47.210453033447266,46.78201675415039,46.97740173339844,38.63817596435547,1343200
2013-07-15,46.92325973510742,47.10216522216797,46.74199676513672,46.96562957763672,38.628501892089844,2096800
2013-07-16,46.94208908081055,47.12570571899414,46.61016845703125,46.65018844604492,38.36905288696289,2100200
2013-07-17,46.74199676513672,46.96092224121094,46.38182830810547,46.4901123046875,38.23739242553711,2103100
2013-07-18,46.047550201416016,47.04566955566406,46.047550201416016,46.970340728759766,38.632362365722656,2530900
2013-07-19,46.421844482421875,46.970340728759766,45.72975540161133,46.36064147949219,38.13090133666992,5437000
2013-07-22,45.562618255615234,46.22645950317383,45.553199768066406,45.87099838256836,37.72817611694336,3212300
2013-07-23,45.98163986206055,46.3418083190918,45.86393737792969,46.181732177734375,37.98375701904297,1476100
2013-07-24,46.403011322021484,46.572505950927734,46.11111068725586,46.306495666503906,38.08637237548828,1307100
2013-07-25,46.27824783325195,46.61958694458008,46.12288284301758,46.560733795166016,38.295475006103516,1649900
2013-07-26,46.219398498535156,46.916194915771484,46.13935852050781,46.86676025390625,38.54717254638672,1677900
2013-07-29,46.76082992553711,46.833805084228516,46.285308837890625,46.40536880493164,38.167686462402344,1233600
2013-07-30,46.64077377319336,46.78672409057617,46.37476348876953,46.49717330932617,38.243194580078125,1543700
2013-07-31,46.60075378417969,46.930320739746094,46.285308837890625,46.37476348876953,38.142520904541016,1480800
2013-08-01,46.6384162902832,47.429378509521484,46.419490814208984,47.332862854003906,38.930538177490234,1488900
2013-08-02,47.25753402709961,47.63182830810547,47.059791564941406,47.62240982055664,39.1686897277832,1104900
2013-08-05,47.34463119506836,47.63418197631836,47.28578186035156,47.3516960144043,38.94602584838867,750100
2013-08-06,47.23870086669922,47.54001998901367,47.08568572998047,47.330509185791016,38.92860412597656,2181700
2013-08-07,47.02448272705078,47.2598876953125,46.678436279296875,46.683143615722656,38.396156311035156,2559400
2013-08-08,47.019775390625,47.0951042175293,46.76789093017578,46.829097747802734,38.51619338989258,1395800
2013-08-09,46.798492431640625,47.16572570800781,46.539546966552734,46.819679260253906,38.508453369140625,1432400
2013-08-12,46.5819206237793,46.9114875793457,46.53248596191406,46.6548957824707,38.372920989990234,1473600
2013-08-13,46.73257827758789,47.01506423950195,46.440677642822266,46.87617874145508,38.5549201965332,1615000
2013-08-14,46.836158752441406,46.918548583984375,46.09463119506836,46.193504333496094,37.99342727661133,2571300
2013-08-15,45.98870086669922,46.00518035888672,45.26129913330078,45.444915771484375,37.37772750854492,2933200
2013-08-16,45.20009231567383,45.8121452331543,45.20009231567383,45.37429428100586,37.31964874267578,2034700
2013-08-19,45.24953079223633,45.550846099853516,44.91996383666992,44.93879318237305,36.961448669433594,1818100
2013-08-20,44.99529266357422,45.428436279296875,44.679847717285156,45.06120681762695,37.0621337890625,2573000
2013-08-21,45.04237365722656,45.423728942871094,44.743408203125,44.849342346191406,36.88788604736328,1395000
2013-08-22,44.931732177734375,45.24717330932617,44.36440658569336,44.90583801269531,36.93435287475586,1635900
2013-08-23,45.051788330078125,45.62853240966797,44.74105453491211,44.9835205078125,36.99824142456055,1830000
2013-08-26,45.00941467285156,45.188323974609375,44.453861236572266,44.53154373168945,36.62649917602539,1899700
2013-08-27,44.51742172241211,44.590396881103516,43.74058532714844,43.83003616333008,36.04951477050781,2923800
2013-08-28,43.74058532714844,44.14548110961914,43.714691162109375,43.924198150634766,36.12696075439453,2090800
2013-08-29,43.921844482421875,44.26789093017578,43.695858001708984,43.98775863647461,36.17923355102539,2357600
2013-08-30,44.15254211425781,44.47504806518555,43.91007614135742,44.070152282714844,36.247005462646484,1696600
2013-09-03,44.44444274902344,44.76459503173828,44.312618255615234,44.5032958984375,36.60325622558594,2170300
2013-09-04,44.68220520019531,45.428436279296875,44.68220520019531,45.2236328125,37.19572448730469,1779900
2013-09-05,45.22127914428711,45.6779670715332,45.11064147949219,45.50376510620117,37.4261360168457,2116300
2013-09-06,45.480224609375,45.5720329284668,44.58097839355469,45.02354049682617,37.752967834472656,1337600
2013-09-09,45.063560485839844,45.327213287353516,44.9411506652832,45.12005615234375,37.833900451660156,1400900
2013-09-10,45.185970306396484,45.3319206237793,44.691619873046875,45.23305130004883,37.92863845825195,1791300
2013-09-11,45.202449798583984,45.423728942871094,44.89877700805664,45.423728942871094,38.08852767944336,2527100
2013-09-12,45.38370895385742,45.85922622680664,45.320152282714844,45.83568572998047,38.433963775634766,2330400
2013-09-13,45.77919006347656,46.0687370300293,45.54143142700195,46.02165603637695,38.589900970458984,1387800
2013-09-16,46.46421813964844,46.78437042236328,46.075801849365234,46.160545349121094,38.70637130737305,2204200
2013-09-17,46.16761016845703,46.54661178588867,46.160545349121094,46.53248596191406,39.01823043823242,1997400
2013-09-18,46.42890930175781,47.16101837158203,46.03813552856445,47.13041305541992,39.51961135864258,1943800
2013-09-19,46.92325973510742,48.17325973510742,46.92325973510742,48.13794708251953,40.36444091796875,3575500
2013-09-20,48.185028076171875,48.24388122558594,47.53766632080078,47.86252212524414,40.13349533081055,3425500
2013-09-23,47.791900634765625,47.85075378417969,47.13276672363281,47.65536880493164,39.95978927612305,1809200
2013-09-24,47.74481964111328,47.8884162902832,47.45527267456055,47.688323974609375,39.9874267578125,1732700
2013-09-25,47.74953079223633,47.75894546508789,46.76789093017578,46.90207290649414,39.328147888183594,2533500
2013-09-26,47.01506423950195,47.25518035888672,46.777305603027344,46.98917007446289,39.401180267333984,2352900
2013-09-27,46.98446273803711,47.0786247253418,46.32768249511719,46.72316360473633,39.178131103515625,2728400
2013-09-30,46.41007614135742,46.95856857299805,46.37711715698242,46.85734558105469,39.290653228759766,2429400
2013-10-01,46.98681640625,47.08097839355469,46.49481964111328,46.80791091918945,39.24918746948242,2249700
2013-10-02,47.177494049072266,47.37288284301758,45.61911392211914,46.09227752685547,38.64912033081055,3523200
2013-10-03,46.042842864990234,46.65018844604492,45.51789093017578,45.79566955566406,38.400413513183594,2349100
2013-10-04,45.9015998840332,46.39124298095703,45.83097839355469,46.25941467285156,38.78926086425781,2102300
2013-10-07,45.936912536621094,46.22175216674805,45.62617874145508,45.63323974609375,38.264217376708984,2142200
2013-10-08,45.65678024291992,45.77683639526367,44.576271057128906,44.670433044433594,37.456886291503906,3260700
2013-10-09,44.830509185791016,45.54143142700195,44.566856384277344,45.29661178588867,37.9819450378418,2453600
2013-10-10,45.96516036987305,46.059322357177734,45.689735412597656,45.840396881103516,38.43790817260742,1394100
2013-10-11,45.840396881103516,46.1746711730957,45.529659271240234,46.162899017333984,38.70833969116211,2194000
2013-10-14,45.527305603027344,46.657249450683594,45.527305603027344,46.51129913330078,39.000465393066406,2054700
2013-10-15,46.46421813964844,46.76553726196289,46.09227752685547,46.15583801269531,38.70241928100586,4872400
2013-10-16,46.38653564453125,47.412899017333984,46.38653564453125,47.39406967163086,39.74070739746094,3564900
2013-10-17,47.21986770629883,47.88135528564453,47.13512420654297,47.52589416503906,39.851226806640625,2775200
2013-10-18,47.77542495727539,48.09321975708008,47.412899017333984,48.09321975708008,40.32693862915039,2569100
2013-10-21,50.11770248413086,50.47080993652344,49.50094223022461,49.72457504272461,41.694862365722656,5586900
