Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,150.64999389648438,151.5399932861328,148.10000610351562,150.55999755859375,150.55999755859375,241000
2011-11-22,150.0800018310547,153.94000244140625,149.77000427246094,152.52000427246094,152.52000427246094,186500
2011-11-23,150.80999755859375,150.80999755859375,148.2100067138672,149.50999450683594,149.50999450683594,155100
2011-11-25,148.4199981689453,151.0,147.91000366210938,148.55999755859375,148.55999755859375,88800
2011-11-28,154.60000610351562,155.2899932861328,151.9499969482422,153.41000366210938,153.41000366210938,194200
2011-11-29,153.13999938964844,153.75,152.07000732421875,153.3000030517578,153.3000030517578,122300
2011-11-30,158.86000061035156,160.74000549316406,157.55999755859375,159.8000030517578,159.8000030517578,203500
2011-12-01,158.0,161.14999389648438,157.55999755859375,158.42999267578125,158.42999267578125,171500
2011-12-02,159.63999938964844,160.99000549316406,158.07000732421875,158.82000732421875,158.82000732421875,174000
2011-12-05,161.4499969482422,164.8800048828125,160.36000061035156,161.77999877929688,161.77999877929688,250700
2011-12-06,161.60000610351562,162.3300018310547,160.1300048828125,161.74000549316406,161.74000549316406,121300
2011-12-07,159.75,159.75,156.9600067138672,158.14999389648438,158.14999389648438,281200
2011-12-08,156.89999389648438,157.0,151.9199981689453,152.3000030517578,152.3000030517578,237700
2011-12-09,152.52000427246094,158.4600067138672,152.52000427246094,157.5500030517578,157.5500030517578,110100
2011-12-12,154.91000366210938,155.63999938964844,150.75999450683594,151.9199981689453,151.9199981689453,132100
2011-12-13,152.97999572753906,153.86000061035156,149.32000732421875,150.08999633789062,150.08999633789062,146000
2011-12-14,149.0,149.4600067138672,143.55999755859375,145.91000366210938,145.91000366210938,186600
2011-12-15,147.83999633789062,148.35000610351562,144.66000366210938,145.3800048828125,145.3800048828125,155400
2011-12-16,145.75999450683594,149.58999633789062,143.5,146.7899932861328,146.7899932861328,311200
2011-12-19,148.1699981689453,148.9499969482422,142.82000732421875,143.30999755859375,143.30999755859375,228000
2011-12-20,146.30999755859375,149.83999633789062,146.00999450683594,149.77999877929688,149.77999877929688,171000
2011-12-21,149.63999938964844,149.9499969482422,145.75,148.8699951171875,148.8699951171875,107100
2011-12-22,149.3300018310547,151.25999450683594,149.3300018310547,150.25,150.25,80300
2011-12-23,150.6699981689453,150.85000610351562,149.58999633789062,150.1999969482422,150.1999969482422,43900
2011-12-27,149.75999450683594,151.55999755859375,149.75999450683594,150.4499969482422,150.4499969482422,77400
2011-12-28,149.14999389648438,149.6300048828125,145.0,145.8000030517578,145.8000030517578,182100
2011-12-29,146.24000549316406,148.27999877929688,144.77999877929688,148.02999877929688,148.02999877929688,239500
2011-12-30,147.9499969482422,148.77999877929688,146.77999877929688,147.7100067138672,147.7100067138672,71300
2012-01-03,151.7100067138672,154.36000061035156,150.6999969482422,152.38999938964844,152.38999938964844,186000
2012-01-04,152.30999755859375,153.1300048828125,150.55999755859375,152.19000244140625,152.19000244140625,175300
2012-01-05,150.92999267578125,154.33999633789062,150.22999572753906,153.91000366210938,153.91000366210938,151300
2012-01-06,155.11000061035156,157.58999633789062,153.67999267578125,155.36000061035156,155.36000061035156,142200
2012-01-09,156.08999633789062,157.17999267578125,155.2899932861328,156.14999389648438,156.14999389648438,131600
2012-01-10,158.1199951171875,162.97000122070312,157.8800048828125,161.6699981689453,161.6699981689453,201300
2012-01-11,160.99000549316406,163.0,158.7100067138672,162.3699951171875,162.3699951171875,172000
2012-01-12,162.94000244140625,164.08999633789062,161.0,163.77999877929688,163.77999877929688,126500
2012-01-13,162.1300048828125,163.69000244140625,161.85000610351562,163.58999633789062,163.58999633789062,145800
2012-01-17,165.69000244140625,169.67999267578125,164.83999633789062,168.17999267578125,168.17999267578125,218100
2012-01-18,166.49000549316406,171.36000061035156,166.25,171.1300048828125,171.1300048828125,129400
2012-01-19,171.49000549316406,173.4499969482422,170.67999267578125,172.02999877929688,172.02999877929688,181400
2012-01-20,171.41000366210938,172.0,169.6199951171875,171.58999633789062,171.58999633789062,103200
2012-01-23,171.85000610351562,173.30999755859375,169.36000061035156,171.52000427246094,171.52000427246094,96800
2012-01-24,171.1300048828125,177.25999450683594,169.66000366210938,172.19000244140625,172.19000244140625,289100
2012-01-25,172.6199951171875,176.5,172.6199951171875,175.77000427246094,175.77000427246094,104600
2012-01-26,176.41000366210938,177.11000061035156,174.30999755859375,174.8800048828125,174.8800048828125,141200
2012-01-27,173.5399932861328,177.17999267578125,173.32000732421875,176.41000366210938,176.41000366210938,114400
2012-01-30,174.8000030517578,177.02999877929688,173.44000244140625,175.97000122070312,175.97000122070312,71500
2012-01-31,177.60000610351562,177.8000030517578,174.10000610351562,175.5,175.5,127200
2012-02-01,177.07000732421875,179.72999572753906,176.16000366210938,179.11000061035156,179.11000061035156,184000
2012-02-02,179.4499969482422,180.89999389648438,179.10000610351562,180.02000427246094,180.02000427246094,84500
2012-02-03,183.33999633789062,185.27999877929688,181.35000610351562,183.86000061035156,183.86000061035156,225600
2012-02-06,182.17999267578125,183.44000244140625,179.27999877929688,180.8699951171875,180.8699951171875,163900
2012-02-07,179.97999572753906,182.52999877929688,178.8300018310547,179.61000061035156,179.61000061035156,261700
2012-02-08,179.61000061035156,186.38999938964844,179.61000061035156,183.27999877929688,183.27999877929688,331300
2012-02-09,182.57000732421875,186.3000030517578,180.64999389648438,184.8800048828125,184.8800048828125,415500
2012-02-10,180.5,182.69000244140625,175.74000549316406,181.13999938964844,181.13999938964844,272400
2012-02-13,181.8000030517578,183.4499969482422,180.88999938964844,181.75999450683594,181.75999450683594,196600
2012-02-14,179.99000549316406,181.8699951171875,179.36000061035156,180.5,180.5,194100
2012-02-15,181.24000549316406,182.85000610351562,178.05999755859375,178.44000244140625,178.44000244140625,206400
2012-02-16,178.8000030517578,181.82000732421875,178.07000732421875,181.25,181.25,171200
2012-02-17,181.72999572753906,181.72999572753906,177.61000061035156,178.38999938964844,178.38999938964844,164500
2012-02-21,178.61000061035156,179.9600067138672,176.10000610351562,178.61000061035156,178.61000061035156,172300
2012-02-22,177.5800018310547,180.4499969482422,177.0500030517578,179.60000610351562,179.60000610351562,139900
2012-02-23,179.72999572753906,181.4600067138672,178.47999572753906,180.5,180.5,92300
2012-02-24,180.57000732421875,183.3300018310547,180.5,180.9499969482422,180.9499969482422,150200
2012-02-27,179.05999755859375,184.67999267578125,178.6699981689453,184.11000061035156,184.11000061035156,209500
2012-02-28,184.24000549316406,186.4600067138672,181.99000549316406,182.0399932861328,182.0399932861328,283000
2012-02-29,182.0800018310547,182.85000610351562,178.5,180.27999877929688,180.27999877929688,222700
2012-03-01,180.91000366210938,184.0,179.8699951171875,183.2100067138672,183.2100067138672,175000
2012-03-02,182.58999633789062,183.91000366210938,179.5500030517578,180.10000610351562,180.10000610351562,141400
2012-03-05,179.5500030517578,181.9600067138672,176.33999633789062,177.19000244140625,177.19000244140625,353300
2012-03-06,169.6699981689453,174.92999267578125,169.6699981689453,172.9600067138672,172.9600067138672,314500
2012-03-07,172.52999877929688,175.5500030517578,172.52999877929688,175.17999267578125,175.17999267578125,174200
2012-03-08,176.86000061035156,178.58999633789062,176.3800048828125,177.77999877929688,177.77999877929688,161500
2012-03-09,178.17999267578125,181.1300048828125,177.9600067138672,179.91000366210938,179.91000366210938,156500
2012-03-12,179.55999755859375,180.24000549316406,177.07000732421875,177.7100067138672,177.7100067138672,131300
2012-03-13,179.11000061035156,180.8000030517578,177.92999267578125,180.8000030517578,180.8000030517578,132100
2012-03-14,180.57000732421875,180.92999267578125,176.77000427246094,177.8800048828125,177.8800048828125,171100
2012-03-15,177.77999877929688,181.91000366210938,177.32000732421875,181.77999877929688,181.77999877929688,154800
2012-03-16,181.58999633789062,184.75999450683594,181.4499969482422,184.1999969482422,184.1999969482422,228300
2012-03-19,183.97000122070312,185.14999389648438,182.1999969482422,184.14999389648438,184.14999389648438,142800
2012-03-20,183.67999267578125,184.88999938964844,183.0,184.0,184.0,251700
2012-03-21,184.47999572753906,185.33999633789062,183.49000549316406,184.60000610351562,184.60000610351562,134100
2012-03-22,182.89999389648438,183.2899932861328,180.3300018310547,183.0399932861328,183.0399932861328,330200
2012-03-23,182.80999755859375,183.5,180.67999267578125,183.5,183.5,169000
2012-03-26,185.02000427246094,189.3300018310547,184.92999267578125,188.72000122070312,188.72000122070312,225000
2012-03-27,188.8000030517578,190.02000427246094,187.3699951171875,189.6699981689453,189.6699981689453,196300
2012-03-28,190.0,190.0,183.0,183.75,183.75,297800
2012-03-29,183.11000061035156,183.35000610351562,180.77000427246094,183.02000427246094,183.02000427246094,208100
2012-03-30,183.05999755859375,186.42999267578125,181.97000122070312,184.75,184.75,216300
2012-04-02,184.1999969482422,186.57000732421875,182.69000244140625,184.1699981689453,184.1699981689453,177300
2012-04-03,184.38999938964844,186.25,182.8000030517578,185.0800018310547,185.0800018310547,138000
2012-04-04,183.05999755859375,184.35000610351562,179.6999969482422,182.6699981689453,182.6699981689453,205600
2012-04-05,181.94000244140625,182.47000122070312,180.77000427246094,181.41000366210938,181.41000366210938,126900
2012-04-09,177.02999877929688,179.5500030517578,177.0,178.22999572753906,178.22999572753906,135500
2012-04-10,178.22999572753906,178.67999267578125,173.5,173.57000732421875,173.57000732421875,199800
2012-04-11,175.91000366210938,176.77999877929688,174.24000549316406,174.61000061035156,174.61000061035156,279300
2012-04-12,174.75999450683594,179.94000244140625,174.5800018310547,179.8800048828125,179.8800048828125,272000
2012-04-13,179.07000732421875,180.80999755859375,177.25999450683594,177.57000732421875,177.57000732421875,140100
2012-04-16,178.6199951171875,179.8000030517578,175.16000366210938,176.1999969482422,176.1999969482422,140900
2012-04-17,177.24000549316406,180.1199951171875,176.47999572753906,179.0800018310547,179.0800018310547,98800
2012-04-18,178.1999969482422,179.3800048828125,177.27000427246094,177.6300048828125,177.6300048828125,121900
2012-04-19,178.11000061035156,179.36000061035156,173.97999572753906,176.3000030517578,176.3000030517578,156500
2012-04-20,177.5800018310547,179.25,176.77000427246094,176.7899932861328,176.7899932861328,82900
2012-04-23,175.0,175.47000122070312,171.6199951171875,173.4499969482422,173.4499969482422,284300
2012-04-24,170.0,173.25999450683594,170.0,171.92999267578125,171.92999267578125,306800
2012-04-25,174.3000030517578,177.6199951171875,173.25999450683594,177.25999450683594,177.25999450683594,202900
2012-04-26,177.0399932861328,180.05999755859375,176.77999877929688,179.0399932861328,179.0399932861328,136600
2012-04-27,180.0,180.60000610351562,178.92999267578125,179.0399932861328,179.0399932861328,122100
2012-04-30,178.80999755859375,179.8000030517578,177.5,179.32000732421875,179.32000732421875,90000
2012-05-01,179.3000030517578,184.74000549316406,178.64999389648438,182.00999450683594,182.00999450683594,211200
2012-05-02,179.91000366210938,185.52000427246094,179.57000732421875,184.05999755859375,184.05999755859375,254000
2012-05-03,184.5,187.97000122070312,182.60000610351562,183.8300018310547,183.8300018310547,238800
2012-05-04,168.58999633789062,172.0,166.00999450683594,169.52999877929688,169.52999877929688,946200
2012-05-07,168.3300018310547,170.0399932861328,167.27000427246094,169.72999572753906,169.72999572753906,462700
2012-05-08,168.5,170.72000122070312,166.33999633789062,170.13999938964844,170.13999938964844,351400
2012-05-09,167.6300048828125,169.63999938964844,166.7100067138672,169.39999389648438,169.39999389648438,223000
2012-05-10,171.36000061035156,171.86000061035156,167.4600067138672,168.52999877929688,168.52999877929688,338600
2012-05-11,167.0800018310547,168.3699951171875,166.44000244140625,167.2100067138672,167.2100067138672,261000
2012-05-14,165.3300018310547,167.25999450683594,164.1999969482422,165.47000122070312,165.47000122070312,233300
2012-05-15,165.13999938964844,167.8800048828125,163.8300018310547,164.24000549316406,164.24000549316406,200000
2012-05-16,164.25999450683594,167.72000122070312,163.25999450683594,163.3800048828125,163.3800048828125,162400
2012-05-17,164.38999938964844,167.49000549316406,160.39999389648438,160.44000244140625,160.44000244140625,320700
2012-05-18,161.14999389648438,161.6300048828125,157.4600067138672,157.88999938964844,157.88999938964844,255900
2012-05-21,158.83999633789062,164.17999267578125,158.8000030517578,163.97999572753906,163.97999572753906,199800
2012-05-22,164.1300048828125,167.30999755859375,162.9499969482422,164.02999877929688,164.02999877929688,225000
2012-05-23,162.1999969482422,164.10000610351562,160.22000122070312,163.74000549316406,163.74000549316406,164000
2012-05-24,164.30999755859375,165.5500030517578,161.92999267578125,163.0,163.0,170300
2012-05-25,163.42999267578125,163.72999572753906,161.63999938964844,162.77999877929688,162.77999877929688,234000
2012-05-29,165.07000732421875,167.27999877929688,164.57000732421875,166.5,166.5,156300
2012-05-30,164.0,164.1699981689453,159.77999877929688,159.83999633789062,159.83999633789062,277600
2012-05-31,160.30999755859375,160.8300018310547,155.8300018310547,156.1199951171875,156.1199951171875,320200
2012-06-01,155.47999572753906,156.58999633789062,152.33999633789062,153.55999755859375,153.55999755859375,642300
2012-06-04,153.55999755859375,154.88999938964844,150.50999450683594,153.00999450683594,153.00999450683594,182400
2012-06-05,152.27000427246094,155.42999267578125,151.77999877929688,154.69000244140625,154.69000244140625,148900
2012-06-06,155.4199981689453,159.39999389648438,155.4199981689453,158.7899932861328,158.7899932861328,199700
2012-06-07,160.6300048828125,161.14999389648438,156.97999572753906,157.25999450683594,157.25999450683594,181000
2012-06-08,155.92999267578125,158.5500030517578,154.94000244140625,158.0500030517578,158.0500030517578,291700
2012-06-11,159.61000061035156,159.61000061035156,155.16000366210938,155.30999755859375,155.30999755859375,303300
2012-06-12,155.9600067138672,157.0,154.25999450683594,156.1699981689453,156.1699981689453,174700
2012-06-13,153.89999389648438,155.99000549316406,152.3800048828125,153.44000244140625,153.44000244140625,329400
2012-06-14,153.7899932861328,156.52999877929688,152.89999389648438,156.3699951171875,156.3699951171875,260900
2012-06-15,157.00999450683594,157.5,155.25,156.4199981689453,156.4199981689453,274600
2012-06-18,155.60000610351562,158.1300048828125,154.8300018310547,157.72000122070312,157.72000122070312,157000
2012-06-19,157.66000366210938,160.1699981689453,157.4600067138672,159.4499969482422,159.4499969482422,238900
2012-06-20,159.63999938964844,159.94000244140625,157.02999877929688,158.44000244140625,158.44000244140625,148900
2012-06-21,158.0,159.02000427246094,152.5,152.85000610351562,152.85000610351562,205300
2012-06-22,154.36000061035156,154.69000244140625,152.8300018310547,153.17999267578125,153.17999267578125,242400
2012-06-25,150.99000549316406,151.1999969482422,149.3300018310547,150.57000732421875,150.57000732421875,235300
2012-06-26,150.2100067138672,152.24000549316406,150.2100067138672,151.25,151.25,212300
2012-06-27,144.5500030517578,153.47999572753906,143.60000610351562,151.19000244140625,151.19000244140625,192600
2012-06-28,150.19000244140625,152.77000427246094,150.19000244140625,152.61000061035156,152.61000061035156,380800
2012-06-29,155.72000122070312,156.82000732421875,155.2899932861328,155.85000610351562,155.85000610351562,221600
2012-07-02,156.8000030517578,157.41000366210938,154.1999969482422,157.17999267578125,157.17999267578125,217100
2012-07-03,157.25999450683594,161.47000122070312,157.25999450683594,161.3800048828125,161.3800048828125,93500
2012-07-05,160.5,162.30999755859375,160.05999755859375,160.05999755859375,160.05999755859375,282300
2012-07-06,159.05999755859375,160.33999633789062,155.1999969482422,157.17999267578125,157.17999267578125,190900
2012-07-09,157.0800018310547,157.0800018310547,153.39999389648438,154.39999389648438,154.39999389648438,178200
2012-07-10,153.36000061035156,156.99000549316406,149.07000732421875,151.25,151.25,260300
2012-07-11,151.2899932861328,151.50999450683594,147.72999572753906,148.67999267578125,148.67999267578125,309500
2012-07-12,147.13999938964844,149.77999877929688,145.7899932861328,148.8300018310547,148.8300018310547,280500
2012-07-13,149.5800018310547,152.7100067138672,149.41000366210938,151.27999877929688,151.27999877929688,161700
2012-07-16,151.2100067138672,152.5399932861328,150.30999755859375,151.42999267578125,151.42999267578125,145500
2012-07-17,151.5399932861328,153.4600067138672,148.99000549316406,152.86000061035156,152.86000061035156,145500
2012-07-18,152.32000732421875,157.5,151.85000610351562,156.75999450683594,156.75999450683594,182500
2012-07-19,157.3300018310547,158.83999633789062,155.6699981689453,157.97999572753906,157.97999572753906,199000
2012-07-20,156.9199981689453,157.17999267578125,153.75999450683594,155.64999389648438,155.64999389648438,312400
2012-07-23,152.1699981689453,153.2899932861328,150.74000549316406,152.5500030517578,152.5500030517578,343900
2012-07-24,152.2899932861328,152.6999969482422,150.1199951171875,151.0,151.0,186800
2012-07-25,152.25,152.8800048828125,149.6199951171875,151.11000061035156,151.11000061035156,393600
2012-07-26,153.89999389648438,155.7100067138672,150.27000427246094,155.07000732421875,155.07000732421875,290600
2012-07-27,147.0,159.75,143.89999389648438,155.7899932861328,155.7899932861328,793600
2012-07-30,155.22999572753906,156.5399932861328,153.1699981689453,154.2899932861328,154.2899932861328,322900
2012-07-31,153.42999267578125,156.05999755859375,153.42999267578125,154.8000030517578,154.8000030517578,178600
2012-08-01,155.44000244140625,156.5500030517578,153.17999267578125,155.2100067138672,155.2100067138672,242800
2012-08-02,153.82000732421875,156.0500030517578,150.8699951171875,151.27999877929688,151.27999877929688,300800
2012-08-03,154.35000610351562,159.8800048828125,154.08999633789062,159.24000549316406,159.24000549316406,190200
2012-08-06,159.0,163.50999450683594,158.55999755859375,162.92999267578125,162.92999267578125,244100
2012-08-07,163.00999450683594,169.22000122070312,162.13999938964844,167.3800048828125,167.3800048828125,263800
2012-08-08,166.47999572753906,169.24000549316406,165.8300018310547,168.66000366210938,168.66000366210938,234500
2012-08-09,168.52999877929688,170.52000427246094,167.0500030517578,167.97999572753906,167.97999572753906,184100
2012-08-10,166.9499969482422,168.22000122070312,165.00999450683594,165.77000427246094,165.77000427246094,174300
2012-08-13,165.75,167.22000122070312,164.57000732421875,166.32000732421875,166.32000732421875,120100
2012-08-14,166.88999938964844,166.88999938964844,164.44000244140625,165.13999938964844,165.13999938964844,123900
2012-08-15,164.85000610351562,166.27000427246094,164.07000732421875,166.16000366210938,166.16000366210938,145400
2012-08-16,164.0,165.92999267578125,162.38999938964844,165.00999450683594,165.00999450683594,159700
2012-08-17,165.0,165.52000427246094,162.77000427246094,163.77999877929688,163.77999877929688,174500
2012-08-20,163.75999450683594,164.8000030517578,161.52000427246094,162.75999450683594,162.75999450683594,220300
2012-08-21,163.64999389648438,166.6199951171875,162.99000549316406,164.97999572753906,164.97999572753906,206100
2012-08-22,164.3800048828125,165.22999572753906,162.9499969482422,164.32000732421875,164.32000732421875,164000
2012-08-23,163.83999633789062,164.89999389648438,161.6199951171875,162.9499969482422,162.9499969482422,212600
2012-08-24,163.1699981689453,163.49000549316406,161.10000610351562,162.4499969482422,162.4499969482422,248500
2012-08-27,163.17999267578125,164.99000549316406,162.10000610351562,163.36000061035156,163.36000061035156,174200
2012-08-28,163.1199951171875,166.17999267578125,162.39999389648438,165.4199981689453,165.4199981689453,167400
2012-08-29,165.3000030517578,167.42999267578125,164.39999389648438,164.5500030517578,164.5500030517578,138100
2012-08-30,163.50999450683594,164.83999633789062,162.6699981689453,164.32000732421875,164.32000732421875,120000
2012-08-31,165.97999572753906,166.07000732421875,164.1300048828125,165.11000061035156,165.11000061035156,127900
2012-09-04,164.97000122070312,166.13999938964844,160.94000244140625,164.11000061035156,164.11000061035156,235800
2012-09-05,164.58999633789062,165.1999969482422,162.08999633789062,163.19000244140625,163.19000244140625,238400
2012-09-06,165.10000610351562,168.49000549316406,164.85000610351562,167.80999755859375,167.80999755859375,142700
2012-09-07,168.0,173.8699951171875,166.9499969482422,172.94000244140625,172.94000244140625,283300
2012-09-10,172.72999572753906,173.05999755859375,170.60000610351562,170.83999633789062,170.83999633789062,121000
2012-09-11,170.91000366210938,172.72999572753906,169.0800018310547,170.91000366210938,170.91000366210938,147500
2012-09-12,171.35000610351562,172.13999938964844,168.3000030517578,169.66000366210938,169.66000366210938,141900
2012-09-13,170.0,174.3800048828125,168.33999633789062,174.24000549316406,174.24000549316406,242700
2012-09-14,175.0,178.3699951171875,173.39999389648438,177.44000244140625,177.44000244140625,187100
2012-09-17,177.25,177.86000061035156,175.8800048828125,176.4199981689453,176.4199981689453,182500
2012-09-18,176.77000427246094,176.77000427246094,171.52000427246094,173.32000732421875,173.32000732421875,441300
2012-09-19,173.6199951171875,175.4600067138672,172.5800018310547,174.97000122070312,174.97000122070312,185000
2012-09-20,173.24000549316406,173.88999938964844,170.1300048828125,171.92999267578125,171.92999267578125,190000
2012-09-21,172.50999450683594,173.60000610351562,171.77999877929688,172.47000122070312,172.47000122070312,224900
2012-09-24,172.27999877929688,173.9199981689453,170.30999755859375,173.72000122070312,173.72000122070312,151300
2012-09-25,174.72000122070312,174.72000122070312,171.0,171.00999450683594,171.00999450683594,193200
2012-09-26,171.4600067138672,172.35000610351562,168.61000061035156,171.2899932861328,171.2899932861328,182000
2012-09-27,171.5,173.75,171.24000549316406,173.11000061035156,173.11000061035156,107400
2012-09-28,171.92999267578125,172.39999389648438,170.50999450683594,170.74000549316406,170.74000549316406,126400
2012-10-01,170.97000122070312,173.22999572753906,170.52000427246094,171.6199951171875,171.6199951171875,295700
2012-10-02,172.9199981689453,174.44000244140625,170.6699981689453,172.42999267578125,172.42999267578125,153400
2012-10-03,172.77999877929688,174.6699981689453,172.64999389648438,174.61000061035156,174.61000061035156,198700
2012-10-04,175.08999633789062,176.3300018310547,174.22999572753906,176.05999755859375,176.05999755859375,160800
2012-10-05,177.0399932861328,178.02999877929688,175.72000122070312,176.13999938964844,176.13999938964844,117500
2012-10-08,176.02000427246094,176.02000427246094,173.58999633789062,175.1999969482422,175.1999969482422,98900
2012-10-09,176.1300048828125,176.1300048828125,170.4499969482422,170.7100067138672,170.7100067138672,109800
2012-10-10,170.92999267578125,171.10000610351562,167.91000366210938,168.5,168.5,140700
2012-10-11,170.22000122070312,171.9600067138672,169.16000366210938,170.47999572753906,170.47999572753906,165500
2012-10-12,170.36000061035156,171.58999633789062,168.99000549316406,169.4600067138672,169.4600067138672,113400
2012-10-15,169.44000244140625,171.0500030517578,168.44000244140625,169.8800048828125,169.8800048828125,147300
2012-10-16,170.72999572753906,172.86000061035156,170.08999633789062,170.94000244140625,170.94000244140625,202400
2012-10-17,171.61000061035156,173.0,170.0800018310547,172.5399932861328,172.5399932861328,196300
2012-10-18,171.99000549316406,171.99000549316406,164.47999572753906,166.66000366210938,166.66000366210938,311400
2012-10-19,165.64999389648438,166.4199981689453,163.33999633789062,164.6199951171875,164.6199951171875,127600
2012-10-22,164.2100067138672,165.4199981689453,162.47999572753906,164.0,164.0,152500
2012-10-23,161.72999572753906,163.1300048828125,160.86000061035156,161.8000030517578,161.8000030517578,282300
2012-10-24,163.05999755859375,163.5500030517578,161.05999755859375,163.4600067138672,163.4600067138672,150900
2012-10-25,164.97999572753906,166.3699951171875,163.58999633789062,164.85000610351562,164.85000610351562,195900
2012-10-26,165.27000427246094,168.72000122070312,164.67999267578125,167.0,167.0,280000
2012-10-31,166.88999938964844,169.6999969482422,165.2100067138672,169.3699951171875,169.3699951171875,295000
2012-11-01,169.3699951171875,174.4199981689453,168.6199951171875,174.0500030517578,174.0500030517578,329200
2012-11-02,173.0,177.83999633789062,170.05999755859375,174.94000244140625,174.94000244140625,413700
2012-11-05,175.0,179.22000122070312,173.6199951171875,179.0500030517578,179.0500030517578,318000
2012-11-06,179.38999938964844,182.1300048828125,178.8699951171875,181.27999877929688,181.27999877929688,333100
2012-11-07,179.02999877929688,180.08999633789062,176.25,178.63999938964844,178.63999938964844,249100
2012-11-08,179.08999633789062,179.08999633789062,174.75,175.1699981689453,175.1699981689453,200500
2012-11-09,174.22999572753906,177.22000122070312,174.05999755859375,176.27000427246094,176.27000427246094,121000
2012-11-12,176.75999450683594,178.44000244140625,174.13999938964844,178.35000610351562,178.35000610351562,131600
2012-11-13,176.3800048828125,178.74000549316406,175.07000732421875,176.38999938964844,176.38999938964844,99500
2012-11-14,176.58999633789062,177.75,174.49000549316406,174.6199951171875,174.6199951171875,171800
2012-11-15,174.35000610351562,176.25,172.02999877929688,176.25,176.25,304900
2012-11-16,176.36000061035156,177.72999572753906,172.7899932861328,174.10000610351562,174.10000610351562,206500
2012-11-19,176.77999877929688,179.17999267578125,175.69000244140625,179.17999267578125,179.17999267578125,149500
2012-11-20,177.94000244140625,181.74000549316406,176.5500030517578,181.64999389648438,181.64999389648438,302700
2012-11-21,182.0,182.1699981689453,180.0399932861328,181.97999572753906,181.97999572753906,146800
2012-11-23,183.0,184.8699951171875,181.6300048828125,184.58999633789062,184.58999633789062,41100
2012-11-26,183.61000061035156,184.6699981689453,182.64999389648438,184.0399932861328,184.0399932861328,175200
2012-11-27,183.32000732421875,186.1300048828125,182.4600067138672,185.02999877929688,185.02999877929688,138600
2012-11-28,183.75,186.77999877929688,183.08999633789062,186.38999938964844,186.38999938964844,149300
2012-11-29,187.5,189.1699981689453,185.52000427246094,187.0800018310547,187.0800018310547,163200
2012-11-30,187.80999755859375,187.80999755859375,185.4600067138672,187.08999633789062,187.08999633789062,191600
2012-12-03,188.0,188.1199951171875,185.2899932861328,185.52000427246094,185.52000427246094,162800
2012-12-04,185.19000244140625,187.1300048828125,184.85000610351562,185.72999572753906,185.72999572753906,165000
2012-12-05,185.5500030517578,186.82000732421875,183.4600067138672,185.77000427246094,185.77000427246094,152500
2012-12-06,184.9600067138672,186.42999267578125,183.2100067138672,184.6199951171875,184.6199951171875,168400
2012-12-07,185.0,185.17999267578125,183.13999938964844,184.02000427246094,184.02000427246094,147300
2012-12-10,184.27000427246094,189.67999267578125,184.1999969482422,188.42999267578125,188.42999267578125,207200
2012-12-11,189.75999450683594,191.5500030517578,188.22999572753906,190.6999969482422,190.6999969482422,238600
2012-12-12,191.17999267578125,191.92999267578125,187.19000244140625,187.32000732421875,187.32000732421875,154900
2012-12-13,187.75,188.7899932861328,186.5800018310547,187.52999877929688,187.52999877929688,99400
2012-12-14,187.27000427246094,189.0500030517578,185.94000244140625,188.5500030517578,188.5500030517578,155600
2012-12-17,188.8000030517578,191.02999877929688,188.49000549316406,190.14999389648438,190.14999389648438,95400
2012-12-18,190.3300018310547,194.19000244140625,189.5399932861328,193.7100067138672,193.7100067138672,139700
2012-12-19,193.0,194.08999633789062,191.3699951171875,191.6199951171875,191.6199951171875,347000
2012-12-20,192.0800018310547,195.1199951171875,191.6300048828125,195.0,195.0,158100
2012-12-21,191.60000610351562,193.85000610351562,191.32000732421875,191.42999267578125,191.42999267578125,317900
2012-12-24,191.8800048828125,193.8800048828125,190.7899932861328,192.8300018310547,192.8300018310547,49100
2012-12-26,192.97999572753906,193.60000610351562,190.75,191.38999938964844,191.38999938964844,81600
2012-12-27,191.8699951171875,192.75999450683594,188.41000366210938,191.6300048828125,191.6300048828125,122100
2012-12-28,190.4600067138672,191.57000732421875,188.47999572753906,188.58999633789062,188.58999633789062,72500
2012-12-31,188.80999755859375,193.47999572753906,187.5399932861328,193.3000030517578,193.3000030517578,93400
2013-01-02,198.8800048828125,199.55999755859375,193.72000122070312,197.8800048828125,197.8800048828125,154000
2013-01-03,197.72999572753906,198.75999450683594,195.80999755859375,196.72000122070312,196.72000122070312,117100
2013-01-04,199.22000122070312,199.85000610351562,196.10000610351562,197.02000427246094,197.02000427246094,260300
2013-01-07,199.55999755859375,204.52999877929688,199.55999755859375,201.77000427246094,201.77000427246094,325500
2013-01-08,202.11000061035156,202.9499969482422,198.94000244140625,200.55999755859375,200.55999755859375,145800
2013-01-09,201.02999877929688,206.27000427246094,200.3800048828125,204.66000366210938,204.66000366210938,210500
2013-01-10,206.25999450683594,206.25999450683594,201.30999755859375,202.6999969482422,202.6999969482422,245600
2013-01-11,202.5399932861328,204.32000732421875,201.5500030517578,201.8800048828125,201.8800048828125,158900
2013-01-14,201.42999267578125,205.83999633789062,201.42999267578125,205.27000427246094,205.27000427246094,132300
2013-01-15,204.4499969482422,204.67999267578125,202.60000610351562,204.11000061035156,204.11000061035156,105900
