Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,90.27999877929688,90.70999908447266,86.55000305175781,90.45999908447266,74.83716583251953,1067100
2011-09-27,92.08000183105469,94.70999908447266,91.70999908447266,92.22000122070312,76.29319763183594,775200
2011-09-28,92.66000366210938,93.5199966430664,88.12999725341797,88.37000274658203,73.10812377929688,750800
2011-09-29,89.5999984741211,90.8499984741211,86.08000183105469,87.75,72.59518432617188,673700
2011-09-30,86.69999694824219,90.20999908447266,86.06999969482422,88.83000183105469,73.48867797851562,1176000
2011-10-03,88.0999984741211,89.68000030517578,83.0199966430664,84.2699966430664,69.71619415283203,1147000
2011-10-04,83.25,88.98999786376953,82.43000030517578,88.80000305175781,73.46382904052734,1188600
2011-10-05,88.54000091552734,92.0,86.2699966430664,91.4800033569336,75.68099975585938,971400
2011-10-06,91.33999633789062,91.66999816894531,89.16000366210938,91.52999877929688,75.72236633300781,662200
2011-10-07,92.19000244140625,92.48999786376953,90.11000061035156,91.08000183105469,75.35011291503906,444700
2011-10-10,92.83000183105469,94.80999755859375,92.1500015258789,94.11000061035156,77.8567886352539,358000
2011-10-11,93.68000030517578,95.8499984741211,93.56999969482422,94.16999816894531,77.90641784667969,459100
2011-10-12,94.86000061035156,95.80000305175781,94.44999694824219,94.87000274658203,78.48552703857422,584600
2011-10-13,94.63999938964844,95.86000061035156,93.4800033569336,95.55000305175781,79.04811096191406,289600
2011-10-14,96.79000091552734,98.02999877929688,95.27999877929688,97.02999877929688,80.2724838256836,546000
2011-10-17,96.58000183105469,97.31999969482422,94.7300033569336,95.0,78.59309387207031,488400
2011-10-18,95.02999877929688,96.02999877929688,93.2300033569336,95.58999633789062,79.0811767578125,751900
2011-10-19,95.62999725341797,97.19999694824219,94.30999755859375,94.62000274658203,78.27871704101562,415000
2011-10-20,94.58999633789062,94.8499984741211,91.19000244140625,94.13999938964844,77.88160705566406,510900
2011-10-21,95.25,96.58999633789062,94.19999694824219,95.22000122070312,78.77508544921875,369400
2011-10-24,95.62000274658203,99.5,95.62000274658203,98.33999633789062,81.35623931884766,570400
2011-10-25,97.44999694824219,98.11000061035156,96.0,96.75,80.04084014892578,545400
2011-10-26,97.18000030517578,97.63999938964844,93.26000213623047,97.44000244140625,80.6116943359375,1061700
2011-10-27,98.37000274658203,102.30999755859375,94.6500015258789,101.52999877929688,83.9953384399414,2464800
2011-10-28,100.58999633789062,101.37999725341797,98.58000183105469,99.02999877929688,81.92707824707031,997400
2011-10-31,97.61000061035156,97.87999725341797,95.79000091552734,96.01000213623047,79.42864227294922,907500
2011-11-01,93.25,94.2300033569336,90.2699966430664,93.01000213623047,76.94676971435547,1120900
2011-11-02,94.36000061035156,95.06999969482422,92.48999786376953,93.36000061035156,77.2363052368164,403300
2011-11-03,94.5199966430664,95.37000274658203,92.79000091552734,95.0,78.59309387207031,588300
2011-11-04,94.04000091552734,95.75,93.0,95.08999633789062,78.66755676269531,514400
2011-11-07,95.05000305175781,96.29000091552734,94.51000213623047,95.68000030517578,79.15563201904297,384800
2011-11-08,96.91999816894531,99.19000244140625,95.75,98.2300033569336,81.2652587890625,725100
2011-11-09,95.77999877929688,96.47000122070312,92.80999755859375,92.91000366210938,76.86404418945312,587900
2011-11-10,94.3499984741211,94.58000183105469,91.3499984741211,91.70999908447266,75.87127685546875,697100
2011-11-11,93.45999908447266,99.36000061035156,93.06999969482422,99.05999755859375,81.95188903808594,1346800
2011-11-14,98.2699966430664,100.80999755859375,97.12000274658203,97.62999725341797,80.76887512207031,691800
2011-11-15,96.94999694824219,99.87000274658203,96.94999694824219,99.41999816894531,82.24972534179688,407300
2011-11-16,98.68000030517578,100.63999938964844,97.66999816894531,98.48999786376953,81.48033905029297,515700
2011-11-17,99.73999786376953,103.19999694824219,99.31999969482422,99.7699966430664,82.5392837524414,1332700
2011-11-18,100.58000183105469,100.75,99.0,99.66000366210938,82.44830322265625,927300
2011-11-21,98.0199966430664,98.97000122070312,96.61000061035156,98.08999633789062,81.14942932128906,542900
2011-11-22,98.05999755859375,99.88999938964844,97.02999877929688,99.08000183105469,81.96845245361328,361900
2011-11-23,98.13999938964844,98.13999938964844,95.91000366210938,96.26000213623047,79.63548278808594,365500
2011-11-25,96.0,97.25,95.80999755859375,95.98999786376953,79.412109375,152400
2011-11-28,98.29000091552734,99.81999969482422,97.30000305175781,97.98999786376953,81.06668853759766,509900
2011-11-29,98.02999877929688,98.47000122070312,96.5,97.0,80.24766540527344,698200
2011-11-30,99.75,100.66999816894531,98.88999938964844,100.0199966430664,82.74610137939453,793000
2011-12-01,99.37000274658203,102.44000244140625,99.36000061035156,101.98999786376953,84.3758773803711,969700
2011-12-02,102.47000122070312,102.5,100.16999816894531,101.83000183105469,84.24351501464844,446400
2011-12-05,102.93000030517578,104.55000305175781,101.83999633789062,103.58000183105469,85.6912841796875,633300
2011-12-06,103.37999725341797,103.86000061035156,100.93000030517578,102.4800033569336,84.78125762939453,452100
2011-12-07,101.62000274658203,102.93000030517578,100.87000274658203,101.88999938964844,84.29314422607422,351900
2011-12-08,101.01000213623047,102.62000274658203,100.5999984741211,100.91000366210938,83.48241424560547,533800
2011-12-09,101.11000061035156,104.58000183105469,100.52999877929688,104.20999908447266,86.21247863769531,571700
2011-12-12,102.69000244140625,103.16999816894531,101.91999816894531,102.27999877929688,84.61579132080078,654200
2011-12-13,102.12000274658203,103.20999908447266,100.91000366210938,101.52999877929688,83.9953384399414,616100
2011-12-14,101.05000305175781,101.11000061035156,97.33000183105469,98.38999938964844,81.3976058959961,671200
2011-12-15,99.27999877929688,99.36000061035156,97.62000274658203,98.06999969482422,81.13286590576172,506300
2011-12-16,98.4800033569336,99.93000030517578,97.88999938964844,98.91000366210938,81.82781219482422,1238200
2011-12-19,99.37999725341797,100.36000061035156,98.38999938964844,99.48999786376953,82.3076400756836,626000
2011-12-20,101.27999877929688,102.95999908447266,100.58000183105469,102.43000030517578,84.7398910522461,487100
2011-12-21,101.83000183105469,101.83000183105469,98.29000091552734,99.31999969482422,82.1670150756836,715800
2011-12-22,99.66000366210938,102.22000122070312,99.62999725341797,101.80999755859375,84.22695922851562,443700
2011-12-23,101.91000366210938,103.02999877929688,101.91000366210938,102.55000305175781,84.83917236328125,177900
2011-12-27,102.04000091552734,103.2699966430664,101.22000122070312,102.66000366210938,84.93018341064453,203400
2011-12-28,102.45999908447266,102.5,100.47000122070312,100.93000030517578,83.49894714355469,286400
2011-12-29,101.22000122070312,102.19999694824219,100.9000015258789,101.47000122070312,83.94568634033203,242700
2011-12-30,101.47000122070312,102.5199966430664,101.16000366210938,101.4000015258789,83.88777160644531,257600
2012-01-03,103.08999633789062,104.3499984741211,100.04000091552734,101.23999786376953,83.75541687011719,706300
2012-01-04,100.44000244140625,100.9800033569336,99.0,100.9000015258789,83.47412872314453,664100
2012-01-05,100.47000122070312,105.30000305175781,100.47000122070312,104.75,86.65921783447266,1240000
2012-01-06,104.44999694824219,105.19999694824219,103.25,104.91999816894531,86.79985809326172,465200
2012-01-09,105.0,109.31999969482422,103.91000366210938,107.75,89.14110565185547,1191200
2012-01-10,108.44999694824219,111.58999633789062,107.70999908447266,110.41999816894531,91.34998321533203,1411400
2012-01-11,110.33000183105469,112.16999816894531,110.0,111.4800033569336,92.22692108154297,814800
2012-01-12,111.38999938964844,112.69999694824219,110.9000015258789,112.58000183105469,93.13694763183594,703300
2012-01-13,112.06999969482422,112.63999938964844,111.16000366210938,112.55999755859375,93.12039184570312,868900
2012-01-17,112.83000183105469,114.87000274658203,112.56999969482422,113.4800033569336,93.88152313232422,1254100
2012-01-18,113.73999786376953,114.29000091552734,112.01000213623047,112.94999694824219,93.44303131103516,1071700
2012-01-19,113.75,115.0,113.43000030517578,113.5999984741211,93.98078155517578,858600
2012-01-20,113.58999633789062,116.12000274658203,112.91999816894531,116.12000274658203,96.06556701660156,1260400
2012-01-23,116.0,116.58999633789062,113.56999969482422,115.01000213623047,95.14727020263672,1462300
2012-01-24,114.9800033569336,117.25,113.52999877929688,115.9800033569336,95.94973754882812,922900
2012-01-25,116.19999694824219,118.0,114.52999877929688,117.87999725341797,97.5216064453125,751700
2012-01-26,118.11000061035156,121.75,118.0,119.80000305175781,99.11001586914062,2187600
2012-01-27,119.0999984741211,121.62999725341797,118.69999694824219,121.02999877929688,100.12757873535156,1407300
2012-01-30,120.12000274658203,120.12000274658203,117.5199966430664,119.4000015258789,98.77910614013672,916400
2012-01-31,120.62999725341797,121.0,119.0199966430664,119.95999908447266,99.24237823486328,711100
2012-02-01,121.16000366210938,122.23999786376953,119.0199966430664,121.58000183105469,100.5826187133789,1280100
2012-02-02,121.66999816894531,123.04000091552734,120.94999694824219,122.4000015258789,101.26097869873047,846300
2012-02-03,123.37999725341797,125.55999755859375,122.73999786376953,124.19000244140625,102.74187469482422,1164100
2012-02-06,123.95999908447266,125.13999938964844,122.69999694824219,123.9000015258789,102.50191497802734,758900
2012-02-07,124.5999984741211,129.1699981689453,123.87999725341797,129.0,106.72113800048828,1935800
2012-02-08,128.0,129.94000244140625,125.80000305175781,129.94000244140625,107.4988021850586,1675000
2012-02-09,130.0,131.02999877929688,129.4499969482422,130.9499969482422,108.33435821533203,1330700
2012-02-10,129.72999572753906,129.9499969482422,128.35000610351562,128.47999572753906,106.29093170166016,977600
2012-02-13,129.8699951171875,130.49000549316406,126.83000183105469,129.4600067138672,107.10169219970703,996400
2012-02-14,129.64999389648438,131.13999938964844,128.27000427246094,128.94000244140625,106.67149353027344,1344100
2012-02-15,128.47999572753906,130.30999755859375,126.73999786376953,127.41999816894531,105.41402435302734,1449800
2012-02-16,130.05999755859375,139.0,129.36000061035156,133.8699951171875,110.75005340576172,2999900
2012-02-17,133.97000122070312,134.60000610351562,132.08999633789062,134.60000610351562,111.35400390625,1462300
2012-02-21,131.07000732421875,134.77999877929688,131.0399932861328,134.75999450683594,111.4863510131836,1533100
2012-02-22,134.41000366210938,135.8800048828125,133.52999877929688,134.82000732421875,111.53601837158203,853300
2012-02-23,134.02999877929688,136.72999572753906,132.72000122070312,136.5500030517578,112.96719360351562,998600
2012-02-24,136.22999572753906,139.0399932861328,135.75999450683594,138.7899932861328,114.82034301757812,1116900
2012-02-27,137.41000366210938,139.5,135.88999938964844,139.2899932861328,115.23401641845703,782600
2012-02-28,139.13999938964844,140.69000244140625,137.55999755859375,139.0500030517578,115.03546905517578,984400
2012-02-29,138.9199981689453,143.0,137.69000244140625,140.17999267578125,115.97029113769531,1412900
2012-03-01,141.17999267578125,142.82000732421875,140.02000427246094,142.27000427246094,117.69937896728516,1391500
2012-03-02,141.82000732421875,142.50999450683594,137.85000610351562,138.83999633789062,114.86172485351562,1537700
2012-03-05,137.6999969482422,139.66000366210938,136.82000732421875,137.47000122070312,113.72834014892578,1468200
2012-03-06,135.8699951171875,136.24000549316406,134.14999389648438,134.7100067138672,111.44499206542969,1093900
2012-03-07,134.6199951171875,137.52999877929688,134.6199951171875,137.0,113.3395004272461,1012300
2012-03-08,137.77999877929688,140.60000610351562,137.3800048828125,139.3800048828125,115.30846405029297,877300
2012-03-09,139.38999938964844,140.2100067138672,138.02000427246094,138.3800048828125,114.48119354248047,751100
2012-03-12,139.0399932861328,140.47000122070312,137.6300048828125,139.0,114.99410247802734,731700
2012-03-13,139.6699981689453,141.14999389648438,138.14999389648438,140.6300048828125,116.34255981445312,1263100
2012-03-14,140.57000732421875,141.9600067138672,139.52000427246094,141.72999572753906,117.25260162353516,1112600
2012-03-15,141.5500030517578,142.52999877929688,140.33999633789062,141.49000549316406,117.0540542602539,562000
2012-03-16,141.25,141.99000549316406,140.60000610351562,141.75999450683594,117.27743530273438,1126000
2012-03-19,142.1300048828125,143.14999389648438,140.60000610351562,140.6199951171875,116.33431243896484,718300
2012-03-20,139.75,141.10000610351562,138.07000732421875,140.7899932861328,116.47490692138672,754200
2012-03-21,141.77999877929688,146.7899932861328,141.77999877929688,146.0500030517578,120.82653045654297,1412200
2012-03-22,142.85000610351562,146.1999969482422,142.35000610351562,146.0800018310547,120.85133361816406,1268200
2012-03-23,145.66000366210938,147.35000610351562,144.10000610351562,147.27999877929688,121.84412384033203,729500
2012-03-26,147.69000244140625,152.30999755859375,147.69000244140625,151.57000732421875,125.39320373535156,1369200
2012-03-27,151.82000732421875,152.5,150.58999633789062,151.86000061035156,125.63310241699219,962800
2012-03-28,152.08999633789062,156.3699951171875,151.0,156.0500030517578,129.0994873046875,1575800
2012-03-29,154.86000061035156,155.50999450683594,152.77999877929688,154.7899932861328,128.05709838867188,998000
2012-03-30,156.10000610351562,159.5,153.1999969482422,157.4499969482422,130.2576904296875,1839000
2012-04-02,156.0399932861328,158.97000122070312,155.00999450683594,158.64999389648438,131.25045776367188,1618700
2012-04-03,158.99000549316406,161.55999755859375,157.99000549316406,159.89999389648438,132.2845916748047,1637200
2012-04-04,157.1199951171875,157.91000366210938,154.52000427246094,156.5,129.4717254638672,1751900
2012-04-05,155.5,157.9199981689453,155.33999633789062,157.14999389648438,130.00949096679688,1037800
2012-04-09,155.19000244140625,157.22000122070312,152.97999572753906,155.89999389648438,128.97540283203125,702800
2012-04-10,155.9499969482422,156.5399932861328,149.72000122070312,149.99000549316406,124.08606719970703,1543700
2012-04-11,151.60000610351562,155.02000427246094,150.91000366210938,152.50999450683594,126.17082214355469,1134500
2012-04-12,153.49000549316406,156.5,152.6999969482422,156.0399932861328,129.09121704101562,922600
2012-04-13,155.6199951171875,156.3300018310547,153.52999877929688,155.61000061035156,128.73545837402344,648200
2012-04-16,156.58999633789062,157.0,153.47999572753906,153.99000549316406,127.395263671875,623100
2012-04-17,156.42999267578125,158.52000427246094,154.82000732421875,157.80999755859375,130.55552673339844,1019100
2012-04-18,156.99000549316406,158.33999633789062,156.99000549316406,157.7100067138672,130.47280883789062,507900
2012-04-19,158.13999938964844,160.22000122070312,154.72000122070312,156.75,129.6785888671875,791900
2012-04-20,157.0,157.99000549316406,152.49000549316406,152.49000549316406,126.15431213378906,860600
2012-04-23,151.13999938964844,151.66000366210938,147.52999877929688,151.33999633789062,125.20288848876953,860800
2012-04-24,151.0,151.8699951171875,147.35000610351562,147.6999969482422,122.19157409667969,720600
2012-04-25,149.9199981689453,154.24000549316406,149.47000122070312,149.47000122070312,123.65587615966797,1894500
2012-04-26,165.99000549316406,172.44000244140625,161.02000427246094,169.27999877929688,140.04461669921875,5355700
2012-04-27,169.0,171.50999450683594,167.75,169.17999267578125,139.96185302734375,895900
2012-04-30,168.47000122070312,168.47000122070312,163.82000732421875,164.1999969482422,135.8419647216797,902000
2012-05-01,164.3699951171875,166.58999633789062,162.85000610351562,163.11000061035156,134.94017028808594,1572700
2012-05-02,162.8699951171875,163.8000030517578,160.42999267578125,163.14999389648438,134.9733123779297,932100
2012-05-03,163.7100067138672,164.25,158.2100067138672,159.94000244140625,132.31768798828125,1148200
2012-05-04,159.22000122070312,161.5,156.5,158.94000244140625,131.49034118652344,601200
2012-05-07,157.35000610351562,159.47000122070312,156.22000122070312,157.33999633789062,130.1666717529297,691000
2012-05-08,154.99000549316406,158.19000244140625,151.66000366210938,157.4600067138672,130.26600646972656,1194000
2012-05-09,156.10000610351562,159.3300018310547,153.8000030517578,158.99000549316406,131.53173828125,611700
2012-05-10,159.17999267578125,160.97999572753906,157.5,159.6300048828125,132.06118774414062,777000
2012-05-11,158.6699981689453,164.05999755859375,158.30999755859375,162.05999755859375,134.071533203125,790500
2012-05-14,160.44000244140625,162.0,157.25,158.7899932861328,131.3662109375,1034000
2012-05-15,159.08999633789062,165.0800018310547,158.4600067138672,163.05999755859375,134.89881896972656,1202200
2012-05-16,163.33999633789062,165.82000732421875,160.32000732421875,160.38999938964844,132.68995666503906,1795900
2012-05-17,161.0800018310547,162.5,152.1699981689453,153.0399932861328,126.60933685302734,1889200
2012-05-18,153.5399932861328,157.19000244140625,146.75999450683594,147.80999755859375,122.28255462646484,1921900
2012-05-21,148.17999267578125,157.75,146.47999572753906,157.08999633789062,129.9598846435547,1733200
2012-05-22,157.2899932861328,159.57000732421875,154.5800018310547,155.47000122070312,128.61962890625,860100
2012-05-23,154.44000244140625,160.66000366210938,153.72999572753906,160.4600067138672,132.74789428710938,1365900
2012-05-24,161.82000732421875,162.0,156.35000610351562,157.97000122070312,130.68788146972656,997900
2012-05-25,158.42999267578125,161.02000427246094,157.27000427246094,157.9199981689453,130.64649963378906,473300
2012-05-29,159.6300048828125,167.32000732421875,159.22000122070312,167.32000732421875,138.4231414794922,1800000
2012-05-30,165.3699951171875,165.97000122070312,160.5,162.52999877929688,134.46034240722656,1101800
2012-05-31,163.72000122070312,164.8699951171875,159.63999938964844,163.11000061035156,134.94017028808594,2792400
2012-06-01,159.5399932861328,161.02000427246094,154.16000366210938,155.25999450683594,128.44590759277344,1501900
2012-06-04,155.1199951171875,158.1699981689453,154.69000244140625,157.8300018310547,130.57205200195312,677100
2012-06-05,157.72000122070312,159.5,156.7899932861328,158.3800048828125,131.0270538330078,615400
2012-06-06,160.25,164.47999572753906,158.94000244140625,164.1699981689453,135.81712341308594,952500
2012-06-07,165.8000030517578,166.6300048828125,161.1699981689453,161.69000244140625,133.76544189453125,666800
2012-06-08,160.8800048828125,167.41000366210938,159.72000122070312,167.02999877929688,138.18316650390625,1039900
2012-06-11,168.2899932861328,171.14999389648438,165.2899932861328,165.7100067138672,137.09115600585938,944700
2012-06-12,166.86000061035156,169.52999877929688,165.02999877929688,169.07000732421875,139.87088012695312,669500
2012-06-13,169.0800018310547,169.85000610351562,164.94000244140625,166.47000122070312,137.71990966796875,920300
2012-06-14,166.9499969482422,170.14999389648438,166.49000549316406,169.72999572753906,140.41690063476562,1299600
2012-06-15,170.9600067138672,176.16000366210938,169.42999267578125,175.50999450683594,145.1986541748047,2062300
2012-06-18,175.25999450683594,178.4199981689453,173.14999389648438,175.11000061035156,144.86776733398438,1597600
2012-06-19,176.88999938964844,177.5399932861328,166.5,169.8800048828125,140.5409698486328,2512500
2012-06-20,170.11000061035156,176.72999572753906,164.8000030517578,171.9199981689453,142.2286834716797,1981600
2012-06-21,172.0800018310547,173.14999389648438,166.02000427246094,167.75,138.77883911132812,1170800
2012-06-22,168.3800048828125,168.94000244140625,166.19000244140625,166.64999389648438,137.86878967285156,775200
2012-06-25,164.11000061035156,166.69000244140625,162.0,166.0500030517578,137.3723907470703,623600
2012-06-26,166.0800018310547,171.47000122070312,164.75999450683594,170.75,141.2606964111328,982500
2012-06-27,172.0800018310547,173.66000366210938,168.58999633789062,170.88999938964844,141.37655639648438,507500
2012-06-28,168.8800048828125,170.11000061035156,165.32000732421875,168.25999450683594,139.20071411132812,690600
2012-06-29,171.92999267578125,177.27999877929688,171.08999633789062,175.64999389648438,145.3144989013672,1090800
2012-07-02,176.02999877929688,178.3000030517578,173.47999572753906,176.52999877929688,146.04248046875,618600
2012-07-03,176.52999877929688,179.1999969482422,174.67999267578125,177.3800048828125,146.74571228027344,280400
2012-07-05,176.32000732421875,178.4499969482422,174.6999969482422,177.02000427246094,146.4478759765625,485400
2012-07-06,175.1699981689453,176.57000732421875,171.5,174.30999755859375,144.20591735839844,526700
2012-07-09,175.11000061035156,175.4499969482422,169.25,170.3000030517578,140.888427734375,929600
2012-07-10,171.9199981689453,173.8000030517578,166.55999755859375,167.64999389648438,138.6961212158203,890400
2012-07-11,168.19000244140625,169.00999450683594,164.25,167.25,138.36520385742188,874500
2012-07-12,166.02000427246094,168.72999572753906,164.49000549316406,167.94000244140625,138.93600463867188,869600
2012-07-13,168.08999633789062,170.91000366210938,167.4600067138672,169.61000061035156,140.31761169433594,429700
2012-07-16,169.5500030517578,171.38999938964844,168.88999938964844,170.22000122070312,140.82223510742188,406600
2012-07-17,170.8699951171875,171.72000122070312,166.1300048828125,171.1199951171875,141.56680297851562,521200
2012-07-18,170.5399932861328,171.13999938964844,164.0,166.13999938964844,137.44688415527344,1378900
2012-07-19,162.57000732421875,167.72000122070312,161.41000366210938,166.02999877929688,137.35592651367188,1660700
2012-07-20,166.02000427246094,169.86000061035156,165.60000610351562,167.9199981689453,138.91946411132812,740000
2012-07-23,163.6699981689453,164.57000732421875,158.97999572753906,162.47999572753906,134.41896057128906,1076700
2012-07-24,163.0800018310547,163.72000122070312,160.50999450683594,161.72999572753906,133.79849243164062,891700
2012-07-25,161.8699951171875,163.6999969482422,160.58999633789062,161.3699951171875,133.50070190429688,1342300
2012-07-26,172.3300018310547,183.6699981689453,172.00999450683594,181.89999389648438,150.48504638671875,3314100
2012-07-27,182.08999633789062,189.27999877929688,180.0,186.75999450683594,154.50572204589844,1247000
2012-07-30,183.1199951171875,184.75999450683594,177.86000061035156,181.5800018310547,150.2202911376953,1202200
2012-07-31,181.05999755859375,181.50999450683594,177.5800018310547,178.17999267578125,147.4075469970703,735100
2012-08-01,179.32000732421875,180.88999938964844,174.9499969482422,175.1199951171875,144.8759765625,732200
2012-08-02,175.0,177.80999755859375,173.36000061035156,176.39999389648438,145.93496704101562,593200
2012-08-03,179.33999633789062,181.1699981689453,177.35000610351562,179.22000122070312,148.2678985595703,446900
2012-08-06,180.22999572753906,181.67999267578125,178.0,178.4499969482422,147.63088989257812,317300
2012-08-07,177.94000244140625,180.5500030517578,175.4600067138672,179.32000732421875,148.35064697265625,568100
2012-08-08,179.25,182.0,178.0399932861328,180.50999450683594,149.33514404296875,571000
2012-08-09,179.88999938964844,183.19000244140625,179.5399932861328,182.1300048828125,150.67538452148438,477000
2012-08-10,181.63999938964844,182.7899932861328,179.8699951171875,182.49000549316406,150.97320556640625,269400
2012-08-13,182.0,182.0,179.16000366210938,181.5500030517578,150.19552612304688,265500
2012-08-14,182.0,182.4600067138672,179.83999633789062,180.4600067138672,149.2937469482422,398800
2012-08-15,178.9499969482422,184.52999877929688,178.8800048828125,184.27999877929688,152.4540252685547,381000
2012-08-16,183.74000549316406,185.67999267578125,182.77000427246094,185.2100067138672,153.22341918945312,624200
2012-08-17,185.5399932861328,188.83999633789062,184.5,188.6300048828125,156.052734375,851700
2012-08-20,190.0,193.4600067138672,189.39999389648438,191.0,158.01348876953125,1355900
2012-08-21,191.19000244140625,194.47999572753906,190.0500030517578,191.07000732421875,158.07138061523438,1398600
2012-08-22,186.47000122070312,193.55999755859375,186.14999389648438,192.69000244140625,159.41163635253906,1038700
2012-08-23,192.64999389648438,194.38999938964844,190.85000610351562,192.89999389648438,159.58534240722656,870200
2012-08-24,192.91000366210938,194.10000610351562,190.13999938964844,193.50999450683594,160.0899658203125,420500
2012-08-27,194.0,197.8300018310547,193.4600067138672,196.13999938964844,162.26573181152344,1239900
2012-08-28,195.0500030517578,198.33999633789062,194.22999572753906,198.05999755859375,163.85415649414062,752300
2012-08-29,198.19000244140625,203.16000366210938,197.27000427246094,199.77000427246094,165.2688751220703,997800
2012-08-30,198.74000549316406,198.82000732421875,194.60000610351562,196.4600067138672,162.530517578125,692400
2012-08-31,198.1999969482422,198.47999572753906,194.7100067138672,197.64999389648438,163.5149688720703,455800
2012-09-04,197.75999450683594,198.94000244140625,196.5800018310547,198.3699951171875,164.11062622070312,769400
2012-09-05,197.72999572753906,198.72000122070312,195.3699951171875,197.69000244140625,163.548095703125,748200
2012-09-06,198.0,202.72999572753906,197.02999877929688,201.77000427246094,166.9234161376953,567600
2012-09-07,201.0,201.88999938964844,197.27000427246094,197.47000122070312,163.36605834960938,710700
2012-09-10,197.2899932861328,198.5399932861328,193.44000244140625,194.4199981689453,160.8428497314453,659300
2012-09-11,194.60000610351562,196.41000366210938,185.27000427246094,189.0800018310547,156.42503356933594,1612800
2012-09-12,190.2100067138672,190.9499969482422,185.07000732421875,186.5500030517578,154.33197021484375,1719400
2012-09-13,210.00999450683594,212.0,199.0,200.5,165.87278747558594,6341800
2012-09-14,201.5,205.0,195.02000427246094,195.27999877929688,161.55426025390625,1369800
2012-09-17,194.75999450683594,195.27999877929688,193.22000122070312,194.49000549316406,160.90074157714844,707200
2012-09-18,192.5500030517578,198.75999450683594,190.80999755859375,197.9499969482422,163.76319885253906,1159000
2012-09-19,197.52000427246094,199.7100067138672,197.1300048828125,197.88999938964844,163.71351623535156,634700
2012-09-20,196.4600067138672,197.22000122070312,194.5800018310547,195.22000122070312,161.50466918945312,513900
2012-09-21,197.3300018310547,201.27999877929688,196.35000610351562,199.47999572753906,165.0289306640625,1705200
2012-09-24,201.85000610351562,201.85000610351562,199.5,200.0500030517578,165.50048828125,915500
2012-09-25,200.1699981689453,202.0,197.27000427246094,197.8000030517578,163.63905334472656,858100
2012-09-26,198.14999389648438,200.5,197.77999877929688,199.5399932861328,165.0785675048828,699300
2012-09-27,199.75999450683594,204.47999572753906,199.57000732421875,204.39999389648438,169.0991973876953,740600
2012-09-28,203.47999572753906,207.66000366210938,203.17999267578125,206.0500030517578,170.4642791748047,897200
2012-10-01,206.42999267578125,207.77000427246094,203.0500030517578,203.22999572753906,168.13128662109375,658300
2012-10-02,203.6999969482422,204.88999938964844,200.1999969482422,201.5399932861328,166.73313903808594,512700
2012-10-03,202.6699981689453,203.08999633789062,200.0,201.67999267578125,166.84896850585938,467100
2012-10-04,201.83999633789062,204.3300018310547,200.64999389648438,202.3000030517578,167.36190795898438,498300
2012-10-05,203.14999389648438,204.61000061035156,199.0,199.77000427246094,165.2688751220703,781000
2012-10-08,200.0,203.88999938964844,198.27000427246094,200.94000244140625,166.23680114746094,377400
2012-10-09,200.3000030517578,200.3000030517578,196.50999450683594,198.07000732421875,163.86239624023438,406100
2012-10-10,198.1199951171875,199.1199951171875,190.75999450683594,191.4600067138672,158.39402770996094,1075600
2012-10-11,193.49000549316406,194.0,187.2100067138672,188.6699981689453,156.0858917236328,1305500
2012-10-12,188.27999877929688,190.82000732421875,187.94000244140625,190.19000244140625,157.34336853027344,715200
2012-10-15,191.16000366210938,194.8300018310547,190.19000244140625,191.60000610351562,158.50985717773438,942600
2012-10-16,192.17999267578125,193.9600067138672,191.3300018310547,192.89999389648438,159.58534240722656,469600
2012-10-17,192.5,192.89999389648438,189.32000732421875,191.72000122070312,158.609130859375,570800
2012-10-18,191.1199951171875,192.32000732421875,185.77000427246094,186.27000427246094,154.100341796875,853800
2012-10-19,186.27000427246094,187.47000122070312,181.22000122070312,182.83999633789062,151.2627410888672,1429600
2012-10-22,182.52000427246094,185.44000244140625,181.8300018310547,183.8800048828125,152.12310791015625,840000
2012-10-23,181.32000732421875,187.2899932861328,180.97000122070312,185.77999877929688,153.69496154785156,619700
2012-10-24,186.10000610351562,187.80999755859375,184.0,185.1199951171875,153.14898681640625,493600
2012-10-25,189.75,191.99000549316406,176.72000122070312,183.8000030517578,152.0569305419922,2247600
2012-10-26,184.57000732421875,187.6699981689453,178.7100067138672,181.8300018310547,150.42715454101562,1418500
2012-10-31,181.6699981689453,182.0,178.52000427246094,180.58999633789062,149.40133666992188,718500
2012-11-01,179.9600067138672,187.16000366210938,179.72999572753906,183.5800018310547,151.87493896484375,1407600
2012-11-02,191.83999633789062,196.97999572753906,189.8800048828125,190.0,157.18618774414062,2617500
2012-11-05,189.2100067138672,190.0,179.69000244140625,183.1999969482422,151.56056213378906,2708800
2012-11-06,184.39999389648438,185.0,180.24000549316406,181.00999450683594,149.74876403808594,948200
2012-11-07,179.32000732421875,180.30999755859375,174.25,175.4199981689453,145.12420654296875,1210200
2012-11-08,175.55999755859375,176.38999938964844,172.00999450683594,172.89999389648438,143.03941345214844,1562500
2012-11-09,172.19000244140625,177.5399932861328,171.75,175.3000030517578,145.0249481201172,681300
2012-11-12,175.02000427246094,178.0800018310547,173.89999389648438,175.8699951171875,145.49647521972656,484000
2012-11-13,174.39999389648438,178.8300018310547,174.39999389648438,175.8000030517578,145.4385528564453,889800
2012-11-14,176.02000427246094,177.6300048828125,173.0,173.67999267578125,143.68467712402344,654400
