Date,Open,High,Low,Close,Adj Close,Volume
2011-09-01,32.862098693847656,33.22636413574219,32.333045959472656,32.38074493408203,28.86223602294922,1118400
2011-09-02,31.552471160888672,31.925411224365234,31.322635650634766,31.46140480041504,28.042795181274414,787000
2011-09-06,30.459671020507812,31.17953109741211,30.355594635009766,31.097137451171875,27.718114852905273,871800
2011-09-07,31.67389488220215,32.16825485229492,31.613182067871094,32.12055587768555,28.63032341003418,953900
2011-09-08,31.782306671142578,32.35039138793945,31.552471160888672,31.669557571411133,28.228328704833984,1173200
2011-09-09,31.248916625976562,31.357328414916992,30.56374740600586,30.845619201660156,27.493919372558594,1701500
2011-09-12,30.403295516967773,30.958370208740234,29.947961807250977,30.53772735595703,27.219480514526367,1223700
2011-09-13,30.706851959228516,31.46140480041504,30.51604461669922,31.357328414916992,27.950023651123047,1107300
2011-09-14,31.448394775390625,32.86643600463867,30.810928344726562,32.42844772338867,28.904762268066406,1625900
2011-09-15,32.762359619140625,33.18300247192383,32.502166748046875,33.14830780029297,29.54640007019043,1467500
2011-09-16,33.365135192871094,33.6123161315918,33.01821517944336,33.473548889160156,29.836299896240234,1809900
2011-09-19,32.74067687988281,33.4041633605957,32.18126678466797,33.24371337890625,29.63143539428711,1462400
2011-09-20,33.456199645996094,33.88551712036133,33.1396369934082,33.14397048950195,29.54253578186035,1715800
2011-09-21,33.06157684326172,33.4215087890625,31.5871639251709,31.591501235961914,28.158754348754883,1194700
2011-09-22,30.23417091369629,30.680831909179688,29.449262619018555,29.800519943237305,26.562381744384766,2740900
2011-09-23,29.64006996154785,30.667823791503906,29.418907165527344,29.848222732543945,26.604896545410156,1673600
2011-09-26,30.03902816772461,30.56374740600586,29.358196258544922,30.54640007019043,27.227209091186523,1546600
2011-09-27,31.487424850463867,32.93581771850586,31.348655700683594,32.39809036254883,28.877702713012695,2169700
2011-09-28,32.4371223449707,32.4371223449707,31.25758934020996,31.313962936401367,28.041200637817383,2206300
2011-09-29,32.150909423828125,32.150909423828125,30.28187370300293,31.079792022705078,27.831504821777344,1342500
2011-09-30,30.433650970458984,30.910667419433594,29.96964454650879,29.9913272857666,26.856801986694336,1416300
2011-10-03,29.670425415039062,30.268863677978516,28.542930603027344,28.54726791381836,25.563669204711914,2350700
2011-10-04,28.074588775634766,29.271465301513672,27.67129135131836,29.150043487548828,26.103443145751953,2775900
2011-10-05,29.28013801574707,30.208152770996094,28.95923614501953,30.07805633544922,26.934463500976562,2264400
2011-10-06,30.05637550354004,31.17085838317871,29.557676315307617,30.967042922973633,27.73054313659668,1449000
2011-10-07,31.088464736938477,31.405031204223633,30.42064094543457,30.79791831970215,27.579086303710938,1206200
2011-10-10,31.50043296813965,32.189937591552734,31.387683868408203,32.18126678466797,28.817861557006836,1330100
2011-10-11,31.81266212463379,32.44145584106445,31.81266212463379,32.19427490234375,28.82950782775879,828500
2011-10-12,32.55420684814453,33.18733596801758,32.35906219482422,32.7016487121582,29.283851623535156,1028200
2011-10-13,32.38074493408203,32.666954040527344,32.025150299072266,32.47615051269531,29.081928253173828,646100
2011-10-14,32.05550765991211,33.38248062133789,32.05550765991211,33.378143310546875,29.8896427154541,789500
2011-10-17,33.14830780029297,33.14830780029297,32.21162033081055,32.315696716308594,28.93824005126953,1421600
2011-10-18,32.21162033081055,33.516910552978516,31.799654006958008,33.34345245361328,29.85857391357422,1363900
2011-10-19,33.14397048950195,33.20468521118164,32.08152770996094,32.21595764160156,28.848928451538086,1402700
2011-10-20,32.463138580322266,32.83607864379883,31.799654006958008,32.32870864868164,28.94989013671875,2098600
2011-10-21,32.979183197021484,32.979183197021484,32.5281867980957,32.91413879394531,29.474136352539062,1819600
2011-10-24,33.09193420410156,33.950565338134766,33.013877868652344,33.915870666503906,30.371171951293945,1259300
2011-10-25,33.69470977783203,34.119686126708984,32.87510681152344,32.92280960083008,29.481895446777344,1265000
2011-10-26,33.278404235839844,34.09800338745117,32.74067687988281,33.84648895263672,30.309036254882812,1339000
2011-10-27,35.32090377807617,36.56548309326172,34.904598236083984,36.058109283447266,32.28951644897461,1914600
2011-10-28,35.59410095214844,36.006072998046875,35.45967102050781,35.74154281616211,32.00603485107422,1260600
2011-10-31,34.98699188232422,35.41196823120117,34.206417083740234,34.21075439453125,30.63523292541504,1288300
2011-11-01,32.775367736816406,34.830875396728516,32.5281867980957,33.97658157348633,30.425539016723633,2407200
2011-11-02,33.69470977783203,35.294883728027344,33.690372467041016,35.15177917480469,31.477916717529297,1823300
2011-11-03,35.620121002197266,36.483089447021484,34.878578186035156,36.34431838989258,32.545814514160156,1692300
2011-11-04,36.084129333496094,36.34431838989258,35.35125732421875,36.20988845825195,32.42543029785156,1217700
2011-11-07,36.03642654418945,36.55247116088867,35.823936462402344,36.47007751464844,32.65842056274414,1190100
2011-11-08,36.5784912109375,36.79531478881836,35.967041015625,36.613182067871094,32.786582946777344,923700
2011-11-09,35.4206428527832,35.607112884521484,34.466609954833984,34.705116271972656,31.077922821044922,1485200
2011-11-10,35.403297424316406,35.823936462402344,34.83521270751953,35.53772735595703,31.823518753051758,1203200
2011-11-11,36.196876525878906,36.522117614746094,35.832611083984375,36.183868408203125,32.402122497558594,1320100
2011-11-14,36.097137451171875,36.192543029785156,35.5117073059082,35.68083190917969,31.951679229736328,1240800
2011-11-15,35.58543014526367,35.88898468017578,35.130096435546875,35.7025146484375,31.97108268737793,998400
2011-11-16,35.19514465332031,35.967041015625,35.02168273925781,35.1734619140625,31.497331619262695,1168900
2011-11-17,35.143104553222656,35.268863677978516,33.97224807739258,34.18907165527344,30.615816116333008,1031700
2011-11-18,34.50130081176758,35.07805633544922,34.21942901611328,34.78750991821289,31.15171241760254,1325900
2011-11-21,33.855159759521484,34.36687088012695,33.777103424072266,34.154380798339844,30.584754943847656,901600
2011-11-22,33.941890716552734,34.32783889770508,33.39982604980469,33.638336181640625,30.122644424438477,1681700
2011-11-23,33.365135192871094,33.95923614501953,33.07892608642578,33.191673278808594,29.722660064697266,1530000
2011-11-25,33.08759689331055,33.87250518798828,33.00520324707031,33.300086975097656,29.819744110107422,466700
2011-11-28,34.45793533325195,34.917606353759766,34.08499526977539,34.332176208496094,30.743961334228516,1037200
2011-11-29,34.47528076171875,34.8091926574707,34.25845718383789,34.60971450805664,30.99249839782715,1595200
2011-11-30,36.196876525878906,36.400691986083984,35.8933219909668,36.39202117919922,32.58852005004883,1890200
2011-12-01,36.20121383666992,36.81266403198242,36.09280014038086,36.170860290527344,32.390480041503906,755900
2011-12-02,36.322635650634766,36.760623931884766,35.7198600769043,35.80225372314453,32.060401916503906,744800
2011-12-05,36.64787673950195,36.97745132446289,36.20121383666992,36.60017395019531,32.774925231933594,1163600
2011-12-06,36.699913024902344,37.28968048095703,36.3313102722168,36.91240310668945,33.05451965332031,1127100
2011-12-07,36.20555114746094,37.463138580322266,35.8759765625,37.18126678466797,33.2952766418457,1530000
2011-12-08,36.712921142578125,37.04249954223633,35.96270751953125,36.07545471191406,32.3050422668457,1026100
2011-12-09,36.06244659423828,36.895057678222656,35.737205505371094,36.760623931884766,32.918601989746094,921000
2011-12-12,36.192543029785156,36.27927017211914,35.54206466674805,36.097137451171875,32.324462890625,1031000
2011-12-13,36.582828521728516,37.17259216308594,35.46834182739258,35.63746643066406,31.91282844543457,1156400
2011-12-14,35.48569107055664,35.745880126953125,35.121421813964844,35.35993194580078,31.664302825927734,1492900
2011-12-15,35.8759765625,36.26626205444336,35.67649459838867,36.14917755126953,32.371063232421875,1387000
2011-12-16,36.673892974853516,37.1075439453125,36.357330322265625,36.63920211791992,32.809879302978516,1509000
2011-12-19,36.786643981933594,37.00780487060547,36.006072998046875,36.097137451171875,32.324462890625,747800
2011-12-20,36.834346771240234,37.675628662109375,36.76496124267578,37.5455322265625,33.62147903442383,1322200
2011-12-21,37.60190963745117,37.73200225830078,36.543800354003906,37.26799774169922,33.372955322265625,1172600
2011-12-22,37.43278503417969,37.814395904541016,37.23330307006836,37.55420684814453,33.62924575805664,635900
2011-12-23,37.72766876220703,38.1396369934082,37.47615051269531,37.888118743896484,33.92827224731445,751500
2011-12-27,37.888118743896484,38.161319732666016,37.75802230834961,38.05724334716797,34.07969665527344,409300
2011-12-28,37.97051239013672,37.97051239013672,37.00346755981445,37.051170349121094,33.3100700378418,658800
2011-12-29,37.17259216308594,37.50650405883789,36.92974853515625,37.41977310180664,33.64146423339844,482800
2011-12-30,37.39809036254883,37.65828323364258,37.26799774169922,37.311363220214844,33.544002532958984,488400
2012-01-03,38.27406692504883,38.417171478271484,37.78404235839844,37.96183776855469,34.12880325317383,1066000
2012-01-04,37.7927131652832,38.26105880737305,37.623592376708984,37.888118743896484,34.062522888183594,1022700
2012-01-05,37.597572326660156,37.9835205078125,37.23330307006836,37.70598602294922,33.89876937866211,1239200
2012-01-06,37.675628662109375,38.30876159667969,37.510841369628906,38.14830780029297,34.29643249511719,1122500
2012-01-09,38.200347900390625,38.425846099853516,37.99219512939453,38.14830780029297,34.29643249511719,1004400
2012-01-10,38.777103424072266,38.87250518798828,38.477882385253906,38.61665344238281,34.71748733520508,760000
2012-01-11,38.46921157836914,38.89852523803711,38.412837982177734,38.78144073486328,34.86562728881836,542300
2012-01-12,38.863834381103516,39.28881072998047,38.79444885253906,39.241111755371094,35.27889633178711,805400
2012-01-13,38.954898834228516,39.21942901611328,38.69904708862305,39.08499526977539,35.13853073120117,795800
2012-01-17,39.58369445800781,40.095401763916016,39.01560974121094,39.128360748291016,35.17753601074219,924200
2012-01-18,39.002601623535156,39.51430892944336,38.85082244873047,39.4882926940918,35.5011100769043,969600
2012-01-19,39.66608810424805,39.93061447143555,39.36253356933594,39.8091926574707,35.789615631103516,610800
2012-01-20,39.72679901123047,39.908931732177734,39.63139724731445,39.692108154296875,35.684356689453125,793200
2012-01-23,39.653079986572266,40.02602005004883,39.49696350097656,39.614051818847656,35.614166259765625,653500
2012-01-24,39.353858947753906,39.90026092529297,39.23677444458008,39.8091926574707,35.789615631103516,537500
2012-01-25,39.614051818847656,40.37294006347656,39.39722442626953,40.216827392578125,36.15610122680664,792800
2012-01-26,40.41630554199219,40.59410095214844,39.605377197265625,39.67909622192383,35.67266082763672,875300
2012-01-27,39.614051818847656,40.42931365966797,39.47528076171875,40.31222915649414,36.241859436035156,1210800
2012-01-30,39.8091926574707,40.52471923828125,39.67042541503906,40.2645263671875,36.198970794677734,692400
2012-01-31,40.65481185913086,40.68950653076172,39.93928909301758,40.1908073425293,36.13269805908203,1198100
2012-02-01,40.62445831298828,40.871639251708984,40.36426544189453,40.41630554199219,36.335426330566406,1092300
2012-02-02,40.568084716796875,40.81092834472656,40.385948181152344,40.45099639892578,36.366615295410156,830100
2012-02-03,40.90199661254883,41.27927017211914,40.86730194091797,41.196876525878906,37.03718566894531,845600
2012-02-06,40.997398376464844,41.049434661865234,40.433650970458984,40.667823791503906,36.56155014038086,1178800
2012-02-07,40.529052734375,40.845619201660156,40.19947814941406,40.35125732421875,36.276947021484375,1448100
2012-02-08,40.33824920654297,41.448394775390625,40.095401763916016,41.24024200439453,37.076168060302734,2344000
2012-02-09,41.196876525878906,41.24457931518555,39.470947265625,40.24284362792969,36.17948532104492,2815600
2012-02-10,40.0173454284668,40.23851013183594,39.22809982299805,39.54032897949219,35.54788589477539,2109000
2012-02-13,39.917606353759766,40.71552658081055,39.83521270751953,40.65047836303711,36.54595947265625,1448800
2012-02-14,40.355594635009766,40.381614685058594,39.78750991821289,40.11275100708008,36.06251907348633,1173900
2012-02-15,40.16044998168945,40.96270751953125,40.11708450317383,40.78057098388672,36.66291046142578,1957500
2012-02-16,40.72853469848633,41.32697296142578,40.67649459838867,41.27927017211914,37.111263275146484,1485200
2012-02-17,41.53946304321289,41.95143127441406,41.457069396972656,41.899391174316406,37.66877365112305,1329400
2012-02-21,41.86470031738281,42.81873321533203,41.86470031738281,42.718994140625,38.40562057495117,1862700
2012-02-22,42.666954040527344,43.278404235839844,42.32870864868164,42.76669692993164,38.448509216308594,1711200
2012-02-23,42.714656829833984,42.93148422241211,42.28968048095703,42.74501419067383,38.429019927978516,915700
2012-02-24,42.862098693847656,42.979183197021484,42.4371223449707,42.74067687988281,38.42510986328125,832000
2012-02-27,42.402427673339844,43.23503875732422,42.1075439453125,43.026885986328125,38.68241882324219,915400
2012-02-28,43.074588775634766,43.542930603027344,43.02254867553711,43.36079788208008,38.98261260986328,1236900
2012-02-29,43.4041633605957,43.52124786376953,42.7016487121582,42.91847229003906,38.5849494934082,1513600
2012-03-01,43.08759689331055,43.56027603149414,43.04856872558594,43.464874267578125,39.07619094848633,1207800
2012-03-02,43.20901870727539,43.594970703125,43.09627151489258,43.365135192871094,38.98651123046875,1066700
2012-03-05,43.503902435302734,43.503902435302734,42.96183776855469,43.26105880737305,38.892948150634766,1608600
2012-03-06,43.30876159667969,43.31743240356445,41.88204574584961,41.95576858520508,37.71945571899414,1563400
2012-03-07,41.960105895996094,42.281005859375,41.80398941040039,42.00780487060547,37.76624298095703,1216800
2012-03-08,42.376407623291016,43.035560607910156,42.237640380859375,42.987857818603516,38.647335052490234,1147600
2012-03-09,43.0008659362793,43.365135192871094,42.75802230834961,42.9835205078125,38.6434211730957,1144200
2012-03-12,42.95316696166992,42.99219512939453,42.57155227661133,42.63226318359375,38.32764434814453,687400
2012-03-13,42.99219512939453,43.40850067138672,42.723331451416016,43.36947250366211,38.990413665771484,843500
2012-03-14,43.09193420410156,43.52992248535156,42.85776138305664,43.08325958251953,38.73308563232422,787700
2012-03-15,43.161319732666016,43.365135192871094,43.026885986328125,43.365135192871094,38.98651123046875,817700
2012-03-16,43.365135192871094,43.738075256347656,43.248046875,43.32176971435547,38.94752883911133,1541500
2012-03-19,43.599308013916016,43.72506332397461,43.18733596801758,43.46053695678711,39.0722770690918,657400
2012-03-20,43.1396369934082,43.23503875732422,42.9098014831543,43.01821517944336,38.674617767333984,641700
2012-03-21,43.113616943359375,43.28274154663086,42.948829650878906,43.11795425415039,38.76430130004883,530800
2012-03-22,42.675628662109375,42.95316696166992,42.03816223144531,42.25932312011719,37.99235153198242,1404300
2012-03-23,42.337379455566406,43.22203063964844,41.99045944213867,43.13096237182617,38.77598571777344,959900
2012-03-26,43.44319152832031,43.8768424987793,43.24371337890625,43.855159759521484,39.427059173583984,861500
2012-03-27,43.902862548828125,46.084129333496094,43.603641510009766,45.832611083984375,41.20484161376953,3078700
2012-03-28,45.58976745605469,45.845619201660156,44.878578186035156,45.12575912475586,40.72931671142578,1573100
2012-03-29,44.557674407958984,45.81092834472656,44.557674407958984,45.71118927001953,41.257720947265625,1208100
2012-03-30,46.00173568725586,46.06244659423828,45.472679138183594,45.90633010864258,41.4338493347168,1160100
2012-04-02,46.006072998046875,47.00346755981445,45.95403289794922,46.71725845336914,42.165771484375,1419500
2012-04-03,46.587162017822266,46.89072036743164,46.18820571899414,46.70425033569336,42.154022216796875,929000
2012-04-04,46.183868408203125,46.235904693603516,45.56374740600586,46.170860290527344,41.672607421875,846000
2012-04-05,46.006072998046875,46.582828521728516,45.85429382324219,46.10147476196289,41.60997772216797,541600
2012-04-09,45.4206428527832,45.706851959228516,45.16478729248047,45.385948181152344,40.96415328979492,931800
2012-04-10,45.41196823120117,45.72419738769531,44.1240234375,44.3885498046875,40.06393814086914,1618100
2012-04-11,44.93928909301758,45.14744186401367,44.35819625854492,44.427581787109375,40.09917068481445,1164700
2012-04-12,44.62705993652344,45.81959915161133,44.62705993652344,45.56374740600586,41.1246452331543,1430600
2012-04-13,45.294883728027344,45.66348648071289,45.00867462158203,45.43798828125,41.011131286621094,1153400
2012-04-16,45.81092834472656,45.88898468017578,45.2818717956543,45.66348648071289,41.21466064453125,724300
2012-04-17,45.94102478027344,46.9991340637207,45.94102478027344,46.808326721191406,42.24797058105469,1339500
2012-04-18,46.2966194152832,46.708587646484375,46.22723388671875,46.49176025390625,41.96222686767578,1127600
2012-04-19,46.526451110839844,46.786643981933594,45.88898468017578,46.26626205444336,41.75872039794922,898600
2012-04-20,46.435386657714844,46.834346771240234,46.20555114746094,46.46140670776367,41.934837341308594,867500
2012-04-23,45.78057098388672,45.81526565551758,45.1908073425293,45.706851959228516,41.25379943847656,1316400
2012-04-24,45.967041015625,45.967041015625,45.2645263671875,45.41196823120117,40.98764419555664,1279500
2012-04-25,45.96270751953125,47.2072868347168,45.96270751953125,47.18126678466797,42.584571838378906,1433100
2012-04-26,46.895057678222656,47.87510681152344,46.70425033569336,47.78404235839844,43.12861251831055,1310900
2012-04-27,47.95750045776367,48.69470977783203,47.862098693847656,48.590633392333984,43.856624603271484,1855800
2012-04-30,47.87510681152344,48.954898834228516,47.2636604309082,47.89678955078125,43.23038864135742,1307000
2012-05-01,46.834346771240234,47.83174514770508,46.07545471191406,47.489158630371094,42.862464904785156,1395800
2012-05-02,46.660884857177734,47.21162033081055,46.097137451171875,47.12922668457031,42.53760528564453,1821900
2012-05-03,47.30268859863281,47.51517868041992,46.66522216796875,46.721595764160156,42.16968536376953,973100
2012-05-04,46.5958366394043,46.751953125,45.78057098388672,45.997398376464844,41.516048431396484,1180600
2012-05-07,45.884647369384766,46.1578483581543,45.6287956237793,45.94535827636719,41.469078063964844,847600
2012-05-08,45.63746643066406,45.88898468017578,44.88291549682617,45.81526565551758,41.351654052734375,1298500
2012-05-09,45.229835510253906,46.00173568725586,45.01300811767578,45.68083190917969,41.23032760620117,941500
2012-05-10,46.144840240478516,46.28794479370117,45.63746643066406,45.80225372314453,41.33991622924805,713200
2012-05-11,45.42931365966797,46.4223747253418,45.41196823120117,45.96270751953125,41.48473358154297,1546800
2012-05-14,45.316566467285156,45.78924560546875,45.06504821777344,45.095401763916016,40.70192337036133,1573800
2012-05-15,45.09973907470703,45.41630554199219,44.692108154296875,44.81352996826172,40.44750213623047,1399700
2012-05-16,44.995662689208984,45.19947814941406,43.594970703125,43.638336181640625,39.38681411743164,1830900
2012-05-17,43.75542068481445,43.824806213378906,42.10321044921875,42.185604095458984,38.07561111450195,1478600
2012-05-18,42.376407623291016,42.814395904541016,41.62619400024414,41.73460388183594,37.668556213378906,1376200
2012-05-21,41.86903762817383,43.57328796386719,41.8603630065918,43.464874267578125,39.23025894165039,1055900
2012-05-22,43.68170166015625,44.418907165527344,43.43451690673828,43.75108337402344,39.48858642578125,1501400
2012-05-23,43.20901870727539,44.54032897949219,42.90546417236328,44.40589904785156,40.07959747314453,1040000
2012-05-24,44.553340911865234,45.10407638549805,44.07198715209961,45.082393646240234,40.690185546875,2449400
2012-05-25,45.04770278930664,45.2645263671875,44.19774627685547,44.57068634033203,40.22833251953125,995000
2012-05-29,45.13443374633789,45.784908294677734,44.95229721069336,45.568084716796875,41.12855529785156,851900
2012-05-30,44.908931732177734,45.29922103881836,44.7181282043457,44.89158630371094,40.51795196533203,726600
2012-05-31,44.83955001831055,45.06504821777344,43.677364349365234,44.206417083740234,39.89955139160156,1435100
2012-06-01,43.18300247192383,43.52124786376953,42.489158630371094,42.51517868041992,38.373085021972656,1038500
2012-06-04,42.64527130126953,42.801387786865234,41.95143127441406,42.463138580322266,38.326114654541016,1035100
2012-06-05,42.20294952392578,42.862098693847656,41.934085845947266,42.714656829833984,38.55311965942383,990300
2012-06-06,43.05290603637695,43.72072982788086,43.05290603637695,43.72072982788086,39.46119689941406,903300
2012-06-07,44.431915283203125,44.88291549682617,44.01560974121094,44.128360748291016,39.829105377197266,909400
2012-06-08,43.8421516418457,45.0737190246582,43.642669677734375,45.03902816772461,40.651039123535156,1167200
2012-06-11,45.620121002197266,45.63746643066406,43.96357345581055,44.01560974121094,39.72734069824219,1176400
2012-06-12,44.206417083740234,44.770164489746094,43.7033805847168,44.72679901123047,40.369232177734375,854400
2012-06-13,44.79618453979492,44.97831726074219,43.78144073486328,43.79011154174805,39.5238037109375,1370100
2012-06-14,43.97224807739258,44.466609954833984,43.00954055786133,43.37380599975586,39.14806365966797,2280600
2012-06-15,43.71205520629883,43.86817169189453,43.451866149902344,43.63399887084961,39.382904052734375,2117000
2012-06-18,43.24371337890625,44.09366989135742,43.24371337890625,44.01560974121094,39.72734069824219,980800
2012-06-19,44.3712043762207,45.81959915161133,44.31916809082031,45.59410095214844,41.152034759521484,1063400
2012-06-20,45.65481185913086,46.27927017211914,45.255855560302734,45.394622802734375,40.97199249267578,1098000
2012-06-21,45.52471923828125,45.732872009277344,43.512577056884766,43.54726791381836,39.30462646484375,1201700
2012-06-22,43.86817169189453,43.96357345581055,43.05290603637695,43.69470977783203,39.43769836425781,1650600
2012-06-25,43.026885986328125,43.365135192871094,42.64527130126953,43.05290603637695,38.85841369628906,864900
2012-06-26,43.21769332885742,44.01560974121094,43.035560607910156,43.63399887084961,39.382904052734375,972900
2012-06-27,44.01560974121094,44.596702575683594,43.83347702026367,44.50130081176758,40.248722076416016,1016000
2012-06-28,44.08499526977539,44.97831726074219,43.824806213378906,44.90026092529297,40.60956573486328,1345000
2012-06-29,45.90633010864258,46.38334655761719,45.46400833129883,46.38334655761719,41.95092010498047,1513400
2012-07-02,46.47007751464844,46.574153900146484,45.55073547363281,46.47875213623047,42.03720474243164,871000
2012-07-03,46.3313102722168,46.90372848510742,46.14917755126953,46.86903762817383,42.39019012451172,439200
2012-07-05,46.73027038574219,46.98178482055664,46.235904693603516,46.574153900146484,42.12348937988281,1030400
2012-07-06,45.94102478027344,45.967041015625,45.316566467285156,45.59410095214844,41.23708724975586,1338200
2012-07-09,45.6287956237793,46.31396484375,45.2645263671875,46.105812072753906,41.69990539550781,1371300
2012-07-10,46.39202117919922,46.62619400024414,45.17779541015625,45.41196823120117,41.07236099243164,1202200
2012-07-11,45.42931365966797,45.52471923828125,44.17172622680664,44.293148040771484,40.060462951660156,1331800
2012-07-12,44.0503044128418,45.10841369628906,43.75542068481445,44.856895446777344,40.57033920288086,875900
2012-07-13,45.10841369628906,46.60017395019531,45.09973907470703,46.53946304321289,42.09211349487305,1085600
2012-07-16,46.41804122924805,46.76496124267578,46.14917755126953,46.55680847167969,42.107810974121094,955900
2012-07-17,46.86903762817383,47.5281867980957,46.322635650634766,47.43278503417969,42.90007400512695,932500
2012-07-18,47.12055587768555,47.93581771850586,46.8603630065918,47.61491775512695,43.0648078918457,813600
2012-07-19,47.849090576171875,48.239376068115234,47.65828323364258,47.78837966918945,43.2216796875,1065000
2012-07-20,47.47615051269531,47.47615051269531,46.73027038574219,47.29401397705078,42.7745475769043,1172600
2012-07-23,46.41804122924805,46.81699752807617,45.97571563720703,46.669559478759766,42.20977783203125,710900
2012-07-24,46.70425033569336,46.9991340637207,46.1405029296875,46.46140670776367,42.021507263183594,1201100
2012-07-25,46.712921142578125,47.0338249206543,46.20988845825195,46.877708435058594,42.398040771484375,686600
2012-07-26,47.71031951904297,48.09193420410156,47.38941955566406,47.88378143310547,43.3079719543457,1120200
2012-07-27,48.239376068115234,48.378143310546875,47.7016487121582,47.927146911621094,43.347190856933594,1731100
2012-07-30,47.80572509765625,48.516910552978516,47.48482131958008,47.5628776550293,43.017730712890625,1241500
2012-07-31,47.58022689819336,47.684303283691406,47.00780487060547,47.44145584106445,42.90790939331055,1296000
2012-08-01,47.97051239013672,48.326107025146484,45.42931365966797,45.85429382324219,41.47241973876953,1736700
2012-08-02,45.169124603271484,45.568084716796875,44.78750991821289,45.4553337097168,41.1115837097168,1223200
2012-08-03,46.3313102722168,46.98178482055664,46.322635650634766,46.808326721191406,42.33529281616211,706900
2012-08-06,47.00780487060547,47.311363220214844,46.76496124267578,46.95576858520508,42.46863555908203,632800
2012-08-07,47.25932312011719,48.100608825683594,47.12922668457031,47.8924560546875,43.31581497192383,1044900
2012-08-08,47.47615051269531,47.82307052612305,47.137901306152344,47.424110412597656,42.89222717285156,818800
2012-08-09,47.372074127197266,47.5455322265625,46.886383056640625,47.0338249206543,42.539241790771484,669300
2012-08-10,46.75628662109375,47.45880126953125,46.56548309326172,47.363399505615234,42.83732223510742,577400
2012-08-13,47.16392135620117,47.25932312011719,46.357330322265625,47.137901306152344,42.63338088989258,622100
2012-08-14,47.372074127197266,47.536861419677734,46.31396484375,46.64353942871094,42.186248779296875,757700
2012-08-15,46.669559478759766,47.38941955566406,46.548133850097656,47.32003402709961,42.79808807373047,529100
2012-08-16,47.450130462646484,48.26539611816406,47.146575927734375,48.20468521118164,43.598209381103516,849700
2012-08-17,47.510841369628906,48.11795425415039,47.35472869873047,47.64093780517578,43.08832550048828,1001900
2012-08-20,47.55420684814453,47.684303283691406,47.17259216308594,47.64093780517578,43.08832550048828,502800
2012-08-21,47.83174514770508,48.2307014465332,47.07719039916992,47.276668548583984,42.75887680053711,633900
2012-08-22,47.08586120605469,48.239376068115234,46.98178482055664,48.2307014465332,43.621734619140625,748700
2012-08-23,48.17866516113281,48.17866516113281,47.25065231323242,47.25932312011719,42.743186950683594,632800
2012-08-24,47.26799774169922,47.26799774169922,46.62619400024414,47.0164794921875,42.52354049682617,523900
2012-08-27,47.15524673461914,47.15524673461914,46.487422943115234,46.55680847167969,42.107810974121094,556400
2012-08-28,46.409366607666016,46.582828521728516,46.192543029785156,46.496097564697266,42.05289077758789,724700
2012-08-29,46.59149932861328,47.12922668457031,46.348655700683594,46.877708435058594,42.398040771484375,665600
2012-08-30,46.496097564697266,47.025150299072266,46.37467575073242,46.69557571411133,42.23331069946289,1207600
2012-08-31,47.12922668457031,47.32870864868164,46.60884475708008,47.111881256103516,42.609825134277344,765300
2012-09-04,47.06851577758789,47.12922668457031,46.36600112915039,46.574153900146484,42.12348937988281,827200
2012-09-05,46.487422943115234,47.16392135620117,46.39202117919922,47.06851577758789,42.570613861083984,687800
2012-09-06,47.47615051269531,48.386817932128906,47.224632263183594,48.13529968261719,43.53545379638672,725200
2012-09-07,48.386817932128906,48.6123161315918,48.22203063964844,48.52558517456055,43.88844299316406,845900
2012-09-10,48.412837982177734,49.35819625854492,48.36079788208008,49.15871810913086,44.46107482910156,1054300
2012-09-11,49.15004348754883,49.8091926574707,49.15004348754883,49.644405364990234,44.90034484863281,898300
2012-09-12,49.9826545715332,50.268863677978516,49.54900360107422,49.72246170043945,44.970951080322266,1095600
2012-09-13,49.557674407958984,51.006072998046875,49.35819625854492,50.79792022705078,45.94364929199219,840800
2012-09-14,51.41370391845703,51.526451110839844,50.572418212890625,50.78057098388672,45.927940368652344,810600
2012-09-17,50.346920013427734,50.78057098388672,50.346920013427734,50.520381927490234,45.6926155090332,487300
2012-09-18,50.494361877441406,50.494361877441406,49.8265380859375,50.268863677978516,45.465118408203125,460100
2012-09-19,50.043365478515625,50.45099639892578,49.904598236083984,50.31222915649414,45.50434875488281,448500
2012-09-20,49.878578186035156,50.30355453491211,49.731136322021484,50.294883728027344,45.48866653442383,536200
2012-09-21,50.62445831298828,50.84995651245117,50.00867462158203,50.02602005004883,45.2454948425293,707400
2012-09-24,49.67909622192383,50.0,49.340850830078125,49.40156173706055,44.68069839477539,528900
2012-09-25,49.653079986572266,49.783172607421875,48.75108337402344,48.803123474121094,44.139461517333984,539300
2012-09-26,48.70771789550781,48.768428802490234,48.14397048950195,48.19601058959961,43.67089080810547,638900
2012-09-27,48.594970703125,48.594970703125,48.039894104003906,48.34345245361328,43.80449295043945,645300
2012-09-28,47.87510681152344,48.11795425415039,47.198612213134766,48.03122329711914,43.52157974243164,1415000
2012-10-01,48.11795425415039,49.01994705200195,48.11795425415039,48.855159759521484,44.26816177368164,863300
2012-10-02,48.941890716552734,49.27146530151367,47.77103042602539,47.96183776855469,43.45872116088867,919700
2012-10-03,47.94449234008789,47.979183197021484,47.40676498413086,47.78837966918945,43.301536560058594,1083500
2012-10-04,48.18733596801758,48.378143310546875,47.83174514770508,48.326107025146484,43.78877639770508,668500
