Date,Open,High,Low,Close,Adj Close,Volume
2012-05-30,27.925270080566406,27.925270080566406,26.293018341064453,26.371681213378906,25.610441207885742,9073100
2012-05-31,26.312685012817383,27.22713851928711,25.516223907470703,26.833824157714844,26.059253692626953,8409600
2012-06-01,25.79154396057129,25.939037322998047,24.159292221069336,24.601770401000977,23.89162254333496,16069000
2012-06-04,24.690265655517578,24.77876091003418,23.087512969970703,23.284168243408203,22.612056732177734,14540300
2012-06-05,23.244836807250977,25.093412399291992,23.21533966064453,24.847591400146484,24.13035011291504,12081000
2012-06-06,25.211406707763672,26.401180267333984,25.152408599853516,25.850540161132812,25.104352951049805,9617400
2012-06-07,26.381513595581055,26.794492721557617,25.516223907470703,25.604719161987305,24.86562156677246,8596700
2012-06-08,24.77876091003418,26.155359268188477,24.759096145629883,26.1061954498291,25.352624893188477,5783800
2012-06-11,26.361848831176758,26.489675521850586,24.87708854675293,24.916419982910156,24.197195053100586,4333100
2012-06-12,25.01474952697754,25.368732452392578,24.709930419921875,25.152408599853516,24.426366806030273,5498800
2012-06-13,25.20157241821289,25.20157241821289,23.97246742248535,24.247787475585938,23.5478572845459,9126600
2012-06-14,24.346115112304688,25.309734344482422,24.296951293945312,25.12291145324707,24.397724151611328,7749800
2012-06-15,25.31956672668457,25.594886779785156,24.87708854675293,25.467060089111328,24.731937408447266,4658300
2012-06-18,25.31956672668457,26.66666603088379,25.280235290527344,26.519174575805664,25.75368309020996,8489700
2012-06-19,26.68633270263672,27.01081657409668,26.35201644897461,26.578170776367188,25.810976028442383,6590200
2012-06-20,26.637168884277344,27.040313720703125,26.175024032592773,26.460176467895508,25.696388244628906,6024700
2012-06-21,26.578170776367188,26.696165084838867,25.624385833740234,25.653884887695312,24.913373947143555,7348300
2012-06-22,25.968534469604492,26.21435546875,25.3392333984375,25.929203033447266,25.18073844909668,4250700
2012-06-25,25.76204490661621,26.44051170349121,25.358898162841797,26.135692596435547,25.381275177001953,7330200
2012-06-26,26.361848831176758,27.620452880859375,26.35201644897461,26.932153701782227,26.15474510192871,10943800
2012-06-27,28.033432006835938,28.947885513305664,27.571287155151367,28.22025489807129,27.40566062927246,18135700
2012-06-28,28.043264389038086,28.908554077148438,27.866273880004883,28.86922264099121,28.035898208618164,6883000
2012-06-29,29.478858947753906,30.412979125976562,29.1248779296875,30.393314361572266,29.515989303588867,8231200
2012-07-02,30.619468688964844,30.678466796875,29.754179000854492,30.580137252807617,29.697420120239258,6409100
2012-07-03,30.66863250732422,30.727630615234375,30.30481719970703,30.530973434448242,29.649677276611328,2725800
2012-07-05,30.42281150817871,31.052114486694336,30.176990509033203,30.973451614379883,30.079387664794922,4958000
2012-07-06,30.56047248840332,31.366764068603516,30.285152435302734,31.278268814086914,30.375404357910156,5665900
2012-07-09,31.071779251098633,31.268436431884766,30.580137252807617,30.943952560424805,30.089214324951172,7871400
2012-07-10,31.21927261352539,31.34709930419922,29.685348510742188,30.0,29.17133903503418,7887800
2012-07-11,30.35398292541504,30.35398292541504,29.301868438720703,29.478858947753906,28.664594650268555,6890400
2012-07-12,29.360864639282227,30.845624923706055,29.154375076293945,30.54080581665039,29.697202682495117,6772100
2012-07-13,30.88495635986328,31.288103103637695,30.403146743774414,30.501474380493164,29.658960342407227,6006400
2012-07-16,30.56047248840332,31.091445922851562,30.00983238220215,30.86528968811035,30.012725830078125,3520000
2012-07-17,31.052114486694336,31.052114486694336,30.0,30.629301071166992,29.78325653076172,6026800
2012-07-18,30.55063819885254,31.21927261352539,29.587020874023438,29.872173309326172,29.047035217285156,6852700
2012-07-19,29.842674255371094,30.078662872314453,29.01671600341797,29.813175201416016,28.98967170715332,8321700
2012-07-20,29.596853256225586,30.825958251953125,29.596853256225586,30.32448387145996,29.486858367919922,5503500
2012-07-23,29.754179000854492,30.66863250732422,29.655851364135742,30.32448387145996,29.486858367919922,4747100
2012-07-24,30.275320053100586,30.717798233032227,29.400196075439453,29.754179000854492,28.932308197021484,4785100
2012-07-25,29.980335235595703,30.157325744628906,28.466075897216797,28.55457305908203,27.765838623046875,6321400
2012-07-26,29.13471031188965,29.852506637573242,28.967552185058594,29.685348510742188,28.86537742614746,5739700
2012-07-27,29.852506637573242,30.275320053100586,28.859390258789062,29.832841873168945,29.008792877197266,4849900
2012-07-30,29.77384376525879,30.127826690673828,28.80039405822754,29.065879821777344,28.263019561767578,4147700
2012-07-31,29.085546493530273,29.419862747192383,28.574237823486328,28.721731185913086,27.928377151489258,4781800
2012-08-01,28.908554077148438,29.282201766967773,28.367748260498047,28.485742568969727,27.698904037475586,4521400
2012-08-02,28.289085388183594,29.2330379486084,28.033432006835938,29.095378875732422,28.291706085205078,5488900
2012-08-03,29.498525619506836,29.872173309326172,28.928220748901367,29.587020874023438,28.769763946533203,6456100
2012-08-06,29.69518280029297,29.99016761779785,29.00688362121582,29.20353889465332,28.396879196166992,3338400
2012-08-07,29.410030364990234,29.99016761779785,28.77089500427246,29.862340927124023,29.037479400634766,4147600
2012-08-08,29.66568374633789,30.245820999145508,29.272369384765625,30.196657180786133,29.36256217956543,3852400
2012-08-09,30.127826690673828,31.297935485839844,30.127826690673828,30.963619232177734,30.10834312438965,5437800
2012-08-10,30.963619232177734,31.01278305053711,30.245820999145508,30.678466796875,29.8310604095459,3202600
2012-08-13,30.707963943481445,30.99311637878418,30.137659072875977,30.707963943481445,29.859745025634766,4422100
2012-08-14,30.924287796020508,31.327434539794922,30.609636306762695,30.757129669189453,29.90755271911621,3520000
2012-08-15,30.747295379638672,31.071779251098633,30.383480072021484,30.806293487548828,29.955360412597656,3024900
2012-08-16,30.77679443359375,31.99606704711914,30.521141052246094,31.868240356445312,30.987972259521484,5704100
2012-08-17,32.173057556152344,32.26155471801758,31.484758377075195,32.19272232055664,31.303485870361328,3669200
2012-08-20,32.173057556152344,32.20255661010742,30.924287796020508,31.34709930419922,30.481224060058594,4298900
2012-08-21,31.43559455871582,31.819076538085938,30.55063819885254,30.65880012512207,29.811939239501953,6096800
2012-08-22,31.08161163330078,32.182891845703125,31.032447814941406,31.809242248535156,30.93060302734375,7425900
2012-08-23,31.612586975097656,32.16322326660156,31.43559455871582,31.494592666625977,30.624645233154297,4243600
2012-08-24,31.4650936126709,32.30088424682617,31.33726692199707,32.084564208984375,31.198318481445312,4029400
2012-08-27,32.20255661010742,32.2517204284668,31.406095504760742,31.474925994873047,30.60551643371582,3507600
2012-08-28,31.474925994873047,32.035396575927734,31.425762176513672,31.730579376220703,30.85411262512207,3934300
2012-08-29,31.67158317565918,31.956735610961914,31.533924102783203,31.681415557861328,30.806303024291992,2784400
2012-08-30,31.583087921142578,31.76007843017578,30.924287796020508,31.56342124938965,30.69157600402832,2597400
2012-08-31,31.897737503051758,32.2517204284668,31.366764068603516,31.88790512084961,31.007097244262695,2708300
2012-09-04,31.858407974243164,32.586036682128906,31.632251739501953,32.31071853637695,31.41822624206543,3176300
2012-09-05,32.241886138916016,32.49754333496094,31.986234664916992,32.33038330078125,31.437353134155273,3053200
2012-09-06,32.55653762817383,33.628318786621094,32.4483757019043,33.51032638549805,32.584693908691406,5691700
2012-09-07,33.56932067871094,33.64798355102539,32.949851989746094,33.362831115722656,32.441280364990234,3427500
2012-09-10,33.38249588012695,33.431663513183594,32.57620620727539,32.63520050048828,31.733741760253906,4907500
2012-09-11,32.586036682128906,32.97935104370117,32.34021759033203,32.52703857421875,31.628568649291992,4925700
2012-09-12,32.74336242675781,33.942970275878906,32.74336242675781,33.942970275878906,33.00539779663086,6172300
2012-09-13,33.89380645751953,34.847591400146484,33.24483871459961,34.53293991088867,33.579071044921875,4968400
2012-09-14,35.07374572753906,36.13569259643555,34.97541809082031,35.860374450683594,34.86982727050781,6580100
2012-09-17,35.89970397949219,35.99803161621094,34.97541809082031,35.3392333984375,34.36308288574219,4020800
2012-09-18,35.290069580078125,35.88003921508789,34.73942947387695,34.99508285522461,34.0284423828125,3796800
2012-09-19,34.955753326416016,36.066864013671875,34.87709045410156,35.65388488769531,34.66905212402344,5067400
2012-09-20,35.398231506347656,36.066864013671875,35.1622428894043,35.98820114135742,34.994136810302734,4996300
2012-09-21,36.273353576660156,37.246803283691406,36.12586212158203,36.88298797607422,35.864200592041016,8735800
2012-09-24,37.63028335571289,37.63028335571289,35.43756103515625,36.34218215942383,35.338340759277344,14165400
2012-09-25,36.21435546875,36.88298797607422,35.56538772583008,35.65388488769531,34.66905212402344,8882100
2012-09-26,35.45722579956055,36.175025939941406,33.697147369384766,34.06096267700195,33.12012481689453,10066000
2012-09-27,33.91347122192383,35.083580017089844,33.67748260498047,34.67060089111328,33.71293640136719,5800500
2012-09-28,34.42477798461914,34.59193801879883,34.10029602050781,34.18878936767578,33.244422912597656,3694300
2012-10-01,34.6804313659668,34.749263763427734,33.942970275878906,34.070796966552734,33.12969207763672,3248800
2012-10-02,34.52310562133789,34.55260467529297,33.824974060058594,34.405113220214844,33.45476531982422,5400100
2012-10-03,34.44444274902344,36.88298797607422,34.44444274902344,36.78466033935547,35.768592834472656,8970400
2012-10-04,36.804325103759766,36.932151794433594,36.10619354248047,36.88298797607422,35.864200592041016,7253600
2012-10-05,37.246803283691406,37.581119537353516,37.01081466674805,37.286136627197266,36.256221771240234,5970700
2012-10-08,37.138641357421875,37.42379379272461,36.76499557495117,36.981319427490234,35.95982360839844,5878200
2012-10-09,36.86332321166992,36.92232131958008,36.04719924926758,36.22418975830078,35.223594665527344,5516400
2012-10-10,36.155357360839844,36.88298797607422,36.04719924926758,36.165191650390625,35.16623306274414,4106000
2012-10-11,36.371681213378906,36.38151550292969,34.77876281738281,35.12290954589844,34.1905517578125,5501500
2012-10-12,35.290069580078125,35.398231506347656,34.6607666015625,35.1622428894043,34.228843688964844,6651300
2012-10-15,35.26057052612305,36.52900695800781,35.191741943359375,36.43067932128906,35.46361541748047,4148000
2012-10-16,36.66666793823242,36.735496520996094,35.81121063232422,36.6961669921875,35.722049713134766,3849200
2012-10-17,37.33530044555664,38.289085388183594,37.16814041137695,37.49262619018555,36.49736404418945,7203900
2012-10-18,37.44346237182617,38.07276153564453,37.42379379272461,38.03343200683594,37.02382278442383,4604500
2012-10-19,37.99409866333008,38.593902587890625,37.66961669921875,38.08259582519531,37.071678161621094,8538100
2012-10-22,37.87610626220703,38.33824920654297,37.16814041137695,37.54179000854492,36.54521179199219,3745600
2012-10-23,37.00098419189453,37.413963317871094,36.62733459472656,37.11897659301758,36.133644104003906,3988300
2012-10-24,37.23697280883789,37.90560531616211,37.0894775390625,37.56145477294922,36.564369201660156,3713300
2012-10-25,38.00393295288086,38.161258697509766,36.2340202331543,36.88298797607422,35.90390396118164,4941700
2012-10-26,36.76499557495117,37.02064895629883,35.791542053222656,36.401180267333984,35.434906005859375,3746100
2012-10-31,36.804325103759766,37.32546615600586,36.057029724121094,36.843658447265625,35.86563491821289,3411500
2012-11-01,37.00098419189453,37.93510437011719,36.8731575012207,37.64995193481445,36.6505241394043,3949700
2012-11-02,37.856441497802734,38.32841873168945,36.637168884277344,36.68633270263672,35.71247863769531,4178700
2012-11-05,36.67649841308594,38.04326629638672,36.470008850097656,37.97443389892578,36.96638870239258,3539300
2012-11-06,37.99409866333008,38.34808349609375,37.5712890625,38.23992156982422,37.22483444213867,5311300
2012-11-07,37.67945098876953,38.67256546020508,37.56145477294922,38.397247314453125,37.37797927856445,6254900
2012-11-08,38.4464111328125,38.4464111328125,37.32546615600586,37.7679443359375,36.765377044677734,4379200
2012-11-09,37.56145477294922,38.23992156982422,36.07669448852539,37.47296142578125,36.47823715209961,7974700
2012-11-12,37.708946228027344,38.062931060791016,35.70304870605469,35.77187728881836,34.822296142578125,7180700
2012-11-13,35.46706008911133,36.47984313964844,35.181907653808594,35.60472106933594,34.65958786010742,6710600
2012-11-14,35.90953826904297,35.93903732299805,34.34611511230469,34.42477798461914,33.510955810546875,6892700
2012-11-15,34.34611511230469,35.29990005493164,33.35300064086914,34.31661605834961,33.405677795410156,9398700
2012-11-16,34.405113220214844,35.85054016113281,34.24778747558594,35.526058197021484,34.5830078125,7013600
2012-11-19,36.165191650390625,36.9124870300293,35.67354965209961,36.1946907043457,35.23388671875,5598300
2012-11-20,36.499507904052734,37.856441497802734,36.3913459777832,37.46312713623047,36.46865463256836,6977800
2012-11-21,37.49262619018555,38.151424407958984,37.22713851928711,37.67945098876953,36.67924118041992,4104700
2012-11-23,37.826942443847656,38.20058822631836,37.286136627197266,38.03343200683594,37.02382278442383,1253300
2012-11-26,37.68928146362305,38.08259582519531,37.33530044555664,37.89577102661133,36.88981628417969,6093100
2012-11-27,37.93510437011719,38.64306640625,37.77777862548828,38.07276153564453,37.06209945678711,4892000
2012-11-28,37.80727767944336,38.190757751464844,36.82399368286133,37.73844528198242,36.736663818359375,5579900
2012-11-29,37.88594055175781,38.32841873168945,37.32546615600586,37.5909538269043,36.59309005737305,4381900
2012-11-30,37.610618591308594,37.69911575317383,36.932151794433594,37.40412902832031,36.411216735839844,10821900
2012-12-03,37.66961669921875,37.758113861083984,37.138641357421875,37.177974700927734,36.19105911254883,4631600
2012-12-04,37.64011764526367,37.73844528198242,36.90265655517578,37.148475646972656,36.162357330322266,5657000
2012-12-05,37.15830993652344,37.23697280883789,35.42772674560547,35.81121063232422,34.860599517822266,5948200
2012-12-06,35.526058197021484,36.165191650390625,34.916419982910156,35.68338394165039,34.73616409301758,5105000
2012-12-07,35.830875396728516,36.42084503173828,35.526058197021484,36.07669448852539,35.11902618408203,3155300
2012-12-10,36.08652877807617,36.38151550292969,35.56538772583008,35.98820114135742,35.03288269042969,2478400
2012-12-11,36.155357360839844,36.51917266845703,35.64405059814453,35.80137634277344,34.85100173950195,4821400
2012-12-12,36.10619354248047,37.50245666503906,36.0373649597168,37.23697280883789,36.248497009277344,5130300
2012-12-13,37.11897659301758,37.42379379272461,36.44050979614258,36.57817077636719,35.6071891784668,3306800
2012-12-14,36.48967361450195,36.81415939331055,36.14552688598633,36.68633270263672,35.71247863769531,2987900
2012-12-17,36.72566223144531,38.151424407958984,36.72566223144531,38.151424407958984,37.13869094848633,4122400
2012-12-18,38.289085388183594,39.05604553222656,38.08259582519531,39.04621505737305,38.00971984863281,5451100
2012-12-19,39.00688171386719,39.21337127685547,37.708946228027344,38.61357116699219,37.58856964111328,8068700
2012-12-20,38.45624542236328,38.99705123901367,38.03343200683594,38.633235931396484,37.60770797729492,4277100
2012-12-21,38.11209487915039,38.14159393310547,37.33530044555664,37.817108154296875,36.813228607177734,5511900
2012-12-24,37.728614807128906,38.21042251586914,37.5516242980957,37.64011764526367,36.64094161987305,1273500
2012-12-26,37.826942443847656,38.18092346191406,37.345130920410156,37.374629974365234,36.38250732421875,2601600
2012-12-27,37.512290954589844,37.856441497802734,36.401180267333984,37.44346237182617,36.449520111083984,4035200
2012-12-28,37.0894775390625,37.42379379272461,36.75516128540039,36.99114990234375,36.00918960571289,2225000
2012-12-31,36.96165084838867,38.07276153564453,36.62733459472656,38.023597717285156,37.01424026489258,3056700
2013-01-02,39.282203674316406,39.33136749267578,38.800392150878906,39.21337127685547,38.17243194580078,3458200
2013-01-03,39.282203674316406,40.13766098022461,38.829891204833984,39.24287033081055,38.20114517211914,4062200
2013-01-04,39.23303985595703,39.59685516357422,38.90855407714844,39.55752182006836,38.50746154785156,3091900
2013-01-07,39.380531311035156,40.55064010620117,39.29203414916992,40.530975341796875,39.455074310302734,4801700
2013-01-08,40.45231246948242,40.688297271728516,39.911502838134766,40.481807708740234,39.40720748901367,2959500
2013-01-09,40.77679443359375,41.297935485839844,40.56047058105469,41.01278305053711,39.924072265625,3330500
2013-01-10,41.22910690307617,41.258602142333984,40.039329528808594,40.33431625366211,39.26362228393555,3650300
2013-01-11,40.43264389038086,41.10127639770508,39.852508544921875,40.26548767089844,39.196624755859375,3352700
2013-01-14,40.46214294433594,40.75712966918945,39.9803352355957,40.33431625366211,39.26362228393555,4126800
2013-01-15,40.0196647644043,40.60963439941406,39.134708404541016,40.0,38.93817901611328,13196800
2013-01-16,40.06882858276367,40.481807708740234,39.76401138305664,39.842674255371094,38.78502655029297,4803100
2013-01-17,40.36381530761719,41.41592788696289,40.27531814575195,41.23893737792969,40.14424514770508,5966900
2013-01-18,41.34709930419922,41.63225173950195,40.91445541381836,41.3765983581543,40.27823257446289,3976900
2013-01-22,41.31760025024414,41.48476028442383,40.5014762878418,41.366764068603516,40.26866912841797,4362200
2013-01-23,41.22910690307617,41.976402282714844,41.21927261352539,41.89773941040039,40.78554916381836,3635400
2013-01-24,41.95673370361328,42.418880462646484,41.42576217651367,41.59292221069336,40.48881530761719,4150800
2013-01-25,41.72074890136719,42.45820999145508,41.41592788696289,42.35004806518555,41.22585678100586,3217500
2013-01-28,42.35004806518555,42.49754333496094,41.09144592285156,41.20943832397461,40.115516662597656,3882300
2013-01-29,41.701080322265625,42.271385192871094,41.32743453979492,41.96656799316406,40.852542877197266,3979500
2013-01-30,41.809242248535156,41.81907653808594,40.60963439941406,40.90462112426758,39.85678482055664,3985400
2013-01-31,40.51130676269531,40.98328399658203,40.0,40.84562301635742,39.79930114746094,3415100
2013-02-01,41.15044403076172,41.56342315673828,40.33431625366211,40.383480072021484,39.34899139404297,3411100
2013-02-04,40.33431625366211,40.75712966918945,39.852508544921875,39.87217330932617,38.85078048706055,3208000
2013-02-05,40.1769905090332,40.60963439941406,39.164207458496094,40.285152435302734,39.25318145751953,4145400
2013-02-06,40.13766098022461,40.678466796875,39.911502838134766,40.0196647644043,38.9944953918457,2399600
2013-02-07,40.06882858276367,40.255653381347656,39.01671600341797,39.44935989379883,38.43880081176758,3444500
2013-02-08,39.577186584472656,39.67551803588867,38.800392150878906,39.29203414916992,38.285499572753906,3690500
2013-02-11,39.19370651245117,39.508358001708984,38.55457305908203,38.61357116699219,37.624427795410156,4539200
2013-02-12,38.633235931396484,40.8554573059082,38.633235931396484,40.186824798583984,39.15736770629883,6005600
2013-02-13,40.20648956298828,40.589969635009766,39.78367614746094,40.147491455078125,39.11903762817383,2631100
2013-02-14,40.11799240112305,40.36381530761719,39.88200759887695,39.960670471191406,38.93701171875,2227100
2013-02-15,39.941001892089844,40.44247817993164,39.39036560058594,39.52802276611328,38.515445709228516,2678300
2013-02-19,39.577186584472656,39.911502838134766,38.36774826049805,39.24287033081055,38.23759078979492,3863600
2013-02-20,38.839725494384766,38.938053131103516,36.411014556884766,36.55850601196289,35.62199783325195,7688200
2013-02-21,36.568336486816406,37.246803283691406,35.99803161621094,37.05997848510742,36.110633850097656,6933800
2013-02-22,37.23697280883789,37.581119537353516,36.804325103759766,37.246803283691406,36.292659759521484,3393300
2013-02-25,37.522125244140625,37.728614807128906,36.0177001953125,36.04719924926758,35.12378692626953,3795100
2013-02-26,36.29301834106445,37.47296142578125,36.14552688598633,37.374629974365234,36.41721725463867,5730300
2013-02-27,37.482791900634766,38.495574951171875,37.187808990478516,38.289085388183594,37.308250427246094,4415200
2013-02-28,38.37758255004883,39.075714111328125,37.86627197265625,37.9449348449707,36.972904205322266,4110100
2013-03-01,37.79744338989258,38.387413024902344,37.148475646972656,38.190757751464844,37.21243667602539,3968300
2013-03-04,38.11209487915039,39.20354080200195,38.10226058959961,39.19370651245117,38.189693450927734,4105800
2013-03-05,39.36086654663086,40.285152435302734,39.3018684387207,40.00983428955078,38.984920501708984,4212700
2013-03-06,40.285152435302734,41.02261734008789,40.1769905090332,40.56047058105469,39.52144241333008,4204500
2013-03-07,40.393314361572266,40.80629348754883,39.92133712768555,40.727630615234375,39.684326171875,2978900
2013-03-08,41.08161163330078,41.14060974121094,40.24582290649414,41.02261734008789,39.97175216674805,3849800
2013-03-11,40.825958251953125,41.38642883300781,40.678466796875,41.11111068725586,40.0579833984375,3000000
2013-03-12,40.963619232177734,41.10127639770508,40.255653381347656,40.30481719970703,39.27233123779297,3448900
2013-03-13,40.23598861694336,40.678466796875,39.69518280029297,40.491641998291016,39.454376220703125,3950800
2013-03-14,40.56047058105469,41.35693359375,40.55064010620117,41.23893737792969,40.18254470825195,3185800
2013-03-15,41.34709930419922,41.59292221069336,40.70796585083008,41.071781158447266,40.0196533203125,3972800
2013-03-18,40.56047058105469,41.10127639770508,40.34415054321289,40.88495635986328,39.837623596191406,3160400
2013-03-19,41.514259338378906,41.59292221069336,40.31465148925781,40.727630615234375,39.684326171875,4515800
2013-03-20,41.04228210449219,43.166175842285156,40.44247817993164,42.67453384399414,41.58134841918945,9970800
2013-03-21,42.57620620727539,42.67453384399414,41.396263122558594,41.68141555786133,40.613677978515625,6750600
2013-03-22,41.78957748413086,41.878074645996094,41.12094497680664,41.41592788696289,40.35498809814453,3581900
2013-03-25,41.42576217651367,42.15339279174805,40.63913345336914,40.865291595458984,39.81845474243164,3540300
2013-03-26,41.00294876098633,41.27827072143555,40.57030487060547,41.02261734008789,39.97175216674805,3076800
2013-03-27,40.59980392456055,41.130775451660156,40.47197723388672,41.09144592285156,40.038818359375,2571000
2013-03-28,41.14060974121094,41.15044403076172,40.422813415527344,40.78662872314453,39.7418098449707,4041700
2013-04-01,40.688297271728516,40.95378494262695,39.76401138305664,39.93117141723633,38.908260345458984,3721900
2013-04-02,40.058998107910156,40.45231246948242,39.3411979675293,39.36086654663086,38.35256576538086,3758000
2013-04-03,39.3411979675293,39.45919418334961,37.45329284667969,38.27925109863281,37.29866409301758,6752100
2013-04-04,38.51523971557617,38.54473876953125,37.80727767944336,38.14159393310547,37.16453552246094,4549000
2013-04-05,37.44346237182617,38.839725494384766,37.315635681152344,38.68239974975586,37.69148635864258,4285500
2013-04-08,38.6234016418457,39.78367614746094,38.092430114746094,39.76401138305664,38.745399475097656,4171600
2013-04-09,39.72468185424805,39.950836181640625,38.800392150878906,39.075714111328125,38.0747184753418,3321100
2013-04-10,39.19370651245117,39.22320556640625,38.34808349609375,38.84955596923828,37.8543586730957,3768600
2013-04-11,38.77089309692383,39.05604553222656,38.23992156982422,38.40707778930664,37.423221588134766,4411900
2013-04-12,38.13175964355469,40.09832763671875,38.08259582519531,39.8033447265625,38.783721923828125,6134800
2013-04-15,39.39036560058594,39.44935989379883,37.03048324584961,37.148475646972656,36.19685745239258,6246600
2013-04-16,38.20058822631836,38.57423782348633,37.09931182861328,38.053096771240234,37.078304290771484,6227400
2013-04-17,37.65978240966797,37.7679443359375,36.76499557495117,37.64995193481445,36.68549346923828,4294700
2013-04-18,37.65978240966797,37.67945098876953,36.204524993896484,36.607669830322266,35.66990280151367,4702300
2013-04-19,36.88298797607422,37.64995193481445,36.14552688598633,37.53195571899414,36.57050704956055,4549300
2013-04-22,37.53195571899414,38.21042251586914,36.48967361450195,38.14159393310547,37.204185485839844,4980400
2013-04-23,39.67551803588867,40.825958251953125,39.183876037597656,40.75712966918945,39.755428314208984,8183900
2013-04-24,40.88495635986328,41.5339241027832,40.186824798583984,40.717796325683594,39.71706771850586,4980300
2013-04-25,40.835792541503906,41.78957748413086,40.47197723388672,41.22910690307617,40.2158203125,3541000
2013-04-26,41.67158126831055,42.15339279174805,41.10127639770508,41.59292221069336,40.57069396972656,4097000
2013-04-29,41.56342315673828,42.182891845703125,40.678466796875,40.727630615234375,39.72665786743164,3815400
2013-04-30,40.59980392456055,40.94395446777344,39.79351043701172,40.530975341796875,39.53484344482422,5029300
2013-05-01,40.11799240112305,40.34415054321289,39.54768753051758,39.69518280029297,38.71957778930664,3389300
2013-05-02,40.06882858276367,41.504425048828125,39.77384567260742,41.21927261352539,40.20621871948242,4049400
2013-05-03,41.750244140625,42.59587097167969,41.061946868896484,41.406097412109375,40.38846206665039,4683100
2013-05-06,41.33726501464844,41.76007843017578,41.061946868896484,41.41592788696289,40.398040771484375,1921700
2013-05-07,41.45526123046875,41.65191650390625,40.835792541503906,41.494590759277344,40.47477722167969,2150000
2013-05-08,41.35693359375,41.62241744995117,40.717796325683594,41.54375457763672,40.52273178100586,3185800
2013-05-09,41.52408981323242,42.89085388183594,41.514259338378906,41.69124984741211,40.666595458984375,3371500
2013-05-10,41.602752685546875,42.173057556152344,41.5535888671875,41.96656799316406,40.935150146484375,2364500
2013-05-13,41.76991271972656,42.70403289794922,41.740413665771484,42.517208099365234,41.472259521484375,2958800
2013-05-14,42.477874755859375,43.38249588012695,42.291053771972656,43.14651107788086,42.08609390258789,4045100
2013-05-15,43.03834915161133,43.45132827758789,42.63520050048828,42.96951675415039,41.9134407043457,2917300
2013-05-16,42.55653762817383,43.07767868041992,41.66175079345703,42.22222137451172,41.18452072143555,4833900
2013-05-17,42.389381408691406,43.24483871459961,42.389381408691406,43.0875129699707,42.02853775024414,2690600
2013-05-20,43.058013916015625,43.65781784057617,42.291053771972656,42.49754333496094,41.45307159423828,3066200
2013-05-21,42.57620620727539,42.74336242675781,40.91445541381836,41.76007843017578,40.73373031616211,4824600
2013-05-22,42.10422897338867,43.07767868041992,41.14060974121094,41.58308792114258,40.56108856201172,4926600
2013-05-23,40.95378494262695,43.058013916015625,40.56047058105469,42.67453384399414,41.625709533691406,8150200
2013-05-24,42.20255661010742,42.2517204284668,41.642086029052734,42.074729919433594,41.040653228759766,2966200
2013-05-28,42.77286148071289,42.96951675415039,41.09144592285156,41.504425048828125,40.48436737060547,4170500
2013-05-29,41.01278305053711,41.08161163330078,39.54768753051758,39.68534851074219,38.709991455078125,6770300
2013-05-30,39.8033447265625,40.41297912597656,39.19370651245117,39.469024658203125,38.49898910522461,4278800
2013-05-31,39.3018684387207,39.960670471191406,38.603736877441406,38.66273498535156,37.7125129699707,4754600
2013-06-03,38.91838836669922,39.23303985595703,37.36479949951172,38.57423782348633,37.626182556152344,5440900
2013-06-04,38.71189880371094,39.23303985595703,37.177974700927734,37.40412902832031,36.484832763671875,8414100
2013-06-05,37.345130920410156,37.83677673339844,36.18485641479492,36.82399368286133,35.91897201538086,6622900
2013-06-06,36.79449462890625,37.98426818847656,36.28318405151367,37.90560531616211,36.9739990234375,6168700
2013-06-07,38.387413024902344,38.938053131103516,37.246803283691406,37.954769134521484,37.021942138671875,6342500
2013-06-10,37.44346237182617,37.5909538269043,36.28318405151367,36.68633270263672,35.78469467163086,5896300
2013-06-11,36.22418975830078,36.85348892211914,35.722713470458984,36.00786590576172,35.122901916503906,5767300
2013-06-12,36.735496520996094,36.892822265625,35.89970397949219,36.10619354248047,35.21880340576172,5847100
2013-06-13,36.14552688598633,38.43657684326172,36.13569259643555,38.08259582519531,37.14664077758789,7701600
2013-06-14,37.954769134521484,38.97738265991211,37.954769134521484,38.37758255004883,37.434364318847656,4928700
2013-06-17,38.75122833251953,39.3018684387207,38.27925109863281,38.66273498535156,37.7125129699707,5056200
2013-06-18,38.593902587890625,38.75122833251953,37.718780517578125,38.66273498535156,37.7125129699707,5091300
2013-06-19,38.68239974975586,38.85939025878906,37.138641357421875,37.21730422973633,36.302616119384766,5766000
2013-06-20,36.67649841308594,36.67649841308594,33.88397216796875,34.35594940185547,33.5115852355957,17969100
2013-06-21,34.6804313659668,35.083580017089844,32.80236053466797,34.6607666015625,33.808902740478516,16268400
2013-06-24,34.10029602050781,34.945919036865234,33.23500442504883,34.405113220214844,33.559532165527344,13598400
2013-06-25,35.97836685180664,36.32251739501953,34.21828842163086,34.6411018371582,33.78972244262695,22120600
2013-06-26,35.054080963134766,35.64405059814453,34.719764709472656,35.40806198120117,34.53782653808594,8014300
2013-06-27,36.0177001953125,36.8731575012207,35.75221252441406,36.75516128540039,35.85182571411133,8764200
2013-06-28,36.44050979614258,36.46017837524414,35.398231506347656,35.43756103515625,34.56660842895508,9011400
2013-07-01,35.693214416503906,36.29301834106445,34.79842758178711,34.87709045410156,34.019920349121094,6835600
2013-07-02,34.79842758178711,35.20157241821289,34.139625549316406,34.405113220214844,33.559532165527344,5745500
