Date,Open,High,Low,Close,Adj Close,Volume
2012-11-09,56.0,56.88999938964844,55.849998474121094,56.15999984741211,49.88998794555664,4059200
2012-11-12,56.36000061035156,56.7599983215332,55.75,55.849998474121094,49.614585876464844,1674700
2012-11-13,55.630001068115234,56.970001220703125,55.4900016784668,55.5,49.30366897583008,2926400
2012-11-14,55.5099983215332,55.86000061035156,54.150001525878906,54.33000183105469,48.2642936706543,3181300
2012-11-15,54.40999984741211,55.20000076293945,54.25,54.63999938964844,48.53968811035156,2993400
2012-11-16,54.88999938964844,55.720001220703125,53.689998626708984,55.150001525878906,48.99275207519531,3797500
2012-11-19,55.709999084472656,56.02000045776367,55.27000045776367,55.939998626708984,49.69455337524414,2062500
2012-11-20,55.900001525878906,55.9900016784668,55.380001068115234,55.619998931884766,49.41027069091797,1517300
2012-11-21,55.709999084472656,55.93000030517578,55.209999084472656,55.56999969482422,49.36586380004883,1966300
2012-11-23,55.720001220703125,56.22999954223633,55.54999923706055,56.060001373291016,49.801151275634766,806200
2012-11-26,55.68000030517578,55.68000030517578,54.790000915527344,55.369998931884766,49.18817901611328,2878700
2012-11-27,55.209999084472656,55.689998626708984,54.86000061035156,54.970001220703125,48.83283996582031,3857100
2012-11-28,54.72999954223633,55.130001068115234,54.5,54.77000045776367,48.65516662597656,4678900
2012-11-29,54.959999084472656,55.810001373291016,54.81999969482422,55.63999938964844,49.428043365478516,4185100
2012-11-30,55.77000045776367,56.099998474121094,55.2599983215332,55.900001525878906,49.65901184082031,4478400
2012-12-03,56.02000045776367,56.290000915527344,55.459999084472656,56.08000183105469,49.81892776489258,3027100
2012-12-04,56.0099983215332,56.52000045776367,55.65999984741211,55.68000030517578,49.46358871459961,2196700
2012-12-05,55.61000061035156,56.45000076293945,55.33000183105469,56.099998474121094,50.09535217285156,1572200
2012-12-06,56.119998931884766,56.63999938964844,55.880001068115234,56.619998931884766,50.5596923828125,1850400
2012-12-07,56.66999816894531,57.779998779296875,56.66999816894531,57.779998779296875,51.59553146362305,2418000
2012-12-10,57.56999969482422,58.36000061035156,57.369998931884766,58.209999084472656,51.97951126098633,1693800
2012-12-11,57.279998779296875,59.029998779296875,57.279998779296875,58.88999938964844,52.58671569824219,2558800
2012-12-12,58.93000030517578,59.95000076293945,58.93000030517578,59.2400016784668,52.899253845214844,2980900
2012-12-13,59.209999084472656,59.61000061035156,58.66999816894531,59.02000045776367,52.70280456542969,2511500
2012-12-14,58.54999923706055,58.959999084472656,58.029998779296875,58.4900016784668,52.22953414916992,2065700
2012-12-17,58.5099983215332,60.04999923706055,58.5099983215332,60.029998779296875,53.60470199584961,2296300
2012-12-18,59.970001220703125,60.599998474121094,59.599998474121094,60.56999969482422,54.0869026184082,2123100
2012-12-19,60.619998931884766,60.65999984741211,59.90999984741211,59.970001220703125,53.551124572753906,1867900
2012-12-20,60.220001220703125,61.52000045776367,60.099998474121094,61.5099983215332,54.926273345947266,2422700
2012-12-21,61.34000015258789,61.650001525878906,60.68000030517578,61.310001373291016,54.74769592285156,4666800
2012-12-24,61.380001068115234,61.380001068115234,60.68000030517578,61.06999969482422,54.53339385986328,788200
2012-12-26,61.06999969482422,61.529998779296875,60.880001068115234,61.150001525878906,54.60483169555664,1306000
2012-12-27,61.060001373291016,61.220001220703125,59.939998626708984,60.47999954223633,54.00653076171875,1819300
2012-12-28,60.13999938964844,60.810001373291016,59.880001068115234,59.88999938964844,53.47968292236328,1169400
2012-12-31,59.7599983215332,60.970001220703125,59.47999954223633,60.91999816894531,54.39944076538086,1800400
2013-01-02,61.08000183105469,61.88999938964844,60.439998626708984,60.91999816894531,54.39944076538086,2309600
2013-01-03,60.2400016784668,60.2400016784668,58.75,58.93000030517578,52.62244415283203,3352000
2013-01-04,59.20000076293945,59.689998626708984,58.97999954223633,59.290000915527344,52.94390869140625,2862500
2013-01-07,59.04999923706055,59.84000015258789,58.83000183105469,59.7400016784668,53.34575271606445,1850800
2013-01-08,59.709999084472656,60.61000061035156,59.45000076293945,60.06999969482422,53.64041519165039,2923200
2013-01-09,60.16999816894531,62.11000061035156,59.9900016784668,62.04999923706055,55.40849685668945,3383900
2013-01-10,62.349998474121094,62.369998931884766,61.36000061035156,62.2400016784668,55.578163146972656,3315300
2013-01-11,62.560001373291016,62.560001373291016,61.52000045776367,61.75,55.14059829711914,1985100
2013-01-14,61.459999084472656,62.689998626708984,61.06999969482422,62.439998626708984,55.75674057006836,1756400
2013-01-15,62.41999816894531,63.0099983215332,61.779998779296875,63.0099983215332,56.265743255615234,1852900
2013-01-16,62.790000915527344,62.849998474121094,61.599998474121094,61.849998474121094,55.229896545410156,2327900
2013-01-17,62.130001068115234,62.619998931884766,61.91999816894531,62.41999816894531,55.7388801574707,2007800
2013-01-18,62.29999923706055,62.75,62.02000045776367,62.75,56.0335693359375,1757800
2013-01-22,62.7599983215332,63.939998626708984,62.63999938964844,63.79999923706055,56.9711799621582,2186700
2013-01-23,64.5,65.0,62.65999984741211,64.83000183105469,57.89093780517578,4355100
2013-01-24,64.61000061035156,65.9000015258789,64.0999984741211,65.69000244140625,58.65888595581055,2701200
2013-01-25,65.77999877929688,66.2699966430664,65.08000183105469,66.16999816894531,59.087501525878906,2478900
2013-01-28,66.2699966430664,66.30999755859375,65.44000244140625,66.05999755859375,58.9892692565918,2373300
2013-01-29,66.20999908447266,66.41000366210938,65.72000122070312,65.94999694824219,58.89105224609375,3170700
2013-01-30,66.13999938964844,66.30000305175781,65.37000274658203,65.38999938964844,58.390995025634766,1949800
2013-01-31,65.22000122070312,65.27999877929688,64.70999908447266,64.81999969482422,57.881996154785156,1716300
2013-02-01,65.04000091552734,65.37000274658203,64.52999877929688,65.31999969482422,58.3284912109375,1646500
2013-02-04,65.0,65.98999786376953,64.69000244140625,64.81999969482422,57.881996154785156,1482900
2013-02-05,65.27999877929688,66.19999694824219,65.27999877929688,65.83999633789062,58.79282760620117,1784200
2013-02-06,65.44000244140625,66.02999877929688,65.29000091552734,65.41000366210938,58.40885925292969,1869600
2013-02-07,65.55999755859375,65.80999755859375,64.94999694824219,65.69999694824219,58.66781997680664,1387700
2013-02-08,65.9800033569336,66.62000274658203,65.37999725341797,66.27999877929688,59.18573760986328,1530500
2013-02-11,66.05999755859375,66.19000244140625,65.4000015258789,66.01000213623047,58.94464111328125,894200
2013-02-12,66.0,66.25,65.43000030517578,66.01000213623047,58.94464111328125,1114900
2013-02-13,64.13999938964844,64.83999633789062,62.849998474121094,63.0,56.256813049316406,5755600
2013-02-14,63.06999969482422,64.0199966430664,62.630001068115234,63.290000915527344,56.51576614379883,2622200
2013-02-15,63.18000030517578,63.810001373291016,62.56999969482422,62.70000076293945,55.988914489746094,2930700
2013-02-19,60.720001220703125,62.79999923706055,60.40999984741211,62.77000045776367,56.05141830444336,3448500
2013-02-20,62.79999923706055,63.0,62.34000015258789,62.58000183105469,55.88175582885742,2462500
2013-02-21,62.599998474121094,63.15999984741211,62.099998474121094,62.709999084472656,55.99784469604492,2014200
2013-02-22,62.810001373291016,63.20000076293945,61.68000030517578,61.91999816894531,55.29240798950195,1973700
2013-02-25,62.16999816894531,62.84000015258789,61.459999084472656,61.459999084472656,54.881649017333984,2361600
2013-02-26,61.619998931884766,61.97999954223633,61.20000076293945,61.83000183105469,55.2120475769043,2558300
2013-02-27,61.7599983215332,62.58000183105469,61.52000045776367,62.459999084472656,55.77460861206055,1972500
2013-02-28,62.41999816894531,62.7599983215332,61.779998779296875,62.18000030517578,55.52458572387695,3173600
2013-03-01,61.97999954223633,62.470001220703125,61.560001373291016,61.880001068115234,55.25669479370117,3015700
2013-03-04,61.72999954223633,62.0099983215332,61.52000045776367,61.81999969482422,55.20311737060547,1804200
2013-03-05,61.970001220703125,62.560001373291016,61.650001525878906,62.27000045776367,55.60494613647461,2047200
2013-03-06,62.02000045776367,62.56999969482422,61.7599983215332,62.52000045776367,56.166419982910156,1757500
2013-03-07,62.599998474121094,63.0099983215332,62.56999969482422,62.70000076293945,56.328125,1352000
2013-03-08,62.880001068115234,63.459999084472656,62.470001220703125,63.029998779296875,56.624603271484375,1367300
2013-03-11,63.040000915527344,63.68000030517578,62.599998474121094,63.4900016784668,57.037845611572266,1110100
2013-03-12,63.470001220703125,64.20999908447266,63.349998474121094,64.13999938964844,57.621788024902344,1462600
2013-03-13,64.13999938964844,65.1500015258789,63.97999954223633,64.83999633789062,58.25065231323242,1749400
2013-03-14,64.98999786376953,65.27999877929688,64.5,65.18000030517578,58.55610275268555,1364600
2013-03-15,64.83999633789062,65.44000244140625,64.5999984741211,64.9800033569336,58.376434326171875,2702000
2013-03-18,64.54000091552734,64.83999633789062,64.19000244140625,64.55000305175781,57.99013900756836,1523100
2013-03-19,64.69000244140625,64.9000015258789,64.13999938964844,64.30999755859375,57.77451705932617,1688100
2013-03-20,64.63999938964844,64.87999725341797,63.90999984741211,64.0199966430664,57.51399230957031,1567100
2013-03-21,63.650001525878906,64.2300033569336,63.41999816894531,63.630001068115234,57.16361999511719,1819700
2013-03-22,63.86000061035156,64.04000091552734,63.310001373291016,64.02999877929688,57.522979736328125,1114900
2013-03-25,64.12000274658203,64.38999938964844,63.79999923706055,64.11000061035156,57.594844818115234,1213200
2013-03-26,64.37000274658203,65.18000030517578,64.3499984741211,64.76000213623047,58.17878341674805,1213800
2013-03-27,64.62999725341797,65.61000061035156,64.41999816894531,65.61000061035156,58.94240188598633,1972600
2013-03-28,65.70999908447266,66.33000183105469,65.4000015258789,66.2300033569336,59.49939727783203,2120600
2013-04-01,66.29000091552734,67.69999694824219,65.81999969482422,67.44000244140625,60.586429595947266,2971500
2013-04-02,69.25,70.58000183105469,68.23999786376953,68.45999908447266,61.502769470214844,4167500
2013-04-03,68.3499984741211,69.33999633789062,68.12000274658203,68.1500015258789,61.22428894042969,2112200
2013-04-04,68.1500015258789,69.25,67.94000244140625,68.48999786376953,61.52974319458008,1915000
2013-04-05,68.19999694824219,68.38999938964844,67.51000213623047,67.98999786376953,61.080535888671875,2392600
2013-04-08,68.01000213623047,68.12999725341797,67.04000091552734,67.72000122070312,60.83796691894531,1537500
2013-04-09,67.88999938964844,68.93000030517578,67.75,68.4800033569336,61.5207405090332,1722200
2013-04-10,68.86000061035156,69.87999725341797,68.5999984741211,69.45999908447266,62.40114212036133,1608400
2013-04-11,69.4800033569336,70.13999938964844,69.26000213623047,70.05999755859375,62.94017028808594,1998800
2013-04-12,69.94999694824219,70.44000244140625,69.33000183105469,69.79000091552734,62.69761657714844,1343900
2013-04-15,69.45999908447266,69.69999694824219,68.26000213623047,68.27999877929688,61.34107971191406,1351800
2013-04-16,68.80999755859375,70.5199966430664,68.69000244140625,70.16000366210938,63.03002166748047,2444600
2013-04-17,69.66999816894531,70.36000061035156,68.66000366210938,69.02999877929688,62.014854431152344,2173100
2013-04-18,68.19999694824219,68.41000366210938,66.68000030517578,67.18000030517578,60.35285568237305,2505100
2013-04-19,67.47000122070312,68.7699966430664,67.38999938964844,68.70999908447266,61.72735595703125,1500300
2013-04-22,68.70999908447266,68.7699966430664,67.9800033569336,68.25,61.31411361694336,867200
2013-04-23,68.5999984741211,69.63999938964844,68.31999969482422,69.33000183105469,62.28437805175781,1729900
2013-04-24,72.0,74.43000030517578,71.38999938964844,73.33000183105469,65.87787628173828,4394100
2013-04-25,73.6500015258789,74.2699966430664,73.18000030517578,73.75,66.25519561767578,3121400
2013-04-26,73.43000030517578,74.20999908447266,72.37999725341797,72.87000274658203,65.46460723876953,1807300
2013-04-29,73.26000213623047,73.9800033569336,72.75,72.9000015258789,65.49154663085938,1715800
2013-04-30,73.22000122070312,73.22000122070312,71.6500015258789,72.91999816894531,65.50953674316406,2649200
2013-05-01,72.5,73.52999877929688,72.05000305175781,72.2699966430664,64.92556762695312,1641000
2013-05-02,72.62000274658203,73.62999725341797,72.52999877929688,73.41999816894531,65.95870971679688,2354500
2013-05-03,73.83000183105469,74.31999969482422,73.6500015258789,73.81999969482422,66.31806945800781,1741800
2013-05-06,73.81999969482422,74.26000213623047,73.37000274658203,73.51000213623047,66.03956604003906,1070800
2013-05-07,73.63999938964844,75.04000091552734,73.47000122070312,74.70999908447266,67.11760711669922,2329800
2013-05-08,74.29000091552734,75.3499984741211,74.18000030517578,75.05000305175781,67.4230728149414,1740600
2013-05-09,74.66999816894531,75.48999786376953,74.51000213623047,75.38999938964844,67.72852325439453,1527000
2013-05-10,75.38999938964844,75.9800033569336,75.23999786376953,75.88999938964844,68.1777114868164,1332700
2013-05-13,75.52999877929688,76.02999877929688,75.16000366210938,76.01000213623047,68.28553009033203,1470100
2013-05-14,76.51000213623047,78.01000213623047,76.51000213623047,78.0,70.07327270507812,3708700
2013-05-15,77.9800033569336,78.0999984741211,77.4000015258789,77.83000183105469,69.92056274414062,1768500
2013-05-16,77.41999816894531,77.80000305175781,76.79000091552734,76.83999633789062,69.03116607666016,1578000
2013-05-17,76.81999969482422,77.88999938964844,76.81999969482422,77.80999755859375,69.90258026123047,1483600
2013-05-20,77.79000091552734,78.33000183105469,77.31999969482422,77.48999786376953,69.61512756347656,1584700
2013-05-21,77.52999877929688,78.66000366210938,77.23999786376953,78.0999984741211,70.16312408447266,1531100
2013-05-22,78.0199966430664,79.58000183105469,77.68000030517578,77.80999755859375,69.90258026123047,1735800
2013-05-23,77.20999908447266,78.0999984741211,77.05000305175781,77.9800033569336,70.0552978515625,1305700
2013-05-24,77.33999633789062,77.5199966430664,76.18000030517578,76.9800033569336,69.15694427490234,1547300
2013-05-28,77.83000183105469,79.1500015258789,77.69999694824219,78.72000122070312,70.72012329101562,1493400
2013-05-29,78.12999725341797,78.5,77.72000122070312,78.0,70.07327270507812,1404300
2013-05-30,78.01000213623047,79.5999984741211,77.7699966430664,79.37999725341797,71.31304931640625,1484600
2013-05-31,79.05000305175781,79.47000122070312,76.93000030517578,76.97000122070312,69.14794921875,1744800
2013-06-03,77.06999969482422,77.69000244140625,76.12000274658203,77.5,69.62408447265625,2199300
2013-06-04,77.2300033569336,77.75,76.68000030517578,77.44000244140625,69.57019805908203,1822800
2013-06-05,77.38999938964844,77.43000030517578,75.22000122070312,75.68000030517578,67.9890365600586,1718500
2013-06-06,75.43000030517578,76.44000244140625,75.0199966430664,76.44000244140625,69.01377868652344,1230400
2013-06-07,76.9000015258789,77.87000274658203,76.58999633789062,77.38999938964844,69.8714828491211,1439500
2013-06-10,77.43000030517578,79.77999877929688,77.43000030517578,79.55999755859375,71.83065795898438,2806300
2013-06-11,78.37000274658203,78.94000244140625,77.30000305175781,78.37999725341797,70.76530456542969,1814500
2013-06-12,78.72000122070312,78.86000061035156,77.80000305175781,78.06999969482422,70.48542022705078,1449000
2013-06-13,77.83999633789062,79.02999877929688,77.12000274658203,78.93000030517578,71.26187133789062,1157200
2013-06-14,78.83000183105469,79.47000122070312,77.80999755859375,78.16000366210938,70.5666732788086,1353000
2013-06-17,78.70999908447266,79.25,78.1500015258789,78.7699966430664,71.117431640625,1561300
2013-06-18,78.76000213623047,79.79000091552734,78.70999908447266,79.63999938964844,71.90288543701172,1609900
2013-06-19,79.5199966430664,80.0,78.5,78.5199966430664,70.89169311523438,1904000
2013-06-20,77.80999755859375,79.2699966430664,77.4000015258789,77.4800033569336,69.9527587890625,2717100
2013-06-21,78.12000274658203,79.58999633789062,77.86000061035156,79.4000015258789,71.68621063232422,3232500
2013-06-24,78.47000122070312,81.0,78.47000122070312,79.9800033569336,72.20988464355469,5193000
2013-06-25,80.47000122070312,80.68000030517578,79.33999633789062,79.88999938964844,72.12862396240234,1950100
2013-06-26,80.47000122070312,81.0,79.41999816894531,80.20999908447266,72.4175033569336,1551700
2013-06-27,80.45999908447266,81.8499984741211,80.4000015258789,81.69999694824219,73.76276397705078,1817400
2013-06-28,81.55000305175781,82.33000183105469,81.0999984741211,81.83999633789062,73.88917541503906,2247200
2013-07-01,82.0,82.23999786376953,81.5999984741211,81.6500015258789,73.71761322021484,2070800
2013-07-02,81.52999877929688,82.23999786376953,81.19999694824219,81.37999725341797,73.4738540649414,2214500
2013-07-03,81.2300033569336,81.44999694824219,80.75,81.08999633789062,73.21202087402344,2289000
2013-07-05,81.58000183105469,82.0,80.9800033569336,81.95999908447266,73.99751281738281,1064900
2013-07-08,82.3499984741211,83.16000366210938,81.95999908447266,83.08999633789062,75.01771545410156,2042700
2013-07-09,83.29000091552734,84.70999908447266,83.02999877929688,84.08999633789062,75.92057037353516,2069400
2013-07-10,84.27999877929688,85.05999755859375,84.11000061035156,84.75,76.51646423339844,1836200
2013-07-11,85.44999694824219,85.5999984741211,84.75,85.41000366210938,77.11235809326172,1711300
2013-07-12,85.5999984741211,85.66000366210938,84.88999938964844,85.4000015258789,77.10331726074219,1539000
2013-07-15,85.12000274658203,85.87999725341797,84.88999938964844,85.68000030517578,77.35610961914062,1835600
2013-07-16,85.80000305175781,85.80000305175781,84.91000366210938,85.3499984741211,77.05819702148438,2164600
2013-07-17,85.52999877929688,85.95999908447266,84.30000305175781,84.43000030517578,76.2275390625,2503400
2013-07-18,85.18000030517578,87.08000183105469,85.18000030517578,86.43000030517578,78.03323364257812,3142000
2013-07-19,86.4000015258789,86.98999786376953,85.69999694824219,86.80000305175781,78.3673095703125,1714000
2013-07-22,86.80000305175781,87.5199966430664,86.55000305175781,87.0,78.54785919189453,2073900
2013-07-23,87.05000305175781,87.58999633789062,86.61000061035156,87.51000213623047,79.00833892822266,1922200
2013-07-24,87.97000122070312,90.0,87.31999969482422,87.44000244140625,78.94512176513672,3355700
2013-07-25,86.5,86.87999725341797,85.31999969482422,85.9000015258789,77.55473327636719,2333200
2013-07-26,85.5,85.72000122070312,84.2300033569336,84.79000091552734,76.55256652832031,1994800
2013-07-29,84.79000091552734,86.05999755859375,84.79000091552734,85.54000091552734,77.22969055175781,1661700
2013-07-30,86.05000305175781,86.5199966430664,84.44000244140625,84.95999908447266,76.7060546875,1924200
2013-07-31,85.30000305175781,86.5,85.16999816894531,85.55999755859375,77.24776458740234,2297800
2013-08-01,86.02999877929688,86.61000061035156,85.9800033569336,86.37000274658203,77.97908782958984,1190300
2013-08-02,86.33000183105469,86.37000274658203,85.58999633789062,86.08000183105469,77.71723175048828,1153000
2013-08-05,86.05999755859375,88.72000122070312,85.72000122070312,87.66000366210938,79.14374542236328,3944500
2013-08-06,87.66000366210938,87.86000061035156,86.61000061035156,87.44999694824219,78.95413208007812,3105700
2013-08-07,87.33000183105469,88.16999816894531,87.0,87.13999938964844,78.67426300048828,1889400
2013-08-08,87.36000061035156,88.48999786376953,87.16999816894531,87.73999786376953,79.21597290039062,1788700
2013-08-09,87.58000183105469,88.13999938964844,86.76000213623047,87.38999938964844,78.89998626708984,1180300
2013-08-12,86.73999786376953,87.30000305175781,86.33999633789062,86.97000122070312,78.52079772949219,1660400
2013-08-13,87.44000244140625,87.55000305175781,86.25,86.98999786376953,78.53882598876953,1826500
2013-08-14,86.98999786376953,87.13999938964844,86.2300033569336,86.62999725341797,78.21379089355469,1324100
2013-08-15,86.08000183105469,86.66000366210938,85.23999786376953,85.41999816894531,77.1213607788086,1582000
2013-08-16,85.1500015258789,86.7699966430664,85.12999725341797,86.05000305175781,77.6901626586914,1779900
2013-08-19,86.12999725341797,86.48999786376953,85.70999908447266,85.81999969482422,77.48250579833984,1166700
2013-08-20,85.7300033569336,86.41000366210938,85.58000183105469,86.0199966430664,77.6630859375,1289700
2013-08-21,85.83999633789062,86.37999725341797,85.45999908447266,85.76000213623047,77.4283447265625,857800
2013-08-22,85.80000305175781,86.55000305175781,85.5199966430664,86.19999694824219,77.82556915283203,977700
2013-08-23,86.4000015258789,86.75,86.0999984741211,86.58000183105469,78.16868591308594,1179600
2013-08-26,86.86000061035156,87.0,86.0,86.56999969482422,78.15962982177734,1015700
2013-08-27,85.91000366210938,86.05000305175781,85.0,85.06999969482422,76.80535125732422,1267200
2013-08-28,85.11000061035156,85.58999633789062,84.1500015258789,84.83000183105469,76.58867645263672,1289300
2013-08-29,84.75,86.16000366210938,84.6500015258789,85.45999908447266,77.15748596191406,1677400
2013-08-30,85.30000305175781,85.77999877929688,84.9800033569336,85.13999938964844,76.86858367919922,1998900
2013-09-03,85.62000274658203,86.54000091552734,85.5199966430664,86.27999877929688,77.89781951904297,1556200
2013-09-04,86.23999786376953,87.47000122070312,85.76000213623047,87.37999725341797,78.89095306396484,1435500
2013-09-05,87.26000213623047,88.08000183105469,87.13999938964844,87.87000274658203,79.33333587646484,1328900
2013-09-06,87.86000061035156,87.91999816894531,86.20999908447266,87.29000091552734,79.14747619628906,1373700
2013-09-09,87.2699966430664,87.62000274658203,86.54000091552734,86.70999908447266,78.62158203125,1246700
2013-09-10,87.30000305175781,87.80000305175781,86.5,87.80000305175781,79.6098861694336,1879100
2013-09-11,87.80000305175781,89.44000244140625,87.79000091552734,89.26000213623047,80.9337158203125,2026000
2013-09-12,89.08999633789062,89.47000122070312,88.36000061035156,88.45999908447266,80.20833587646484,1594300
2013-09-13,89.12999725341797,89.4800033569336,88.69999694824219,89.08999633789062,80.77957916259766,1957100
2013-09-16,89.81999969482422,89.93000030517578,88.94000244140625,89.0999984741211,80.78861999511719,1728800
2013-09-17,89.1500015258789,89.16999816894531,87.51000213623047,88.2699966430664,80.03604125976562,1536400
2013-09-18,87.68000030517578,87.91999816894531,83.97000122070312,84.38999938964844,76.51799011230469,5917400
2013-09-19,84.44999694824219,85.01000213623047,82.44000244140625,82.52999877929688,74.83148193359375,3622600
2013-09-20,82.77999877929688,83.66000366210938,82.30000305175781,82.33000183105469,74.65015411376953,2869700
2013-09-23,82.05999755859375,83.3499984741211,81.45999908447266,83.1500015258789,75.3936767578125,3011400
2013-09-24,83.2300033569336,85.01000213623047,83.20999908447266,84.29000091552734,76.42732238769531,2660300
2013-09-25,84.33999633789062,84.38999938964844,83.19999694824219,83.62999725341797,75.82886505126953,2384700
2013-09-26,83.63999938964844,84.76000213623047,83.56999969482422,84.11000061035156,76.26409912109375,1598000
2013-09-27,83.73999786376953,84.12000274658203,83.41000366210938,83.94999694824219,76.1190414428711,1389000
2013-09-30,83.16000366210938,84.23999786376953,82.87000274658203,83.61000061035156,75.81075286865234,1915000
2013-10-01,83.80000305175781,86.11000061035156,83.5199966430664,86.11000061035156,78.07752227783203,2148000
2013-10-02,85.63999938964844,86.63999938964844,85.01000213623047,86.5999984741211,78.52183532714844,1988600
2013-10-03,86.33999633789062,87.0999984741211,85.83000183105469,86.4800033569336,78.41302490234375,1746800
2013-10-04,86.44999694824219,87.86000061035156,86.06999969482422,87.20999908447266,79.07493591308594,2202700
2013-10-07,86.43000030517578,87.08999633789062,86.20999908447266,86.27999877929688,78.23168182373047,1864300
2013-10-08,86.22000122070312,86.63999938964844,85.33999633789062,85.37000274658203,77.40658569335938,1202500
2013-10-09,85.36000061035156,86.0,85.20999908447266,85.55999755859375,77.5788345336914,1149900
2013-10-10,86.47000122070312,88.4800033569336,86.29000091552734,88.43000030517578,80.18113708496094,1670200
2013-10-11,88.18000030517578,88.94999694824219,88.05000305175781,88.63999938964844,80.37152862548828,1573400
2013-10-14,88.33999633789062,88.81999969482422,87.80999755859375,88.66999816894531,80.39874267578125,1053500
2013-10-15,87.91999816894531,89.44000244140625,87.58000183105469,87.97000122070312,79.76404571533203,1202000
2013-10-16,88.37999725341797,89.87000274658203,88.04000091552734,89.66000366210938,81.29637908935547,1443000
2013-10-17,87.73999786376953,88.77999877929688,86.9000015258789,88.58999633789062,80.32620239257812,1961900
2013-10-18,88.80999755859375,88.80999755859375,85.63999938964844,86.37999725341797,78.32235717773438,3396900
2013-10-21,86.44999694824219,87.80999755859375,86.0,87.5999984741211,79.42855072021484,2542100
2013-10-22,87.73999786376953,88.88999938964844,87.58999633789062,88.43000030517578,80.18113708496094,2029700
2013-10-23,88.45999908447266,89.0999984741211,84.80999755859375,85.4800033569336,77.50630187988281,3897600
2013-10-24,85.68000030517578,86.63999938964844,83.12999725341797,83.5999984741211,75.80168151855469,3476300
2013-10-25,83.62000274658203,84.31999969482422,83.18000030517578,84.0999984741211,76.2550277709961,2709300
2013-10-28,84.31999969482422,85.5199966430664,83.9800033569336,84.55000305175781,76.66305541992188,2556500
2013-10-29,84.47000122070312,84.63999938964844,83.22000122070312,84.54000091552734,76.65400695800781,3090500
2013-10-30,84.94000244140625,85.37000274658203,84.33000183105469,84.54000091552734,76.65400695800781,1991900
2013-10-31,84.80000305175781,85.47000122070312,84.05999755859375,84.80000305175781,76.8897476196289,3230700
2013-11-01,85.1500015258789,85.69999694824219,84.45999908447266,85.36000061035156,77.39749908447266,1872700
2013-11-04,85.7699966430664,87.0199966430664,85.75,86.80999755859375,78.71222686767578,1759800
2013-11-05,86.69000244140625,87.70999908447266,86.19999694824219,87.41000366210938,79.25627899169922,2391900
2013-11-06,87.5,88.37000274658203,86.75,87.69999694824219,79.51922607421875,2629200
2013-11-07,87.97000122070312,88.5,86.43000030517578,86.45999908447266,78.39488983154297,2228600
2013-11-08,86.66000366210938,87.6500015258789,86.08000183105469,87.27999877929688,79.13839721679688,2939000
2013-11-11,87.23999786376953,88.33999633789062,87.01000213623047,87.94000244140625,79.73685455322266,1492100
2013-11-12,87.83000183105469,88.02999877929688,87.05000305175781,87.5,79.3378677368164,2014200
2013-11-13,87.26000213623047,88.12999725341797,87.05999755859375,88.0199966430664,79.80936431884766,2699400
2013-11-14,88.22000122070312,89.52999877929688,87.6500015258789,89.48999786376953,81.14224243164062,2901000
2013-11-15,88.9800033569336,90.2300033569336,88.43000030517578,90.0999984741211,81.69535827636719,2688500
2013-11-18,90.13999938964844,90.95999908447266,90.02999877929688,90.4000015258789,81.9673843383789,1958200
2013-11-19,90.55999755859375,92.87000274658203,90.5,92.0,83.41810607910156,3972400
2013-11-20,92.0,93.72000122070312,91.91000366210938,92.76000213623047,84.10721588134766,2451000
2013-11-21,92.69999694824219,93.48999786376953,91.8499984741211,92.08000183105469,83.49063873291016,2407900
2013-11-22,91.7699966430664,93.11000061035156,91.13999938964844,93.02999877929688,84.35202026367188,2735400
2013-11-25,93.0,94.22000122070312,92.9800033569336,93.61000061035156,84.8779296875,1671300
2013-11-26,93.61000061035156,94.31999969482422,93.30999755859375,93.66000366210938,84.92327117919922,2642900
2013-11-27,94.08999633789062,94.33000183105469,93.4800033569336,93.62000274658203,84.88701629638672,1304900
2013-11-29,93.83000183105469,93.95999908447266,92.7300033569336,92.87999725341797,84.21601867675781,1405000
2013-12-02,92.9000015258789,94.36000061035156,92.88999938964844,93.91999816894531,85.15901184082031,2143500
2013-12-03,92.16000366210938,93.29000091552734,91.55000305175781,92.55999755859375,83.92587280273438,3490400
2013-12-04,91.97000122070312,92.79000091552734,90.51000213623047,91.58999633789062,83.04635620117188,2865800
2013-12-05,91.18000030517578,91.7300033569336,89.68000030517578,89.77999877929688,81.7398681640625,2032500
2013-12-06,90.61000061035156,90.98999786376953,89.44000244140625,90.69000244140625,82.5683822631836,2130200
2013-12-09,91.06999969482422,91.91000366210938,90.83000183105469,90.9800033569336,82.83238983154297,1597100
2013-12-10,91.0,91.86000061035156,90.88999938964844,91.05999755859375,82.9052505493164,1515300
2013-12-11,91.0,91.25,89.05000305175781,89.2699966430664,81.27554321289062,1364300
2013-12-12,89.20999908447266,89.81999969482422,88.3499984741211,88.69000244140625,80.74749755859375,1916000
2013-12-13,88.8499984741211,89.72000122070312,87.5,87.75,79.89165496826172,2220600
2013-12-16,87.70999908447266,88.37000274658203,86.91999816894531,87.69000244140625,79.8370361328125,3496500
2013-12-17,87.79000091552734,87.86000061035156,86.87999725341797,86.88999938964844,79.10868072509766,2388700
2013-12-18,87.43000030517578,89.05000305175781,87.05000305175781,89.0199966430664,81.04790496826172,2738300
