formatted_date,open,high,low,close,adjclose,volume
2017-11-27,113.41000366210938,113.66000366210938,112.63999938964844,113.38999938964844,111.09811401367188,830300
2017-11-24,112.94999694824219,113.30999755859375,112.08000183105469,113.06999969482422,110.78457641601562,289100
2017-11-22,113.52999877929688,113.66000366210938,112.45999908447266,113.06999969482422,110.78457641601562,785900
2017-11-21,112.98999786376953,114.31999969482422,112.55999755859375,113.55999755859375,111.2646713256836,1118500
2017-11-20,112.0,112.68000030517578,111.61000061035156,112.18000030517578,109.9125747680664,938800
2017-11-17,111.5,112.36000061035156,111.5,111.61000061035156,109.3541030883789,1043300
2017-11-16,111.30999755859375,112.94999694824219,110.9800033569336,112.23999786376953,109.97136688232422,1631900
2017-11-15,111.97000122070312,112.19000244140625,110.33999633789062,111.08000183105469,108.83480834960938,1150000
2017-11-14,112.83999633789062,112.97000122070312,111.12000274658203,112.20999908447266,109.94195556640625,1308100
2017-11-13,110.08000183105469,111.30000305175781,109.87999725341797,111.05999755859375,108.81520080566406,1275600
2017-11-10,111.27999877929688,111.76000213623047,109.56999969482422,110.75,108.51148223876953,973400
2017-11-09,109.02999877929688,111.86000061035156,108.93000030517578,111.83999633789062,109.57942199707031,1654600
2017-11-08,108.55000305175781,109.83999633789062,108.02999877929688,109.16999816894531,106.9634017944336,1794100
2017-11-07,109.9800033569336,109.9800033569336,108.16999816894531,108.72000122070312,106.52249908447266,1279300
2017-11-06,109.31999969482422,110.5199966430664,108.94999694824219,109.33999633789062,107.12997436523438,2515300
2017-11-03,110.08000183105469,111.0,108.54000091552734,109.25,107.04179382324219,3918700
2017-11-02,114.9000015258789,115.16000366210938,111.29000091552734,112.31999969482422,110.04973602294922,3478300
2017-11-01,111.91000366210938,117.12999725341797,110.79000091552734,115.08999633789062,112.76374816894531,4570000
2017-10-31,121.72000122070312,122.43000030517578,120.88999938964844,121.62000274658203,119.16175842285156,1822900
2017-10-30,123.37999725341797,123.88999938964844,120.87999725341797,121.3499984741211,118.89722442626953,1588500
2017-10-27,122.04000091552734,124.75,121.01000213623047,124.45999908447266,121.9443588256836,1494600
2017-10-26,121.5,121.98999786376953,120.7699966430664,121.0,118.55429077148438,1186300
2017-10-25,121.0,121.69000244140625,119.93000030517578,121.45999908447266,119.00499725341797,1490000
2017-10-24,121.94999694824219,122.11000061035156,120.33999633789062,121.20999908447266,118.76005554199219,1325900
2017-10-23,122.55000305175781,123.81999969482422,121.63999938964844,121.69999694824219,119.24015045166016,880400
2017-10-20,122.37000274658203,122.83000183105469,121.31999969482422,122.3499984741211,119.87701416015625,792700
2017-10-19,120.9000015258789,121.94000244140625,120.16999816894531,121.87999725341797,119.41650390625,1098100
2017-10-18,120.12000274658203,120.87000274658203,119.87000274658203,120.69000244140625,118.25055694580078,878600
2017-10-17,119.66999816894531,119.9800033569336,118.80000305175781,119.93000030517578,117.50592041015625,845600
2017-10-16,119.5999984741211,119.83999633789062,119.02999877929688,119.51000213623047,117.09442138671875,1352400
2017-10-13,120.3499984741211,120.58999633789062,119.0199966430664,119.69999694824219,117.28057098388672,798700
2017-10-12,118.3499984741211,120.75,118.05999755859375,120.62999725341797,118.19178009033203,1486000
2017-10-11,118.19999694824219,118.7699966430664,117.75,118.63999938964844,116.24198913574219,918200
2017-10-10,117.5199966430664,118.76000213623047,117.5199966430664,118.41000366210938,116.01664733886719,1087700
2017-10-09,119.23999786376953,119.23999786376953,117.05000305175781,117.5199966430664,115.14461517333984,962800
2017-10-06,118.58000183105469,119.31999969482422,118.05999755859375,119.2699966430664,116.8592529296875,870600
2017-10-05,117.55999755859375,119.58999633789062,117.2699966430664,119.16000366210938,116.75149536132812,1077500
2017-10-04,116.16000366210938,117.62000274658203,115.87000274658203,117.52999877929688,115.15442657470703,1460000
2017-10-03,117.98999786376953,118.12000274658203,116.08000183105469,116.1500015258789,113.80233001708984,1054900
2017-10-02,117.31999969482422,118.20999908447266,116.55000305175781,117.69999694824219,115.32099151611328,1013000
2017-09-29,115.72000122070312,117.13999938964844,115.4000015258789,117.08999633789062,114.72332763671875,1058700
2017-09-28,116.11000061035156,116.30000305175781,115.12000274658203,115.66000366210938,113.32223510742188,984900
2017-09-27,115.16000366210938,116.37000274658203,114.36000061035156,116.25,113.90031433105469,1184600
2017-09-26,114.5199966430664,115.55999755859375,114.16000366210938,114.75,112.43061828613281,1008200
2017-09-25,114.38999938964844,115.47000122070312,112.97000122070312,114.37000274658203,112.05830383300781,1386700
2017-09-22,113.08999633789062,114.4800033569336,112.66000366210938,114.4000015258789,112.08769226074219,1599100
2017-09-21,116.25,116.30999755859375,112.68000030517578,113.05999755859375,110.77478790283203,1399600
2017-09-20,115.6500015258789,116.66999816894531,115.2300033569336,116.22000122070312,113.63577270507812,1242300
2017-09-19,116.3499984741211,116.9800033569336,115.30999755859375,115.4800033569336,112.91221618652344,2208400
2017-09-18,115.61000061035156,116.4000015258789,115.23999786376953,116.30000305175781,113.7139892578125,1336400
2017-09-15,115.93000030517578,116.12000274658203,114.44000244140625,115.47000122070312,112.90243530273438,1626700
2017-09-14,115.69999694824219,116.3499984741211,115.62000274658203,115.98999786376953,113.41087341308594,1697700
2017-09-13,116.31999969482422,116.52999877929688,115.29000091552734,115.88999938964844,113.3131103515625,919600
2017-09-12,115.73999786376953,117.48999786376953,115.33999633789062,116.43000030517578,113.84107971191406,987100
2017-09-11,116.25,116.88999938964844,115.61000061035156,115.80000305175781,113.22509765625,944800
2017-09-08,115.33000183105469,116.61000061035156,114.91999816894531,115.69999694824219,113.1273193359375,999300
2017-09-07,115.62999725341797,116.12000274658203,115.26000213623047,115.66999816894531,113.09798431396484,673200
2017-09-06,114.52999877929688,115.83999633789062,113.86000061035156,115.62999725341797,113.05888366699219,1045800
2017-09-05,114.06999969482422,115.33000183105469,113.41999816894531,114.23999786376953,111.69978332519531,1501500
2017-09-01,114.47000122070312,114.72000122070312,113.51000213623047,114.33000183105469,111.78778076171875,711800
2017-08-31,113.51000213623047,114.93000030517578,113.19999694824219,114.2699966430664,111.72911071777344,1231400
2017-08-30,112.80999755859375,113.06999969482422,111.98999786376953,113.01000213623047,110.49713897705078,1079700
2017-08-29,112.37999725341797,113.13999938964844,111.87999725341797,112.81999969482422,110.31136322021484,703900
2017-08-28,113.56999969482422,113.6500015258789,112.33000183105469,112.88999938964844,110.37980651855469,769600
2017-08-25,113.48999786376953,113.94000244140625,113.12000274658203,113.19000244140625,110.67312622070312,750400
2017-08-24,112.83000183105469,113.95999908447266,112.41000366210938,112.8499984741211,110.3406982421875,993900
2017-08-23,113.04000091552734,113.44999694824219,111.94999694824219,112.27999877929688,109.78336334228516,1317800
2017-08-22,112.75,114.08999633789062,112.54000091552734,113.95999908447266,111.42601776123047,1640600
2017-08-21,111.62999725341797,113.18000030517578,111.55000305175781,112.7699966430664,110.26246643066406,1260700
2017-08-18,112.47000122070312,112.47000122070312,111.33000183105469,111.37999725341797,108.90338897705078,1036100
2017-08-17,113.0,114.08999633789062,112.3499984741211,112.41999816894531,109.92024993896484,1070200
2017-08-16,113.68000030517578,114.30000305175781,112.94000244140625,113.08000183105469,110.5655746459961,1520000
2017-08-15,113.0199966430664,113.4000015258789,112.16999816894531,112.97000122070312,110.45802307128906,1356000
2017-08-14,112.58000183105469,113.6500015258789,111.83000183105469,112.51000213623047,110.00825500488281,957700
2017-08-11,110.43000030517578,112.36000061035156,110.25,111.69999694824219,109.21625518798828,1497100
2017-08-10,112.41999816894531,112.58000183105469,110.08999633789062,110.12999725341797,107.6811752319336,2219800
2017-08-09,113.94999694824219,114.27999877929688,112.22000122070312,112.86000061035156,110.35047912597656,1852400
2017-08-08,117.08000183105469,117.08000183105469,114.56999969482422,115.04000091552734,112.48198699951172,1551000
2017-08-07,117.91999816894531,117.98999786376953,116.8499984741211,117.19000244140625,114.58419036865234,807000
2017-08-04,117.2699966430664,118.08000183105469,116.33999633789062,117.93000030517578,115.30773162841797,1698100
2017-08-03,117.20999908447266,118.16000366210938,116.38999938964844,117.16000366210938,114.55485534667969,2036600
2017-08-02,120.2699966430664,120.33999633789062,117.38999938964844,117.69000244140625,115.07307434082031,2558100
2017-08-01,121.80999755859375,121.80999755859375,120.25,120.31999969482422,117.64459228515625,2160500
2017-07-31,123.69999694824219,123.69999694824219,121.06999969482422,121.31999969482422,118.62235260009766,2257400
2017-07-28,124.76000213623047,124.97000122070312,123.66000366210938,123.77999877929688,121.02766418457031,1523100
2017-07-27,127.58999633789062,127.5999984741211,124.88999938964844,125.44000244140625,122.65074157714844,3787000
2017-07-26,128.82000732421875,129.3000030517578,128.5,128.6999969482422,125.83824920654297,1322900
2017-07-25,129.1999969482422,129.44000244140625,128.19000244140625,128.77000427246094,125.90672302246094,1214000
2017-07-24,129.82000732421875,129.9499969482422,127.9000015258789,128.7899932861328,125.92623138427734,1813300
2017-07-21,129.5500030517578,130.2100067138672,129.1699981689453,129.61000061035156,126.72801971435547,912900
2017-07-20,131.39999389648438,131.47999572753906,129.33999633789062,129.47000122070312,126.59113311767578,2567900
2017-07-19,131.35000610351562,132.1999969482422,130.8699951171875,131.07000732421875,128.15557861328125,1434000
2017-07-18,132.27999877929688,132.6199951171875,130.69000244140625,131.17999267578125,128.26307678222656,1516000
2017-07-17,132.50999450683594,133.49000549316406,131.89999389648438,132.61000061035156,129.66131591796875,943300
2017-07-14,129.25999450683594,133.08999633789062,129.2100067138672,132.49000549316406,129.5439910888672,1818700
2017-07-13,126.52999877929688,130.97000122070312,125.8499984741211,128.97999572753906,126.11201477050781,4104100
2017-07-12,128.4600067138672,128.99000549316406,125.62000274658203,126.36000061035156,123.55030059814453,3141600
2017-07-11,127.38999938964844,127.5,126.47000122070312,126.48999786376953,123.67737579345703,1188400
2017-07-10,127.12000274658203,127.70999908447266,126.87000274658203,127.4000015258789,124.56715393066406,1025600
2017-07-07,125.94999694824219,127.69999694824219,125.4800033569336,127.11000061035156,124.28359985351562,1035700
2017-07-06,127.12000274658203,127.52999877929688,125.4000015258789,125.62999725341797,122.83650970458984,1532400
2017-07-05,128.5500030517578,128.97999572753906,126.31999969482422,127.7699966430664,124.9289321899414,1859200
2017-07-03,129.00999450683594,129.10000610351562,128.1999969482422,128.3800048828125,125.52538299560547,546100
2017-06-30,127.88999938964844,128.9199981689453,127.88999938964844,128.39999389648438,125.54493713378906,742400
2017-06-29,128.94000244140625,128.9499969482422,127.0,127.88999938964844,125.0462646484375,1311000
2017-06-28,129.14999389648438,129.4199981689453,128.3699951171875,128.50999450683594,125.65247344970703,1121600
2017-06-27,128.82000732421875,129.11000061035156,127.77999877929688,128.25,125.39827728271484,926800
2017-06-26,129.33999633789062,129.82000732421875,128.47999572753906,129.05999755859375,126.19025421142578,1016900
2017-06-23,129.64999389648438,129.64999389648438,128.86000061035156,129.08999633789062,126.21958923339844,3304300
2017-06-22,128.5399932861328,130.1999969482422,128.5399932861328,129.38999938964844,126.5129165649414,1143500
2017-06-21,127.58999633789062,128.9499969482422,126.8499984741211,128.52000427246094,125.66226196289062,1092900
2017-06-20,127.26000213623047,127.88999938964844,127.08999633789062,127.22000122070312,124.15650939941406,869700
2017-06-19,126.22000122070312,127.2699966430664,125.80000305175781,127.08999633789062,124.02963256835938,912400
2017-06-16,126.19999694824219,126.37999725341797,125.43000030517578,125.91999816894531,122.88780212402344,1084000
2017-06-15,124.86000061035156,126.19999694824219,124.41999816894531,125.83999633789062,122.80973052978516,851400
2017-06-14,125.97000122070312,126.0,124.95999908447266,125.5999984741211,122.57551574707031,803400
2017-06-13,124.76000213623047,125.7699966430664,124.52999877929688,125.47000122070312,122.44864654541016,648400
2017-06-12,124.58000183105469,125.08999633789062,122.91999816894531,125.0,121.98995971679688,1023800
2017-06-09,125.19000244140625,125.94000244140625,123.73999786376953,125.01000213623047,121.9997329711914,1332200
2017-06-08,124.3499984741211,125.55999755859375,123.9000015258789,125.16999816894531,122.15587615966797,1032300
2017-06-07,124.5,124.7300033569336,123.9000015258789,124.3499984741211,121.35560607910156,835700
2017-06-06,123.5,124.44999694824219,123.5,124.16999816894531,121.17996215820312,1118700
2017-06-05,124.33999633789062,124.33999633789062,123.19000244140625,123.93000030517578,120.94573211669922,1030100
2017-06-02,121.75,124.3499984741211,121.75,123.94000244140625,120.95549011230469,1394200
2017-06-01,119.68000030517578,123.05000305175781,119.30999755859375,122.66999816894531,119.71605682373047,1632700
2017-05-31,118.43000030517578,119.41000366210938,117.5999984741211,119.20999908447266,116.33938598632812,817400
2017-05-30,118.62000274658203,119.05000305175781,118.0199966430664,118.43000030517578,115.57817077636719,520700
2017-05-26,119.44999694824219,119.6500015258789,118.91000366210938,119.2300033569336,116.35891723632812,648100
2017-05-25,119.36000061035156,119.88999938964844,118.95999908447266,119.30000305175781,116.42720794677734,631200
2017-05-24,117.9000015258789,119.19000244140625,117.4000015258789,119.0999984741211,116.2320327758789,1164800
2017-05-23,117.98999786376953,118.29000091552734,117.27999877929688,117.80999755859375,114.97309875488281,1257200
2017-05-22,118.05999755859375,118.05999755859375,116.93000030517578,117.79000091552734,114.9535903930664,1016000
2017-05-19,117.56999969482422,117.94999694824219,116.22000122070312,117.66999816894531,114.83647155761719,1006100
2017-05-18,117.72000122070312,118.5999984741211,116.81999969482422,117.26000213623047,114.43633270263672,1089200
2017-05-17,119.77999877929688,119.77999877929688,117.37000274658203,117.72000122070312,114.88526916503906,1767800
2017-05-16,120.1500015258789,121.69999694824219,118.4000015258789,119.77999877929688,116.89566802978516,3868300
2017-05-15,120.9800033569336,123.12000274658203,120.0999984741211,122.33000183105469,119.3842544555664,2520100
2017-05-12,120.86000061035156,122.93000030517578,120.55000305175781,121.26000213623047,118.34001922607422,2028500
2017-05-11,119.83000183105469,121.16000366210938,118.63999938964844,121.0199966430664,118.10580444335938,2013300
2017-05-10,118.48999786376953,119.70999908447266,118.04000091552734,119.48999786376953,116.61263275146484,1349600
2017-05-09,116.8499984741211,118.83999633789062,116.80000305175781,118.66000366210938,115.80264282226562,1453400
2017-05-08,116.61000061035156,117.20999908447266,116.02999877929688,116.91000366210938,114.09477996826172,1233000
2017-05-05,117.45999908447266,117.45999908447266,115.75,116.54000091552734,113.73368072509766,1501100
2017-05-04,119.3499984741211,119.68000030517578,116.18000030517578,116.8499984741211,114.03621673583984,2343500
2017-05-03,120.45999908447266,120.7300033569336,118.5999984741211,119.43000030517578,116.55408477783203,1084300
2017-05-02,120.9000015258789,121.25,120.29000091552734,120.62999725341797,117.72518920898438,1160100
2017-05-01,119.69000244140625,121.94999694824219,119.0,120.81999969482422,117.91062927246094,2195700
2017-04-28,117.75,119.9000015258789,117.02999877929688,119.6500015258789,116.76878356933594,2363700
2017-04-27,115.5,118.5,115.0,118.0999984741211,115.2561264038086,5906400
2017-04-26,124.6500015258789,125.41999816894531,123.97000122070312,125.31999969482422,122.30225372314453,1745100
2017-04-25,123.4000015258789,124.76000213623047,123.01000213623047,124.48999786376953,121.49224090576172,1076800
2017-04-24,122.47000122070312,123.5199966430664,121.81999969482422,123.2699966430664,120.30162048339844,903200
2017-04-21,121.66000366210938,122.06999969482422,120.80999755859375,121.19000244140625,118.27171325683594,814200
2017-04-20,120.33000183105469,122.25,119.45999908447266,121.8499984741211,118.91582489013672,833400
2017-04-19,120.19999694824219,120.77999877929688,119.52999877929688,120.26000213623047,117.36410522460938,797100
2017-04-18,120.58000183105469,120.9000015258789,119.16999816894531,119.56999969482422,116.69070434570312,953000
2017-04-17,120.0199966430664,121.16000366210938,119.73999786376953,121.16000366210938,118.242431640625,555700
2017-04-13,119.02999877929688,120.2300033569336,118.33999633789062,119.52999877929688,116.65167999267578,688400
2017-04-12,118.91000366210938,119.5999984741211,118.5199966430664,119.16999816894531,116.30035400390625,657500
2017-04-11,119.80999755859375,120.02999877929688,119.25,119.58000183105469,116.70047760009766,497800
2017-04-10,119.9800033569336,120.7699966430664,119.7699966430664,120.02999877929688,117.1396484375,457900
2017-04-07,120.12000274658203,120.43000030517578,119.7699966430664,119.87999725341797,116.99324035644531,436800
2017-04-06,120.41999816894531,120.47000122070312,119.58000183105469,120.19999694824219,117.30553436279297,885900
2017-04-05,120.76000213623047,121.55000305175781,120.05000305175781,120.18000030517578,117.2860336303711,783900
2017-04-04,121.63999938964844,121.80000305175781,119.70999908447266,120.7699966430664,117.86181640625,577000
2017-04-03,121.9800033569336,122.27999877929688,120.27999877929688,121.3499984741211,118.4278564453125,971800
2017-03-31,120.79000091552734,122.45999908447266,120.5199966430664,122.11000061035156,119.1695556640625,860900
2017-03-30,120.97000122070312,121.91000366210938,120.9000015258789,121.36000061035156,118.4376220703125,526400
2017-03-29,120.83999633789062,121.7699966430664,120.73999786376953,121.37000274658203,118.44738006591797,507400
2017-03-28,120.88999938964844,121.45999908447266,119.94000244140625,121.19000244140625,118.03749084472656,888900
2017-03-27,120.66000366210938,120.66000366210938,118.81999969482422,120.29000091552734,117.16088104248047,1450100
2017-03-24,120.4000015258789,121.11000061035156,120.30999755859375,120.66000366210938,117.52129364013672,716500
2017-03-23,121.23999786376953,121.72000122070312,120.11000061035156,120.4000015258789,117.26805114746094,999500
2017-03-22,120.95999908447266,122.4000015258789,120.5999984741211,121.37999725341797,118.2225341796875,1005800
2017-03-21,122.0,123.1500015258789,120.5999984741211,120.9800033569336,117.83294677734375,1339100
2017-03-20,121.5999984741211,122.2699966430664,121.0999984741211,121.6500015258789,118.48551940917969,1343000
2017-03-17,119.3499984741211,122.08999633789062,118.83999633789062,121.66999816894531,118.50498962402344,2289900
2017-03-16,120.19999694824219,120.19999694824219,118.8499984741211,119.41000366210938,116.30379486083984,1081100
2017-03-15,119.0999984741211,120.16999816894531,118.56999969482422,119.6500015258789,116.53754425048828,1016300
2017-03-14,119.19999694824219,119.70999908447266,118.47000122070312,118.68000030517578,115.59278869628906,961600
2017-03-13,120.25,120.63999938964844,119.20999908447266,119.79000091552734,116.67389678955078,1630800
2017-03-10,119.25,120.4000015258789,119.25,120.08000183105469,116.95638275146484,1544400
2017-03-09,117.83999633789062,119.44999694824219,116.95999908447266,119.18000030517578,116.07978820800781,1116500
2017-03-08,117.08000183105469,117.88999938964844,116.63999938964844,117.5999984741211,114.54086303710938,904800
2017-03-07,116.83000183105469,117.33000183105469,116.20999908447266,117.06999969482422,114.02466583251953,887600
2017-03-06,117.48999786376953,117.76000213623047,116.93000030517578,117.22000122070312,114.17076110839844,851200
2017-03-03,117.93000030517578,118.37999725341797,117.30000305175781,118.27999877929688,115.20318603515625,708100
2017-03-02,118.5,118.5999984741211,117.5199966430664,118.0199966430664,114.949951171875,772200
2017-03-01,117.55999755859375,119.44999694824219,117.3499984741211,118.88999938964844,115.79732513427734,1101300
2017-02-28,116.97000122070312,117.4800033569336,116.62999725341797,117.08000183105469,114.0344009399414,1244200
2017-02-27,117.0999984741211,117.30000305175781,116.33000183105469,116.95999908447266,113.91752624511719,1577900
2017-02-24,115.91000366210938,117.06999969482422,115.63999938964844,116.91999816894531,113.8785629272461,990300
2017-02-23,117.02999877929688,117.38999938964844,115.48999786376953,116.37999725341797,113.35259246826172,1463700
2017-02-22,116.87000274658203,117.25,116.36000061035156,116.9000015258789,113.85908508300781,1327900
2017-02-21,116.94000244140625,117.55000305175781,116.54000091552734,117.16999816894531,114.12205505371094,1495800
2017-02-17,116.20999908447266,116.87000274658203,115.33000183105469,116.87000274658203,113.82987213134766,1220700
2017-02-16,117.56999969482422,118.0,115.87000274658203,116.31999969482422,113.29417419433594,1490200
2017-02-15,116.76000213623047,117.75,116.70999908447266,117.30999755859375,114.25840759277344,1160200
2017-02-14,117.37999725341797,117.75,116.68000030517578,117.18000030517578,114.13179779052734,1129700
2017-02-13,117.43000030517578,118.12000274658203,117.23999786376953,117.75,114.68698120117188,659900
2017-02-10,117.54000091552734,117.80999755859375,116.87000274658203,117.33000183105469,114.27788543701172,780500
2017-02-09,117.1500015258789,118.0999984741211,117.11000061035156,117.5999984741211,114.54086303710938,1002000
2017-02-08,117.87000274658203,118.22000122070312,116.8499984741211,117.1500015258789,114.10257720947266,1011000
2017-02-07,117.83000183105469,118.37999725341797,117.11000061035156,118.11000061035156,115.03761291503906,800100
2017-02-06,117.77999877929688,118.27999877929688,116.7300033569336,117.23999786376953,114.19023132324219,1075200
2017-02-03,118.19999694824219,118.95999908447266,117.62999725341797,118.13999938964844,115.06680297851562,1019000
2017-02-02,117.75,118.31999969482422,117.05000305175781,117.62000274658203,114.56035614013672,1685500
2017-02-01,118.80999755859375,119.25,117.3499984741211,118.51000213623047,115.42720794677734,1461400
2017-01-31,115.86000061035156,120.41000366210938,115.86000061035156,118.33000183105469,115.25188446044922,2963000
2017-01-30,116.83999633789062,116.83999633789062,114.94999694824219,115.38999938964844,112.38835906982422,2850600
2017-01-27,115.83000183105469,117.80000305175781,115.5199966430664,116.95999908447266,113.91752624511719,1213200
2017-01-26,115.91000366210938,116.26000213623047,114.93000030517578,115.3499984741211,112.34940338134766,1147600
2017-01-25,114.55999755859375,116.19000244140625,114.38999938964844,115.94000244140625,112.924072265625,1484600
2017-01-24,113.93000030517578,115.33999633789062,113.5,114.55999755859375,111.57994842529297,1336300
2017-01-23,113.37999725341797,114.47000122070312,113.37999725341797,114.16000366210938,111.19035339355469,1369700
2017-01-20,114.80000305175781,115.33999633789062,113.19000244140625,113.6500015258789,110.6936264038086,1401800
2017-01-19,115.11000061035156,115.37999725341797,113.91999816894531,114.58000183105469,111.59945678710938,934600
2017-01-18,115.66000366210938,116.0,114.7300033569336,115.47000122070312,112.46629333496094,902200
2017-01-17,114.20999908447266,115.75,114.05000305175781,115.44999694824219,112.44679260253906,1241400
2017-01-13,114.62000274658203,115.41000366210938,114.08999633789062,115.19999694824219,112.20329284667969,1034300
2017-01-12,113.70999908447266,114.9000015258789,111.9800033569336,114.43000030517578,111.45332336425781,1546700
2017-01-11,113.98999786376953,116.16000366210938,113.41999816894531,114.75,111.76499938964844,2485000
2017-01-10,110.51000213623047,115.94000244140625,110.5,113.66999816894531,110.7131118774414,3973400
2017-01-09,104.7699966430664,107.19999694824219,104.7699966430664,107.0,104.21660614013672,1163300
2017-01-06,105.13999938964844,105.30999755859375,103.62000274658203,104.95999908447266,102.22967529296875,1821000
2017-01-05,104.58000183105469,105.27999877929688,104.11000061035156,104.94999694824219,102.21993255615234,1453900
2017-01-04,103.87999725341797,105.3499984741211,103.37999725341797,104.27999877929688,101.5673599243164,1502800
2017-01-03,103.87000274658203,103.9000015258789,102.58999633789062,103.33000183105469,100.64208984375,1381100
2016-12-30,103.30999755859375,103.93000030517578,102.8499984741211,103.19999694824219,100.51545715332031,973800
2016-12-29,103.0,103.73999786376953,102.83000183105469,103.5,100.80765533447266,683300
2016-12-28,102.83999633789062,104.19999694824219,102.83999633789062,103.05999755859375,100.37909698486328,1315600
2016-12-27,102.52999877929688,103.38999938964844,101.9800033569336,103.13999938964844,100.2232666015625,1146500
2016-12-23,101.56999969482422,102.69999694824219,101.43000030517578,102.31999969482422,99.42646026611328,664000
2016-12-22,101.68000030517578,101.72000122070312,100.87000274658203,101.56999969482422,98.69766998291016,854500
2016-12-21,101.83000183105469,102.36000061035156,101.37000274658203,101.66000366210938,98.78511810302734,1480700
2016-12-20,102.87999725341797,103.5,101.5999984741211,101.8499984741211,98.9697494506836,1763900
2016-12-19,103.45999908447266,103.77999877929688,102.5999984741211,102.86000061035156,99.951171875,1145300
2016-12-16,102.41000366210938,103.52999877929688,102.3499984741211,103.5,100.57308197021484,2861000
2016-12-15,102.5,103.83999633789062,100.80999755859375,102.6500015258789,99.74713897705078,3247600
2016-12-14,106.08999633789062,106.2699966430664,104.0,104.87000274658203,101.90436553955078,2068400
2016-12-13,105.7699966430664,106.9800033569336,105.38999938964844,106.7300033569336,103.71176147460938,1020400
2016-12-12,105.44000244140625,106.44999694824219,105.22000122070312,105.80999755859375,102.81775665283203,1449400
2016-12-09,105.16000366210938,105.5,104.43000030517578,105.22000122070312,102.24443817138672,1324600
2016-12-08,104.44999694824219,104.80000305175781,103.77999877929688,104.44999694824219,101.4962158203125,1272500
2016-12-07,104.2300033569336,105.22000122070312,103.30000305175781,104.41999816894531,101.46707916259766,1558800
2016-12-06,101.18000030517578,104.73999786376953,100.69000244140625,104.61000061035156,101.65168762207031,2005100
2016-12-05,101.02999877929688,101.51000213623047,100.16000366210938,101.43000030517578,98.56163024902344,1790000
2016-12-02,100.16000366210938,101.55999755859375,99.58999633789062,100.19999694824219,97.36640167236328,1155000
2016-12-01,101.79000091552734,102.41000366210938,99.11000061035156,99.79000091552734,96.96800231933594,1547800
2016-11-30,103.44000244140625,103.69999694824219,101.63999938964844,101.86000061035156,98.9794692993164,1960100
2016-11-29,103.56999969482422,104.33999633789062,102.95999908447266,103.4000015258789,100.47590637207031,2183100
2016-11-28,102.23999786376953,103.33999633789062,101.83999633789062,101.9800033569336,99.09607696533203,1587900
2016-11-25,102.0,102.93000030517578,101.58999633789062,102.36000061035156,99.46532440185547,708300
2016-11-23,100.19000244140625,101.86000061035156,100.08999633789062,101.0,98.14379119873047,1479500
2016-11-22,100.94999694824219,100.94999694824219,98.19999694824219,100.80999755859375,97.95915985107422,3093700
2016-11-21,100.63999938964844,102.30999755859375,100.30999755859375,102.08999633789062,99.20296478271484,1709000
2016-11-18,101.04000091552734,101.95999908447266,100.55999755859375,100.63999938964844,97.7939682006836,2409900
2016-11-17,100.80000305175781,101.51000213623047,100.7300033569336,100.80000305175781,97.94944763183594,1652400
2016-11-16,100.9000015258789,101.41000366210938,100.12000274658203,100.87999725341797,98.02718353271484,1589300
2016-11-15,98.43000030517578,102.04000091552734,98.37000274658203,101.44999694824219,98.58106231689453,3504700
2016-11-14,98.13999938964844,98.16999816894531,95.62999725341797,97.98999786376953,95.2188949584961,4405900
2016-11-11,100.18000030517578,100.55999755859375,97.70999908447266,98.02999877929688,95.25776672363281,2873200
2016-11-10,102.43000030517578,103.73999786376953,99.05000305175781,100.68000030517578,97.83284759521484,2691800
2016-11-09,104.16999816894531,104.16999816894531,97.83000183105469,101.62000274658203,98.74625396728516,3794100
2016-11-08,102.66999816894531,103.41999816894531,99.69999694824219,101.83000183105469,98.95030212402344,5193100
2016-11-07,104.12000274658203,105.4000015258789,103.69999694824219,104.44999694824219,101.4962158203125,2165900
2016-11-04,103.11000061035156,105.93000030517578,103.0,103.01000213623047,100.09695434570312,2456200
2016-11-03,102.02999877929688,103.2699966430664,101.33000183105469,102.54000091552734,99.64022827148438,2234700
2016-11-02,103.70999908447266,104.19999694824219,101.91999816894531,102.0199966430664,99.13494110107422,2947400
2016-11-01,106.55000305175781,107.0,103.12000274658203,103.76000213623047,100.82575225830078,5159800
2016-10-31,106.62999725341797,108.4000015258789,103.93000030517578,105.4000015258789,102.41935729980469,10077300
2016-10-28,120.9800033569336,124.0,120.31999969482422,122.55000305175781,119.08435821533203,2312200
2016-10-27,121.08000183105469,121.62000274658203,119.62999725341797,120.98999786376953,117.56848907470703,1580900
2016-10-26,124.77999877929688,125.0,120.81999969482422,121.08000183105469,117.65595245361328,2060600
2016-10-25,127.9000015258789,127.91000366210938,125.47000122070312,125.58999633789062,122.03839111328125,963800
2016-10-24,128.2899932861328,128.66000366210938,127.70999908447266,127.98999786376953,124.37051391601562,788700
2016-10-21,127.37999725341797,127.66000366210938,126.0,127.5199966430664,123.913818359375,699500
2016-10-20,128.16000366210938,128.67999267578125,127.4800033569336,128.2100067138672,124.58430480957031,897000
2016-10-19,129.11000061035156,129.41000366210938,127.61000061035156,128.0800018310547,124.45797729492188,772300
2016-10-18,127.69000244140625,129.6999969482422,127.5999984741211,129.10000610351562,125.44913482666016,1296800
2016-10-17,127.16000366210938,127.2300033569336,126.44999694824219,126.62000274658203,123.03926849365234,740600
