formatted_date,open,high,low,close,adjclose,volume
2017-08-17,305.260009765625,305.6499938964844,301.2699890136719,301.4200134277344,281.23895263671875,1067000
2017-08-16,305.8800048828125,306.80999755859375,305.3500061035156,305.79998779296875,285.3256530761719,1035600
2017-08-15,307.9700012207031,308.4800109863281,305.5199890136719,306.20001220703125,285.698974609375,1020300
2017-08-14,305.45001220703125,308.05999755859375,304.260009765625,307.5799865722656,286.9864807128906,1203000
2017-08-11,302.8399963378906,306.45001220703125,302.5799865722656,303.75,283.4129333496094,987800
2017-08-10,306.54998779296875,307.1000061035156,303.0,303.25,282.9464111328125,1339600
2017-08-09,301.20001220703125,305.5400085449219,301.0,305.2200012207031,284.78448486328125,1750600
2017-08-08,297.7900085449219,300.4200134277344,297.3299865722656,300.1000061035156,280.0072937011719,1009300
2017-08-07,297.30999755859375,297.7300109863281,296.6000061035156,297.1499938964844,277.2548522949219,769100
2017-08-04,296.2699890136719,297.0,295.0400085449219,297.0,277.1148986816406,796400
2017-08-03,294.0,295.9100036621094,292.79998779296875,295.82000732421875,276.013916015625,983600
2017-08-02,292.7300109863281,294.8399963378906,292.1499938964844,294.70001220703125,274.9688720703125,983700
2017-08-01,293.92999267578125,294.3299865722656,291.8999938964844,292.6499938964844,273.05615234375,1036700
2017-07-31,291.4200134277344,293.8399963378906,291.0299987792969,292.1300048828125,272.5709533691406,1139200
2017-07-28,288.07000732421875,290.7699890136719,286.5799865722656,290.4100036621094,270.9662170410156,1086200
2017-07-27,290.20001220703125,290.489990234375,286.1700134277344,288.1300048828125,268.8387756347656,1117400
2017-07-26,290.82000732421875,290.989990234375,288.7699890136719,289.8500061035156,270.443603515625,882400
2017-07-25,291.4800109863281,292.07000732421875,289.7200012207031,289.8299865722656,270.4248962402344,805200
2017-07-24,289.4700012207031,291.239990234375,289.20001220703125,290.2799987792969,270.8448181152344,768700
2017-07-21,288.29998779296875,290.07000732421875,286.8599853515625,289.1199951171875,269.76251220703125,1230100
2017-07-20,290.5799865722656,290.739990234375,288.94000244140625,289.6700134277344,270.275634765625,1150900
2017-07-19,287.67999267578125,291.2799987792969,287.0400085449219,290.6700134277344,271.2087097167969,1139700
2017-07-18,290.6400146484375,292.9700012207031,286.0299987792969,286.7900085449219,267.5885009765625,1811000
2017-07-17,288.5,290.05999755859375,287.6099853515625,288.489990234375,269.1746520996094,1319300
2017-07-14,287.04998779296875,288.7699890136719,286.7099914550781,288.1300048828125,268.8387756347656,887900
2017-07-13,287.1199951171875,287.8500061035156,285.7799987792969,286.760009765625,267.560546875,705100
2017-07-12,287.1499938964844,288.7699890136719,286.3599853515625,286.3599853515625,267.1872253417969,812600
2017-07-11,285.57000732421875,287.75,285.05999755859375,286.4200134277344,267.24322509765625,915600
2017-07-10,285.5,287.9100036621094,284.2200012207031,285.57000732421875,266.45013427734375,1347800
2017-07-07,281.6600036621094,286.95001220703125,281.5,285.20001220703125,266.1049499511719,1197200
2017-07-06,282.0,283.4800109863281,280.3999938964844,280.9599914550781,262.14874267578125,766000
2017-07-05,279.5,283.7200012207031,279.3999938964844,282.3999938964844,263.49237060546875,869500
2017-07-03,277.3900146484375,280.4800109863281,277.20001220703125,278.9200134277344,260.2454528808594,462800
2017-06-30,277.6199951171875,278.9200134277344,276.32000732421875,277.6099853515625,259.02313232421875,1085900
2017-06-29,279.8500061035156,279.8500061035156,274.69000244140625,276.7300109863281,258.2019958496094,905200
2017-06-28,279.0799865722656,280.9200134277344,278.3699951171875,280.0199890136719,261.27178955078125,955700
2017-06-27,279.32000732421875,280.2099914550781,277.8299865722656,277.8299865722656,259.2283630371094,740500
2017-06-26,281.1700134277344,283.20001220703125,279.489990234375,279.70001220703125,260.97320556640625,886500
2017-06-23,280.0299987792969,281.4800109863281,280.0299987792969,280.6400146484375,261.8502502441406,1026800
2017-06-22,282.7300109863281,283.7099914550781,280.3800048828125,280.42999267578125,261.654296875,694000
2017-06-21,283.67999267578125,284.0199890136719,282.3399963378906,282.989990234375,264.04290771484375,801400
2017-06-20,282.95001220703125,284.9800109863281,282.3999938964844,282.8900146484375,263.9496154785156,967600
2017-06-19,281.75,284.4800109863281,281.3900146484375,282.29998779296875,263.3990173339844,1064100
2017-06-16,282.1300048828125,282.2799987792969,280.67999267578125,281.1099853515625,262.2886962890625,1287600
2017-06-15,279.75,281.57000732421875,277.7699890136719,280.92999267578125,262.1207275390625,617700
2017-06-14,278.1000061035156,282.32000732421875,278.0,280.29998779296875,261.532958984375,828900
2017-06-13,276.8999938964844,278.94000244140625,275.4800109863281,278.3599853515625,259.722900390625,638500
2017-06-12,277.0,277.2300109863281,273.9200134277344,276.8900146484375,258.351318359375,835900
2017-06-09,277.6600036621094,279.19000244140625,276.6099853515625,277.0,258.4539489746094,1021700
2017-06-08,277.3800048828125,278.69000244140625,276.6700134277344,277.6199951171875,259.03240966796875,1116400
2017-06-07,277.4100036621094,277.8500061035156,276.239990234375,277.3800048828125,258.8085021972656,658900
2017-06-06,279.5400085449219,279.95001220703125,276.7200012207031,276.8800048828125,258.3420104980469,890800
2017-06-05,281.5,282.29998779296875,280.0899963378906,280.1300048828125,261.3743591308594,622500
2017-06-02,281.2799987792969,282.8900146484375,280.75,281.760009765625,262.8952331542969,748500
2017-06-01,281.17999267578125,281.70001220703125,279.5,280.9599914550781,262.14874267578125,829300
2017-05-31,279.4700012207031,281.2799987792969,279.2699890136719,281.1300048828125,262.30743408203125,1506600
2017-05-30,281.8299865722656,282.8399963378906,279.7300109863281,280.0899963378906,261.3370361328125,902200
2017-05-26,282.0400085449219,284.0,281.5400085449219,283.6499938964844,262.96051025390625,854600
2017-05-25,281.0,282.3299865722656,280.55999755859375,282.05999755859375,261.4865417480469,834300
2017-05-24,278.2200012207031,280.55999755859375,278.1099853515625,280.04998779296875,259.6231384277344,871700
2017-05-23,278.0,278.6199951171875,276.1000061035156,278.3599853515625,258.0563659667969,874700
2017-05-22,280.7900085449219,280.7900085449219,276.2200012207031,277.0299987792969,256.8233947753906,1601200
2017-05-19,268.70001220703125,272.8800048828125,268.1099853515625,272.7900085449219,252.8926544189453,1254100
2017-05-18,268.5400085449219,269.0,266.010009765625,267.32000732421875,247.82168579101562,1245900
2017-05-17,271.6499938964844,271.6499938964844,268.9100036621094,269.239990234375,249.6016082763672,943300
2017-05-16,272.0799865722656,273.260009765625,271.42999267578125,271.6499938964844,251.83583068847656,614100
2017-05-15,271.2799987792969,272.4700012207031,271.04998779296875,272.3500061035156,252.48477172851562,616500
2017-05-12,270.9100036621094,271.70001220703125,270.75,271.260009765625,251.4742889404297,599700
2017-05-11,271.1400146484375,272.25,270.20001220703125,272.0899963378906,252.2437286376953,605500
2017-05-10,272.8800048828125,273.7099914550781,270.1700134277344,271.739990234375,251.9192352294922,934500
2017-05-09,273.0,274.2200012207031,272.2699890136719,273.8699951171875,253.8938751220703,897900
2017-05-08,272.9200134277344,274.0,272.1000061035156,272.5,252.6238250732422,674800
2017-05-05,270.67999267578125,273.1000061035156,270.2099914550781,273.0299987792969,253.115234375,812700
2017-05-04,269.8699951171875,270.7099914550781,268.8599853515625,270.510009765625,250.7789764404297,691100
2017-05-03,268.75,269.95001220703125,268.20001220703125,269.6000061035156,249.9353790283203,636500
2017-05-02,268.19000244140625,269.8699951171875,268.0,269.489990234375,249.83335876464844,737100
2017-05-01,269.54998779296875,270.1099853515625,268.3699951171875,268.42999267578125,248.85073852539062,841500
2017-04-28,271.07000732421875,271.5400085449219,268.6199951171875,269.45001220703125,249.79635620117188,1004200
2017-04-27,270.8399963378906,272.7699890136719,269.94000244140625,271.1400146484375,251.36306762695312,953800
2017-04-26,270.5899963378906,272.510009765625,269.5400085449219,270.3500061035156,250.6306610107422,1477200
2017-04-25,273.8999938964844,274.5,267.67999267578125,270.0199890136719,250.32472229003906,2963900
2017-04-24,275.5400085449219,276.6400146484375,274.30999755859375,276.2099914550781,256.0632019042969,1098800
2017-04-21,272.20001220703125,274.489990234375,272.0,273.0899963378906,253.17079162597656,955500
2017-04-20,270.1499938964844,273.20001220703125,269.6700134277344,271.8500061035156,252.02125549316406,814600
2017-04-19,269.69000244140625,270.04998779296875,268.6700134277344,269.6300048828125,249.96319580078125,815900
2017-04-18,269.8800048828125,270.70001220703125,268.2200012207031,268.7799987792969,249.17514038085938,762800
2017-04-17,268.1300048828125,269.8999938964844,267.9100036621094,269.8800048828125,250.1949462890625,811600
2017-04-13,268.1400146484375,270.2799987792969,268.0,268.0,248.45205688476562,764000
2017-04-12,269.8900146484375,270.4800109863281,268.0400085449219,268.510009765625,248.92486572265625,955400
2017-04-11,269.0,270.5199890136719,268.17999267578125,270.2699890136719,250.55645751953125,744400
2017-04-10,270.19000244140625,271.3599853515625,268.8299865722656,269.0299987792969,249.4069366455078,789300
2017-04-07,272.3399963378906,272.3399963378906,268.17999267578125,270.2300109863281,250.51947021484375,1020800
2017-04-06,266.8699951171875,267.7900085449219,266.32000732421875,267.1099853515625,247.62698364257812,740400
2017-04-05,269.8399963378906,270.95001220703125,266.80999755859375,266.9800109863281,247.50650024414062,949500
2017-04-04,268.5400085449219,270.04998779296875,268.25,269.55999755859375,249.8982696533203,567900
2017-04-03,267.6000061035156,269.29998779296875,267.3500061035156,268.67999267578125,249.0824432373047,799100
2017-03-31,270.4700012207031,270.4700012207031,267.6000061035156,267.6000061035156,248.0812225341797,1214400
2017-03-30,268.55999755859375,270.92999267578125,268.2099914550781,270.5400085449219,250.8068084716797,562200
2017-03-29,268.9200134277344,268.9200134277344,267.260009765625,268.239990234375,248.674560546875,814100
2017-03-28,266.6300048828125,270.7900085449219,266.0199890136719,269.1199951171875,249.49037170410156,1021300
2017-03-27,265.6499938964844,267.8800048828125,264.0400085449219,267.1600036621094,247.67335510253906,994300
2017-03-24,269.8299865722656,269.9800109863281,266.7300109863281,267.4200134277344,247.91432189941406,870500
2017-03-23,269.4200134277344,271.4700012207031,268.9800109863281,269.5,249.84266662597656,803800
2017-03-22,268.8299865722656,270.2799987792969,267.9100036621094,269.4200134277344,249.76849365234375,1021200
2017-03-21,272.3500061035156,273.0199890136719,268.3599853515625,269.0,249.37911987304688,1359600
2017-03-20,272.1600036621094,274.57000732421875,271.6300048828125,272.0299987792969,252.1881103515625,1325000
2017-03-17,268.7799987792969,272.17999267578125,268.29998779296875,271.9800109863281,252.1417999267578,2127700
2017-03-16,270.67999267578125,270.67999267578125,267.1300048828125,267.94000244140625,248.39642333984375,982200
2017-03-15,268.0,269.8699951171875,267.75,269.44000244140625,249.7870330810547,748500
2017-03-14,268.92999267578125,269.1499938964844,267.3800048828125,268.0,248.45205688476562,701600
2017-03-13,268.510009765625,269.260009765625,268.0,269.19000244140625,249.55526733398438,819100
2017-03-10,269.8999938964844,269.8999938964844,267.2699890136719,268.6600036621094,249.06390380859375,687200
2017-03-09,268.0,269.0,267.5400085449219,268.67999267578125,249.0824432373047,729400
2017-03-08,269.0,269.04998779296875,267.30999755859375,267.7200012207031,248.19247436523438,818000
2017-03-07,267.30999755859375,269.3800048828125,267.29998779296875,269.0400085449219,249.41622924804688,884000
2017-03-06,267.42999267578125,268.4800109863281,266.79998779296875,267.7200012207031,248.19247436523438,778300
2017-03-03,267.07000732421875,268.3299865722656,266.25,267.760009765625,248.2295684814453,771100
2017-03-02,269.0,269.0,266.2200012207031,266.989990234375,247.51571655273438,954200
2017-03-01,269.0899963378906,270.0,267.3299865722656,268.3800048828125,248.80438232421875,1125600
2017-02-28,269.6400146484375,269.7200012207031,266.45001220703125,266.5799865722656,247.13565063476562,2049400
2017-02-27,265.0,270.0,264.20001220703125,269.3599853515625,249.71290588378906,1499700
2017-02-24,264.57000732421875,266.0,263.17999267578125,266.0,244.91070556640625,929200
2017-02-23,266.30999755859375,266.30999755859375,263.7699890136719,264.8500061035156,243.85194396972656,1008300
2017-02-22,265.0,266.0199890136719,264.2099914550781,265.9200134277344,244.83702087402344,712700
2017-02-21,264.80999755859375,266.07000732421875,264.19000244140625,265.6600036621094,244.59765625,957300
2017-02-17,264.7099914550781,265.42999267578125,263.5,265.3500061035156,244.31222534179688,882100
2017-02-16,263.9200134277344,265.3999938964844,262.7300109863281,265.3299865722656,244.29379272460938,858500
2017-02-15,262.0,263.760009765625,261.07000732421875,263.4599914550781,242.5720672607422,1063800
2017-02-14,262.19000244140625,263.1600036621094,261.8500061035156,262.55999755859375,241.7434539794922,824200
2017-02-13,261.04998779296875,263.1099853515625,261.0199890136719,262.3500061035156,241.55010986328125,906700
2017-02-10,258.4800109863281,260.9200134277344,258.0,260.54998779296875,239.8927764892578,748800
2017-02-09,256.739990234375,259.0400085449219,256.739990234375,258.20001220703125,237.7291259765625,869300
2017-02-08,256.92999267578125,257.80999755859375,256.3999938964844,256.739990234375,236.38487243652344,973400
2017-02-07,256.0,257.29998779296875,255.5800018310547,256.3699951171875,236.04420471191406,977800
2017-02-06,254.42999267578125,257.07000732421875,254.11000061035156,255.30999755859375,235.0682373046875,980800
2017-02-03,252.6699981689453,256.4599914550781,251.5,254.4600067138672,234.28564453125,1803700
2017-02-02,250.89999389648438,252.1699981689453,250.33999633789062,251.97000122070312,231.99307250976562,1045700
2017-02-01,250.8300018310547,252.55999755859375,249.97999572753906,250.89999389648438,231.00787353515625,1210400
2017-01-31,252.32000732421875,252.5,249.9600067138672,251.3300018310547,231.40380859375,1276300
2017-01-30,254.3300018310547,256.2799987792969,251.8800048828125,252.8300018310547,232.7848358154297,1537400
2017-01-27,254.97999572753906,259.1199951171875,250.1300048828125,253.5,233.40174865722656,2597200
2017-01-26,250.0,254.99000549316406,249.5500030517578,254.97000122070312,234.7552032470703,1956700
2017-01-25,253.05999755859375,254.3300018310547,248.0,251.0,231.0999755859375,2329900
2017-01-24,250.3800048828125,253.4499969482422,249.02000427246094,252.91000366210938,232.85853576660156,2985000
2017-01-23,258.1499938964844,259.739990234375,255.02000427246094,257.4800109863281,237.06622314453125,1606300
2017-01-20,257.9599914550781,258.0799865722656,256.1000061035156,257.7300109863281,237.29638671875,1184400
2017-01-19,255.57000732421875,257.44000244140625,255.19000244140625,257.0299987792969,236.65187072753906,1076500
2017-01-18,254.10000610351562,254.72999572753906,252.94000244140625,254.07000732421875,233.92654418945312,925300
2017-01-17,253.4600067138672,254.33999633789062,252.05999755859375,254.1199951171875,233.9725799560547,1431000
2017-01-13,252.74000549316406,255.9499969482422,252.02000427246094,254.52999877929688,234.3500518798828,1162000
2017-01-12,254.91000366210938,255.3300018310547,251.30999755859375,252.6199951171875,232.5915069580078,1153300
2017-01-11,256.29998779296875,257.0,251.7100067138672,255.1300048828125,234.90252685546875,1613000
2017-01-10,258.1600036621094,258.9599914550781,256.1700134277344,256.1700134277344,235.86007690429688,1146400
2017-01-09,258.0,258.989990234375,257.42999267578125,257.80999755859375,237.37002563476562,1067100
2017-01-06,255.47999572753906,258.57000732421875,255.47999572753906,257.8500061035156,237.40689086914062,1246000
2017-01-05,254.3699951171875,258.0199890136719,254.10000610351562,255.97999572753906,235.68511962890625,1279200
2017-01-04,254.10000610351562,254.89999389648438,253.33999633789062,253.99000549316406,233.8529052734375,1077600
2017-01-03,251.1999969482422,254.11000061035156,250.75999450683594,253.30999755859375,233.22682189941406,1667700
2016-12-30,250.52999877929688,251.32000732421875,248.77999877929688,249.94000244140625,230.12396240234375,1058100
2016-12-29,250.19000244140625,251.9199981689453,249.4499969482422,250.58999633789062,230.72244262695312,900900
2016-12-28,250.44000244140625,251.0,248.52000427246094,249.5800018310547,229.79257202148438,1007700
2016-12-27,250.77999877929688,251.75,250.1999969482422,250.86000061035156,230.97105407714844,788800
2016-12-23,248.1699981689453,251.8800048828125,247.00999450683594,249.58999633789062,229.8017120361328,2086400
2016-12-22,252.00999450683594,253.5,251.10000610351562,252.8000030517578,232.75723266601562,831100
2016-12-21,254.5,254.5,252.27999877929688,252.52000427246094,232.4994659423828,819600
2016-12-20,252.17999267578125,253.77999877929688,252.10000610351562,253.72999572753906,233.613525390625,900200
2016-12-19,249.5399932861328,252.4600067138672,249.5399932861328,252.17999267578125,232.18638610839844,1045600
2016-12-16,251.27999877929688,252.7899932861328,249.02999877929688,250.0800018310547,230.2528839111328,2138100
2016-12-15,252.33999633789062,253.30999755859375,250.41000366210938,250.64999389648438,230.77769470214844,1855600
2016-12-14,252.30999755859375,254.8300018310547,252.0800018310547,252.3000030517578,232.296875,1844900
2016-12-13,254.6699981689453,255.5,250.1199951171875,251.69000244140625,231.7352294921875,2519200
2016-12-12,251.77999877929688,253.6999969482422,245.5,253.11000061035156,233.0426483154297,7080300
2016-12-09,258.6000061035156,260.2200012207031,258.05999755859375,259.5299987792969,238.9536590576172,1545300
2016-12-08,266.3800048828125,266.3800048828125,258.6099853515625,259.25,238.69586181640625,2767300
2016-12-07,266.07000732421875,267.0,264.3500061035156,266.3800048828125,245.2605438232422,1269400
2016-12-06,265.8299865722656,266.79998779296875,264.010009765625,266.0,244.91070556640625,1145900
2016-12-05,268.95001220703125,269.8999938964844,266.30999755859375,266.92999267578125,245.76698303222656,1270300
2016-12-02,266.5799865722656,268.1499938964844,266.010009765625,267.6199951171875,246.40223693847656,1091000
2016-12-01,265.2900085449219,266.5299987792969,264.30999755859375,266.3999938964844,245.2789764404297,874900
2016-11-30,267.54998779296875,267.95001220703125,265.25,265.25,244.22015380859375,1468000
2016-11-29,264.5,267.7699890136719,263.7099914550781,266.5799865722656,245.44471740722656,1209500
2016-11-28,265.7300109863281,266.2300109863281,264.8599853515625,265.92999267578125,243.17050170898438,1364900
2016-11-25,265.3399963378906,266.489990234375,264.6499938964844,265.9200134277344,243.161376953125,653000
2016-11-23,264.9100036621094,265.82000732421875,263.55999755859375,264.3999938964844,241.77145385742188,1038000
2016-11-22,264.489990234375,265.6400146484375,263.4200134277344,264.6600036621094,242.00924682617188,1244700
2016-11-21,264.04998779296875,264.3299865722656,262.6400146484375,263.4200134277344,240.87538146972656,965500
2016-11-18,263.1400146484375,264.4599914550781,261.5799865722656,263.0899963378906,240.57357788085938,1197100
2016-11-17,263.5,264.4700012207031,262.3900146484375,263.2799987792969,240.747314453125,913500
2016-11-16,265.8699951171875,266.1700134277344,261.4599914550781,263.3500061035156,240.8113555908203,1464200
2016-11-15,268.7900085449219,269.739990234375,261.8500061035156,265.92999267578125,243.17050170898438,2014600
2016-11-14,261.2300109863281,267.80999755859375,260.79998779296875,267.239990234375,244.36842346191406,2455100
2016-11-11,257.9599914550781,259.7300109863281,255.05999755859375,259.1700134277344,236.98907470703125,2002900
2016-11-10,257.5,258.19000244140625,252.77000427246094,257.2699890136719,235.25167846679688,2627400
2016-11-09,256.5899963378906,257.4800109863281,250.0,253.4600067138672,231.7677764892578,4184300
2016-11-08,239.0,240.9199981689453,238.60000610351562,239.19000244140625,218.7190704345703,1259300
2016-11-07,239.8300018310547,239.9199981689453,237.52000427246094,239.27000427246094,218.79222106933594,1376000
2016-11-04,238.85000610351562,239.6999969482422,236.2100067138672,236.27999877929688,216.05809020996094,1512200
2016-11-03,242.5500030517578,243.39999389648438,237.11000061035156,238.6999969482422,218.27101135253906,1695100
2016-11-02,244.9499969482422,247.64999389648438,244.1999969482422,245.11000061035156,224.13241577148438,953800
2016-11-01,247.19000244140625,247.19000244140625,244.22999572753906,244.97999572753906,224.01353454589844,1081000
2016-10-31,248.24000549316406,248.80999755859375,245.67999267578125,246.3800048828125,225.293701171875,1320900
2016-10-28,248.72000122070312,250.1699981689453,247.69000244140625,248.0,226.77508544921875,1119000
2016-10-27,250.27999877929688,251.24000549316406,248.0500030517578,248.52999877929688,227.2597198486328,1294400
2016-10-26,248.60000610351562,252.0,247.49000549316406,250.08999633789062,228.68618774414062,2112300
2016-10-25,241.0800018310547,249.7899932861328,238.63999938964844,249.25999450683594,227.92723083496094,3130700
2016-10-24,231.5,232.49000549316406,230.9199981689453,232.16000366210938,212.29071044921875,1304900
2016-10-21,231.07000732421875,231.16000366210938,228.5,230.52000427246094,210.79107666015625,1553000
2016-10-20,232.14999389648438,232.7100067138672,230.72000122070312,231.8300018310547,211.98898315429688,922800
2016-10-19,233.0800018310547,233.74000549316406,231.5800018310547,232.3300018310547,212.44615173339844,992400
2016-10-18,234.2899932861328,239.60000610351562,232.5800018310547,232.7899932861328,212.8668212890625,867900
2016-10-17,232.67999267578125,234.3300018310547,232.60000610351562,232.77000427246094,212.84854125976562,793300
2016-10-14,233.3800048828125,234.08999633789062,231.92999267578125,232.57000732421875,212.66563415527344,1081000
2016-10-13,231.66000366210938,233.4199981689453,231.0500030517578,232.99000549316406,213.04969787597656,1112000
2016-10-12,231.92999267578125,233.1199951171875,231.3699951171875,232.10000610351562,212.23583984375,1256000
2016-10-11,233.0,233.6300048828125,231.63999938964844,231.85000610351562,212.00726318359375,1060700
2016-10-10,233.82000732421875,234.92999267578125,233.1199951171875,233.2899932861328,213.32403564453125,990000
2016-10-07,233.1999969482422,233.99000549316406,231.57000732421875,233.52999877929688,213.54348754882812,2183900
2016-10-06,237.0,237.02000427246094,234.47999572753906,234.72000122070312,214.63162231445312,1899700
2016-10-05,239.0500030517578,239.0500030517578,236.5,236.60000610351562,216.35072326660156,1172100
2016-10-04,240.9600067138672,241.0500030517578,236.5,237.10000610351562,216.80795288085938,1409600
2016-10-03,238.7100067138672,241.3000030517578,237.5399932861328,240.5800018310547,219.99012756347656,1338300
2016-09-30,243.05999755859375,243.47000122070312,237.3300018310547,239.72000122070312,219.20370483398438,2167000
2016-09-29,246.0800018310547,246.0800018310547,240.9600067138672,242.33999633789062,221.5994873046875,1134100
2016-09-28,246.1300048828125,246.9600067138672,244.86000061035156,245.75,224.7176513671875,1352500
2016-09-27,246.0399932861328,247.02000427246094,245.3000030517578,245.7899932861328,224.7541961669922,946500
2016-09-26,245.7100067138672,247.47999572753906,245.00999450683594,245.52999877929688,224.51646423339844,880700
2016-09-23,246.0800018310547,246.5399932861328,244.63999938964844,245.83999633789062,224.7999267578125,858800
2016-09-22,244.9499969482422,247.02999877929688,244.74000549316406,246.6199951171875,225.51316833496094,1173000
2016-09-21,241.13999938964844,243.8699951171875,240.6199951171875,243.82000732421875,222.95281982421875,1660200
2016-09-20,241.35000610351562,242.24000549316406,240.47999572753906,240.47999572753906,219.89865112304688,1007900
2016-09-19,239.3000030517578,241.88999938964844,239.0800018310547,240.8800048828125,220.2644500732422,1456600
2016-09-16,238.4199981689453,238.63999938964844,237.25,237.4499969482422,217.12796020507812,2892900
2016-09-15,237.41000366210938,239.49000549316406,236.6999969482422,239.08999633789062,218.62762451171875,1267100
2016-09-14,237.41000366210938,239.00999450683594,236.91000366210938,237.41000366210938,217.09141540527344,1494500
2016-09-13,237.6699981689453,238.72000122070312,237.0,237.41000366210938,217.09141540527344,1609000
2016-09-12,236.5,239.5,235.27999877929688,238.8000030517578,218.36245727539062,1822000
2016-09-09,240.13999938964844,240.63999938964844,237.88999938964844,237.94000244140625,217.5760498046875,1574200
2016-09-08,240.49000549316406,242.25,240.0,241.6300048828125,220.9502716064453,1249600
2016-09-07,242.16000366210938,243.0,241.14999389648438,241.3699951171875,220.71246337890625,1245900
2016-09-06,244.24000549316406,244.49000549316406,242.25999450683594,243.0,222.2030029296875,1599800
2016-09-02,243.75,245.0,242.25999450683594,243.32000732421875,222.49560546875,1492700
2016-09-01,243.1300048828125,243.83999633789062,241.89999389648438,243.61000061035156,222.76077270507812,1337100
2016-08-31,239.0,243.6199951171875,238.60000610351562,242.97000122070312,222.175537109375,2890200
2016-08-30,242.64999389648438,243.30999755859375,238.85000610351562,239.4499969482422,218.95680236816406,1887400
2016-08-29,245.0,246.0800018310547,244.0399932861328,244.3000030517578,221.8829345703125,1637600
2016-08-26,249.0,249.8000030517578,243.64999389648438,244.44000244140625,222.0100860595703,4697100
2016-08-25,247.61000061035156,250.19000244140625,246.0,248.52999877929688,225.7248077392578,4383900
2016-08-24,248.75999450683594,249.75,244.8000030517578,248.1199951171875,225.35243225097656,10559900
2016-08-23,255.24000549316406,255.24000549316406,248.13999938964844,249.75,226.8328857421875,10627900
2016-08-22,254.3699951171875,256.4200134277344,253.75,254.1999969482422,230.87451171875,3791000
2016-08-19,254.72999572753906,255.0,252.6999969482422,254.1199951171875,230.80184936523438,2412700
2016-08-18,255.63999938964844,255.99000549316406,254.10000610351562,255.4199981689453,231.9825439453125,2596300
2016-08-17,256.70001220703125,257.5,251.5500030517578,255.63999938964844,232.182373046875,4381100
2016-08-16,265.2300109863281,266.04998779296875,254.44000244140625,256.7699890136719,233.2086639404297,7884400
2016-08-15,264.2200012207031,266.92999267578125,264.20001220703125,266.5,242.0458526611328,9143800
2016-08-12,262.489990234375,265.3399963378906,261.6700134277344,264.1499938964844,239.91148376464844,13962300
2016-08-11,261.5,264.07000732421875,260.1499938964844,262.5400085449219,238.44923400878906,12648900
2016-08-10,259.82000732421875,262.1000061035156,259.07000732421875,261.29998779296875,237.32302856445312,9565300
2016-08-09,260.42999267578125,261.2900085449219,259.17999267578125,260.6600036621094,236.74176025390625,9900300
2016-08-08,260.0,261.8699951171875,258.7900085449219,260.19000244140625,236.31491088867188,8743400
2016-08-05,259.1400146484375,260.2900085449219,257.6300048828125,260.2900085449219,236.40570068359375,4418100
2016-08-04,257.6499938964844,258.7799987792969,256.1400146484375,257.75,234.0988006591797,5720200
2016-08-03,257.510009765625,257.75,254.75,256.8500061035156,233.28135681152344,6827200
2016-08-02,254.1699981689453,257.4599914550781,252.72999572753906,257.0,233.41757202148438,4770800
2016-08-01,252.6300048828125,254.92999267578125,252.3000030517578,254.83999633789062,231.45579528808594,2782400
2016-07-29,254.5,254.80999755859375,252.6999969482422,252.72999572753906,229.5394287109375,2178300
2016-07-28,254.1999969482422,254.88999938964844,252.0500030517578,254.5500030517578,231.19244384765625,2716000
2016-07-27,255.47000122070312,256.0,253.02999877929688,254.16000366210938,230.8382110595703,2593300
2016-07-26,255.6199951171875,256.4599914550781,253.8300018310547,254.75999450683594,231.38311767578125,2121500
2016-07-25,256.82000732421875,257.2799987792969,254.72000122070312,255.6199951171875,232.1642303466797,1295200
2016-07-22,254.60000610351562,257.489990234375,253.0500030517578,257.30999755859375,233.6991729736328,1864500
2016-07-21,257.489990234375,257.489990234375,251.60000610351562,254.13999938964844,230.82003784179688,2733400
2016-07-20,259.32000732421875,259.82000732421875,255.88999938964844,256.6700134277344,233.11790466308594,3361600
2016-07-19,258.5400085449219,263.3699951171875,252.10000610351562,258.9599914550781,235.19772338867188,4980000
2016-07-18,257.7799987792969,258.2900085449219,255.3000030517578,256.2900085449219,232.77272033691406,2345800
2016-07-15,257.1099853515625,257.6199951171875,256.1000061035156,256.9800109863281,233.3994140625,3460700
2016-07-14,257.19000244140625,257.94000244140625,254.6999969482422,256.0,232.50933837890625,3323800
2016-07-13,255.10000610351562,256.44000244140625,254.9199981689453,255.89999389648438,232.4185333251953,4781700
2016-07-12,255.63999938964844,256.3800048828125,254.02999877929688,254.6999969482422,231.3286590576172,4167000
2016-07-11,252.3800048828125,256.3399963378906,251.9199981689453,254.38999938964844,231.04710388183594,6337100
2016-07-08,250.77999877929688,252.3000030517578,248.5,251.89999389648438,228.7855682373047,1082800
2016-07-07,250.22999572753906,251.22000122070312,248.61000061035156,249.77000427246094,226.8510284423828,961300
2016-07-06,250.9499969482422,251.32000732421875,247.8800048828125,250.0800018310547,227.132568359375,1387400
2016-07-05,248.8000030517578,250.3800048828125,248.4199981689453,249.50999450683594,226.61485290527344,1327600
2016-07-01,248.1699981689453,249.9199981689453,248.1699981689453,249.35000610351562,226.4695587158203,1427800
2016-06-30,244.77999877929688,248.72000122070312,244.6699981689453,248.1699981689453,225.39784240722656,2045600
2016-06-29,242.0,244.69000244140625,241.66000366210938,244.0800018310547,221.6831512451172,1190000
