formatted_date,open,high,low,close,adjclose,volume
2017-12-13,46.70920181274414,47.125587463378906,46.521156311035156,46.76964569091797,44.67913818359375,1732300
2017-12-12,46.85695266723633,47.36064529418945,46.76964569091797,46.7965087890625,44.704811096191406,1637600
2017-12-11,46.89052963256836,47.24647521972656,46.80322265625,46.85695266723633,44.76255416870117,1228400
2017-12-08,46.7965087890625,47.327064514160156,46.702484130859375,46.97783660888672,44.87803649902344,1190400
2017-12-07,46.386837005615234,46.89052963256836,46.319679260253906,46.62189483642578,44.538002014160156,1411500
2017-12-06,45.84284591674805,46.675621032714844,45.84284591674805,46.494293212890625,44.41610336303711,2195200
2017-12-05,46.54801940917969,46.54801940917969,45.94358444213867,46.0376091003418,43.979827880859375,1097300
2017-12-04,47.48153305053711,47.615848541259766,46.44728088378906,46.44728088378906,44.371192932128906,1384700
2017-12-01,47.95164489746094,48.193416595458984,46.581600189208984,47.13901901245117,45.032005310058594,1564700
2017-11-30,46.83008575439453,47.89120101928711,46.816654205322266,47.790462493896484,45.654327392578125,2695900
2017-11-29,46.521156311035156,46.63532638549805,46.17864227294922,46.55473327636719,44.473838806152344,2204600
2017-11-28,46.60174560546875,46.695770263671875,46.306243896484375,46.55473327636719,44.473838806152344,3205800
2017-11-27,46.413700103759766,46.54130172729492,46.23237228393555,46.413700103759766,44.339111328125,974800
2017-11-24,46.877098083496094,46.96440505981445,46.326393127441406,46.44728088378906,44.371192932128906,257800
2017-11-22,46.60174560546875,46.85023498535156,46.56145095825195,46.68233871459961,44.595741271972656,938200
2017-11-21,46.83008575439453,47.17931365966797,46.4002685546875,46.57488250732422,44.49309158325195,1373300
2017-11-20,46.09133529663086,46.480857849121094,45.876426696777344,46.44728088378906,44.371192932128906,1321000
2017-11-17,45.527198791503906,46.185359954833984,45.33915328979492,45.9637336730957,43.90925216674805,1688000
2017-11-16,45.473472595214844,45.84284591674805,45.204833984375,45.82270050048828,43.77452850341797,1574900
2017-11-15,45.527198791503906,45.68166732788086,45.191402435302734,45.31229019165039,43.28693389892578,997000
2017-11-14,45.54063034057617,45.71524429321289,45.319007873535156,45.68166732788086,43.63979721069336,976700
2017-11-13,45.43989181518555,45.97716522216797,45.25856399536133,45.84956359863281,43.80018997192383,1093900
2017-11-10,45.5607795715332,45.74882507324219,45.17797088623047,45.701812744140625,43.6590461730957,1553600
2017-11-09,46.04432678222656,46.33982467651367,45.5607795715332,45.782405853271484,43.73603439331055,1367300
2017-11-08,46.25251770019531,46.46742630004883,46.098052978515625,46.45399475097656,44.37760543823242,712900
2017-11-07,46.675621032714844,46.68905258178711,46.0376091003418,46.299530029296875,44.230045318603516,1058200
2017-11-06,46.62860870361328,46.83008575439453,46.44728088378906,46.66218948364258,44.57649230957031,1342600
2017-11-03,46.85695266723633,46.93754196166992,46.25923538208008,46.581600189208984,44.499507904052734,1252600
2017-11-02,46.615177154541016,47.011417388916016,46.33311080932617,46.96440505981445,44.865196228027344,1276200
2017-11-01,47.34049606323242,47.43452072143555,46.494293212890625,46.51443862915039,44.43534469604492,1585900
2017-10-31,47.105438232421875,47.609134674072266,47.011417388916016,47.320350646972656,45.205238342285156,1343500
2017-10-30,47.011417388916016,47.22632598876953,46.77635955810547,47.078575134277344,44.974266052246094,1155600
2017-10-27,47.73673629760742,47.85090637207031,47.00469970703125,47.098724365234375,44.9935188293457,1326200
2017-10-26,47.985225677490234,48.08596420288086,47.75016784667969,47.790462493896484,45.654327392578125,1300700
2017-10-25,47.582271575927734,47.95164489746094,47.105438232421875,47.6427116394043,45.513187408447266,1604200
2017-10-24,46.33982467651367,48.119544982910156,46.33982467651367,47.40093994140625,45.28221893310547,2252200
2017-10-23,47.83747482299805,47.97850799560547,47.44795227050781,47.5621223449707,45.43619918823242,1307600
2017-10-20,47.73673629760742,47.88448715209961,47.44795227050781,47.79718017578125,45.660743713378906,1046000
2017-10-19,46.930824279785156,47.48824691772461,46.76964569091797,47.48824691772461,45.365631103515625,814100
2017-10-18,47.25990676879883,47.46138381958008,47.05842971801758,47.34721374511719,44.90131759643555,873700
2017-10-17,47.609134674072266,47.924781799316406,47.1658821105957,47.29348373413086,44.85036087036133,1253200
2017-10-16,47.34721374511719,47.77703094482422,47.125587463378906,47.75016784667969,45.28346252441406,1201400
2017-10-13,47.2061767578125,47.24647521972656,46.85695266723633,46.99798583984375,44.570133209228516,1431200
2017-10-12,46.77635955810547,47.273338317871094,46.722633361816406,46.93754196166992,44.5128173828125,1880600
2017-10-11,46.96440505981445,47.17931365966797,46.85695266723633,46.97783660888672,44.551025390625,855500
2017-10-10,47.17931365966797,47.17931365966797,46.789791107177734,46.97783660888672,44.551025390625,1244900
2017-10-09,47.08529281616211,47.1591682434082,46.74277877807617,47.011417388916016,44.58287048339844,1054200
2017-10-06,46.54801940917969,47.06514358520508,46.521156311035156,47.02484893798828,44.59560775756836,1196700
2017-10-05,47.011417388916016,47.05171203613281,46.53458786010742,46.729347229003906,44.31536865234375,1387300
2017-10-04,46.80322265625,47.35392761230469,46.588314056396484,47.03828048706055,44.60834503173828,1690400
2017-10-03,46.63532638549805,46.877098083496094,46.45399475097656,46.7629280090332,44.34721755981445,1468700
2017-10-02,45.60107421875,46.56145095825195,45.53391647338867,46.56145095825195,44.15614318847656,1821700
2017-09-29,45.191402435302734,46.0040283203125,45.00335693359375,45.6413688659668,43.28359603881836,2334000
2017-09-28,44.99664306640625,45.11081314086914,44.63398361206055,45.11081314086914,42.78044509887695,1648400
2017-09-27,44.701141357421875,45.05036926269531,43.9959716796875,45.010074615478516,42.68491744995117,1909000
2017-09-26,44.983211517333984,45.010074615478516,44.33176803588867,44.56682205200195,42.264556884765625,1128600
2017-09-25,45.016788482666016,45.17125701904297,44.607120513916016,44.983211517333984,42.6594352722168,1276300
2017-09-22,44.85560607910156,45.08395004272461,44.75486755371094,45.03022003173828,42.70402526855469,1180300
2017-09-21,45.06380081176758,45.25856399536133,44.82202911376953,44.84889221191406,42.53205871582031,901500
2017-09-20,44.88918685913086,45.25184631347656,44.70785903930664,45.06380081176758,42.735862731933594,2860300
2017-09-19,44.016117095947266,44.74815368652344,43.875083923339844,44.728004455566406,42.41741180419922,1276000
2017-09-18,43.478843688964844,44.08327865600586,43.34452819824219,44.016117095947266,41.7422981262207,1160000
2017-09-15,43.505706787109375,43.6333122253418,43.1631965637207,43.384822845458984,41.14362335205078,2301500
2017-09-14,43.324378967285156,43.74748229980469,43.23035430908203,43.62659454345703,41.372894287109375,1254600
2017-09-13,43.1564826965332,43.613162994384766,43.08260726928711,43.34452819824219,41.105403900146484,861600
2017-09-12,42.921424865722656,43.26393508911133,42.86769485473633,43.26393508911133,41.02898025512695,681500
2017-09-11,41.84687805175781,42.86769485473633,41.69240951538086,42.74681091308594,40.5385627746582,1206900
2017-09-08,41.28274154663086,41.75957107543945,41.121559143066406,41.65211486816406,39.50041961669922,687900
2017-09-07,41.57152557373047,41.57152557373047,41.13499069213867,41.39691162109375,39.258399963378906,842000
2017-09-06,41.53794479370117,41.69240951538086,41.2424430847168,41.46406936645508,39.32209014892578,889200
2017-09-05,41.920753479003906,41.920753479003906,41.276023864746094,41.34989929199219,39.21381759643555,1141700
2017-09-01,41.84016036987305,42.20281982421875,41.73270797729492,41.9610481262207,39.793392181396484,1030200
2017-08-31,41.128273010253906,41.74613952636719,40.90665054321289,41.672264099121094,39.519535064697266,1698600
2017-08-30,40.926795959472656,41.121559143066406,40.73875045776367,40.96037673950195,38.84441375732422,869100
2017-08-29,40.59771728515625,41.094696044921875,39.71121597290039,41.007389068603516,38.88900375366211,998900
2017-08-28,41.5648078918457,41.6319694519043,40.84620666503906,40.93351364135742,38.818939208984375,836500
2017-08-25,41.14170455932617,41.410343170166016,41.14170455932617,41.30960464477539,39.17559814453125,619500
2017-08-24,40.88650131225586,41.04096603393555,40.7991943359375,40.94694519042969,38.8316764831543,823400
2017-08-23,41.014102935791016,41.22901153564453,40.792476654052734,40.792476654052734,38.685184478759766,588300
2017-08-22,41.06111526489258,41.34318161010742,41.00067138671875,41.2357292175293,39.10554504394531,1021300
2017-08-21,40.926795959472656,41.121559143066406,40.75218200683594,40.879783630371094,38.76799392700195,776300
2017-08-18,40.99395751953125,41.35661697387695,40.879783630371094,40.94694519042969,38.8316764831543,1073400
2017-08-17,41.69240951538086,41.920753479003906,41.2021484375,41.208866119384766,39.080074310302734,1315300
2017-08-16,41.725990295410156,42.095367431640625,41.591670989990234,41.893890380859375,39.729705810546875,874600
2017-08-15,41.9610481262207,41.9610481262207,41.48421859741211,41.65883255004883,39.50679016113281,988800
2017-08-14,41.611820220947266,42.05506896972656,41.5580940246582,41.98119354248047,39.812503814697266,842700
2017-08-11,41.269309997558594,41.68569564819336,40.98052215576172,41.34989929199219,39.21381759643555,830800
2017-08-10,41.786434173583984,41.786434173583984,41.269309997558594,41.31631851196289,39.18197250366211,1193400
2017-08-09,41.893890380859375,42.0349235534668,41.68569564819336,41.88717269897461,39.72333526611328,939500
2017-08-08,42.11551284790039,42.25654983520508,41.806583404541016,41.84016036987305,39.67875289916992,652400
2017-08-07,42.43115997314453,42.498321533203125,42.06850051879883,42.19610595703125,40.01631164550781,962900
2017-08-04,42.296844482421875,42.60577392578125,42.20281982421875,42.417728424072266,40.22648239135742,1481500
2017-08-03,42.095367431640625,42.323707580566406,41.987911224365234,42.209537506103516,40.029048919677734,1220200
2017-08-02,41.813297271728516,42.26326370239258,41.68569564819336,42.08193588256836,39.90803909301758,1705600
2017-08-01,42.4378776550293,42.71323013305664,41.793148040771484,41.94761657714844,39.78065872192383,1303400
2017-07-31,42.505035400390625,42.82068634033203,42.23640060424805,42.3572883605957,40.169166564941406,1438000
2017-07-28,42.008060455322266,42.56547927856445,41.91403579711914,42.49160385131836,40.29654312133789,1299300
2017-07-27,41.95433044433594,42.095367431640625,41.69240951538086,41.97447967529297,39.806129455566406,1681600
2017-07-26,42.51846694946289,42.592342376708984,41.84687805175781,41.88717269897461,39.72333526611328,1727000
2017-07-25,42.800537109375,43.23035430908203,42.095367431640625,42.49160385131836,40.29654312133789,2489300
2017-07-24,43.505706787109375,43.606449127197266,43.23035430908203,43.37139129638672,41.13088607788086,1529300
2017-07-21,43.66688919067383,43.66688919067383,43.13633346557617,43.498992919921875,41.25189208984375,1289100
2017-07-20,44.37877655029297,44.4392204284668,43.593013763427734,43.74076461791992,41.481178283691406,1493400
2017-07-19,44.3653450012207,44.48623275756836,44.11685562133789,44.37877655029297,42.08622360229492,934400
2017-07-18,44.56010818481445,44.66756057739258,44.15043640136719,44.51309585571289,41.88642883300781,882200
2017-07-17,44.62055206298828,44.74143600463867,44.472801208496094,44.68770980834961,42.05073547363281,842000
2017-07-14,44.88918685913086,44.93619918823242,44.64741516113281,44.694427490234375,42.05706024169922,1022000
2017-07-13,45.298858642578125,45.33243942260742,44.8421745300293,44.85560607910156,42.2087287902832,968800
2017-07-12,45.1578254699707,45.51376724243164,45.14439392089844,45.204833984375,42.53734588623047,806200
2017-07-11,44.85560607910156,45.104095458984375,44.54667663574219,44.73472213745117,42.094974517822266,887700
2017-07-10,44.7615852355957,45.36601638793945,44.479515075683594,44.902618408203125,42.25297164916992,889500
2017-07-07,44.13700485229492,44.8421745300293,44.13700485229492,44.74815368652344,42.10762023925781,963900
2017-07-06,44.68770980834961,44.808597564697266,44.0362663269043,44.06312942504883,41.4630126953125,1276500
2017-07-05,45.05708694458008,45.17125701904297,44.62726593017578,44.788448333740234,42.145538330078125,1045700
2017-07-03,45.00335693359375,45.211551666259766,44.701141357421875,45.016788482666016,42.36039352416992,615400
2017-06-30,44.24446105957031,44.96306228637695,44.076560974121094,44.68770980834961,42.05073547363281,875800
2017-06-29,44.472801208496094,44.62055206298828,43.94224166870117,44.069847106933594,41.469337463378906,970600
2017-06-28,44.06312942504883,44.472801208496094,43.989253997802734,44.3586311340332,41.74108123779297,931800
2017-06-27,44.11014175415039,44.29146957397461,43.693756103515625,43.71390151977539,41.134395599365234,657200
2017-06-26,44.20416259765625,44.519813537597656,43.85493469238281,44.08327865600586,41.48197555541992,625000
2017-06-23,43.673606872558594,44.11014175415039,43.673606872558594,44.076560974121094,41.475650787353516,1659900
2017-06-22,43.593013763427734,43.95567321777344,43.505706787109375,43.62659454345703,41.0522346496582,1256200
2017-06-21,44.721290588378906,44.721290588378906,43.53928756713867,43.5997314453125,41.0269660949707,944100
2017-06-20,44.8354606628418,44.895904541015625,44.4392204284668,44.65412902832031,42.01913833618164,829000
2017-06-19,44.88247299194336,45.1578254699707,44.62055206298828,45.1578254699707,42.49311065673828,874100
2017-06-16,44.66084671020508,45.02350616455078,44.479515075683594,44.781734466552734,42.13922119140625,1538700
2017-06-15,44.25789260864258,44.674278259277344,44.23102569580078,44.56010818481445,41.9306640625,820400
2017-06-14,44.875755310058594,44.902618408203125,44.385494232177734,44.66084671020508,42.02546310424805,1075300
2017-06-13,44.4325065612793,44.7682991027832,44.23774337768555,44.680992126464844,42.0444221496582,773000
2017-06-12,44.64069747924805,45.06380081176758,44.4325065612793,44.54667663574219,41.918025970458984,994500
2017-06-09,43.46541213989258,44.613834381103516,43.45198059082031,44.499664306640625,41.8737907409668,1885000
2017-06-08,43.22364044189453,43.65345764160156,42.881126403808594,43.478843688964844,40.9132080078125,1379700
2017-06-07,43.478843688964844,43.70718765258789,42.874412536621094,43.22364044189453,40.67306137084961,1183400
2017-06-06,43.6400260925293,43.66688919067383,43.08260726928711,43.44526672363281,40.88160705566406,1671100
2017-06-05,44.412357330322266,44.53995895385742,43.875083923339844,43.895233154296875,41.30501937866211,1003400
2017-06-02,44.472801208496094,44.788448333740234,44.25789260864258,44.45936965942383,41.83587646484375,1225200
2017-06-01,44.4325065612793,44.82202911376953,43.680320739746094,44.48623275756836,41.86115264892578,2200500
2017-05-31,44.66084671020508,44.674278259277344,44.04969787597656,44.472801208496094,41.848514556884766,2084000
2017-05-30,44.472801208496094,44.869041442871094,44.31161880493164,44.7615852355957,42.120262145996094,654100
2017-05-26,44.62726593017578,44.62726593017578,44.25789260864258,44.49294662475586,41.86747741699219,1623300
2017-05-25,44.795166015625,44.94963073730469,44.3653450012207,44.694427490234375,42.05706024169922,847200
2017-05-24,44.499664306640625,44.875755310058594,44.49294662475586,44.721290588378906,42.08234405517578,988200
2017-05-23,45.45332336425781,45.46675491333008,44.278038024902344,44.42578887939453,41.80427551269531,1994800
2017-05-22,45.33915328979492,45.5674934387207,45.1981201171875,45.43317794799805,42.75221633911133,994300
2017-05-19,44.57353973388672,45.319007873535156,44.385494232177734,45.070518493652344,42.41096496582031,1292100
2017-05-18,44.66084671020508,44.77501678466797,43.895233154296875,44.29146957397461,41.677879333496094,1764300
2017-05-17,43.989253997802734,44.0429801940918,43.297515869140625,43.80120849609375,41.216548919677734,2340400
2017-05-16,44.08999252319336,44.103424072265625,43.673606872558594,43.989253997802734,41.393497467041016,1283200
2017-05-15,43.73405075073242,44.04969787597656,43.61988067626953,43.982540130615234,41.38718032836914,1587200
2017-05-12,43.46541213989258,43.700469970703125,43.36467361450195,43.411685943603516,40.850013732910156,1211700
2017-05-11,44.103424072265625,44.103424072265625,43.43854904174805,43.693756103515625,41.11543655395508,1779600
2017-05-10,45.46675491333008,45.480186462402344,44.23102569580078,44.31161880493164,41.69684982299805,2721100
2017-05-09,45.319007873535156,46.3599739074707,45.17125701904297,45.48690414428711,42.80277633666992,4303200
2017-05-08,44.412357330322266,44.721290588378906,44.217594146728516,44.385494232177734,41.766357421875,1923600
2017-05-05,43.989253997802734,44.62726593017578,43.88851547241211,44.613834381103516,41.98121643066406,2020400
2017-05-04,43.895233154296875,43.9959716796875,43.606449127197266,43.84822082519531,41.26078796386719,1828700
2017-05-03,43.270652770996094,44.103424072265625,43.17662811279297,43.95567321777344,41.36189270019531,2024400
2017-05-02,43.270652770996094,43.613162994384766,43.270652770996094,43.472129821777344,40.90689468383789,1372200
2017-05-01,43.14304733276367,43.478843688964844,42.874412536621094,43.2034912109375,40.65410614013672,1577500
2017-04-28,43.48556137084961,43.693756103515625,43.17662811279297,43.324378967285156,40.767860412597656,2105700
2017-04-27,43.5661506652832,43.83478927612305,43.39825439453125,43.42511749267578,40.862648010253906,1452300
2017-04-26,43.384822845458984,44.096710205078125,43.384822845458984,43.6333122253418,41.058555603027344,3052300
2017-04-25,42.64607238769531,43.505706787109375,42.0416374206543,43.42511749267578,40.862648010253906,3849300
2017-04-24,42.726661682128906,42.981868743896484,42.43115997314453,42.49160385131836,39.984222412109375,2583500
2017-04-21,42.28341293334961,42.29012680053711,41.79986572265625,42.02149200439453,39.54185104370117,1736600
2017-04-20,41.97447967529297,42.31698989868164,41.97447967529297,42.17595672607422,39.68720626831055,2023500
2017-04-19,42.25654983520508,42.330421447753906,41.62525177001953,41.786434173583984,39.3206672668457,1041700
2017-04-18,42.15580749511719,42.498321533203125,42.04835510253906,42.269981384277344,39.45104217529297,1335300
2017-04-17,42.014774322509766,42.51846694946289,41.719276428222656,42.51846694946289,39.68294906616211,1169000
2017-04-13,41.76628494262695,42.17595672607422,41.68569564819336,41.74613952636719,38.96213150024414,1154400
2017-04-12,42.62592315673828,42.62592315673828,41.74613952636719,41.873741149902344,39.08121109008789,1298100
2017-04-11,42.35057067871094,42.70651626586914,42.08193588256836,42.60577392578125,39.76443099975586,1210800
2017-04-10,42.128944396972656,42.679649353027344,42.06178665161133,42.390865325927734,39.56385803222656,1119800
2017-04-07,42.06850051879883,42.45130920410156,42.02820587158203,42.16924285888672,39.357017517089844,1025000
2017-04-06,41.98119354248047,42.56547927856445,41.79986572265625,42.189388275146484,39.37581253051758,1007000
2017-04-05,42.37743377685547,42.672935485839844,41.719276428222656,41.893890380859375,39.10002899169922,1882500
2017-04-04,41.793148040771484,42.216251373291016,41.470787048339844,42.20281982421875,39.38835144042969,1614800
2017-04-03,42.303558349609375,42.42444610595703,41.37676239013672,41.82001495361328,39.03107833862305,1490400
2017-03-31,42.0416374206543,42.46474075317383,41.77971649169922,42.16252517700195,39.350746154785156,1877700
2017-03-30,42.216251373291016,42.612491607666016,42.189388275146484,42.23640060424805,39.41969680786133,1709200
2017-03-29,42.0416374206543,42.59906005859375,41.84687805175781,42.3572883605957,39.53252410888672,1699900
2017-03-28,41.007389068603516,42.3975830078125,40.805908203125,42.14909362792969,39.33821487426758,2098800
2017-03-27,40.14103317260742,41.2021484375,39.879112243652344,41.007389068603516,38.272647857666016,1402300
2017-03-24,41.03425216674805,41.188716888427734,40.503692626953125,40.77904510498047,38.05952453613281,994800
2017-03-23,40.71188735961914,41.31631851196289,40.71188735961914,40.94022750854492,38.20995330810547,949900
2017-03-22,40.94022750854492,41.215579986572266,40.698455810546875,40.926795959472656,38.197425842285156,1487200
2017-03-21,41.9610481262207,42.16252517700195,40.81934356689453,40.89321517944336,38.16608810424805,2150800
2017-03-20,42.24983215332031,42.303558349609375,41.598388671875,41.77300262451172,38.98720169067383,1283500
2017-03-17,42.17595672607422,42.37743377685547,42.102081298828125,42.22296905517578,39.40715789794922,2050600
2017-03-16,42.22968292236328,42.42444610595703,41.99462890625,42.06850051879883,39.26298904418945,1701600
2017-03-15,41.05439758300781,42.44459533691406,40.785762786865234,42.11551284790039,39.30686950683594,3821300
2017-03-14,40.51041030883789,40.63801193237305,39.899261474609375,40.56413650512695,37.85894775390625,1701100
2017-03-13,40.416385650634766,40.91336441040039,40.416385650634766,40.8394889831543,38.115936279296875,3112900
2017-03-10,40.11417007446289,40.44996643066406,40.080589294433594,40.36937713623047,37.67718505859375,3741200
2017-03-09,39.83210372924805,40.08730697631836,39.57689666748047,39.75822830200195,37.10679626464844,1903300
2017-03-08,39.69106674194336,39.905975341796875,39.51645278930664,39.83210372924805,37.17573928833008,1810700
2017-03-07,39.48958969116211,39.75151062011719,39.34855651855469,39.5567512512207,36.91875076293945,1363300
2017-03-06,39.36870193481445,39.818668365478516,39.34855651855469,39.529884338378906,36.893672943115234,1242400
2017-03-03,39.496307373046875,39.76494216918945,39.18065643310547,39.724647521972656,37.07545852661133,1245900
2017-03-02,40.0335807800293,40.188045501708984,39.43586349487305,39.469444274902344,36.83726501464844,1283300
2017-03-01,39.53660202026367,40.35594177246094,39.45600891113281,40.20147705078125,37.520477294921875,3092200
2017-02-28,39.2411003112793,39.48958969116211,38.84486389160156,38.992610931396484,36.392234802246094,1599100
2017-02-27,39.14707946777344,39.48958969116211,38.878440856933594,39.36870193481445,36.74324035644531,3094800
2017-02-24,38.925453186035156,39.1605110168457,38.75083923339844,39.05305480957031,36.44864273071289,2893200
2017-02-23,39.77837371826172,39.97985076904297,39.00604248046875,39.274681091308594,36.655487060546875,1775300
2017-02-22,39.590328216552734,39.75151062011719,39.36198806762695,39.5567512512207,36.91875076293945,1037500
2017-02-21,39.02619171142578,39.899261474609375,38.96574783325195,39.85224914550781,37.19453811645508,1304500
2017-02-17,39.1672248840332,39.1672248840332,38.703826904296875,39.03962326049805,36.43610382080078,1298200
2017-02-16,39.704498291015625,39.704498291015625,38.97917938232422,39.31497573852539,36.693092346191406,2041800
2017-02-15,39.24781799316406,39.76494216918945,39.126930236816406,39.724647521972656,37.07545852661133,959200
2017-02-14,39.85896682739258,39.93284225463867,39.28811264038086,39.36870193481445,36.74324035644531,1814600
2017-02-13,39.44257736206055,40.08730697631836,39.44257736206055,39.94627380371094,37.282291412353516,1966600
2017-02-10,39.26124954223633,39.46272659301758,39.05977249145508,39.43586349487305,36.80592346191406,1570000
2017-02-09,38.91202163696289,39.40228271484375,38.91202163696289,39.15379333496094,36.542667388916016,2195800
2017-02-08,38.93217086791992,38.96574783325195,38.71725845336914,38.925453186035156,36.329551696777344,1693800
2017-02-07,39.05305480957031,39.25453186035156,38.791133880615234,39.04634094238281,36.442378997802734,1540800
2017-02-06,39.05977249145508,39.09334945678711,38.57622528076172,38.878440856933594,36.285675048828125,1577700
2017-02-03,39.14707946777344,39.26124954223633,38.93888473510742,39.214237213134766,36.59907913208008,1915300
2017-02-02,39.04634094238281,39.100067138671875,38.57622528076172,38.8314323425293,36.2418098449707,1775700
2017-02-01,39.36198806762695,39.986568450927734,38.60308837890625,39.03290939331055,36.42984390258789,3124600
2017-01-31,40.503692626953125,40.805908203125,39.2343864440918,39.37541961669922,36.749507904052734,4902200
2017-01-30,40.71188735961914,40.96037673950195,40.214908599853516,40.805908203125,38.0846061706543,1799700
2017-01-27,40.8327751159668,41.188716888427734,40.812625885009766,41.00067138671875,38.26637649536133,1740000
2017-01-26,41.14170455932617,41.55137634277344,40.66487503051758,40.85292053222656,38.12847900390625,1417600
2017-01-25,40.42981719970703,41.37004852294922,40.3626594543457,41.302886962890625,38.548431396484375,1877900
2017-01-24,39.62390899658203,40.496978759765625,39.469444274902344,40.44996643066406,37.43040084838867,1372800
2017-01-23,39.34183883666992,39.785091400146484,38.985897064208984,39.48958969116211,36.541717529296875,1111000
2017-01-20,39.73136520385742,39.791805267333984,39.31497573852539,39.48958969116211,36.541717529296875,904100
2017-01-19,39.388851165771484,39.791805267333984,39.214237213134766,39.57689666748047,36.62250900268555,1325300
2017-01-18,39.274681091308594,39.476158142089844,39.126930236816406,39.44929504394531,36.504432678222656,1037500
2017-01-17,39.40228271484375,39.62390899658203,38.95903396606445,39.28811264038086,36.35527801513672,1985200
2017-01-13,39.073204040527344,39.50973892211914,38.99932861328125,39.42914581298828,36.48579025268555,1298700
2017-01-12,38.57622528076172,38.730690002441406,38.08596420288086,38.46205520629883,35.59089279174805,926900
2017-01-11,38.24042892456055,38.7978515625,38.15983963012695,38.59637451171875,35.71517562866211,957700
2017-01-10,38.24042892456055,38.50906753540039,38.05238342285156,38.23371505737305,35.37959289550781,1416400
2017-01-09,38.7978515625,38.95231628417969,37.9650764465332,37.991939544677734,35.1558723449707,1300700
2017-01-06,38.96574783325195,39.328407287597656,38.898590087890625,38.95903396606445,36.05076599121094,1014100
2017-01-05,38.91202163696289,39.2411003112793,38.50906753540039,38.99932861328125,36.08804702758789,1234000
2017-01-04,38.91202163696289,39.079917907714844,38.723976135253906,39.05305480957031,36.13777160644531,1524100
2017-01-03,38.22699737548828,38.93217086791992,38.13297653198242,38.91873550415039,36.01347732543945,1901800
2016-12-30,38.13969039916992,38.13969039916992,37.44795227050781,37.65614318847656,34.84513473510742,1320700
2016-12-29,37.904632568359375,38.11282730102539,37.817325592041016,37.95164489746094,35.118587493896484,896500
2016-12-28,38.56279373168945,38.676963806152344,37.76359939575195,37.783748626708984,34.963218688964844,1032000
2016-12-27,38.25386047363281,38.502349853515625,38.012088775634766,38.468772888183594,35.597110748291016,657500
2016-12-23,38.294158935546875,38.415042877197266,38.06581497192383,38.15983963012695,35.31123733520508,1014400
2016-12-22,38.22028350830078,38.28744125366211,37.9583625793457,38.15983963012695,35.31123733520508,1024400
2016-12-21,38.48220443725586,38.730690002441406,38.26057815551758,38.321022033691406,35.460384368896484,1622100
2016-12-20,38.57622528076172,38.8314323425293,38.09267807006836,38.3613166809082,35.49767303466797,1601700
2016-12-19,38.106109619140625,38.54264450073242,37.97179412841797,38.381465911865234,35.51632308959961,1588300
2016-12-16,38.31430435180664,38.791133880615234,37.897918701171875,37.97850799560547,35.143436431884766,5715300
2016-12-15,38.502349853515625,39.00604248046875,38.23371505737305,38.280723571777344,35.423099517822266,2102900
2016-12-14,39.46272659301758,39.73136520385742,38.71054458618164,38.77098846435547,35.87676239013672,1458300
2016-12-13,40.36937713623047,40.382808685302734,39.469444274902344,39.5970458984375,36.64115524291992,1752200
2016-12-12,40.611148834228516,40.7991943359375,40.11417007446289,40.214908599853516,37.212890625,963600
2016-12-09,40.30893325805664,40.81934356689453,40.22834014892578,40.45668411254883,37.43661880493164,1183900
2016-12-08,41.22229766845703,41.323036193847656,40.65816116333008,40.725318908691406,37.68519973754883,1456000
2016-12-07,40.49026107788086,41.22901153564453,40.295501708984375,41.2021484375,38.12643051147461,1628900
2016-12-06,39.83210372924805,40.4029541015625,39.83210372924805,40.382808685302734,37.368263244628906,1702300
2016-12-05,39.83881759643555,40.208194732666016,39.65077209472656,40.080589294433594,37.088600158691406,1598700
2016-12-02,39.48958969116211,39.54331588745117,39.18065643310547,39.476158142089844,36.52928924560547,2004600
2016-12-01,38.925453186035156,40.15446472167969,38.8314323425293,39.496307373046875,36.54793167114258,1916100
2016-11-30,38.23371505737305,38.7575569152832,38.23371505737305,38.589656829833984,35.70895767211914,2197300
2016-11-29,38.213565826416016,38.327735900878906,37.71658706665039,37.75016784667969,34.93213653564453,2113100
2016-11-28,38.85829544067383,38.96574783325195,38.274009704589844,38.321022033691406,35.460384368896484,1537900
2016-11-25,38.817996978759766,38.99932861328125,38.57622528076172,38.992610931396484,36.08184051513672,692900
2016-11-23,38.7642707824707,39.073204040527344,38.616519927978516,38.8381462097168,35.93890380859375,1726700
2016-11-22,39.415714263916016,39.42914581298828,38.925453186035156,38.94560241699219,36.03833770751953,1181200
2016-11-21,39.2008056640625,39.42243194580078,38.95231628417969,39.100067138671875,36.181278228759766,1492800
2016-11-18,38.8381462097168,39.11349868774414,38.75083923339844,38.817996978759766,35.92026138305664,2573500
2016-11-17,39.1605110168457,39.2411003112793,38.817996978759766,38.91873550415039,36.01347732543945,1347000
2016-11-16,39.2008056640625,39.44929504394531,39.13364791870117,39.14707946777344,36.22478103637695,1750300
2016-11-15,40.19476318359375,40.322364807128906,39.42243194580078,39.5567512512207,36.60386657714844,1507000
2016-11-14,40.11417007446289,40.503692626953125,40.0,40.25520324707031,37.250179290771484,1312700
2016-11-11,40.28878402709961,40.73875045776367,39.75822830200195,39.926124572753906,36.9456672668457,1829000
2016-11-10,38.91873550415039,40.73875045776367,38.89187240600586,40.45668411254883,37.43661880493164,3531000
