formatted_date,open,high,low,close,adjclose,volume
2017-11-07,222.75,223.11000061035156,219.72000122070312,221.27000427246094,214.32943725585938,2236400
2017-11-06,224.66000366210938,225.22999572753906,222.0500030517578,222.1999969482422,215.23025512695312,992700
2017-11-03,218.4199981689453,224.88999938964844,217.5,224.41000366210938,217.37095642089844,1405200
2017-11-02,214.94000244140625,224.72999572753906,210.0,224.02000427246094,216.99317932128906,2706500
2017-11-01,207.52999877929688,210.10000610351562,203.99000549316406,208.05999755859375,201.53375244140625,2077000
2017-10-31,208.5,209.5500030517578,208.0,208.6699981689453,202.12466430664062,1324000
2017-10-30,209.72999572753906,210.16000366210938,207.7899932861328,208.64999389648438,202.10528564453125,1112500
2017-10-27,210.10000610351562,211.19000244140625,209.22999572753906,210.10000610351562,203.50979614257812,1571800
2017-10-26,211.49000549316406,211.5500030517578,209.47000122070312,209.83999633789062,203.25794982910156,1936400
2017-10-25,210.91000366210938,211.66000366210938,209.97999572753906,210.38999938964844,203.79071044921875,1179400
2017-10-24,211.5800018310547,211.5800018310547,209.80999755859375,210.97000122070312,204.35252380371094,953700
2017-10-23,212.05999755859375,214.72000122070312,210.47000122070312,211.02999877929688,204.41064453125,1004900
2017-10-20,210.0,212.5399932861328,209.72000122070312,211.8300018310547,205.185546875,1249000
2017-10-19,207.36000061035156,209.5,206.6999969482422,209.36000061035156,202.7930145263672,1066600
2017-10-18,203.0800018310547,207.72999572753906,202.72999572753906,207.72000122070312,201.2044677734375,2149600
2017-10-17,200.85000610351562,203.27999877929688,200.0800018310547,203.07000732421875,196.7003173828125,956500
2017-10-16,200.94000244140625,201.4199981689453,200.17999267578125,200.82000732421875,194.52088928222656,1078300
2017-10-13,198.67999267578125,201.47000122070312,197.44000244140625,201.42999267578125,195.11175537109375,1340100
2017-10-12,196.77000427246094,198.88999938964844,196.77000427246094,198.8300018310547,192.59329223632812,754900
2017-10-11,196.27000427246094,197.64999389648438,196.19000244140625,197.50999450683594,191.31468200683594,774500
2017-10-10,196.97000122070312,197.52000427246094,195.72000122070312,196.2899932861328,190.13299560546875,1061100
2017-10-09,197.52999877929688,197.69000244140625,196.41000366210938,197.13999938964844,190.95632934570312,1068800
2017-10-06,197.25,198.1699981689453,196.57000732421875,198.0800018310547,191.8668212890625,1132700
2017-10-05,195.0,197.25,194.19000244140625,197.25,191.06285095214844,1244400
2017-10-04,193.72999572753906,195.1300048828125,193.6699981689453,195.0,188.88340759277344,889300
2017-10-03,196.1999969482422,196.7899932861328,193.0500030517578,193.72999572753906,187.6532745361328,1051700
2017-10-02,196.91000366210938,197.83999633789062,195.3000030517578,196.2899932861328,190.13299560546875,1066100
2017-09-29,192.99000549316406,195.99000549316406,192.99000549316406,195.9499969482422,189.8036651611328,1102700
2017-09-28,194.35000610351562,195.38999938964844,192.66000366210938,193.60000610351562,187.52735900878906,948700
2017-09-27,194.52999877929688,194.67999267578125,192.58999633789062,194.0500030517578,187.96324157714844,864700
2017-09-26,194.05999755859375,194.5500030517578,192.97999572753906,194.32000732421875,188.22479248046875,991200
2017-09-25,192.91000366210938,193.6199951171875,192.0399932861328,193.1999969482422,187.13992309570312,1198300
2017-09-22,192.5,193.22000122070312,191.60000610351562,193.05999755859375,187.00428771972656,1056700
2017-09-21,193.7899932861328,193.88999938964844,191.52999877929688,191.55999755859375,185.55133056640625,1061800
2017-09-20,193.11000061035156,194.39999389648438,192.64999389648438,194.0,187.91481018066406,1109300
2017-09-19,195.75999450683594,196.60000610351562,192.69000244140625,193.0,186.94618225097656,1412500
2017-09-18,195.9199981689453,196.92999267578125,195.4600067138672,195.61000061035156,189.47430419921875,1060500
2017-09-15,197.50999450683594,198.24000549316406,195.0800018310547,195.33999633789062,189.21278381347656,1579400
2017-09-14,196.2899932861328,197.91000366210938,195.52000427246094,197.60000610351562,191.4019012451172,1408500
2017-09-13,201.63999938964844,202.39999389648438,195.80999755859375,196.6199951171875,190.45262145996094,1952200
2017-09-12,203.4499969482422,203.7899932861328,201.41000366210938,202.1999969482422,195.8575897216797,1128600
2017-09-11,204.7899932861328,204.86000061035156,202.83999633789062,203.8699951171875,197.47520446777344,1614300
2017-09-08,199.9499969482422,204.2899932861328,199.4600067138672,203.6999969482422,197.31056213378906,1202200
2017-09-07,198.4499969482422,200.77999877929688,198.4499969482422,199.57000732421875,193.3101043701172,968300
2017-09-06,200.57000732421875,201.0,199.14999389648438,199.22999572753906,192.2736358642578,772500
2017-09-05,198.38999938964844,200.41000366210938,198.30999755859375,200.07000732421875,193.08436584472656,895600
2017-09-01,199.44000244140625,199.8699951171875,197.55999755859375,199.14999389648438,192.19642639160156,757100
2017-08-31,198.27999877929688,199.69000244140625,197.5500030517578,199.44000244140625,192.4763641357422,1151000
2017-08-30,198.5,198.8699951171875,197.3800048828125,197.89999389648438,190.99008178710938,813800
2017-08-29,198.11000061035156,199.3800048828125,198.0800018310547,198.89999389648438,191.95518493652344,805000
2017-08-28,199.1699981689453,199.82000732421875,198.6199951171875,199.0500030517578,192.0999298095703,457500
2017-08-25,198.08999633789062,198.7899932861328,197.69000244140625,198.57000732421875,191.63671875,789300
2017-08-24,198.67999267578125,198.67999267578125,196.83999633789062,197.86000061035156,190.95147705078125,814600
2017-08-23,199.58999633789062,200.13999938964844,197.3000030517578,197.5800018310547,190.68124389648438,1158700
2017-08-22,199.14999389648438,200.88999938964844,198.83999633789062,200.36000061035156,193.36419677734375,855500
2017-08-21,198.08999633789062,199.25,196.72999572753906,199.1699981689453,192.21575927734375,659800
2017-08-18,199.55999755859375,199.55999755859375,196.69000244140625,197.69000244140625,190.78741455078125,989200
2017-08-17,201.1300048828125,202.27000427246094,199.30999755859375,199.30999755859375,192.35086059570312,985900
2017-08-16,201.97000122070312,202.6699981689453,200.82000732421875,201.38999938964844,194.3582305908203,1090300
2017-08-15,201.94000244140625,202.89999389648438,201.41000366210938,201.47999572753906,194.44508361816406,992100
2017-08-14,201.49000549316406,202.3000030517578,200.58999633789062,201.77000427246094,194.7249755859375,1558900
2017-08-11,198.41000366210938,201.1199951171875,197.5500030517578,200.36000061035156,193.36419677734375,1251200
2017-08-10,197.69000244140625,199.00999450683594,197.3000030517578,198.22000122070312,191.2989044189453,1254400
2017-08-09,196.22999572753906,197.88999938964844,196.22999572753906,197.83999633789062,190.9321746826172,1093300
2017-08-08,198.8699951171875,199.00999450683594,196.44000244140625,196.6300048828125,189.7644500732422,1150000
2017-08-07,197.1699981689453,197.83999633789062,196.00999450683594,197.83999633789062,190.9321746826172,957800
2017-08-04,199.77000427246094,200.27000427246094,195.4199981689453,197.0500030517578,190.16976928710938,2176500
2017-08-03,192.9499969482422,199.52000427246094,192.33999633789062,198.89999389648438,191.95518493652344,2570400
2017-08-02,200.9600067138672,201.75999450683594,199.05999755859375,200.92999267578125,193.91429138183594,1326900
2017-08-01,201.6999969482422,202.33999633789062,200.5399932861328,201.1999969482422,194.1748504638672,827500
2017-07-31,202.33999633789062,202.88999938964844,200.83999633789062,201.39999389648438,194.3678741455078,1051500
2017-07-28,201.8300018310547,203.19000244140625,200.49000549316406,201.97999572753906,194.92762756347656,1502900
2017-07-27,203.0,203.39999389648438,200.5,201.6699981689453,194.6284637451172,1349000
2017-07-26,203.67999267578125,204.39999389648438,202.41000366210938,202.72000122070312,195.64178466796875,1033000
2017-07-25,206.24000549316406,206.6300048828125,203.27000427246094,204.27000427246094,197.13766479492188,956300
2017-07-24,205.19000244140625,205.94000244140625,204.39999389648438,205.6300048828125,198.4501953125,1627300
2017-07-21,202.8300018310547,205.72999572753906,202.8300018310547,205.3000030517578,198.1317138671875,1722800
2017-07-20,201.92999267578125,204.00999450683594,201.77000427246094,203.3300018310547,196.23048400878906,988200
2017-07-19,201.5,202.57000732421875,200.74000549316406,202.02000427246094,194.96621704101562,1257100
2017-07-18,200.14999389648438,201.44000244140625,199.1300048828125,201.00999450683594,193.99148559570312,1040500
2017-07-17,200.6699981689453,201.3000030517578,199.4499969482422,199.99000549316406,193.00711059570312,865400
2017-07-14,198.24000549316406,200.6199951171875,197.60000610351562,200.6199951171875,193.6151123046875,835300
2017-07-13,198.16000366210938,198.49000549316406,197.02000427246094,197.88999938964844,190.98045349121094,578100
2017-07-12,197.47999572753906,199.24000549316406,196.7899932861328,198.14999389648438,191.2313690185547,1075700
2017-07-11,197.4499969482422,198.14999389648438,196.1999969482422,196.3800048828125,189.5231475830078,1184800
2017-07-10,197.83999633789062,198.14999389648438,196.6699981689453,197.5,190.6040802001953,1317900
2017-07-07,196.0,197.85000610351562,195.38999938964844,197.7899932861328,190.88392639160156,1052100
2017-07-06,196.3800048828125,196.66000366210938,194.8800048828125,195.33999633789062,188.5194549560547,1314200
2017-07-05,194.52999877929688,197.27000427246094,194.22000122070312,196.97999572753906,190.10223388671875,1063700
2017-07-03,195.7899932861328,196.22000122070312,194.6300048828125,194.6300048828125,187.83424377441406,681600
2017-06-30,195.07000732421875,196.58999633789062,195.00999450683594,195.11000061035156,188.2974853515625,1259300
2017-06-29,194.5,195.55999755859375,192.02000427246094,193.22999572753906,186.483154296875,937200
2017-06-28,195.88999938964844,195.97999572753906,194.6300048828125,194.91000366210938,188.1044921875,1192100
2017-06-27,194.5,196.00999450683594,193.9199981689453,194.99000549316406,188.18170166015625,1941100
2017-06-26,194.9499969482422,195.27999877929688,194.14999389648438,194.72000122070312,187.92111206054688,1255800
2017-06-23,195.0800018310547,195.4499969482422,193.83999633789062,195.14999389648438,188.3361053466797,1694000
2017-06-22,193.32000732421875,195.38999938964844,192.94000244140625,195.05999755859375,188.24923706054688,1285900
2017-06-21,194.75999450683594,195.52000427246094,193.10000610351562,193.49000549316406,186.73411560058594,1581200
2017-06-20,193.2100067138672,195.8800048828125,193.00999450683594,194.4600067138672,187.67018127441406,1793300
2017-06-19,191.8699951171875,194.0399932861328,191.60000610351562,193.47999572753906,186.7244415283203,1188100
2017-06-16,191.9499969482422,192.38999938964844,190.60000610351562,191.2899932861328,184.61087036132812,1538300
2017-06-15,191.77000427246094,192.9199981689453,190.94000244140625,191.85000610351562,185.15135192871094,1159000
2017-06-14,193.0,193.7100067138672,191.77000427246094,192.52000427246094,185.79794311523438,907600
2017-06-13,191.02999877929688,192.88999938964844,190.05999755859375,192.36000061035156,185.64352416992188,1162100
2017-06-12,192.1999969482422,192.5800018310547,189.47000122070312,191.0,184.33102416992188,1807000
2017-06-09,192.0,192.9499969482422,190.97999572753906,192.0,185.29608154296875,1677100
2017-06-08,192.58999633789062,193.6999969482422,190.74000549316406,191.8300018310547,185.1320343017578,1569700
2017-06-07,191.55999755859375,193.14999389648438,191.30999755859375,192.58999633789062,185.86549377441406,1214000
2017-06-06,193.3800048828125,193.88999938964844,191.3300018310547,191.89999389648438,184.49510192871094,1375700
2017-06-05,193.1999969482422,193.9499969482422,192.4199981689453,193.07000732421875,185.61993408203125,1312500
2017-06-02,192.9600067138672,194.11000061035156,192.36000061035156,193.05999755859375,185.6103057861328,1397300
2017-06-01,188.3699951171875,193.35000610351562,188.3000030517578,192.8300018310547,185.38917541503906,2024200
2017-05-31,189.2899932861328,190.7100067138672,188.10000610351562,189.22999572753906,181.92811584472656,2351700
2017-05-30,185.75999450683594,188.47999572753906,185.3300018310547,188.07000732421875,180.8128662109375,1581400
2017-05-26,187.02999877929688,187.41000366210938,185.64999389648438,186.47999572753906,179.2842254638672,1248800
2017-05-25,187.13999938964844,187.4199981689453,185.3300018310547,186.77000427246094,179.56301879882812,1205900
2017-05-24,186.55999755859375,187.25,185.7100067138672,187.0,179.78414916992188,1465300
2017-05-23,185.1300048828125,187.19000244140625,185.02999877929688,186.6199951171875,179.41880798339844,1788700
2017-05-22,184.0800018310547,185.77999877929688,183.1699981689453,184.77000427246094,177.6402130126953,1819700
2017-05-19,183.0,185.10000610351562,182.9600067138672,184.1300048828125,177.02490234375,2427300
2017-05-18,181.47999572753906,183.4499969482422,180.89999389648438,182.61000061035156,175.56353759765625,1575900
2017-05-17,182.75,182.75,180.44000244140625,181.47999572753906,174.47714233398438,2269100
2017-05-16,185.6199951171875,185.80999755859375,182.63999938964844,182.75,175.6981658935547,1866400
2017-05-15,184.1199951171875,185.22000122070312,183.5399932861328,185.1300048828125,177.98629760742188,2852200
2017-05-12,184.86000061035156,187.69000244140625,184.1199951171875,184.6199951171875,177.49598693847656,3134700
2017-05-11,181.6999969482422,184.9499969482422,181.55999755859375,184.86000061035156,177.72674560546875,11111600
2017-05-10,181.14999389648438,181.5500030517578,177.63999938964844,179.75999450683594,172.82351684570312,5007600
2017-05-09,182.07000732421875,182.44000244140625,179.50999450683594,180.66000366210938,173.6887969970703,3214500
2017-05-08,184.2899932861328,184.8000030517578,182.35000610351562,182.6199951171875,175.57315063476562,2460000
2017-05-05,184.77999877929688,186.08999633789062,184.11000061035156,185.39999389648438,178.24588012695312,1426000
2017-05-04,183.64999389648438,184.86000061035156,182.77999877929688,184.86000061035156,177.72674560546875,1969500
2017-05-03,184.83999633789062,185.3300018310547,182.5,183.75999450683594,176.669189453125,2571900
2017-05-02,185.52000427246094,186.3800048828125,183.00999450683594,185.27999877929688,178.13050842285156,3292000
2017-05-01,186.3800048828125,187.6300048828125,184.83999633789062,186.3800048828125,179.18807983398438,2404200
2017-04-28,182.08999633789062,187.1999969482422,181.6699981689453,186.97000122070312,179.7553253173828,3770900
2017-04-27,179.97000122070312,182.85000610351562,179.42999267578125,182.5500030517578,175.5059051513672,2207000
2017-04-26,179.6999969482422,180.1300048828125,178.27999877929688,179.80999755859375,172.87158203125,2552600
2017-04-25,178.52000427246094,180.7899932861328,177.3000030517578,179.07000732421875,172.16012573242188,4023500
2017-04-24,185.2899932861328,185.2899932861328,175.66000366210938,177.07000732421875,170.23733520507812,9752100
2017-04-21,185.99000549316406,186.13999938964844,184.25,185.2899932861328,178.14015197753906,577700
2017-04-20,184.13999938964844,186.39999389648438,183.3300018310547,186.0500030517578,178.87081909179688,627200
2017-04-19,184.27000427246094,184.88999938964844,183.8000030517578,184.16000366210938,177.05369567871094,545000
2017-04-18,183.30999755859375,183.8800048828125,182.19000244140625,183.3800048828125,176.30384826660156,544000
2017-04-17,183.22999572753906,184.10000610351562,182.77000427246094,183.9600067138672,176.86146545410156,423900
2017-04-13,182.8000030517578,183.77000427246094,182.58999633789062,182.58999633789062,175.54432678222656,582800
2017-04-12,182.91000366210938,183.94000244140625,182.4600067138672,183.22000122070312,176.1500244140625,715900
2017-04-11,183.42999267578125,184.42999267578125,182.7100067138672,183.77999877929688,176.68836975097656,514800
2017-04-10,185.07000732421875,185.07000732421875,183.35000610351562,184.0399932861328,176.93836975097656,1041700
2017-04-07,183.5,184.60000610351562,183.42999267578125,184.11000061035156,177.0056610107422,635700
2017-04-06,183.0800018310547,183.8000030517578,182.33999633789062,183.39999389648438,176.3230743408203,713500
2017-04-05,183.77000427246094,184.92999267578125,182.9499969482422,183.30999755859375,176.23654174804688,703300
2017-04-04,184.39999389648438,184.39999389648438,182.30999755859375,183.07000732421875,176.0058135986328,754700
2017-04-03,184.0,185.2100067138672,182.6300048828125,184.27999877929688,177.16909790039062,617100
2017-03-31,183.1699981689453,183.88999938964844,182.60000610351562,183.44000244140625,176.36151123046875,716400
2017-03-30,183.58999633789062,184.38999938964844,182.6699981689453,183.7100067138672,176.62110900878906,548300
2017-03-29,183.2100067138672,184.47000122070312,182.5800018310547,183.8699951171875,176.77493286132812,454000
2017-03-28,183.47000122070312,184.32000732421875,182.30999755859375,183.9199981689453,176.822998046875,660800
2017-03-27,183.10000610351562,184.39999389648438,182.08999633789062,183.75999450683594,176.669189453125,818500
2017-03-24,183.6699981689453,185.08999633789062,183.4199981689453,183.8699951171875,176.77493286132812,658100
2017-03-23,182.14999389648438,185.0,181.75999450683594,183.7100067138672,176.62110900878906,1088900
2017-03-22,181.89999389648438,183.8800048828125,180.50999450683594,182.63999938964844,175.5924072265625,1331000
2017-03-21,183.27999877929688,183.99000549316406,180.39999389648438,181.32000732421875,174.3233184814453,1180900
2017-03-20,184.1199951171875,184.1999969482422,182.08999633789062,182.6300048828125,175.58279418945312,788800
2017-03-17,181.69000244140625,184.22000122070312,181.22999572753906,183.7899932861328,176.69798278808594,1842500
2017-03-16,183.4499969482422,183.9499969482422,180.10000610351562,181.3699951171875,174.37139892578125,1609800
2017-03-15,183.60000610351562,184.75999450683594,182.86000061035156,184.5399932861328,177.41908264160156,1227800
2017-03-14,184.36000061035156,184.64999389648438,182.07000732421875,182.97999572753906,175.9192657470703,1035300
2017-03-13,185.08999633789062,185.44000244140625,183.9199981689453,184.89999389648438,177.7651824951172,831600
2017-03-10,185.22000122070312,185.6999969482422,184.32000732421875,185.30999755859375,178.1593780517578,737900
2017-03-09,183.88999938964844,185.5399932861328,183.44000244140625,185.07000732421875,177.92864990234375,870500
2017-03-08,182.2899932861328,184.6199951171875,182.27000427246094,184.05999755859375,176.9575958251953,822400
2017-03-07,183.75999450683594,184.52000427246094,182.8000030517578,183.94000244140625,176.1404266357422,622200
2017-03-06,183.72000122070312,184.9199981689453,183.22000122070312,184.49000549316406,176.6670684814453,812100
2017-03-03,184.17999267578125,184.94000244140625,183.82000732421875,184.69000244140625,176.85862731933594,606600
2017-03-02,185.0,185.32000732421875,183.85000610351562,184.72999572753906,176.89691162109375,507400
2017-03-01,183.66000366210938,186.11000061035156,182.7899932861328,185.33999633789062,177.4810333251953,758500
2017-02-28,182.9499969482422,183.8800048828125,182.4499969482422,183.0500030517578,175.28817749023438,642400
2017-02-27,183.16000366210938,183.8800048828125,182.3300018310547,182.82000732421875,175.0679168701172,698400
2017-02-24,181.97999572753906,183.4199981689453,181.13999938964844,183.4199981689453,175.6424560546875,657600
2017-02-23,182.22999572753906,182.85000610351562,181.5500030517578,182.3000030517578,174.5699462890625,612600
2017-02-22,181.3300018310547,182.5800018310547,181.1300048828125,181.9499969482422,174.23480224609375,649600
2017-02-21,180.77000427246094,182.64999389648438,179.91000366210938,182.02000427246094,174.30181884765625,943700
2017-02-17,180.1999969482422,180.89999389648438,179.32000732421875,180.89999389648438,173.2293243408203,810300
2017-02-16,180.24000549316406,180.89999389648438,178.9199981689453,180.6199951171875,172.961181640625,921000
2017-02-15,177.9199981689453,180.49000549316406,177.9199981689453,180.08999633789062,172.45364379882812,855000
2017-02-14,178.44000244140625,179.0,177.72000122070312,178.77000427246094,171.1896209716797,655800
2017-02-13,178.52000427246094,178.91000366210938,177.72000122070312,178.5500030517578,170.9789276123047,441800
2017-02-10,177.80999755859375,178.67999267578125,177.5399932861328,178.02999877929688,170.4810028076172,597700
2017-02-09,178.05999755859375,179.0399932861328,176.64999389648438,177.80999755859375,170.2703399658203,1439300
2017-02-08,178.0399932861328,179.02000427246094,177.44000244140625,178.05999755859375,170.50973510742188,536000
2017-02-07,179.0,180.0,178.47999572753906,178.80999755859375,171.22792053222656,857200
2017-02-06,178.6300048828125,178.94000244140625,177.64999389648438,178.36000061035156,170.7969970703125,724000
2017-02-03,178.75,179.4499969482422,177.5800018310547,179.3699951171875,171.76419067382812,1170300
2017-02-02,181.0,181.44000244140625,176.74000549316406,177.97000122070312,170.42355346679688,1285200
2017-02-01,175.8800048828125,179.13999938964844,174.35000610351562,178.97000122070312,171.3811492919922,1715900
2017-01-31,174.41000366210938,177.5399932861328,174.1300048828125,177.2899932861328,169.7723388671875,1545700
2017-01-30,175.39999389648438,175.39999389648438,173.52999877929688,174.82000732421875,167.4071044921875,984300
2017-01-27,172.30999755859375,175.89999389648438,171.86000061035156,175.27999877929688,167.8476104736328,898100
2017-01-26,171.60000610351562,172.44000244140625,170.52999877929688,171.08999633789062,163.8352813720703,751200
2017-01-25,170.88999938964844,172.11000061035156,170.4499969482422,171.57000732421875,164.29493713378906,949800
2017-01-24,171.3800048828125,171.7899932861328,169.19000244140625,170.36000061035156,163.13621520996094,784100
2017-01-23,172.41000366210938,173.67999267578125,170.8000030517578,170.8800048828125,163.63417053222656,801600
2017-01-20,173.77999877929688,174.33999633789062,172.02999877929688,172.2899932861328,164.98439025878906,1466600
2017-01-19,173.3000030517578,174.2100067138672,172.67999267578125,173.52000427246094,166.16224670410156,1797000
2017-01-18,173.9199981689453,174.08999633789062,172.69000244140625,173.97999572753906,166.6027374267578,909800
2017-01-17,172.52999877929688,173.8699951171875,171.30999755859375,173.4199981689453,166.06649780273438,609500
2017-01-13,173.39999389648438,174.16000366210938,172.25999450683594,173.35000610351562,165.99945068359375,646600
2017-01-12,172.8699951171875,173.69000244140625,170.57000732421875,173.49000549316406,166.1334991455078,1040500
2017-01-11,170.50999450683594,173.74000549316406,168.86000061035156,173.7100067138672,166.3441925048828,1640500
2017-01-10,168.55999755859375,172.89999389648438,168.3699951171875,170.94000244140625,163.69166564941406,1271700
2017-01-09,168.22999572753906,169.6699981689453,168.02999877929688,168.8699951171875,161.7094268798828,1165400
2017-01-06,165.2899932861328,168.5800018310547,164.94000244140625,167.88999938964844,160.77099609375,1051500
2017-01-05,163.80999755859375,165.32000732421875,163.36000061035156,164.8000030517578,157.81199645996094,1128700
2017-01-04,165.4600067138672,165.89999389648438,164.42999267578125,164.94000244140625,157.94606018066406,1182800
2017-01-03,161.9499969482422,165.2899932861328,161.5,165.14999389648438,158.14712524414062,1696700
2016-12-30,166.9600067138672,166.9600067138672,165.02999877929688,165.5500030517578,158.5301971435547,900400
2016-12-29,165.8699951171875,166.8800048828125,165.58999633789062,166.14999389648438,159.104736328125,712400
2016-12-28,167.22000122070312,167.27000427246094,165.25,165.8699951171875,158.8365936279297,463200
2016-12-27,167.52999877929688,168.47000122070312,166.9199981689453,167.05999755859375,159.9761505126953,412800
2016-12-23,166.2100067138672,167.13999938964844,165.61000061035156,166.47999572753906,159.42074584960938,416300
2016-12-22,166.10000610351562,166.36000061035156,164.52999877929688,165.91000366210938,158.8749237060547,675800
2016-12-21,165.97000122070312,166.8300018310547,164.88999938964844,165.97000122070312,158.93238830566406,668300
2016-12-20,167.24000549316406,167.82000732421875,165.5800018310547,166.14999389648438,159.104736328125,663400
2016-12-19,167.8300018310547,168.5,166.2899932861328,166.74000549316406,159.66973876953125,974900
2016-12-16,169.32000732421875,169.97000122070312,167.11000061035156,167.75,160.63687133789062,1470400
2016-12-15,167.85000610351562,169.41000366210938,167.00999450683594,169.19000244140625,162.01585388183594,1084400
2016-12-14,168.6300048828125,169.3000030517578,167.22999572753906,167.75,160.63687133789062,862700
2016-12-13,168.94000244140625,171.94000244140625,167.16000366210938,168.1199951171875,160.9912109375,1464400
2016-12-12,166.50999450683594,169.64999389648438,166.50999450683594,169.39999389648438,162.21694946289062,966700
2016-12-09,163.6699981689453,166.7899932861328,163.6699981689453,166.50999450683594,159.4495086669922,778000
2016-12-08,163.69000244140625,165.4499969482422,162.58999633789062,163.63999938964844,156.701171875,1393900
2016-12-07,163.5,164.0500030517578,161.2899932861328,163.99000549316406,157.03634643554688,1118500
2016-12-06,165.5800018310547,165.5800018310547,162.07000732421875,164.75,157.06504821777344,1516200
2016-12-05,166.47000122070312,167.0800018310547,163.92999267578125,164.41000366210938,156.74093627929688,1599600
2016-12-02,165.49000549316406,167.32000732421875,164.75,165.52999877929688,157.80870056152344,909800
2016-12-01,168.7100067138672,169.7899932861328,164.3699951171875,164.6199951171875,156.94114685058594,1059300
2016-11-30,172.17999267578125,172.75,168.30999755859375,169.10000610351562,161.212158203125,1352400
2016-11-29,170.75999450683594,173.5399932861328,170.75999450683594,172.72999572753906,164.67282104492188,1328500
2016-11-28,170.2899932861328,171.52000427246094,170.05999755859375,170.30999755859375,162.36573791503906,643300
2016-11-25,169.64999389648438,171.41000366210938,168.5500030517578,170.69000244140625,162.72801208496094,489600
2016-11-23,165.57000732421875,169.5399932861328,165.57000732421875,168.47999572753906,160.62107849121094,1102200
2016-11-22,170.49000549316406,171.16000366210938,164.6699981689453,167.6699981689453,159.848876953125,2290400
2016-11-21,171.69000244140625,172.94000244140625,171.33999633789062,172.07000732421875,164.04364013671875,896800
2016-11-18,173.5,174.08999633789062,171.2100067138672,171.86000061035156,163.84341430664062,1182400
2016-11-17,169.64999389648438,173.4600067138672,168.89999389648438,173.4199981689453,165.33065795898438,1652100
2016-11-16,166.55999755859375,169.38999938964844,165.94000244140625,169.25999450683594,161.36468505859375,1258100
2016-11-15,162.83999633789062,167.11000061035156,162.50999450683594,166.77999877929688,159.00038146972656,1921100
2016-11-14,170.58999633789062,170.58999633789062,162.44000244140625,162.8000030517578,155.20602416992188,2611700
2016-11-11,175.10000610351562,175.8300018310547,169.9499969482422,170.36000061035156,162.41336059570312,1400500
2016-11-10,176.13999938964844,178.25999450683594,174.67999267578125,175.61000061035156,167.41847229003906,1654800
2016-11-09,177.97000122070312,178.99000549316406,172.0399932861328,174.80999755859375,166.65579223632812,1690500
2016-11-08,177.39999389648438,179.8300018310547,176.32000732421875,178.7100067138672,170.3739013671875,876300
2016-11-07,176.9199981689453,178.52999877929688,176.47999572753906,177.88999938964844,169.59213256835938,1402800
2016-11-04,173.22999572753906,176.4199981689453,172.82000732421875,174.99000549316406,166.827392578125,1303600
2016-11-03,168.97999572753906,174.99000549316406,168.4600067138672,173.17999267578125,165.10183715820312,2108500
2016-11-02,166.6699981689453,169.2100067138672,165.72999572753906,166.8699951171875,159.08616638183594,2047000
2016-11-01,167.63999938964844,168.22000122070312,165.49000549316406,166.3699951171875,158.6094970703125,1467600
2016-10-31,167.25999450683594,168.22000122070312,166.5800018310547,167.91000366210938,160.0776824951172,1763600
2016-10-28,167.41000366210938,169.6699981689453,166.75,167.7899932861328,159.96324157714844,1021600
2016-10-27,168.30999755859375,168.80999755859375,167.0800018310547,167.25,159.44845581054688,1210100
2016-10-26,169.72999572753906,169.86000061035156,166.82000732421875,167.5500030517578,159.73448181152344,1448000
2016-10-25,172.49000549316406,172.69000244140625,170.69000244140625,170.97999572753906,163.0044708251953,1026200
2016-10-24,173.3800048828125,173.85000610351562,172.10000610351562,172.16000366210938,164.12942504882812,1016200
2016-10-21,172.1999969482422,172.61000061035156,171.1300048828125,172.32000732421875,164.28196716308594,628000
2016-10-20,172.25999450683594,173.75999450683594,171.67999267578125,173.02999877929688,164.95880126953125,700900
2016-10-19,173.10000610351562,173.58999633789062,172.10000610351562,172.22000122070312,164.18661499023438,676900
2016-10-18,172.72999572753906,173.25999450683594,171.82000732421875,172.7899932861328,164.73004150390625,649100
2016-10-17,172.1699981689453,172.39999389648438,171.02000427246094,171.5399932861328,163.538330078125,804000
2016-10-14,173.89999389648438,174.0500030517578,171.89999389648438,171.92999267578125,163.91014099121094,866500
2016-10-13,172.72999572753906,173.27999877929688,171.05999755859375,172.86000061035156,164.79676818847656,1385900
2016-10-12,175.14999389648438,175.14999389648438,173.27999877929688,173.47000122070312,165.3782958984375,973200
2016-10-11,178.6999969482422,178.6999969482422,173.27000427246094,173.97000122070312,165.85498046875,985900
2016-10-10,178.35000610351562,180.02999877929688,178.27000427246094,179.19000244140625,170.8314971923828,431500
2016-10-07,177.38999938964844,177.80999755859375,176.1999969482422,177.39999389648438,169.12498474121094,617100
2016-10-06,176.5399932861328,177.3000030517578,175.50999450683594,177.11000061035156,168.84852600097656,600300
2016-10-05,176.0800018310547,177.19000244140625,175.8000030517578,176.64999389648438,168.4099884033203,701300
2016-10-04,178.0,179.00999450683594,175.0399932861328,176.0800018310547,167.8665771484375,747800
2016-10-03,178.6699981689453,179.3300018310547,177.50999450683594,178.41000366210938,170.08792114257812,719900
2016-09-30,177.02000427246094,180.5800018310547,177.02000427246094,179.72999572753906,171.34629821777344,1156100
2016-09-29,179.0800018310547,179.35000610351562,175.75999450683594,176.44000244140625,168.20977783203125,599900
2016-09-28,180.57000732421875,180.57000732421875,178.24000549316406,179.1699981689453,170.8124237060547,592400
