formatted_date,open,high,low,close,adjclose,volume
2018-07-11,151.33999633789062,151.33999633789062,149.3699951171875,150.32000732421875,146.96925354003906,342900
2018-07-10,151.07000732421875,152.60000610351562,149.85000610351562,152.42999267578125,149.03221130371094,426100
2018-07-09,149.16000366210938,151.41000366210938,147.82000732421875,150.89999389648438,147.5363006591797,413600
2018-07-06,147.7100067138672,149.27999877929688,147.7100067138672,148.05999755859375,144.75962829589844,635200
2018-07-05,148.6699981689453,150.35000610351562,146.44000244140625,148.02000427246094,144.72052001953125,328800
2018-07-03,150.0399932861328,150.3800048828125,147.0399932861328,147.22999572753906,143.9481201171875,183600
2018-07-02,147.17999267578125,149.0399932861328,145.0,148.89999389648438,145.5808868408203,441200
2018-06-29,152.49000549316406,152.6300048828125,148.63999938964844,148.6699981689453,145.3560333251953,540900
2018-06-28,149.75,151.64999389648438,149.0399932861328,151.42999267578125,148.0544891357422,611200
2018-06-27,151.35000610351562,152.5399932861328,149.57000732421875,149.8000030517578,146.46083068847656,496500
2018-06-26,153.27000427246094,153.8800048828125,151.10000610351562,151.72000122070312,148.33802795410156,720500
2018-06-25,153.60000610351562,154.3000030517578,152.02000427246094,153.57000732421875,150.1468048095703,871800
2018-06-22,154.27000427246094,155.25999450683594,153.63999938964844,154.6199951171875,151.1733856201172,603000
2018-06-21,152.72999572753906,153.75,151.67999267578125,153.42999267578125,150.00991821289062,549700
2018-06-20,154.7100067138672,155.49000549316406,152.6300048828125,152.72999572753906,149.32554626464844,520600
2018-06-19,151.4199981689453,155.02999877929688,150.5500030517578,154.0,150.5672149658203,863300
2018-06-18,154.9600067138672,155.7899932861328,152.7100067138672,153.0,149.58949279785156,667000
2018-06-15,154.27999877929688,157.08999633789062,153.89999389648438,155.80999755859375,152.3368682861328,740900
2018-06-14,156.5399932861328,157.05999755859375,155.0399932861328,155.50999450683594,152.04356384277344,563400
2018-06-13,162.25,162.89999389648438,155.94000244140625,156.0,152.5226287841797,920000
2018-06-12,164.19000244140625,165.24000549316406,162.13999938964844,162.17999267578125,158.5648651123047,330700
2018-06-11,165.27000427246094,166.6199951171875,163.75999450683594,163.75999450683594,160.10964965820312,233700
2018-06-08,164.97999572753906,165.10000610351562,163.5800018310547,165.0500030517578,161.3708953857422,488700
2018-06-07,168.0,168.19000244140625,164.30999755859375,165.1699981689453,161.48822021484375,409300
2018-06-06,164.25,168.0399932861328,164.0500030517578,166.89999389648438,163.17967224121094,526100
2018-06-05,162.0500030517578,163.83999633789062,160.6300048828125,163.32000732421875,159.6794891357422,415300
2018-06-04,161.94000244140625,162.9199981689453,161.38999938964844,162.27999877929688,158.6626434326172,316300
2018-06-01,161.05999755859375,162.5800018310547,160.63999938964844,161.22999572753906,157.63604736328125,271700
2018-05-31,160.42999267578125,161.39999389648438,158.22000122070312,159.25999450683594,155.70997619628906,367300
2018-05-30,158.58999633789062,160.99000549316406,158.08999633789062,160.86000061035156,157.27427673339844,538200
2018-05-29,161.55999755859375,162.1199951171875,155.69000244140625,157.22999572753906,153.7252197265625,580300
2018-05-25,163.30999755859375,164.10000610351562,161.30999755859375,163.3300018310547,159.68923950195312,537800
2018-05-24,164.2100067138672,164.67999267578125,161.94000244140625,163.9600067138672,160.30520629882812,201000
2018-05-23,166.49000549316406,167.0,163.39999389648438,164.9600067138672,161.28294372558594,274700
2018-05-22,167.0500030517578,168.1199951171875,165.99000549316406,167.42999267578125,163.69786071777344,323700
2018-05-21,168.77000427246094,169.8800048828125,166.6999969482422,166.82000732421875,163.10145568847656,307000
2018-05-18,169.0500030517578,169.5399932861328,167.66000366210938,167.7100067138672,163.97161865234375,230600
2018-05-17,167.4600067138672,169.63999938964844,166.1999969482422,169.25,165.47727966308594,398000
2018-05-16,166.1999969482422,168.75,166.1999969482422,167.3300018310547,163.60006713867188,224600
2018-05-15,165.02999877929688,166.60000610351562,164.72999572753906,166.55999755859375,162.84722900390625,345500
2018-05-14,165.49000549316406,166.9199981689453,164.9600067138672,165.86000061035156,162.16285705566406,340300
2018-05-11,165.10000610351562,165.88999938964844,164.3000030517578,164.75999450683594,161.08737182617188,177000
2018-05-10,163.91000366210938,165.72999572753906,162.97000122070312,164.6999969482422,161.0286865234375,224300
2018-05-09,163.67999267578125,164.89999389648438,161.8800048828125,163.52999877929688,159.884765625,251700
2018-05-08,162.27000427246094,164.69000244140625,161.7100067138672,163.27999877929688,159.34706115722656,414500
2018-05-07,162.66000366210938,163.9499969482422,160.9499969482422,162.4499969482422,158.5370330810547,306200
2018-05-04,158.86000061035156,163.36000061035156,158.86000061035156,161.72000122070312,157.82461547851562,329000
2018-05-03,160.19000244140625,160.8000030517578,156.19000244140625,160.07000732421875,156.21437072753906,525400
2018-05-02,164.0800018310547,164.91000366210938,160.8300018310547,161.08999633789062,157.2097625732422,958700
2018-05-01,164.02999877929688,166.02999877929688,161.52999877929688,164.1300048828125,160.1765899658203,541700
2018-04-30,161.22999572753906,170.72999572753906,160.30999755859375,164.86000061035156,160.8889923095703,993900
2018-04-27,170.0,170.55999755859375,168.8000030517578,170.0,165.90516662597656,571800
2018-04-26,169.3000030517578,170.25,167.61000061035156,170.0800018310547,165.98326110839844,410200
2018-04-25,168.91000366210938,170.07000732421875,168.10000610351562,168.99000549316406,164.9195098876953,394200
2018-04-24,172.3699951171875,172.64999389648438,167.88999938964844,168.9600067138672,164.8902130126953,383000
2018-04-23,171.72000122070312,173.72999572753906,170.5,170.82000732421875,166.70542907714844,274000
2018-04-20,172.8000030517578,174.5,170.0500030517578,171.3800048828125,167.251953125,496500
2018-04-19,171.38999938964844,173.24000549316406,171.17999267578125,172.5800018310547,168.42303466796875,259300
2018-04-18,173.4199981689453,174.38999938964844,171.3800048828125,171.3800048828125,167.251953125,411500
2018-04-17,172.99000549316406,174.0500030517578,171.9600067138672,172.92999267578125,168.76458740234375,554700
2018-04-16,171.0399932861328,173.6300048828125,170.49000549316406,171.36000061035156,167.23243713378906,497100
2018-04-13,174.6300048828125,174.9499969482422,168.1699981689453,169.25,165.17323303222656,618700
2018-04-12,171.99000549316406,174.8000030517578,171.22999572753906,173.30999755859375,169.1354522705078,542100
2018-04-11,172.74000549316406,174.2100067138672,170.72999572753906,170.82000732421875,166.70542907714844,548300
2018-04-10,178.52000427246094,179.07000732421875,175.6199951171875,176.27999877929688,172.03390502929688,799100
2018-04-09,177.52000427246094,179.63999938964844,174.61000061035156,174.67999267578125,170.47244262695312,383300
2018-04-06,179.4499969482422,180.69000244140625,174.3699951171875,176.44000244140625,172.19004821777344,454700
2018-04-05,184.2100067138672,185.0,181.3000030517578,182.00999450683594,177.62588500976562,405700
2018-04-04,177.2100067138672,184.4499969482422,176.4199981689453,183.92999267578125,179.4996337890625,378900
2018-04-03,181.63999938964844,183.22000122070312,178.94000244140625,181.44000244140625,177.06961059570312,399500
2018-04-02,187.52999877929688,187.52999877929688,178.02000427246094,180.42999267578125,176.0839080810547,518500
2018-03-29,186.25999450683594,190.82000732421875,185.3000030517578,189.5800018310547,185.01353454589844,266600
2018-03-28,185.8699951171875,186.5,183.5500030517578,185.0,180.54388427734375,356000
2018-03-27,189.77000427246094,189.77000427246094,183.9199981689453,185.22999572753906,180.76834106445312,418800
2018-03-26,184.97000122070312,189.02999877929688,182.50999450683594,188.60000610351562,184.05714416503906,289000
2018-03-23,185.69000244140625,186.47000122070312,180.6199951171875,180.9199981689453,176.5621337890625,344400
2018-03-22,189.58999633789062,190.9600067138672,184.02999877929688,185.1699981689453,180.70977783203125,348800
2018-03-21,189.57000732421875,194.89999389648438,188.44000244140625,192.25999450683594,187.62896728515625,375100
2018-03-20,191.27000427246094,191.27000427246094,187.9499969482422,189.25,184.69149780273438,513200
2018-03-19,192.44000244140625,193.6199951171875,188.1999969482422,190.66000366210938,186.0675048828125,419800
2018-03-16,190.57000732421875,194.1699981689453,190.2899932861328,192.39999389648438,187.765625,776000
2018-03-15,193.4600067138672,194.25999450683594,189.5500030517578,190.4600067138672,185.8723602294922,306900
2018-03-14,196.22999572753906,196.60000610351562,192.82000732421875,193.4600067138672,188.8000946044922,300100
2018-03-13,195.97000122070312,196.89999389648438,194.11000061035156,194.9499969482422,190.2541961669922,409100
2018-03-12,195.5500030517578,197.02999877929688,193.6300048828125,194.72999572753906,190.0395050048828,355500
2018-03-09,193.27000427246094,196.25,192.27000427246094,196.11000061035156,191.38626098632812,345700
2018-03-08,191.3699951171875,191.6999969482422,188.39999389648438,191.5399932861328,186.92633056640625,396700
2018-03-07,189.42999267578125,190.67999267578125,187.33999633789062,190.10000610351562,185.5210418701172,411600
2018-03-06,188.72000122070312,191.83999633789062,187.16000366210938,191.8000030517578,187.18008422851562,290600
2018-03-05,185.1999969482422,189.35000610351562,184.8800048828125,188.16000366210938,183.62777709960938,425100
2018-03-02,183.85000610351562,188.14999389648438,182.3300018310547,187.47999572753906,182.96412658691406,264400
2018-03-01,189.1699981689453,189.92999267578125,184.6300048828125,185.3699951171875,180.9049530029297,418500
2018-02-28,190.94000244140625,192.66000366210938,189.25,189.36000061035156,184.79884338378906,499800
2018-02-27,194.05999755859375,195.3800048828125,190.08999633789062,190.25,185.6674041748047,512500
2018-02-26,190.74000549316406,195.10000610351562,189.77999877929688,194.86000061035156,190.1663818359375,357900
2018-02-23,188.0,190.00999450683594,187.22000122070312,190.00999450683594,185.43316650390625,274100
2018-02-22,189.9600067138672,191.35000610351562,186.57000732421875,186.8300018310547,182.32977294921875,421100
2018-02-21,187.8300018310547,194.0500030517578,186.6699981689453,189.02999877929688,184.476806640625,466400
2018-02-20,190.35000610351562,192.33999633789062,186.83999633789062,187.3000030517578,182.78846740722656,477300
2018-02-16,189.57000732421875,192.8000030517578,188.86000061035156,191.7899932861328,187.1702880859375,366900
2018-02-15,190.75999450683594,192.91000366210938,188.0399932861328,190.2899932861328,185.70645141601562,609600
2018-02-14,180.52999877929688,189.6199951171875,179.89999389648438,189.4499969482422,184.88665771484375,689100
2018-02-13,180.63999938964844,182.49000549316406,178.63999938964844,181.92999267578125,177.54779052734375,638600
2018-02-12,181.60000610351562,184.2100067138672,179.47999572753906,181.19000244140625,176.82565307617188,380400
2018-02-09,181.9600067138672,182.07000732421875,173.92999267578125,180.24000549316406,175.89854431152344,593000
2018-02-08,187.32000732421875,187.91000366210938,178.9199981689453,179.11000061035156,174.79574584960938,719000
2018-02-07,188.61000061035156,191.35000610351562,186.6699981689453,187.8699951171875,183.3447265625,590000
2018-02-06,182.0,191.17999267578125,181.00999450683594,190.6999969482422,185.81381225585938,702300
2018-02-05,194.64999389648438,197.64999389648438,186.60000610351562,188.5,183.67018127441406,526200
2018-02-02,199.86000061035156,200.52000427246094,195.2899932861328,197.11000061035156,192.05958557128906,450300
2018-02-01,198.38999938964844,202.42999267578125,196.69000244140625,201.75999450683594,196.59042358398438,474300
2018-01-31,203.83999633789062,203.83999633789062,197.36000061035156,199.6300048828125,194.5150146484375,859400
2018-01-30,208.25,209.25,201.88999938964844,203.22000122070312,198.0130157470703,761700
2018-01-29,206.14999389648438,212.83999633789062,203.55999755859375,209.2100067138672,203.8495330810547,571000
2018-01-26,211.30999755859375,217.0,211.1300048828125,215.75999450683594,210.23170471191406,399400
2018-01-25,212.0,212.0,209.39999389648438,211.0,205.59365844726562,217100
2018-01-24,214.27000427246094,214.2899932861328,210.11000061035156,211.4499969482422,206.0321502685547,491700
2018-01-23,213.83999633789062,214.52999877929688,211.97000122070312,212.9199981689453,207.46446228027344,222400
2018-01-22,211.66000366210938,214.0,209.52000427246094,213.97000122070312,208.48756408691406,259900
2018-01-19,206.75999450683594,213.86000061035156,206.75999450683594,212.0,206.5680389404297,490000
2018-01-18,207.99000549316406,208.24000549316406,204.99000549316406,205.32000732421875,200.05918884277344,216500
2018-01-17,204.41000366210938,208.5,202.9199981689453,207.67999267578125,202.35874938964844,331100
2018-01-16,204.83999633789062,206.07000732421875,201.50999450683594,203.00999450683594,197.8083953857422,387200
2018-01-12,201.75,203.1199951171875,200.44000244140625,202.8000030517578,197.603759765625,245500
2018-01-11,198.63999938964844,200.72000122070312,198.0,200.72000122070312,195.5770721435547,264400
2018-01-10,200.38999938964844,201.99000549316406,196.99000549316406,198.3800048828125,193.29701232910156,333000
2018-01-09,200.61000061035156,202.86000061035156,199.67999267578125,200.27000427246094,195.13858032226562,304800
2018-01-08,199.39999389648438,200.97000122070312,198.61000061035156,200.52999877929688,195.39193725585938,230900
2018-01-05,198.94000244140625,199.7100067138672,197.77000427246094,199.47000122070312,194.3590850830078,247700
2018-01-04,202.5800018310547,203.72999572753906,198.24000549316406,198.5399932861328,193.4529266357422,362900
2018-01-03,204.22000122070312,204.97000122070312,200.19000244140625,202.1199951171875,196.94119262695312,278900
2018-01-02,206.52000427246094,206.52000427246094,202.5,203.0399932861328,197.8376007080078,273100
2017-12-29,207.32000732421875,207.6699981689453,205.1699981689453,205.25,199.9910125732422,292900
2017-12-28,204.52000427246094,206.75,204.32000732421875,206.50999450683594,201.2187042236328,177100
2017-12-27,204.58999633789062,205.6199951171875,203.72000122070312,204.6699981689453,199.4258575439453,207100
2017-12-26,203.97999572753906,204.61000061035156,203.00999450683594,204.05999755859375,198.83148193359375,127400
2017-12-22,203.1999969482422,204.88999938964844,202.13999938964844,204.1999969482422,198.9678955078125,164900
2017-12-21,203.27999877929688,203.9199981689453,201.6999969482422,201.8800048828125,196.70733642578125,175000
2017-12-20,203.97999572753906,204.9600067138672,201.8699951171875,202.58999633789062,197.39913940429688,223100
2017-12-19,202.6999969482422,203.35000610351562,201.5399932861328,202.1999969482422,197.01914978027344,241800
2017-12-18,200.91000366210938,202.0500030517578,199.07000732421875,201.3699951171875,196.21038818359375,379500
2017-12-15,194.94000244140625,199.75999450683594,194.94000244140625,198.63999938964844,193.5503387451172,598800
2017-12-14,195.99000549316406,196.82000732421875,194.05999755859375,194.19000244140625,189.21435546875,231000
2017-12-13,197.5,198.38999938964844,195.63999938964844,195.72000122070312,190.70518493652344,300900
2017-12-12,198.22000122070312,198.8000030517578,196.35000610351562,196.75,191.70877075195312,424400
2017-12-11,200.44000244140625,200.52000427246094,197.38999938964844,198.0,192.92677307128906,263700
2017-12-08,198.83999633789062,200.5500030517578,198.11000061035156,200.42999267578125,195.29452514648438,245900
2017-12-07,197.89999389648438,200.07000732421875,196.8800048828125,198.2100067138672,193.1313934326172,187800
2017-12-06,197.1300048828125,199.69000244140625,196.52000427246094,197.99000549316406,192.9170379638672,194700
2017-12-05,198.13999938964844,198.8000030517578,195.5,197.00999450683594,191.96212768554688,255600
2017-12-04,199.7100067138672,200.8000030517578,196.88999938964844,197.36000061035156,192.3031463623047,256800
2017-12-01,199.3000030517578,199.3000030517578,190.91000366210938,197.85000610351562,192.7805938720703,473200
2017-11-30,200.42999267578125,202.08999633789062,197.8000030517578,198.6699981689453,193.57958984375,328500
2017-11-29,197.72999572753906,200.50999450683594,196.94000244140625,198.6300048828125,193.54061889648438,340500
2017-11-28,193.47999572753906,196.8300018310547,191.74000549316406,196.6300048828125,191.59185791015625,360300
2017-11-27,190.35000610351562,193.0500030517578,190.35000610351562,192.67999267578125,187.74305725097656,296900
2017-11-24,190.77999877929688,190.82000732421875,189.08999633789062,190.3699951171875,185.49227905273438,85800
2017-11-22,190.5399932861328,190.9499969482422,189.8699951171875,189.99000549316406,185.1219940185547,148800
2017-11-21,187.8800048828125,190.35000610351562,187.00999450683594,190.3300018310547,185.4532928466797,270200
2017-11-20,186.8699951171875,188.35000610351562,186.14999389648438,186.67999267578125,181.89682006835938,203500
2017-11-17,184.5399932861328,187.57000732421875,184.10000610351562,186.08999633789062,181.3219451904297,321900
2017-11-16,186.0,187.14999389648438,185.0500030517578,185.49000549316406,180.7373046875,243800
2017-11-15,180.9199981689453,185.22999572753906,178.8699951171875,184.77000427246094,180.03573608398438,352700
2017-11-14,181.82000732421875,183.36000061035156,180.4199981689453,183.14999389648438,178.45724487304688,467200
2017-11-13,182.86000061035156,183.35000610351562,181.3300018310547,182.86000061035156,178.1746826171875,282600
2017-11-10,185.5500030517578,186.5800018310547,183.60000610351562,184.36000061035156,179.63624572753906,239300
2017-11-09,184.4199981689453,186.6300048828125,184.00999450683594,185.11000061035156,180.36705017089844,369200
2017-11-08,185.07000732421875,186.5,184.17999267578125,185.9499969482422,181.18551635742188,238000
2017-11-07,186.05999755859375,187.7899932861328,184.49000549316406,185.5399932861328,180.5911407470703,239700
2017-11-06,185.3300018310547,186.97000122070312,184.6699981689453,186.05999755859375,181.09725952148438,226800
2017-11-03,184.57000732421875,185.55999755859375,183.4600067138672,185.35000610351562,180.4062042236328,383600
2017-11-02,185.6699981689453,186.97999572753906,183.88999938964844,185.33999633789062,180.39645385742188,237300
2017-11-01,187.85000610351562,188.57000732421875,185.67999267578125,186.11000061035156,181.14590454101562,303300
2017-10-31,184.6699981689453,187.58999633789062,184.25,186.5,181.52552795410156,517100
2017-10-30,188.5,188.5,183.86000061035156,185.5,180.55218505859375,393400
2017-10-27,190.35000610351562,191.89999389648438,189.4600067138672,190.67999267578125,185.59400939941406,296200
2017-10-26,189.74000549316406,191.22999572753906,188.91000366210938,190.99000549316406,185.89576721191406,306500
2017-10-25,195.72000122070312,196.80999755859375,187.67999267578125,189.19000244140625,184.143798828125,422100
2017-10-24,196.6999969482422,197.1300048828125,194.8699951171875,195.58999633789062,190.37307739257812,221100
2017-10-23,197.60000610351562,198.39999389648438,195.41000366210938,195.85000610351562,190.6261444091797,287500
2017-10-20,195.99000549316406,198.30999755859375,195.99000549316406,197.5399932861328,192.2710723876953,223200
2017-10-19,194.1300048828125,196.32000732421875,193.4199981689453,195.72000122070312,190.49961853027344,116000
2017-10-18,193.85000610351562,196.17999267578125,193.74000549316406,195.4600067138672,190.2465362548828,172000
2017-10-17,195.57000732421875,195.75999450683594,193.38999938964844,193.7899932861328,188.62109375,242500
2017-10-16,194.16000366210938,195.9600067138672,194.16000366210938,195.3000030517578,190.0908203125,291700
2017-10-13,193.7899932861328,195.8699951171875,192.49000549316406,193.5500030517578,188.38751220703125,364400
2017-10-12,194.25,195.75,192.77999877929688,193.75999450683594,188.59188842773438,391900
2017-10-11,195.27000427246094,195.66000366210938,194.0,194.55999755859375,189.3705291748047,321700
2017-10-10,194.91000366210938,195.49000549316406,193.0,195.22000122070312,190.01295471191406,355000
2017-10-09,195.25,196.0,193.5399932861328,194.1199951171875,188.94227600097656,289200
2017-10-06,195.27999877929688,195.8000030517578,193.1199951171875,194.6199951171875,189.42893981933594,180900
2017-10-05,195.33999633789062,196.77000427246094,194.60000610351562,195.22000122070312,190.01295471191406,234500
2017-10-04,193.7899932861328,195.80999755859375,193.19000244140625,195.0800018310547,189.87664794921875,365500
2017-10-03,192.0,193.72999572753906,190.00999450683594,192.8699951171875,187.7256317138672,422400
2017-10-02,190.02000427246094,193.08999633789062,188.94000244140625,192.60000610351562,187.4628448486328,269800
2017-09-29,188.7100067138672,191.97999572753906,188.25999450683594,189.8300018310547,184.76670837402344,176700
2017-09-28,188.27999877929688,189.83999633789062,187.5,189.38999938964844,184.3384552001953,146800
2017-09-27,186.9199981689453,189.86000061035156,186.77999877929688,188.4499969482422,183.42349243164062,354300
2017-09-26,187.00999450683594,187.5,185.6699981689453,185.7899932861328,180.83445739746094,232400
2017-09-25,184.69000244140625,187.02999877929688,184.6199951171875,186.7899932861328,181.80780029296875,186200
2017-09-22,184.14999389648438,185.07000732421875,182.36000061035156,184.97000122070312,180.03634643554688,277600
2017-09-21,183.3800048828125,185.1999969482422,183.0,184.17999267578125,179.26739501953125,271400
2017-09-20,182.7899932861328,183.30999755859375,181.88999938964844,183.16000366210938,178.27464294433594,293400
2017-09-19,182.89999389648438,182.89999389648438,181.00999450683594,182.39999389648438,177.53488159179688,286900
2017-09-18,180.00999450683594,182.77999877929688,180.00999450683594,182.61000061035156,177.7393035888672,401400
2017-09-15,178.42999267578125,180.4600067138672,178.42999267578125,179.8699951171875,175.07235717773438,385000
2017-09-14,177.2100067138672,178.6300048828125,175.77999877929688,178.57000732421875,173.80706787109375,327100
2017-09-13,178.27000427246094,178.52999877929688,176.75,177.25,172.52223205566406,231500
2017-09-12,178.27000427246094,179.60000610351562,177.7100067138672,178.8300018310547,174.06011962890625,150900
2017-09-11,175.6199951171875,177.88999938964844,174.86000061035156,177.25,172.52223205566406,204100
2017-09-08,172.69000244140625,173.6699981689453,171.55999755859375,173.30999755859375,168.68734741210938,194900
2017-09-07,173.32000732421875,173.6699981689453,169.75999450683594,172.69000244140625,168.08389282226562,247200
2017-09-06,175.72000122070312,176.0500030517578,172.80999755859375,172.99000549316406,168.37588500976562,243500
2017-09-05,176.02999877929688,178.07000732421875,173.27000427246094,174.41000366210938,169.75799560546875,622300
2017-09-01,177.30999755859375,178.5,176.55999755859375,177.11000061035156,172.38595581054688,179800
2017-08-31,174.92999267578125,177.05999755859375,174.30999755859375,176.69000244140625,171.97720336914062,306300
2017-08-30,173.8699951171875,174.80999755859375,173.36000061035156,174.0399932861328,169.3978729248047,172000
2017-08-29,171.75999450683594,174.25999450683594,171.25999450683594,173.8800048828125,169.24215698242188,202700
2017-08-28,175.89999389648438,175.89999389648438,173.13999938964844,173.99000549316406,169.3491973876953,156400
2017-08-25,175.60000610351562,176.91000366210938,174.00999450683594,174.8800048828125,170.21546936035156,244200
2017-08-24,174.89999389648438,175.25999450683594,172.66000366210938,174.72999572753906,170.0694580078125,259100
2017-08-23,174.2899932861328,175.5500030517578,173.6699981689453,174.19000244140625,169.5438690185547,257400
2017-08-22,172.8300018310547,175.61000061035156,172.75,175.39999389648438,170.72157287597656,222800
2017-08-21,172.82000732421875,172.82000732421875,171.07000732421875,172.0500030517578,167.46096801757812,203500
2017-08-18,172.61000061035156,174.22999572753906,171.58999633789062,172.83999633789062,168.22988891601562,267000
2017-08-17,177.42999267578125,177.60000610351562,172.82000732421875,173.0,168.38563537597656,468500
2017-08-16,180.10000610351562,181.32000732421875,178.0800018310547,178.38999938964844,173.63182067871094,181700
2017-08-15,179.11000061035156,179.47999572753906,177.80999755859375,178.89999389648438,174.12823486328125,172600
2017-08-14,177.22999572753906,179.7899932861328,177.22999572753906,178.38999938964844,173.63182067871094,231200
2017-08-11,176.02000427246094,177.80999755859375,174.13999938964844,175.22999572753906,170.5561065673828,414200
2017-08-10,178.82000732421875,180.0,175.14999389648438,175.4199981689453,170.74105834960938,311800
2017-08-09,180.52000427246094,180.80999755859375,179.08999633789062,180.52999877929688,175.7147674560547,324800
2017-08-08,180.52000427246094,183.0500030517578,180.25,181.55999755859375,176.71728515625,320200
2017-08-07,180.6300048828125,182.10000610351562,179.3699951171875,180.6300048828125,175.6174774169922,347900
2017-08-04,181.19000244140625,181.8699951171875,179.0800018310547,180.63999938964844,175.62716674804688,276700
2017-08-03,180.64999389648438,181.0,179.0,180.17999267578125,175.179931640625,419600
2017-08-02,185.0800018310547,185.8000030517578,180.1199951171875,180.6699981689453,175.65634155273438,380500
2017-08-01,187.0800018310547,187.0800018310547,184.82000732421875,185.97999572753906,180.8189697265625,384000
2017-07-31,178.9499969482422,186.4600067138672,177.02999877929688,185.8300018310547,180.67311096191406,581000
2017-07-28,178.3699951171875,180.61000061035156,177.00999450683594,178.64999389648438,173.6923828125,404600
2017-07-27,184.22000122070312,184.7100067138672,177.6300048828125,178.83999633789062,173.87709045410156,472400
2017-07-26,181.57000732421875,182.66000366210938,180.33999633789062,181.58999633789062,176.55079650878906,281800
2017-07-25,180.97000122070312,182.6699981689453,179.83999633789062,181.4600067138672,176.42440795898438,265300
2017-07-24,178.0,180.1699981689453,178.0,179.0500030517578,174.08128356933594,242200
2017-07-21,177.75,179.0800018310547,176.7899932861328,178.35000610351562,173.40069580078125,213100
2017-07-20,177.6999969482422,179.80999755859375,177.27999877929688,177.91000366210938,172.97291564941406,429700
2017-07-19,177.41000366210938,177.86000061035156,176.7100067138672,176.99000549316406,172.07846069335938,356200
2017-07-18,175.8800048828125,177.5399932861328,175.0800018310547,176.99000549316406,172.07846069335938,263100
2017-07-17,175.99000549316406,176.74000549316406,175.5399932861328,176.3000030517578,171.4075927734375,241300
2017-07-14,174.5500030517578,176.11000061035156,174.35000610351562,175.52999877929688,170.65895080566406,331500
2017-07-13,174.47000122070312,175.60000610351562,172.77999877929688,175.14999389648438,170.28948974609375,404700
2017-07-12,172.2899932861328,174.77999877929688,171.7100067138672,174.02999877929688,169.20059204101562,468600
2017-07-11,172.91000366210938,173.44000244140625,170.32000732421875,171.64999389648438,166.88662719726562,325000
2017-07-10,169.69000244140625,174.02999877929688,169.0,172.7100067138672,167.91722106933594,474700
2017-07-07,167.16000366210938,170.80999755859375,167.16000366210938,169.8699951171875,165.15602111816406,378000
2017-07-06,169.9199981689453,170.47999572753906,166.02999877929688,166.17999267578125,161.56842041015625,543200
2017-07-05,169.22999572753906,171.58999633789062,168.08999633789062,170.2899932861328,165.56436157226562,508300
2017-07-03,167.47000122070312,169.97999572753906,167.3800048828125,168.32000732421875,163.64901733398438,226800
2017-06-30,166.10000610351562,167.60000610351562,165.7899932861328,165.86000061035156,161.25732421875,318200
2017-06-29,168.38999938964844,169.16000366210938,164.11000061035156,165.00999450683594,160.43089294433594,464000
2017-06-28,164.1199951171875,166.9499969482422,163.2899932861328,165.94000244140625,161.3350830078125,429900
2017-06-27,163.3300018310547,163.89999389648438,161.7100067138672,162.7100067138672,158.1947021484375,268100
2017-06-26,162.33999633789062,165.0,161.52000427246094,162.36000061035156,157.8544464111328,287500
2017-06-23,162.36000061035156,162.99000549316406,160.33999633789062,161.27000427246094,156.794677734375,1278900
2017-06-22,161.22000122070312,163.25999450683594,159.2899932861328,162.0500030517578,157.55307006835938,328100
2017-06-21,165.77000427246094,165.77000427246094,161.25,161.86000061035156,157.36830139160156,394200
2017-06-20,166.1300048828125,166.47999572753906,165.11000061035156,165.6199951171875,161.02395629882812,339100
2017-06-19,165.2899932861328,166.5399932861328,163.67999267578125,166.3699951171875,161.75315856933594,754300
2017-06-16,163.35000610351562,164.92999267578125,162.17999267578125,164.25,159.69195556640625,492800
2017-06-15,161.77000427246094,163.6300048828125,161.08999633789062,163.0,158.47665405273438,304600
2017-06-14,161.17999267578125,163.44000244140625,160.1300048828125,163.25,158.71974182128906,312100
2017-06-13,162.6999969482422,162.88999938964844,159.9199981689453,161.85000610351562,157.35858154296875,313900
2017-06-12,162.2899932861328,163.5,161.9499969482422,162.14999389648438,157.6502685546875,400900
2017-06-09,160.97999572753906,163.00999450683594,159.85000610351562,162.49000549316406,157.98081970214844,337500
2017-06-08,160.50999450683594,162.10000610351562,159.5,159.77000427246094,155.33631896972656,481500
2017-06-07,160.27000427246094,161.00999450683594,159.07000732421875,160.50999450683594,156.0557861328125,557300
2017-06-06,160.6699981689453,161.6999969482422,158.57000732421875,159.85000610351562,155.4141082763672,616300
2017-06-05,159.3699951171875,165.97000122070312,159.3699951171875,161.99000549316406,157.4947052001953,990200
2017-06-02,160.00999450683594,161.6300048828125,159.16000366210938,161.0,156.5321807861328,759300
2017-06-01,154.24000549316406,161.7100067138672,153.72000122070312,160.33999633789062,155.89047241210938,804700
2017-05-31,153.3300018310547,154.13999938964844,152.16000366210938,153.85000610351562,149.58059692382812,557600
2017-05-30,153.52000427246094,154.25,152.8000030517578,153.02000427246094,148.77365112304688,508900
2017-05-26,153.60000610351562,154.57000732421875,153.16000366210938,153.9199981689453,149.64865112304688,442900
2017-05-25,153.41000366210938,154.25999450683594,152.6300048828125,154.0,149.72642517089844,499700
2017-05-24,152.67999267578125,153.10000610351562,151.38999938964844,152.5,148.26805114746094,447700
2017-05-23,153.91000366210938,153.91000366210938,151.97000122070312,152.66000366210938,148.42361450195312,419200
2017-05-22,153.27000427246094,154.75,152.35000610351562,153.97999572753906,149.7069854736328,312700
