formatted_date,open,high,low,close,adjclose,volume
2017-11-10,111.70999908447266,112.12999725341797,110.94999694824219,111.08999633789062,105.36418914794922,2107900
2017-11-09,112.04000091552734,113.1500015258789,110.7699966430664,111.97000122070312,106.19883728027344,1515000
2017-11-08,112.93000030517578,113.41999816894531,112.5199966430664,112.58999633789062,106.78688049316406,1462800
2017-11-07,110.33000183105469,112.9000015258789,109.44000244140625,112.75,106.93862915039062,4406400
2017-11-06,111.72000122070312,112.19000244140625,110.2699966430664,111.33000183105469,105.59182739257812,2915200
2017-11-03,114.56999969482422,114.69999694824219,111.83999633789062,112.23999786376953,106.45492553710938,2906600
2017-11-02,115.0,115.48999786376953,112.12000274658203,114.33999633789062,108.44670104980469,3603900
2017-11-01,116.4000015258789,116.7699966430664,114.69000244140625,115.4000015258789,109.45204162597656,2751700
2017-10-31,116.87999725341797,117.13999938964844,116.01000213623047,116.26000213623047,110.26773071289062,1822700
2017-10-30,118.08999633789062,118.16999816894531,116.55000305175781,116.9800033569336,110.95061492919922,1381700
2017-10-27,116.9000015258789,118.47000122070312,116.27999877929688,118.25,112.15515899658203,1590600
2017-10-26,117.26000213623047,117.8499984741211,116.70999908447266,117.30000305175781,111.2541275024414,1606300
2017-10-25,116.27999877929688,116.72000122070312,115.13999938964844,116.33999633789062,110.34358978271484,1807700
2017-10-24,116.69000244140625,117.30000305175781,116.05999755859375,116.45999908447266,110.45741271972656,2148500
2017-10-23,116.26000213623047,117.80000305175781,115.45999908447266,117.01000213623047,110.97906494140625,2090300
2017-10-20,114.98999786376953,116.08000183105469,114.55999755859375,115.93000030517578,109.9547348022461,1705100
2017-10-19,113.94999694824219,114.6500015258789,113.29000091552734,114.62000274658203,108.71226501464844,1128500
2017-10-18,113.69000244140625,114.47000122070312,113.55000305175781,113.93000030517578,108.05782318115234,1406200
2017-10-17,114.0999984741211,114.12999725341797,113.23999786376953,113.72000122070312,107.858642578125,1369600
2017-10-16,113.91000366210938,114.72000122070312,113.66000366210938,114.58000183105469,108.67431640625,1060800
2017-10-13,114.18000030517578,114.4000015258789,112.23999786376953,113.86000061035156,107.99142456054688,1238700
2017-10-12,112.98999786376953,113.63999938964844,112.91000366210938,113.58999633789062,107.73533630371094,1132700
2017-10-11,114.26000213623047,114.38999938964844,112.41000366210938,113.08999633789062,107.26111602783203,1655800
2017-10-10,113.62000274658203,114.13999938964844,113.19000244140625,114.11000061035156,108.22854614257812,1010900
2017-10-09,113.44999694824219,114.05999755859375,113.16000366210938,113.56999969482422,107.71637725830078,1884300
2017-10-06,113.51000213623047,113.7300033569336,112.58999633789062,113.4800033569336,107.63101959228516,1674500
2017-10-05,111.91999816894531,113.62999725341797,111.4800033569336,113.56999969482422,107.71637725830078,1908900
2017-10-04,110.6500015258789,111.44000244140625,109.69999694824219,111.4000015258789,105.6582260131836,1906300
2017-10-03,109.66000366210938,110.9800033569336,109.3499984741211,110.70999908447266,105.00379180908203,1843500
2017-10-02,109.22000122070312,109.5,108.52999877929688,109.31999969482422,103.68543243408203,3536200
2017-09-29,109.11000061035156,109.73999786376953,109.0,109.31999969482422,103.68543243408203,1226300
2017-09-28,109.12999725341797,109.51000213623047,108.05000305175781,109.0199966430664,103.40087890625,1939400
2017-09-27,108.52999877929688,109.94000244140625,108.12999725341797,109.63999938964844,103.98892974853516,3848800
2017-09-26,109.1500015258789,109.5199966430664,108.2300033569336,108.2699966430664,102.6895523071289,1540200
2017-09-25,107.91000366210938,108.9000015258789,107.41999816894531,108.81999969482422,103.21119689941406,5069500
2017-09-22,106.43000030517578,108.55000305175781,106.29000091552734,108.16000366210938,102.58521270751953,1804400
2017-09-21,107.08000183105469,107.37000274658203,106.70999908447266,106.79000091552734,101.28583526611328,1509600
2017-09-20,107.62999725341797,107.94000244140625,106.31999969482422,106.83000183105469,101.32376861572266,2471900
2017-09-19,106.94999694824219,107.70999908447266,106.69999694824219,107.4800033569336,101.94025421142578,1799600
2017-09-18,106.83000183105469,106.95999908447266,106.25,106.55000305175781,101.0582046508789,3541700
2017-09-15,106.88999938964844,107.79000091552734,106.25,106.77999877929688,101.27635192871094,3116700
2017-09-14,106.63999938964844,107.2300033569336,106.33000183105469,106.79000091552734,101.28583526611328,1924500
2017-09-13,107.87999725341797,107.97000122070312,107.16000366210938,107.19999694824219,101.67469787597656,1905500
2017-09-12,107.05000305175781,108.69000244140625,106.36000061035156,107.91999816894531,102.35758972167969,3076200
2017-09-11,108.83000183105469,109.0,106.8499984741211,107.5,101.959228515625,5674600
2017-09-08,108.7699966430664,109.44000244140625,107.91000366210938,108.41000366210938,102.82233428955078,3124200
2017-09-07,108.41000366210938,109.48999786376953,108.12000274658203,108.91999816894531,103.30603790283203,3920500
2017-09-06,107.05000305175781,109.12999725341797,106.62000274658203,108.05000305175781,101.94025421142578,5174100
2017-09-05,106.63999938964844,107.55999755859375,105.94000244140625,106.43000030517578,100.411865234375,5385700
2017-09-01,106.52999877929688,107.58000183105469,106.36000061035156,107.3499984741211,101.27984619140625,2195100
2017-08-31,106.48999786376953,106.80999755859375,105.95999908447266,106.47000122070312,100.4496078491211,2100300
2017-08-30,105.27999877929688,106.30999755859375,104.66000366210938,105.93000030517578,99.94013977050781,8831000
2017-08-29,103.98999786376953,105.33999633789062,103.76000213623047,105.12000274658203,99.17594909667969,2553900
2017-08-28,104.87999725341797,105.23999786376953,104.52999877929688,104.76000213623047,98.8363037109375,1656300
2017-08-25,104.87000274658203,105.43000030517578,104.45999908447266,104.58999633789062,98.67591857910156,3448700
2017-08-24,103.5999984741211,105.20999908447266,103.36000061035156,104.58999633789062,98.67591857910156,3041400
2017-08-23,103.43000030517578,103.91999816894531,102.80999755859375,103.45999908447266,97.60981750488281,13192900
2017-08-22,104.87000274658203,105.0999984741211,103.36000061035156,103.72000122070312,97.85511016845703,2975000
2017-08-21,104.5199966430664,104.83999633789062,102.83999633789062,102.88999938964844,97.07205200195312,4317200
2017-08-18,104.19999694824219,104.95999908447266,103.43000030517578,104.41000366210938,98.50609588623047,5300900
2017-08-17,110.69000244140625,110.94999694824219,104.62000274658203,104.68000030517578,98.76082611083984,12980900
2017-08-16,111.81999969482422,111.88999938964844,110.54000091552734,111.0999984741211,104.81781005859375,2519000
2017-08-15,110.0199966430664,111.77999877929688,109.43000030517578,111.58000183105469,105.27066040039062,5796200
2017-08-14,109.33999633789062,109.93000030517578,108.9000015258789,109.69000244140625,103.487548828125,10771800
2017-08-11,108.7699966430664,109.68000030517578,108.22000122070312,108.80999755859375,102.65728759765625,4639200
2017-08-10,108.80000305175781,109.83999633789062,107.9000015258789,108.9000015258789,102.7422103881836,4881500
2017-08-09,108.83999633789062,110.11000061035156,108.05999755859375,109.66000366210938,103.45924377441406,8389700
2017-08-08,112.19999694824219,112.55999755859375,108.06999969482422,108.51000213623047,102.3742446899414,9711200
2017-08-07,111.5,114.0,111.05000305175781,112.16999816894531,105.82730102539062,4012800
2017-08-04,113.5,113.91999816894531,110.0999984741211,111.38999938964844,105.09140014648438,8109400
2017-08-03,113.69000244140625,113.8499984741211,111.0,111.7699966430664,105.44992065429688,9003400
2017-08-02,115.6500015258789,116.44000244140625,114.12000274658203,115.25,108.7331314086914,9973100
2017-08-01,118.79000091552734,119.37999725341797,116.33000183105469,116.77999877929688,110.1766357421875,5612300
2017-07-31,118.0,121.7699966430664,117.87000274658203,118.91000366210938,112.18618774414062,8186000
2017-07-28,115.25,117.66000366210938,115.0,117.37999725341797,110.7426986694336,7880400
2017-07-27,103.5,120.0,103.5,115.62999725341797,109.0916519165039,29837600
2017-07-26,103.55999755859375,106.05999755859375,103.0199966430664,105.9800033569336,99.98731994628906,5618300
2017-07-25,103.69000244140625,104.05000305175781,102.70999908447266,103.18000030517578,97.34565734863281,3231300
2017-07-24,104.33999633789062,104.44000244140625,102.45999908447266,103.54000091552734,97.68528747558594,5402200
2017-07-21,102.68000030517578,104.94000244140625,102.68000030517578,104.58000183105469,98.66647338867188,3722200
2017-07-20,102.93000030517578,103.47000122070312,102.83000183105469,103.33999633789062,97.49658203125,3110900
2017-07-19,101.5,103.06999969482422,101.19999694824219,102.75,96.93997192382812,3678500
2017-07-18,100.94000244140625,101.37999725341797,100.51000213623047,101.30999755859375,95.58137512207031,2377700
2017-07-17,101.37999725341797,101.80999755859375,101.22000122070312,101.69999694824219,95.9493179321289,3149500
2017-07-14,101.61000061035156,101.9000015258789,101.23999786376953,101.3499984741211,95.61913299560547,2837400
2017-07-13,102.48999786376953,102.68000030517578,101.41999816894531,101.62999725341797,95.88329315185547,4710200
2017-07-12,102.80000305175781,103.45999908447266,102.33000183105469,102.5,96.7041015625,3085500
2017-07-11,103.2300033569336,103.61000061035156,101.1500015258789,101.83999633789062,96.08140563964844,5087700
2017-07-10,105.0,105.37000274658203,103.63999938964844,103.66000366210938,97.79851531982422,5423000
2017-07-07,103.75,105.41000366210938,103.41999816894531,105.13999938964844,99.19480895996094,2774100
2017-07-06,103.76000213623047,103.76000213623047,102.80000305175781,103.44000244140625,97.59095001220703,2724700
2017-07-05,102.80999755859375,104.12000274658203,101.87999725341797,104.06999969482422,98.18531036376953,2836700
2017-07-03,101.9800033569336,103.13999938964844,101.91000366210938,102.41999816894531,96.62860870361328,1591100
2017-06-30,102.19000244140625,102.80999755859375,101.76000213623047,102.45999908447266,96.66635131835938,2958600
2017-06-29,102.4000015258789,102.54000091552734,101.06999969482422,101.45999908447266,95.72290802001953,3799800
2017-06-28,101.80000305175781,102.83999633789062,100.55999755859375,102.68000030517578,96.87391662597656,2934100
2017-06-27,101.83999633789062,102.61000061035156,101.48999786376953,101.5,95.76063537597656,2882200
2017-06-26,101.66000366210938,102.27999877929688,101.44000244140625,102.20999908447266,96.43049621582031,2412600
2017-06-23,101.80999755859375,102.02999877929688,101.27999877929688,101.41000366210938,95.67574310302734,2835400
2017-06-22,102.69000244140625,102.69000244140625,101.37000274658203,101.91000366210938,96.14745330810547,2326400
2017-06-21,103.73999786376953,103.73999786376953,102.05000305175781,102.5,96.7041015625,3087800
2017-06-20,102.5199966430664,103.38999938964844,102.44000244140625,102.4800033569336,96.68522644042969,3590300
2017-06-19,103.7300033569336,104.16000366210938,103.26000213623047,104.11000061035156,98.22306823730469,2019700
2017-06-16,101.6500015258789,103.72000122070312,101.6500015258789,103.48999786376953,97.63810729980469,3572700
2017-06-15,100.87999725341797,102.30000305175781,100.5999984741211,102.16999816894531,96.39275360107422,1618900
2017-06-14,102.19000244140625,102.30999755859375,100.83000183105469,101.25,95.5247802734375,2679100
2017-06-13,101.61000061035156,102.08000183105469,101.1500015258789,101.87000274658203,96.10972595214844,2358300
2017-06-12,100.37000274658203,101.55999755859375,100.0199966430664,101.54000091552734,95.79837799072266,2029600
2017-06-09,100.86000061035156,101.26000213623047,99.8499984741211,100.11000061035156,94.4492416381836,4274000
2017-06-08,101.11000061035156,101.2699966430664,100.44000244140625,100.7699966430664,95.0719223022461,2613100
2017-06-07,101.01000213623047,101.5,100.69000244140625,100.94000244140625,95.2322998046875,2359500
2017-06-06,101.0,101.72000122070312,100.6500015258789,101.19999694824219,94.93983459472656,1992200
2017-06-05,101.0999984741211,101.62999725341797,100.88999938964844,101.0999984741211,94.84600830078125,3138600
2017-06-02,100.12000274658203,101.08000183105469,98.5,100.9800033569336,94.73344421386719,8135700
2017-06-01,103.0,103.4000015258789,102.01000213623047,103.3499984741211,96.95682525634766,2432200
2017-05-31,101.69999694824219,102.5,101.51000213623047,102.37000274658203,96.03746032714844,3173100
2017-05-30,101.20999908447266,101.66000366210938,100.54000091552734,101.52999877929688,95.24942779541016,1728900
2017-05-26,101.2300033569336,101.52999877929688,100.91000366210938,101.3499984741211,95.08055877685547,1918600
2017-05-25,100.2699966430664,101.43000030517578,100.02999877929688,101.16000366210938,94.90230560302734,1832300
2017-05-24,99.48999786376953,100.05999755859375,99.43000030517578,99.9800033569336,93.7953109741211,1941400
2017-05-23,99.37000274658203,99.54000091552734,99.05999755859375,99.52999877929688,93.37313842773438,1398900
2017-05-22,98.4800033569336,99.55999755859375,98.44000244140625,99.44999694824219,93.29808807373047,2015200
2017-05-19,98.33999633789062,98.91999816894531,97.88999938964844,98.62000274658203,92.51943969726562,2790700
2017-05-18,97.1500015258789,98.6500015258789,96.80000305175781,98.3499984741211,92.2661361694336,2197300
2017-05-17,97.69999694824219,98.08000183105469,97.2300033569336,97.30000305175781,91.28108215332031,2802600
2017-05-16,98.38999938964844,98.76000213623047,98.1500015258789,98.31999969482422,92.23799133300781,2213300
2017-05-15,97.01000213623047,98.54000091552734,96.76000213623047,98.44999694824219,92.35993957519531,3364000
2017-05-12,96.56999969482422,97.30000305175781,96.25,97.16999816894531,91.15913391113281,1957300
2017-05-11,96.52999877929688,96.5999984741211,95.87000274658203,96.45999908447266,90.4930419921875,3029100
2017-05-10,96.97000122070312,97.5,95.8499984741211,96.62999725341797,90.65253448486328,2920000
2017-05-09,96.62999725341797,97.43000030517578,96.16999816894531,97.08000183105469,91.07470703125,2625200
2017-05-08,99.5,99.6500015258789,96.41999816894531,96.69999694824219,90.71821594238281,4799800
2017-05-05,99.3499984741211,99.52999877929688,98.63999938964844,99.29000091552734,93.14797973632812,1858700
2017-05-04,98.30999755859375,99.12999725341797,97.58999633789062,99.0999984741211,92.9697494506836,3378000
2017-05-03,98.94999694824219,99.62000274658203,95.5,97.51000213623047,91.47811126708984,6336000
2017-05-02,104.19000244140625,104.43000030517578,103.5999984741211,104.01000213623047,97.57601928710938,2254100
2017-05-01,104.29000091552734,104.41000366210938,103.58999633789062,103.97000122070312,97.53849029541016,1406100
2017-04-28,105.02999877929688,105.27999877929688,104.29000091552734,104.48999786376953,98.02631378173828,1610900
2017-04-27,105.26000213623047,105.68000030517578,104.6500015258789,105.16000366210938,98.65486907958984,1505200
2017-04-26,104.51000213623047,105.1500015258789,104.30999755859375,104.86000061035156,98.37342834472656,1431100
2017-04-25,104.13999938964844,105.22000122070312,104.08999633789062,105.01000213623047,98.51416015625,1306500
2017-04-24,104.0,104.19000244140625,103.0999984741211,104.13999938964844,97.6979751586914,1887100
2017-04-21,103.04000091552734,103.4800033569336,102.48999786376953,102.69000244140625,96.33767700195312,1528900
2017-04-20,102.33999633789062,103.31999969482422,102.2300033569336,103.04000091552734,96.66602325439453,1218200
2017-04-19,102.0999984741211,102.55999755859375,101.77999877929688,102.06999969482422,95.75601959228516,1113000
2017-04-18,101.56999969482422,102.47000122070312,100.08000183105469,101.93000030517578,95.62467956542969,1570800
2017-04-17,101.94999694824219,102.0,101.36000061035156,101.86000061035156,95.55899810791016,1215400
2017-04-13,102.26000213623047,102.26000213623047,101.23999786376953,101.26000213623047,94.99613189697266,1218700
2017-04-12,101.7300033569336,102.0999984741211,101.48999786376953,101.94999694824219,95.64344787597656,1811800
2017-04-11,101.87999725341797,102.43000030517578,101.33000183105469,102.08999633789062,95.77479553222656,908700
2017-04-10,102.16000366210938,102.68000030517578,101.79000091552734,102.13999938964844,95.82168579101562,980000
2017-04-07,101.87000274658203,102.41999816894531,101.45999908447266,102.19000244140625,95.86859893798828,1600900
2017-04-06,101.88999938964844,101.91000366210938,101.44999694824219,101.75,95.45581817626953,1087100
2017-04-05,101.80999755859375,103.01000213623047,101.23999786376953,101.93000030517578,95.62467956542969,1693500
2017-04-04,101.33000183105469,101.52999877929688,100.86000061035156,101.44999694824219,95.17436218261719,1143300
2017-04-03,102.2300033569336,102.56999969482422,101.0199966430664,101.2699966430664,95.00550842285156,1637600
2017-03-31,102.13999938964844,102.62000274658203,101.9800033569336,102.38999938964844,96.05621337890625,1374500
2017-03-30,102.06999969482422,102.44999694824219,101.7699966430664,102.16999816894531,95.84983825683594,1225400
2017-03-29,102.91000366210938,103.02999877929688,101.87999725341797,102.12999725341797,95.81229400634766,2245100
2017-03-28,102.52999877929688,103.62000274658203,102.20999908447266,103.27999877929688,96.89116668701172,1485900
2017-03-27,102.7300033569336,103.26000213623047,102.37000274658203,102.91000366210938,96.54405975341797,1504500
2017-03-24,103.75,104.16999816894531,103.05999755859375,103.37999725341797,96.9849853515625,1359900
2017-03-23,103.48999786376953,104.25,103.0999984741211,103.5199966430664,97.11631774902344,1010200
2017-03-22,103.3499984741211,103.73999786376953,102.88999938964844,103.68000030517578,97.26641082763672,2010300
2017-03-21,104.9000015258789,104.95999908447266,102.98999786376953,103.12000274658203,96.74107360839844,1612700
2017-03-20,105.16999816894531,105.18000030517578,104.22000122070312,104.44999694824219,97.98876953125,1323400
2017-03-17,104.30999755859375,105.19999694824219,104.02999877929688,105.11000061035156,98.60796356201172,2890300
2017-03-16,104.6500015258789,104.88999938964844,103.9000015258789,104.25,97.80116271972656,1231100
2017-03-15,104.2699966430664,104.79000091552734,103.66000366210938,104.66999816894531,98.1951904296875,1500200
2017-03-14,104.66000366210938,104.76000213623047,103.69000244140625,103.97000122070312,97.53849029541016,1848300
2017-03-13,104.48999786376953,104.9000015258789,104.13999938964844,104.83999633789062,98.35465240478516,1802700
2017-03-10,103.87000274658203,104.62999725341797,103.54000091552734,104.55000305175781,98.08261108398438,1556800
2017-03-09,103.56999969482422,104.08000183105469,102.91999816894531,103.4000015258789,97.0037612915039,1393800
2017-03-08,103.62000274658203,104.12999725341797,103.33999633789062,103.70999908447266,97.29457092285156,1577200
2017-03-07,104.54000091552734,104.8499984741211,103.9000015258789,104.2699966430664,97.28519439697266,1881500
2017-03-06,103.87999725341797,105.0,103.87999725341797,104.94999694824219,97.91963195800781,1678300
2017-03-03,103.94999694824219,104.61000061035156,103.62999725341797,104.5,97.49978637695312,1216400
2017-03-02,104.13999938964844,104.37000274658203,103.86000061035156,104.06999969482422,97.09859466552734,1697200
2017-03-01,103.66000366210938,104.70999908447266,103.2300033569336,104.52999877929688,97.52778625488281,1828200
2017-02-28,102.68000030517578,102.80999755859375,102.23999786376953,102.62000274658203,95.7457275390625,2060700
2017-02-27,102.93000030517578,103.13999938964844,102.47000122070312,102.69999694824219,95.82036590576172,1188300
2017-02-24,101.62999725341797,103.01000213623047,101.30000305175781,103.0,96.10025787353516,1774500
2017-02-23,100.79000091552734,101.77999877929688,100.48999786376953,101.63999938964844,94.83135986328125,1459300
2017-02-22,99.08999633789062,100.68000030517578,99.08999633789062,100.41999816894531,93.69308471679688,1677400
2017-02-21,99.38999938964844,99.58999633789062,98.75,99.22000122070312,92.57347106933594,2099400
2017-02-17,99.5999984741211,99.69999694824219,98.81999969482422,99.68000030517578,93.00264739990234,1577500
2017-02-16,99.58999633789062,99.87999725341797,99.19000244140625,99.87999725341797,93.18926239013672,1314700
2017-02-15,98.88999938964844,99.66000366210938,98.54000091552734,99.6500015258789,92.97467803955078,1579800
2017-02-14,98.41999816894531,99.5999984741211,98.31999969482422,99.44000244140625,92.77875518798828,1614900
2017-02-13,98.05999755859375,98.5999984741211,98.05999755859375,98.58000183105469,91.97634887695312,1500800
2017-02-10,97.69999694824219,98.30000305175781,97.45999908447266,97.81999969482422,91.26726531982422,1214700
2017-02-09,96.7699966430664,97.98999786376953,96.30999755859375,97.6500015258789,91.108642578125,3380800
2017-02-08,96.19000244140625,97.05999755859375,96.05000305175781,96.58000183105469,90.11033630371094,1297300
2017-02-07,96.5,96.86000061035156,95.91000366210938,96.29000091552734,89.83975219726562,1521400
2017-02-06,96.68000030517578,97.06999969482422,96.06999969482422,96.47000122070312,90.00769805908203,1770600
2017-02-03,97.20999908447266,97.4000015258789,96.51000213623047,96.87000274658203,90.38089752197266,2936000
2017-02-02,95.2300033569336,97.19000244140625,95.02999877929688,96.31999969482422,89.86772918701172,3975500
2017-02-01,96.02999877929688,97.31999969482422,94.11000061035156,95.25,88.86942291259766,8013700
2017-01-31,101.79000091552734,102.12999725341797,100.7699966430664,100.98999786376953,94.22489929199219,2609800
2017-01-30,101.55999755859375,102.01000213623047,100.9000015258789,101.97000122070312,95.13926696777344,1648300
2017-01-27,101.44000244140625,102.1500015258789,101.18000030517578,101.70999908447266,94.89668273925781,1804500
2017-01-26,102.41000366210938,102.66000366210938,102.0,102.04000091552734,95.2045669555664,2119600
2017-01-25,103.45999908447266,103.6500015258789,102.37999725341797,102.69999694824219,95.82036590576172,1979300
2017-01-24,102.25,103.3499984741211,102.13999938964844,103.23999786376953,96.32418823242188,1687900
2017-01-23,102.80999755859375,103.0999984741211,101.86000061035156,102.19999694824219,95.35385131835938,1486700
2017-01-20,103.0,103.73999786376953,102.80000305175781,103.23999786376953,96.32418823242188,1653200
2017-01-19,102.79000091552734,103.2699966430664,102.69999694824219,102.97000122070312,96.072265625,1531000
2017-01-18,103.48999786376953,103.48999786376953,102.7300033569336,102.91000366210938,96.01628875732422,1485300
2017-01-17,103.31999969482422,103.54000091552734,102.88999938964844,103.06999969482422,96.16558074951172,1277000
2017-01-13,103.7699966430664,104.08999633789062,103.16999816894531,103.7699966430664,96.81867980957031,1627600
2017-01-12,102.9800033569336,103.91999816894531,102.23999786376953,103.80000305175781,96.8466796875,1546400
2017-01-11,102.2699966430664,103.58000183105469,102.2699966430664,103.19999694824219,96.286865234375,1783800
2017-01-10,102.25,103.04000091552734,102.04000091552734,102.19999694824219,95.35385131835938,1638700
2017-01-09,102.94999694824219,103.23999786376953,102.47000122070312,102.47000122070312,95.60577392578125,1379200
2017-01-06,103.2300033569336,103.2699966430664,102.2699966430664,103.11000061035156,96.2029037475586,2016500
2017-01-05,103.45999908447266,103.88999938964844,102.4000015258789,103.04000091552734,96.13756561279297,2215300
2017-01-04,103.41000366210938,103.9800033569336,103.25,103.66000366210938,96.71604919433594,2498500
2017-01-03,102.37999725341797,103.58000183105469,102.30999755859375,103.5,96.5667724609375,2227400
2016-12-30,103.37999725341797,103.44000244140625,102.0,102.77999877929688,95.89500427246094,2008400
2016-12-29,103.2699966430664,103.8499984741211,103.0,103.44999694824219,96.52011108398438,1264500
2016-12-28,103.52999877929688,103.87999725341797,103.0199966430664,103.05000305175781,96.14691162109375,1559100
2016-12-27,102.86000061035156,103.77999877929688,102.77999877929688,103.30999755859375,96.3895034790039,930000
2016-12-23,102.5199966430664,102.95999908447266,102.51000213623047,102.93000030517578,96.03495025634766,778000
2016-12-22,102.63999938964844,102.80999755859375,101.88999938964844,102.5999984741211,95.72705078125,1567900
2016-12-21,102.26000213623047,102.81999969482422,101.69000244140625,102.47000122070312,95.60577392578125,2042900
2016-12-20,101.73999786376953,102.66000366210938,101.4000015258789,102.33000183105469,95.47513580322266,2396900
2016-12-19,100.72000122070312,101.5999984741211,100.58000183105469,101.08999633789062,94.31819915771484,1993200
2016-12-16,100.31999969482422,101.58000183105469,99.33999633789062,100.8499984741211,94.09427642822266,5682600
2016-12-15,97.81999969482422,99.12999725341797,97.51000213623047,98.76000213623047,92.14427185058594,1718000
2016-12-14,98.4000015258789,98.8499984741211,97.5199966430664,97.69000244140625,91.1459732055664,1896900
2016-12-13,98.63999938964844,99.25,98.04000091552734,98.4000015258789,91.80841064453125,2093800
2016-12-12,98.12999725341797,98.55000305175781,97.83999633789062,98.05999755859375,91.49117279052734,1769800
2016-12-09,98.06999969482422,98.30000305175781,97.56999969482422,98.22000122070312,91.64047241210938,3350600
2016-12-08,97.52999877929688,98.36000061035156,97.36000061035156,98.19000244140625,91.61248016357422,2075600
2016-12-07,95.33000183105469,97.72000122070312,95.33000183105469,97.56999969482422,91.03400421142578,2245300
2016-12-06,96.1500015258789,96.44999694824219,95.1500015258789,96.0,89.03736114501953,1817800
2016-12-05,95.86000061035156,96.22000122070312,95.44999694824219,96.05000305175781,89.083740234375,2485700
2016-12-02,95.45999908447266,96.0999984741211,94.98999786376953,95.23999786376953,88.33247375488281,1711200
2016-12-01,95.98999786376953,96.19999694824219,95.19999694824219,95.7699966430664,88.82403564453125,2056600
2016-11-30,97.13999938964844,97.54000091552734,96.01000213623047,96.0199966430664,89.05590057373047,2812500
2016-11-29,96.70999908447266,97.37000274658203,96.43000030517578,97.04000091552734,90.00192260742188,1590600
2016-11-28,96.62999725341797,96.94000244140625,96.0,96.56999969482422,89.56603240966797,1968300
2016-11-25,96.68000030517578,97.1500015258789,96.5,96.91999816894531,89.89064025878906,724400
2016-11-23,96.58999633789062,97.43000030517578,96.47000122070312,96.6500015258789,89.64022827148438,2968000
2016-11-22,95.6500015258789,96.58999633789062,95.33999633789062,96.38999938964844,89.39908599853516,2433500
2016-11-21,94.47000122070312,95.62000274658203,94.37999725341797,95.58999633789062,88.65709686279297,2252000
2016-11-18,94.30999755859375,94.5999984741211,93.94999694824219,94.38999938964844,87.54412841796875,1636600
2016-11-17,93.1500015258789,94.43000030517578,93.08999633789062,94.37999725341797,87.53485870361328,2031800
2016-11-16,92.33999633789062,93.3499984741211,91.5999984741211,93.2699966430664,86.50535583496094,1962000
2016-11-15,92.12999725341797,92.62000274658203,91.87999725341797,92.33999633789062,85.64281463623047,2034100
2016-11-14,91.4000015258789,92.36000061035156,90.9000015258789,91.88999938964844,85.2254409790039,2961400
2016-11-11,90.94000244140625,91.94999694824219,90.44999694824219,91.08000183105469,84.47420501708984,2097600
2016-11-10,91.44000244140625,91.88999938964844,90.12999725341797,91.38999938964844,84.7616958618164,2555400
2016-11-09,87.88999938964844,91.19999694824219,87.58000183105469,90.9000015258789,84.30724334716797,2861300
2016-11-08,90.75,91.5999984741211,90.55000305175781,91.1500015258789,84.53912353515625,1668300
2016-11-07,90.3499984741211,90.86000061035156,89.94000244140625,90.5999984741211,84.02900695800781,2244800
2016-11-04,88.02999877929688,89.75,88.02999877929688,89.08000183105469,82.61924743652344,2093200
2016-11-03,89.97000122070312,90.0,88.91000366210938,89.33000183105469,82.85111236572266,2514200
2016-11-02,88.0999984741211,90.88999938964844,88.0999984741211,89.9800033569336,83.45397186279297,5356600
2016-11-01,87.30000305175781,87.5,86.52999877929688,86.91999816894531,80.61591339111328,3065600
2016-10-31,87.56999969482422,87.70999908447266,86.9800033569336,87.05999755859375,80.7457504272461,2488100
2016-10-28,86.73999786376953,87.6500015258789,86.5999984741211,87.16000366210938,80.83851623535156,2129300
2016-10-27,87.36000061035156,87.43000030517578,86.62999725341797,86.66000366210938,80.37477111816406,1773700
2016-10-26,87.26000213623047,87.73999786376953,87.0199966430664,87.19000244140625,80.8663330078125,1331500
2016-10-25,87.55000305175781,87.75,87.19999694824219,87.5,81.15384674072266,1299200
2016-10-24,87.33999633789062,87.80999755859375,87.19000244140625,87.66999816894531,81.31151580810547,1025500
2016-10-21,86.48999786376953,86.81999969482422,85.4800033569336,86.72000122070312,80.43040466308594,1277700
2016-10-20,87.19999694824219,87.55999755859375,86.48999786376953,86.83999633789062,80.54171752929688,1419900
2016-10-19,87.58000183105469,87.7300033569336,87.33999633789062,87.43000030517578,81.08892059326172,906400
2016-10-18,88.12000274658203,88.37000274658203,87.31999969482422,87.37999725341797,81.04255676269531,1109600
2016-10-17,87.58000183105469,87.69999694824219,86.9800033569336,87.23999786376953,80.91268920898438,1235300
2016-10-14,87.31999969482422,88.05000305175781,86.91000366210938,87.55999755859375,81.20948028564453,1381300
2016-10-13,86.43000030517578,87.19000244140625,85.94999694824219,86.88999938964844,80.58808135986328,1367100
2016-10-12,86.27999877929688,87.12999725341797,86.06999969482422,86.87000274658203,80.56954193115234,1139000
2016-10-11,87.66999816894531,87.66999816894531,85.72000122070312,86.08999633789062,79.84609985351562,1963500
2016-10-10,87.73999786376953,88.2300033569336,87.62999725341797,87.7699966430664,81.40425872802734,1021300
2016-10-07,87.79000091552734,87.79000091552734,86.86000061035156,87.37000274658203,81.03327941894531,1580100
2016-10-06,87.25,87.69999694824219,86.77999877929688,87.55999755859375,81.20948028564453,1341100
2016-10-05,87.63999938964844,87.77999877929688,87.08000183105469,87.58000183105469,81.22803497314453,1315500
