formatted_date,open,high,low,close,adjclose,volume
2017-07-11,436.739990234375,437.010009765625,429.6700134277344,431.9100036621094,401.3006896972656,507200
2017-07-10,431.7099914550781,438.8500061035156,431.2300109863281,436.239990234375,405.32379150390625,517000
2017-07-07,427.54998779296875,433.0400085449219,425.95001220703125,432.3800048828125,401.7374267578125,390000
2017-07-06,426.989990234375,428.57000732421875,424.94000244140625,425.19000244140625,395.0569152832031,335400
2017-07-05,428.82000732421875,429.9200134277344,426.260009765625,428.7699890136719,398.3831787109375,446700
2017-07-03,425.9200134277344,430.9100036621094,425.0400085449219,428.82000732421875,398.4296569824219,379900
2017-06-30,425.79998779296875,426.8699951171875,422.2799987792969,422.4100036621094,392.4739074707031,502000
2017-06-29,429.8999938964844,430.8399963378906,421.04998779296875,423.239990234375,393.2450866699219,748900
2017-06-28,426.32000732421875,427.19000244140625,422.6199951171875,426.8500061035156,396.5992431640625,391400
2017-06-27,425.8699951171875,426.5,421.82000732421875,422.1300048828125,392.2137451171875,416700
2017-06-26,423.5899963378906,426.2200012207031,422.260009765625,424.69000244140625,394.59234619140625,389600
2017-06-23,424.3500061035156,426.1300048828125,420.260009765625,421.6199951171875,391.7398986816406,811800
2017-06-22,420.2900085449219,424.739990234375,419.45001220703125,423.1700134277344,393.1800537109375,359800
2017-06-21,425.7799987792969,426.0299987792969,420.3399963378906,420.739990234375,390.9222106933594,580500
2017-06-20,426.5,427.6600036621094,424.5400085449219,424.69000244140625,394.59234619140625,487500
2017-06-19,423.239990234375,428.4700012207031,421.9599914550781,428.3800048828125,398.02081298828125,573000
2017-06-16,423.2200012207031,423.4700012207031,419.69000244140625,420.510009765625,390.7086181640625,1182100
2017-06-15,418.79998779296875,422.6199951171875,417.4599914550781,422.3699951171875,392.4367980957031,475400
2017-06-14,417.8699951171875,421.6099853515625,416.7699890136719,421.489990234375,391.61907958984375,519300
2017-06-13,419.30999755859375,421.25,416.8599853515625,419.30999755859375,389.5936279296875,373800
2017-06-12,417.75,420.0,416.8999938964844,418.30999755859375,388.66448974609375,783700
2017-06-09,416.57000732421875,419.0400085449219,415.3599853515625,418.5,388.8410339355469,679200
2017-06-08,413.79998779296875,417.6300048828125,413.6099853515625,415.2300109863281,385.8027648925781,683300
2017-06-07,415.4700012207031,415.8500061035156,413.2699890136719,413.79998779296875,384.4741516113281,584300
2017-06-06,411.30999755859375,416.55999755859375,411.04998779296875,413.8299865722656,384.501953125,667200
2017-06-05,414.7300109863281,417.7099914550781,413.9100036621094,414.2200012207031,384.8643493652344,424700
2017-06-02,411.79998779296875,416.5400085449219,410.2300109863281,414.7099914550781,385.3196105957031,878700
2017-06-01,408.2799987792969,414.0899963378906,407.7900085449219,413.3800048828125,384.0838928222656,1324100
2017-05-31,408.0,409.5799865722656,406.0899963378906,409.239990234375,377.9144287109375,917200
2017-05-30,404.8399963378906,408.54998779296875,404.739990234375,406.82000732421875,375.6797180175781,746500
2017-05-26,404.239990234375,407.75,403.1199951171875,407.0199890136719,375.8643493652344,737300
2017-05-25,399.5799865722656,407.92999267578125,397.67999267578125,406.3599853515625,375.2549133300781,969600
2017-05-24,396.9599914550781,396.9599914550781,393.0,396.30999755859375,365.9741516113281,493000
2017-05-23,396.3399963378906,398.30999755859375,395.17999267578125,395.9700012207031,365.6602478027344,726200
2017-05-22,395.69000244140625,399.0,394.5799865722656,396.2799987792969,365.94647216796875,663900
2017-05-19,389.5199890136719,394.9700012207031,388.54998779296875,393.32000732421875,363.21307373046875,681900
2017-05-18,382.6300048828125,392.8299865722656,381.8399963378906,388.4800109863281,358.74359130859375,1011300
2017-05-17,391.29998779296875,391.29998779296875,381.6499938964844,383.6700134277344,354.3017578125,859400
2017-05-16,389.760009765625,392.2799987792969,387.7099914550781,391.29998779296875,361.34765625,594000
2017-05-15,386.6000061035156,391.45001220703125,385.3599853515625,389.3599853515625,359.5561828613281,556000
2017-05-12,381.739990234375,385.20001220703125,381.19000244140625,385.1199951171875,355.6407165527344,458100
2017-05-11,380.3999938964844,383.3500061035156,378.55999755859375,382.8699951171875,353.56298828125,454300
2017-05-10,380.5799865722656,382.4700012207031,377.8500061035156,382.2699890136719,353.0089111328125,404900
2017-05-09,382.32000732421875,383.8599853515625,379.6499938964844,380.5,351.3744201660156,472700
2017-05-08,384.6400146484375,384.9599914550781,380.7699890136719,382.3800048828125,353.1105041503906,336900
2017-05-05,382.7699890136719,383.80999755859375,381.3999938964844,383.760009765625,354.38482666015625,536300
2017-05-04,386.3999938964844,386.3999938964844,381.29998779296875,383.30999755859375,353.9692687988281,460200
2017-05-03,384.07000732421875,385.54998779296875,383.010009765625,384.2900085449219,354.874267578125,375400
2017-05-02,383.57000732421875,384.8900146484375,382.30999755859375,384.5,355.0682067871094,379800
2017-05-01,387.20001220703125,387.20001220703125,383.0,383.0,353.6830749511719,585700
2017-04-28,390.0,391.3599853515625,384.2900085449219,384.57000732421875,355.13287353515625,580500
2017-04-27,390.1600036621094,391.0400085449219,385.510009765625,390.7099914550781,360.8028869628906,371400
2017-04-26,388.45001220703125,391.8999938964844,387.1000061035156,388.8699951171875,359.10369873046875,465300
2017-04-25,388.8399963378906,388.8399963378906,385.3599853515625,388.19000244140625,358.4757385253906,545100
2017-04-24,385.92999267578125,389.1099853515625,384.1199951171875,386.6499938964844,357.0536193847656,595800
2017-04-21,379.69000244140625,381.3800048828125,376.79998779296875,378.05999755859375,349.12115478515625,493800
2017-04-20,378.3500061035156,382.8399963378906,375.6700134277344,381.5899963378906,352.3809509277344,725800
2017-04-19,385.1300048828125,385.8500061035156,375.5199890136719,377.1000061035156,348.234619140625,687200
2017-04-18,381.5899963378906,384.2300109863281,379.7200012207031,383.6099853515625,354.246337890625,498500
2017-04-17,381.17999267578125,384.1000061035156,379.79998779296875,383.79998779296875,354.4217834472656,426700
2017-04-13,378.8599853515625,384.5400085449219,378.010009765625,379.0,349.98919677734375,366700
2017-04-12,382.92999267578125,384.760009765625,380.3800048828125,381.44000244140625,352.2424011230469,377900
2017-04-11,383.67999267578125,384.5199890136719,379.54998779296875,384.04998779296875,354.65264892578125,442000
2017-04-10,386.0799865722656,389.0299987792969,384.1400146484375,385.8900146484375,356.3517761230469,390300
2017-04-07,381.7200012207031,389.29998779296875,381.7200012207031,386.0199890136719,356.4718322753906,550100
2017-04-06,381.25,385.44000244140625,380.239990234375,384.1000061035156,354.6988220214844,330700
2017-04-05,383.4800109863281,386.7900085449219,380.20001220703125,380.9100036621094,351.75299072265625,467000
2017-04-04,381.2300109863281,381.8800048828125,379.07000732421875,380.79998779296875,351.6513977050781,407500
2017-04-03,383.8299865722656,385.20001220703125,378.1600036621094,382.0899963378906,352.8426513671875,502200
2017-03-31,382.5799865722656,386.239990234375,381.57000732421875,383.510009765625,354.15399169921875,434600
2017-03-30,378.1000061035156,384.1300048828125,378.1000061035156,383.0400085449219,353.719970703125,483800
2017-03-29,378.5199890136719,380.9200134277344,377.5899963378906,379.4100036621094,350.3677978515625,461600
2017-03-28,373.7799987792969,381.8800048828125,373.6099853515625,380.6300048828125,351.4944763183594,593800
2017-03-27,369.260009765625,375.04998779296875,368.0,375.0,346.2953796386719,614100
2017-03-24,376.7699890136719,377.9599914550781,372.2300109863281,374.4100036621094,345.7505798339844,318400
2017-03-23,374.5,379.32000732421875,374.5,375.3999938964844,346.6647644042969,418100
2017-03-22,373.5799865722656,376.2099914550781,372.0,375.4700012207031,346.7294006347656,343800
2017-03-21,383.0,383.1199951171875,374.0899963378906,375.1600036621094,346.4431457519531,610500
2017-03-20,382.1199951171875,382.44000244140625,378.8699951171875,380.45001220703125,351.32818603515625,436100
2017-03-17,391.2300109863281,391.2300109863281,382.6199951171875,382.8500061035156,353.5444641113281,672200
2017-03-16,389.1099853515625,392.1199951171875,387.25,390.0,360.147216796875,535600
2017-03-15,385.3999938964844,388.9700012207031,384.1000061035156,388.2200012207031,358.50347900390625,433500
2017-03-14,383.19000244140625,386.0899963378906,381.3399963378906,383.2900085449219,353.9507751464844,353400
2017-03-13,385.6199951171875,386.1300048828125,383.1099853515625,384.8900146484375,355.42840576171875,404300
2017-03-10,387.3299865722656,387.989990234375,383.8900146484375,384.5799865722656,355.14208984375,483400
2017-03-09,385.32000732421875,386.9599914550781,381.92999267578125,384.2699890136719,354.8557434082031,393700
2017-03-08,387.9800109863281,389.0299987792969,384.3699951171875,384.54998779296875,355.1143493652344,416200
2017-03-07,387.05999755859375,387.6499938964844,384.20001220703125,385.3500061035156,355.8531494140625,360700
2017-03-06,387.7200012207031,388.94000244140625,385.760009765625,387.6600036621094,357.9862976074219,366100
2017-03-03,392.0299987792969,392.92999267578125,389.4200134277344,390.1700134277344,360.3042297363281,340900
2017-03-02,395.1499938964844,395.3800048828125,391.4200134277344,391.6499938964844,361.6709289550781,475100
2017-03-01,394.25,399.1700134277344,392.7900085449219,397.80999755859375,365.0507507324219,791500
2017-02-28,389.0400085449219,391.0799865722656,386.9200134277344,387.4599914550781,355.5530700683594,781800
2017-02-27,389.54998779296875,391.3699951171875,388.2200012207031,391.0,358.801513671875,368600
2017-02-24,388.0299987792969,389.1600036621094,385.7300109863281,389.1600036621094,357.1130676269531,483500
2017-02-23,391.4700012207031,391.7699890136719,388.0,390.6099853515625,358.4436340332031,387300
2017-02-22,389.0400085449219,390.95001220703125,387.7900085449219,390.7099914550781,358.5354309082031,421900
2017-02-21,390.94000244140625,392.8299865722656,388.9800109863281,390.1000061035156,357.9756774902344,434300
2017-02-17,389.760009765625,390.69000244140625,388.010009765625,388.760009765625,356.7460021972656,607400
2017-02-16,392.6300048828125,393.70001220703125,389.92999267578125,391.9700012207031,359.6916809082031,503700
2017-02-15,385.2900085449219,393.7200012207031,385.2900085449219,393.0400085449219,360.6735534667969,640000
2017-02-14,385.79998779296875,386.510009765625,383.260009765625,384.9800109863281,353.2773132324219,772300
2017-02-13,384.739990234375,387.2799987792969,383.3399963378906,385.8299865722656,354.0572814941406,453300
2017-02-10,380.19000244140625,383.94000244140625,379.8500061035156,382.8900146484375,351.359375,578300
2017-02-09,376.4800109863281,379.9100036621094,375.69000244140625,378.57000732421875,347.3951721191406,493000
2017-02-08,375.0799865722656,376.260009765625,373.79998779296875,374.55999755859375,343.71533203125,433800
2017-02-07,377.6300048828125,379.0,376.5199890136719,376.8900146484375,345.85345458984375,546900
2017-02-06,374.54998779296875,378.8299865722656,374.54998779296875,377.4200134277344,346.33984375,546500
2017-02-03,372.0,378.6400146484375,371.57000732421875,378.0,346.87200927734375,953400
2017-02-02,366.45001220703125,372.45001220703125,365.8299865722656,371.6400146484375,341.0357971191406,832400
2017-02-01,375.2099914550781,378.1099853515625,370.8699951171875,373.0,342.2838439941406,618900
2017-01-31,374.69000244140625,375.2699890136719,372.20001220703125,373.9800109863281,343.1831359863281,714600
2017-01-30,374.80999755859375,375.5299987792969,370.70001220703125,375.17999267578125,344.28424072265625,591800
2017-01-27,380.45001220703125,381.3699951171875,372.8999938964844,375.05999755859375,344.1742248535156,686900
2017-01-26,382.54998779296875,388.2799987792969,378.4100036621094,379.4200134277344,348.1751708984375,836500
2017-01-25,384.9800109863281,388.82000732421875,383.8900146484375,388.3299865722656,356.3514404296875,597000
2017-01-24,380.1000061035156,383.3900146484375,378.5400085449219,381.3800048828125,349.9737548828125,615100
2017-01-23,381.3399963378906,381.3399963378906,376.0299987792969,378.05999755859375,346.9271240234375,502800
2017-01-20,379.2799987792969,381.6300048828125,378.8299865722656,381.3999938964844,349.99212646484375,660900
2017-01-19,377.6700134277344,379.70001220703125,376.1000061035156,377.3500061035156,346.27557373046875,456100
2017-01-18,376.1600036621094,378.0400085449219,373.3900146484375,378.0,346.87200927734375,508500
2017-01-17,377.1000061035156,377.1000061035156,373.3399963378906,374.79998779296875,343.9355773925781,647300
2017-01-13,378.69000244140625,386.95001220703125,375.95001220703125,379.3500061035156,348.1109313964844,620400
2017-01-12,379.6199951171875,379.8699951171875,372.2099914550781,378.2900085449219,347.1382141113281,777400
2017-01-11,379.6700134277344,382.4700012207031,377.1000061035156,380.95001220703125,349.5791015625,948800
2017-01-10,381.7799987792969,382.2799987792969,378.54998779296875,380.30999755859375,348.99188232421875,452800
2017-01-09,384.3500061035156,385.42999267578125,380.010009765625,380.4200134277344,349.0928039550781,505300
2017-01-06,383.57000732421875,385.4700012207031,381.42999267578125,384.29998779296875,352.65325927734375,453400
2017-01-05,384.9800109863281,386.70001220703125,380.0799865722656,382.5400085449219,351.0381774902344,468400
2017-01-04,384.6499938964844,386.9700012207031,383.1600036621094,386.6600036621094,354.8189697265625,680800
2017-01-03,384.6199951171875,387.95001220703125,382.2799987792969,386.42999267578125,354.6078796386719,743900
2016-12-30,381.55999755859375,382.3500061035156,378.6400146484375,380.5400085449219,349.2029113769531,515600
2016-12-29,381.3399963378906,384.19000244140625,378.9200134277344,379.0,347.78973388671875,485300
2016-12-28,388.3800048828125,388.739990234375,380.7099914550781,381.0299987792969,349.6526184082031,506100
2016-12-27,388.010009765625,388.5799865722656,385.6199951171875,387.489990234375,355.58056640625,285500
2016-12-23,387.1199951171875,388.8399963378906,384.3500061035156,385.739990234375,353.9746398925781,579600
2016-12-22,390.260009765625,390.260009765625,385.3299865722656,387.1199951171875,355.24102783203125,862400
2016-12-21,398.82000732421875,399.0899963378906,392.2099914550781,393.5299987792969,361.1231994628906,671700
2016-12-20,392.4100036621094,399.4599914550781,392.2200012207031,398.45001220703125,365.6380310058594,716400
2016-12-19,392.25,393.54998779296875,389.0,389.7699890136719,357.6728515625,812200
2016-12-16,395.2300109863281,396.3999938964844,391.0,392.6199951171875,360.2880859375,1023400
2016-12-15,391.5199890136719,394.70001220703125,388.80999755859375,393.75,361.3250732421875,630200
2016-12-14,391.2200012207031,396.9100036621094,388.80999755859375,390.0,357.8838806152344,942700
2016-12-13,391.2799987792969,395.0400085449219,389.1300048828125,392.6400146484375,360.3064270019531,907000
2016-12-12,394.2799987792969,396.6400146484375,385.260009765625,390.2799987792969,358.14080810546875,1460900
2016-12-09,391.8999938964844,391.95001220703125,386.20001220703125,388.5400085449219,356.5441589355469,934600
2016-12-08,380.0199890136719,392.04998779296875,377.6400146484375,390.3299865722656,358.1867370605469,1115200
2016-12-07,374.4200134277344,380.44000244140625,373.7699890136719,379.80999755859375,346.43157958984375,503800
2016-12-06,375.3399963378906,375.3800048828125,371.3999938964844,373.9700012207031,341.1048583984375,644200
2016-12-05,374.3299865722656,376.7300109863281,371.5400085449219,374.3500061035156,341.4514465332031,589200
2016-12-02,377.2099914550781,377.4599914550781,369.3999938964844,371.3599853515625,338.7242431640625,569000
2016-12-01,373.80999755859375,381.239990234375,371.6499938964844,377.20001220703125,344.0509338378906,930200
2016-11-30,372.57000732421875,372.92999267578125,368.6099853515625,370.7900085449219,338.20428466796875,621900
2016-11-29,369.1300048828125,370.9700012207031,366.2200012207031,368.54998779296875,336.1612243652344,694500
2016-11-28,370.9800109863281,372.79998779296875,368.2099914550781,368.6499938964844,336.2523498535156,501800
2016-11-25,373.0299987792969,374.1199951171875,371.1099853515625,373.6700134277344,340.8312683105469,227100
2016-11-23,372.3800048828125,373.7699890136719,370.5,372.989990234375,340.2109680175781,517800
2016-11-22,375.1199951171875,376.04998779296875,371.3999938964844,373.05999755859375,340.2748107910156,529100
2016-11-21,374.44000244140625,375.0799865722656,372.1000061035156,374.57000732421875,341.652099609375,375600
2016-11-18,371.2200012207031,375.20001220703125,370.54998779296875,372.7799987792969,340.0194091796875,468900
2016-11-17,368.45001220703125,372.1499938964844,367.07000732421875,371.3699951171875,338.73333740234375,569100
2016-11-16,369.4800109863281,372.29998779296875,367.3900146484375,367.45001220703125,335.1578063964844,659000
2016-11-15,373.82000732421875,374.2200012207031,367.510009765625,372.1499938964844,339.44476318359375,1096500
2016-11-14,373.7799987792969,375.44000244140625,369.7900085449219,373.80999755859375,340.95892333984375,772900
2016-11-11,371.8500061035156,373.95001220703125,367.7900085449219,371.19000244140625,338.56915283203125,660000
2016-11-10,368.8399963378906,380.29998779296875,367.1099853515625,375.010009765625,342.05340576171875,1442300
2016-11-09,352.9200134277344,365.94000244140625,349.0400085449219,364.4200134277344,332.3940734863281,1107400
2016-11-08,356.0400085449219,356.8399963378906,351.95001220703125,353.489990234375,322.4246826171875,776600
2016-11-07,352.0400085449219,358.92999267578125,351.9700012207031,357.6400146484375,326.2099914550781,1080300
2016-11-04,341.3599853515625,348.7200012207031,339.8999938964844,345.79998779296875,315.41046142578125,1034800
2016-11-03,339.4700012207031,343.1099853515625,338.7099914550781,341.1400146484375,311.1600341796875,714000
2016-11-02,340.8599853515625,341.7200012207031,337.42999267578125,338.6099853515625,308.8522644042969,668000
2016-11-01,343.3599853515625,343.4200134277344,338.5299987792969,340.9599914550781,310.9958190917969,796000
2016-10-31,341.489990234375,343.1400146484375,339.0199890136719,341.239990234375,311.2511901855469,809100
2016-10-28,341.75,342.45001220703125,337.7699890136719,339.69000244140625,309.8374328613281,614000
2016-10-27,341.6300048828125,342.57000732421875,337.1499938964844,340.2799987792969,310.3756408691406,703500
2016-10-26,340.17999267578125,341.0,336.8399963378906,340.1499938964844,310.25701904296875,1149800
2016-10-25,342.0899963378906,344.42999267578125,341.3399963378906,341.5400085449219,311.52490234375,790300
2016-10-24,349.32000732421875,349.3999938964844,342.3800048828125,343.1400146484375,312.9842224121094,987200
2016-10-21,345.42999267578125,347.6300048828125,344.4100036621094,345.54998779296875,315.18243408203125,906900
2016-10-20,352.6099853515625,354.7099914550781,348.7799987792969,349.1700134277344,318.48431396484375,1139100
2016-10-19,356.739990234375,357.17999267578125,352.7200012207031,352.7200012207031,321.72235107421875,813700
2016-10-18,355.5,359.6700134277344,355.44000244140625,356.5899963378906,325.252197265625,704700
2016-10-17,355.4200134277344,356.9700012207031,352.95001220703125,354.6000061035156,323.43707275390625,624200
2016-10-14,354.79998779296875,357.2699890136719,350.7799987792969,354.9100036621094,323.7198486328125,790300
2016-10-13,348.5199890136719,350.94000244140625,344.4200134277344,349.3399963378906,318.63934326171875,576400
2016-10-12,352.4700012207031,353.9700012207031,350.3900146484375,351.1000061035156,320.2447204589844,500400
2016-10-11,357.260009765625,357.260009765625,350.3900146484375,351.8699951171875,320.947021484375,557300
2016-10-10,360.010009765625,362.0,357.9800109863281,358.79998779296875,327.2679748535156,461400
2016-10-07,356.989990234375,358.6000061035156,355.5,357.2099914550781,325.8177185058594,789300
2016-10-06,358.25,359.2300109863281,356.0400085449219,356.79998779296875,325.44378662109375,707800
2016-10-05,357.6300048828125,359.7200012207031,355.6700134277344,358.239990234375,326.7572021484375,705800
2016-10-04,360.5,361.5199890136719,355.260009765625,356.0299987792969,324.741455078125,711500
2016-10-03,361.70001220703125,364.1300048828125,357.7300109863281,360.07000732421875,328.4263916015625,623200
2016-09-30,359.95001220703125,363.8800048828125,358.0,362.4599914550781,330.60638427734375,580400
2016-09-29,360.0,363.6400146484375,354.0199890136719,357.2300109863281,325.8360290527344,665600
2016-09-28,363.7799987792969,363.7900085449219,359.1400146484375,361.67999267578125,329.89483642578125,503400
2016-09-27,359.0,362.6099853515625,358.2900085449219,361.7900085449219,329.9952392578125,496200
2016-09-26,363.0,364.55999755859375,359.8999938964844,360.70001220703125,329.00103759765625,487000
2016-09-23,372.0899963378906,373.260009765625,365.54998779296875,365.6499938964844,333.5160217285156,549700
2016-09-22,373.67999267578125,375.95001220703125,372.29998779296875,373.8699951171875,341.0135803222656,556900
2016-09-21,367.6600036621094,371.239990234375,366.3299865722656,370.3699951171875,337.8211975097656,488100
2016-09-20,371.80999755859375,371.80999755859375,365.7099914550781,365.7099914550781,333.57073974609375,461800
2016-09-19,368.8699951171875,372.4100036621094,366.5199890136719,367.9599914550781,335.6230163574219,547500
2016-09-16,362.6400146484375,366.5799865722656,360.1099853515625,365.9700012207031,333.80792236328125,1122300
2016-09-15,360.70001220703125,366.8599853515625,359.3500061035156,365.5,333.3791809082031,588900
2016-09-14,361.7799987792969,364.739990234375,359.2799987792969,360.70001220703125,329.00103759765625,394500
2016-09-13,365.57000732421875,367.75,358.8599853515625,360.9100036621094,329.192626953125,689200
2016-09-12,360.0,369.32000732421875,358.4200134277344,368.1000061035156,335.7506408691406,868700
2016-09-09,369.6600036621094,370.1700134277344,362.1300048828125,362.17999267578125,330.3509826660156,648200
2016-09-08,372.0199890136719,373.44000244140625,371.17999267578125,372.3800048828125,339.654541015625,380100
2016-09-07,369.8599853515625,373.6499938964844,368.0,373.5400085449219,340.7126159667969,378500
2016-09-06,373.80999755859375,374.489990234375,369.760009765625,371.5899963378906,338.93402099609375,532200
2016-09-02,374.510009765625,375.69000244140625,371.9100036621094,373.8500061035156,340.995361328125,293500
2016-09-01,374.1199951171875,375.8299865722656,366.7200012207031,372.1700134277344,339.4630432128906,457500
2016-08-31,372.5199890136719,374.0400085449219,370.6600036621094,372.80999755859375,340.04681396484375,618100
2016-08-30,374.1000061035156,376.6499938964844,373.6000061035156,376.0,340.86773681640625,631400
2016-08-29,372.1400146484375,375.7200012207031,371.8599853515625,373.79998779296875,338.8732604980469,362900
2016-08-26,370.0,373.9100036621094,368.5199890136719,371.0899963378906,336.4164123535156,362000
2016-08-25,368.0,369.3599853515625,366.6700134277344,368.5,334.0684509277344,485300
2016-08-24,371.6499938964844,372.760009765625,368.3599853515625,369.1199951171875,334.63055419921875,401400
2016-08-23,374.4800109863281,374.4800109863281,372.1499938964844,372.2799987792969,337.4952087402344,284000
2016-08-22,371.8999938964844,372.489990234375,369.75,371.54998779296875,336.83343505859375,390600
2016-08-19,369.92999267578125,372.9800109863281,367.739990234375,372.04998779296875,337.2867736816406,378900
2016-08-18,369.0199890136719,370.8999938964844,369.0199890136719,370.7900085449219,336.14447021484375,291200
2016-08-17,367.0199890136719,370.4200134277344,366.55999755859375,370.1000061035156,335.51898193359375,338300
2016-08-16,369.1199951171875,370.95001220703125,366.989990234375,367.07000732421875,332.77215576171875,312300
2016-08-15,368.0,371.7699890136719,367.7300109863281,370.739990234375,336.0992736816406,369000
2016-08-12,365.0,367.07000732421875,364.0,366.6000061035156,332.3459777832031,360400
2016-08-11,366.2900085449219,368.80999755859375,366.2900085449219,367.3900146484375,333.06219482421875,495600
2016-08-10,369.5199890136719,369.5199890136719,365.510009765625,366.44000244140625,332.2009582519531,489000
2016-08-09,372.5,372.5,368.239990234375,368.6499938964844,334.2044372558594,534600
2016-08-08,374.5400085449219,375.95001220703125,370.92999267578125,371.69000244140625,336.9604187011719,550600
2016-08-05,370.2799987792969,375.260009765625,369.010009765625,374.75,339.7344665527344,675500
2016-08-04,367.6700134277344,369.1600036621094,365.6499938964844,366.25,332.0286865234375,452400
2016-08-03,367.0799865722656,369.0,366.3699951171875,368.1600036621094,333.76025390625,821800
2016-08-02,366.1000061035156,367.9200134277344,364.9800109863281,367.0799865722656,332.7811279296875,745200
2016-08-01,366.6600036621094,368.45001220703125,365.5199890136719,368.32000732421875,333.9053039550781,806300
2016-07-29,362.8699951171875,367.2200012207031,362.79998779296875,366.25,332.0286865234375,648500
2016-07-28,362.6400146484375,364.9800109863281,360.69000244140625,363.3699951171875,329.41778564453125,407300
2016-07-27,362.19000244140625,365.6700134277344,361.2099914550781,363.30999755859375,329.3634338378906,458400
2016-07-26,360.75,362.739990234375,358.6700134277344,361.92999267578125,328.1123352050781,358300
2016-07-25,363.0,363.7799987792969,360.0799865722656,361.4200134277344,327.6500549316406,419400
2016-07-22,360.3999938964844,363.2099914550781,359.2699890136719,363.04998779296875,329.1277160644531,503900
2016-07-21,359.2799987792969,360.29998779296875,357.6600036621094,359.5,325.909423828125,589400
2016-07-20,358.6600036621094,360.7300109863281,355.5799865722656,359.7799987792969,326.1632385253906,433400
2016-07-19,355.4599914550781,357.4800109863281,355.3999938964844,356.5799865722656,323.26220703125,353200
2016-07-18,357.55999755859375,359.69000244140625,356.79998779296875,357.7799987792969,324.3500671386719,448400
2016-07-15,355.94000244140625,357.5899963378906,351.1300048828125,356.8500061035156,323.50701904296875,654400
2016-07-14,354.5,362.0,352.989990234375,355.19000244140625,322.0021057128906,799400
2016-07-13,357.5799865722656,358.8900146484375,354.010009765625,357.5,324.09625244140625,569300
2016-07-12,350.010009765625,357.8399963378906,349.54998779296875,357.3699951171875,323.97845458984375,874800
2016-07-11,348.0400085449219,349.44000244140625,345.1400146484375,347.5,315.0306091308594,403800
2016-07-08,341.5799865722656,345.3900146484375,339.0400085449219,345.20001220703125,312.9455871582031,533900
2016-07-07,335.0,337.54998779296875,331.2099914550781,335.1099853515625,303.7983093261719,776600
2016-07-06,332.5,338.20001220703125,329.5799865722656,336.1099853515625,304.7048645019531,708100
2016-07-05,338.6600036621094,339.1700134277344,332.5299987792969,336.0799865722656,304.6777038574219,513800
2016-07-01,342.0299987792969,346.29998779296875,339.6000061035156,341.2799987792969,309.391845703125,475700
2016-06-30,337.9599914550781,342.6700134277344,334.2300109863281,342.5299987792969,310.5250244140625,753600
2016-06-29,329.0,336.9200134277344,327.25,336.739990234375,305.2760314941406,852800
2016-06-28,324.3299865722656,326.9700012207031,318.0,323.9599914550781,293.6902160644531,648600
2016-06-27,326.4800109863281,326.6300048828125,317.6000061035156,319.5400085449219,289.6831359863281,1230200
2016-06-24,337.1300048828125,343.8800048828125,331.010009765625,332.510009765625,301.4412536621094,1480700
2016-06-23,352.80999755859375,356.92999267578125,351.9100036621094,356.8500061035156,323.50701904296875,421200
2016-06-22,348.5,351.739990234375,346.739990234375,347.6700134277344,315.18475341796875,442300
2016-06-21,349.1099853515625,350.5899963378906,346.510009765625,348.0,315.48394775390625,343200
2016-06-20,349.510009765625,351.9700012207031,347.8399963378906,348.42999267578125,315.8737487792969,677600
2016-06-17,340.3299865722656,343.2699890136719,339.5799865722656,341.8800048828125,309.9357604980469,596900
2016-06-16,336.8800048828125,339.8999938964844,332.010009765625,339.4599914550781,307.7417907714844,660600
2016-06-15,342.3299865722656,344.0799865722656,339.010009765625,339.54998779296875,307.823486328125,747400
2016-06-14,343.0799865722656,344.5899963378906,339.489990234375,339.7900085449219,308.04107666015625,748600
2016-06-13,346.1600036621094,350.57000732421875,344.4700012207031,344.5899963378906,312.3925476074219,532800
2016-06-10,351.5,352.3699951171875,345.6400146484375,346.9700012207031,314.55023193359375,768400
2016-06-09,356.6499938964844,359.0,355.3900146484375,357.9599914550781,324.5133361816406,331400
2016-06-08,358.55999755859375,361.6700134277344,358.3999938964844,360.3500061035156,326.6799621582031,335700
2016-06-07,363.260009765625,363.6400146484375,358.80999755859375,359.05999755859375,325.510498046875,484500
2016-06-06,358.8800048828125,364.4800109863281,358.8800048828125,362.05999755859375,328.2302551269531,435600
2016-06-03,358.489990234375,359.8800048828125,351.8800048828125,359.3699951171875,325.79156494140625,473900
2016-06-02,360.8800048828125,363.1600036621094,356.7099914550781,361.1099853515625,327.3689880371094,518900
2016-06-01,361.55999755859375,365.9200134277344,358.8500061035156,364.5899963378906,328.44781494140625,447500
2016-05-31,366.29998779296875,366.29998779296875,361.989990234375,363.8500061035156,327.7811279296875,625700
2016-05-27,363.3399963378906,366.04998779296875,363.3399963378906,365.0899963378906,328.8982238769531,314400
2016-05-26,364.1000061035156,364.8500061035156,361.44000244140625,363.1000061035156,327.1054382324219,342700
2016-05-25,363.44000244140625,365.4700012207031,363.1300048828125,364.0899963378906,327.9974060058594,485700
2016-05-24,358.0,361.7099914550781,356.3999938964844,361.17999267578125,325.3758239746094,611400
2016-05-23,354.0,356.5299987792969,353.1700134277344,353.8999938964844,318.8174743652344,341100
2016-05-20,353.6099853515625,357.3299865722656,352.1700134277344,354.010009765625,318.9165954589844,516000
2016-05-19,350.3800048828125,353.2200012207031,345.69000244140625,350.57000732421875,315.8175964355469,554900
