formatted_date,open,high,low,close,adjclose,volume
2017-05-19,63.689998626708984,64.16000366210938,63.16999816894531,63.869998931884766,57.506710052490234,3396100
2017-05-18,63.4900016784668,64.06999969482422,63.029998779296875,63.540000915527344,57.2095832824707,3385900
2017-05-17,64.54000091552734,64.79000091552734,63.47999954223633,63.79999923706055,57.44367599487305,4529800
2017-05-16,65.12000274658203,65.3499984741211,63.959999084472656,64.54000091552734,58.109962463378906,6322500
2017-05-15,66.1500015258789,66.1500015258789,65.16000366210938,65.55000305175781,59.019325256347656,3295000
2017-05-12,66.27999877929688,66.76000213623047,66.16000366210938,66.41999816894531,59.172393798828125,3549600
2017-05-11,66.87000274658203,66.93000030517578,66.11000061035156,66.3499984741211,59.11001968383789,2847500
2017-05-10,66.75,67.02999877929688,65.91000366210938,66.68000030517578,59.404022216796875,3409900
2017-05-09,66.30999755859375,67.16000366210938,66.16999816894531,66.62999725341797,59.359474182128906,3836300
2017-05-08,65.37999725341797,66.2699966430664,65.31999969482422,66.11000061035156,58.89622497558594,3472900
2017-05-05,64.58999633789062,65.5199966430664,64.30999755859375,65.33999633789062,58.210235595703125,4668900
2017-05-04,64.52999877929688,64.94000244140625,63.959999084472656,64.37000274658203,57.3460807800293,3068300
2017-05-03,64.27999877929688,65.16000366210938,64.06999969482422,64.9000015258789,57.81825637817383,2993300
2017-05-02,64.79000091552734,64.83000183105469,64.16000366210938,64.48999786376953,57.45298767089844,4476300
2017-05-01,64.81999969482422,64.87000274658203,63.959999084472656,64.36000061035156,57.33717727661133,5432900
2017-04-28,65.62000274658203,65.63999938964844,64.41000366210938,64.61000061035156,57.55989456176758,4079200
2017-04-27,64.68000030517578,65.48999786376953,63.849998474121094,65.31999969482422,58.19241714477539,4222800
2017-04-26,65.41000366210938,65.75,64.80999755859375,64.9000015258789,57.81825637817383,6540500
2017-04-25,67.1500015258789,67.69000244140625,65.01000213623047,65.83000183105469,58.64677429199219,7379700
2017-04-24,65.69999694824219,67.20999908447266,65.69999694824219,66.81999969482422,59.528751373291016,7075000
2017-04-21,64.58999633789062,65.62999725341797,64.19999694824219,65.2300033569336,58.112239837646484,5113200
2017-04-20,63.68000030517578,64.70999908447266,63.560001373291016,64.0999984741211,57.10554504394531,2777800
2017-04-19,64.22000122070312,64.37000274658203,63.2599983215332,63.4900016784668,56.562110900878906,4988300
2017-04-18,64.93000030517578,65.0999984741211,63.58000183105469,64.1500015258789,57.150089263916016,4605800
2017-04-17,64.73999786376953,65.19000244140625,64.6500015258789,65.19000244140625,58.07661056518555,2909800
2017-04-13,65.16999816894531,65.62999725341797,64.58000183105469,64.68000030517578,57.622257232666016,3105200
2017-04-12,65.9000015258789,66.25,65.06999969482422,65.12999725341797,58.02315902709961,4156200
2017-04-11,65.2699966430664,65.66000366210938,64.77999877929688,65.62999725341797,58.46858596801758,3927500
2017-04-10,65.5999984741211,66.25,65.30000305175781,65.3499984741211,58.21915054321289,3409400
2017-04-07,65.06999969482422,66.0999984741211,65.0,65.56999969482422,58.41514205932617,3854600
2017-04-06,65.11000061035156,65.58999633789062,64.70999908447266,65.06999969482422,57.96969985961914,3378100
2017-04-05,66.12000274658203,66.69999694824219,65.0,65.08999633789062,57.98752212524414,3236700
2017-04-04,65.75,66.30000305175781,65.37000274658203,65.80999755859375,58.62895965576172,3101500
2017-04-03,66.58999633789062,66.58999633789062,65.66000366210938,66.2300033569336,59.00313186645508,3319400
2017-03-31,66.2300033569336,66.66999816894531,66.05999755859375,66.29000091552734,59.056583404541016,3622100
2017-03-30,67.27999877929688,67.30999755859375,66.19999694824219,66.2300033569336,59.00313186645508,7512800
2017-03-29,66.19999694824219,67.4000015258789,66.11000061035156,67.13999938964844,59.813819885253906,3326900
2017-03-28,66.5199966430664,66.63999938964844,65.6500015258789,66.29000091552734,59.056583404541016,3443400
2017-03-27,65.54000091552734,66.52999877929688,65.44999694824219,66.2300033569336,59.00313186645508,2799300
2017-03-24,66.83999633789062,67.04000091552734,65.69999694824219,65.77999877929688,58.60222244262695,4372000
2017-03-23,67.62999725341797,67.94000244140625,67.0199966430664,67.0999984741211,59.7781867980957,3298800
2017-03-22,67.16000366210938,67.87000274658203,66.80000305175781,67.56999969482422,60.19690704345703,3123500
2017-03-21,68.5999984741211,68.69999694824219,66.7300033569336,67.1500015258789,59.82273483276367,4068000
2017-03-20,68.73999786376953,69.12000274658203,68.18000030517578,68.52999877929688,61.05214309692383,3175100
2017-03-17,68.75,68.9800033569336,68.26000213623047,68.9000015258789,61.38178253173828,9529900
2017-03-16,68.93000030517578,69.19999694824219,68.47000122070312,68.55000305175781,61.069969177246094,3654200
2017-03-15,67.7300033569336,69.0,67.12999725341797,68.7300033569336,61.23032760620117,4751200
2017-03-14,67.31999969482422,67.69999694824219,66.83000183105469,67.44000244140625,60.08110046386719,2954600
2017-03-13,66.51000213623047,67.87999725341797,66.51000213623047,67.66000366210938,60.27708435058594,4970700
2017-03-10,66.66999816894531,67.37000274658203,66.25,66.56999969482422,59.30601501464844,4471600
2017-03-09,66.76000213623047,66.76000213623047,65.58000183105469,66.4800033569336,59.22584915161133,4720300
2017-03-08,66.0,67.4800033569336,65.83000183105469,66.87000274658203,59.57329559326172,7446400
2017-03-07,66.44000244140625,66.9800033569336,65.41999816894531,65.62000274658203,58.459686279296875,5504100
2017-03-06,65.88999938964844,66.63999938964844,65.43000030517578,66.44000244140625,59.190208435058594,3315300
2017-03-03,66.88999938964844,67.19999694824219,66.0,66.08000183105469,58.8694953918457,4046600
2017-03-02,68.22000122070312,68.37999725341797,65.93000030517578,66.44999694824219,59.19911193847656,7343000
2017-03-01,68.51000213623047,69.83999633789062,68.19000244140625,68.4800033569336,61.007598876953125,4921900
2017-02-28,67.27999877929688,69.41000366210938,67.22000122070312,67.94999694824219,60.535438537597656,9074700
2017-02-27,66.66000366210938,67.44999694824219,66.33999633789062,67.23999786376953,59.90290832519531,3129100
2017-02-24,66.55000305175781,66.9000015258789,65.83000183105469,66.72000122070312,59.43965148925781,3670700
2017-02-23,66.58000183105469,67.38999938964844,66.54000091552734,67.02999877929688,59.7158317565918,4208200
2017-02-22,66.12999725341797,66.55000305175781,65.73999786376953,66.01000213623047,58.807132720947266,4240400
2017-02-21,65.9800033569336,66.47000122070312,65.52999877929688,66.2699966430664,59.03875732421875,4499600
2017-02-17,66.31999969482422,66.51000213623047,65.11000061035156,65.48999786376953,58.3438720703125,4808800
2017-02-16,67.56999969482422,67.61000061035156,66.4000015258789,66.5999984741211,59.3327522277832,5266500
2017-02-15,67.66999816894531,67.95999908447266,67.19000244140625,67.76000213623047,60.366172790527344,2572700
2017-02-14,67.2300033569336,67.69000244140625,66.91000366210938,67.62000274658203,60.241455078125,2512300
2017-02-13,66.75,67.43000030517578,66.6500015258789,67.04000091552734,59.7247428894043,3367500
2017-02-10,67.87000274658203,68.0,67.25,67.47000122070312,59.48419952392578,2653900
2017-02-09,67.2699966430664,67.88999938964844,67.19999694824219,67.62000274658203,59.616451263427734,2805900
2017-02-08,65.2699966430664,67.13999938964844,65.0,67.08000183105469,59.140357971191406,4428100
2017-02-07,65.16000366210938,66.25,64.8499984741211,65.44000244140625,57.69447708129883,4968500
2017-02-06,65.51000213623047,66.12000274658203,64.91000366210938,65.11000061035156,57.40353775024414,4297800
2017-02-03,65.4800033569336,65.69999694824219,64.83000183105469,65.51000213623047,57.75619125366211,4416400
2017-02-02,65.0199966430664,66.08000183105469,64.62000274658203,65.41999816894531,57.67683410644531,6193200
2017-02-01,66.52999877929688,66.73999786376953,64.80999755859375,65.37000274658203,57.63275909423828,5204500
2017-01-31,67.80000305175781,67.83000183105469,64.44999694824219,65.76000213623047,57.97659683227539,11657700
2017-01-30,67.37000274658203,68.30000305175781,66.61000061035156,68.2300033569336,60.15424346923828,8413900
2017-01-27,67.62000274658203,68.54000091552734,66.70999908447266,67.30999755859375,59.343143463134766,4628200
2017-01-26,68.37999725341797,68.48999786376953,67.19999694824219,67.37000274658203,59.39603805541992,4006300
2017-01-25,68.2300033569336,68.4000015258789,67.30000305175781,68.33000183105469,60.24241256713867,4606200
2017-01-24,66.44999694824219,68.0199966430664,66.16999816894531,67.86000061035156,59.82803726196289,3893700
2017-01-23,66.5199966430664,66.5199966430664,65.68000030517578,66.25,58.408592224121094,4049600
2017-01-20,66.3499984741211,66.63999938964844,65.68000030517578,66.23999786376953,58.399784088134766,2911200
2017-01-19,66.68000030517578,66.7699966430664,65.52999877929688,66.06999969482422,58.24990463256836,3642200
2017-01-18,66.19999694824219,67.36000061035156,66.16000366210938,66.75,58.84941864013672,4251400
2017-01-17,66.93000030517578,68.19000244140625,65.77999877929688,66.19000244140625,58.3557014465332,4942200
2017-01-13,66.20999908447266,66.83999633789062,65.94000244140625,66.38999938964844,58.53202819824219,3366700
2017-01-12,66.23999786376953,66.94000244140625,65.37000274658203,66.5199966430664,58.64662551879883,4530100
2017-01-11,66.77999877929688,67.23999786376953,66.2699966430664,67.08000183105469,59.140357971191406,3391000
2017-01-10,66.31999969482422,67.66000366210938,66.0199966430664,66.52999877929688,58.655452728271484,5433400
2017-01-09,66.22000122070312,66.5999984741211,65.44999694824219,66.37000274658203,58.514408111572266,5132600
2017-01-06,67.69999694824219,67.87999725341797,66.62999725341797,66.66000366210938,58.770076751708984,3771700
2017-01-05,68.38999938964844,68.38999938964844,66.54000091552734,67.68000030517578,59.669342041015625,6450600
2017-01-04,69.54000091552734,69.91000366210938,67.38999938964844,67.88999938964844,59.8544921875,7431000
2017-01-03,69.55000305175781,71.4000015258789,68.83999633789062,70.41999816894531,62.08504104614258,4425000
2016-12-30,68.55999755859375,69.16999816894531,68.12000274658203,68.31999969482422,60.23359680175781,2552900
2016-12-29,68.66999816894531,69.6500015258789,68.25,68.62999725341797,60.506900787353516,1913000
2016-12-28,69.13999938964844,69.33000183105469,68.47000122070312,68.66999816894531,60.54215621948242,2471100
2016-12-27,69.2300033569336,69.8499984741211,69.13999938964844,69.44999694824219,61.22985076904297,2153900
2016-12-23,68.5,69.19999694824219,68.25,68.95999908447266,60.79784393310547,1696600
2016-12-22,68.30000305175781,69.23999786376953,68.26000213623047,68.72000122070312,60.586246490478516,3212400
2016-12-21,67.51000213623047,68.30999755859375,66.5999984741211,67.93000030517578,59.88976287841797,3206400
2016-12-20,67.19999694824219,68.27999877929688,67.19999694824219,67.56999969482422,59.57236862182617,2765100
2016-12-19,68.0,68.06999969482422,66.91000366210938,67.44999694824219,59.46657180786133,3612300
2016-12-16,67.97000122070312,68.45999908447266,67.5199966430664,68.0,59.951473236083984,8009900
2016-12-15,66.5,68.04000091552734,66.12999725341797,67.63999938964844,59.63407897949219,5106900
2016-12-14,67.26000213623047,67.81999969482422,66.3499984741211,66.48999786376953,58.62019729614258,4534300
2016-12-13,66.36000061035156,68.04000091552734,66.36000061035156,67.19999694824219,59.24616241455078,4336400
2016-12-12,69.02999877929688,69.16999816894531,66.30999755859375,66.81999969482422,58.91114044189453,6769800
2016-12-09,67.91000366210938,68.08000183105469,67.22000122070312,68.0,59.951473236083984,5124500
2016-12-08,67.9000015258789,69.27999877929688,67.8499984741211,68.37000274658203,60.277679443359375,5556100
2016-12-07,64.87000274658203,67.61000061035156,64.56999969482422,67.54000091552734,59.54590606689453,6398000
2016-12-06,64.2300033569336,64.9000015258789,63.84000015258789,64.72000122070312,57.059696197509766,5149300
2016-12-05,61.869998931884766,64.58999633789062,61.65999984741211,64.5199966430664,56.88336944580078,8277900
2016-12-02,60.65999984741211,61.70000076293945,60.40999984741211,61.459999084472656,54.18555450439453,5295700
2016-12-01,61.5,62.209999084472656,60.40999984741211,60.529998779296875,53.36562728881836,10720500
2016-11-30,62.470001220703125,63.52000045776367,60.349998474121094,61.560001373291016,54.27371597290039,14238400
2016-11-29,63.290000915527344,64.31999969482422,63.09000015258789,63.77000045776367,56.22213363647461,4427900
2016-11-28,64.87000274658203,65.0199966430664,63.61000061035156,63.790000915527344,56.239768981933594,4666400
2016-11-25,64.47000122070312,64.87999725341797,64.27999877929688,64.86000061035156,57.183128356933594,1735400
2016-11-23,64.83999633789062,65.41999816894531,64.05000305175781,64.72000122070312,57.059696197509766,4277500
2016-11-22,64.95999908447266,66.16999816894531,64.55000305175781,65.25,57.5269660949707,4427400
2016-11-21,63.849998474121094,64.7300033569336,63.13999938964844,64.54000091552734,56.901004791259766,4922800
2016-11-18,63.93000030517578,63.97999954223633,62.939998626708984,63.38999938964844,55.88711166381836,4737700
2016-11-17,64.19999694824219,64.77999877929688,63.849998474121094,64.66999816894531,56.486629486083984,5854900
2016-11-16,63.400001525878906,64.11000061035156,63.150001525878906,63.630001068115234,55.57822799682617,4684100
2016-11-15,62.77000045776367,63.310001373291016,61.63999938964844,63.150001525878906,55.158973693847656,4652200
2016-11-14,62.54999923706055,63.09000015258789,62.02000045776367,62.58000183105469,54.66109848022461,4614100
2016-11-11,62.81999969482422,63.16999816894531,61.40999984741211,62.45000076293945,54.547550201416016,4273700
2016-11-10,62.130001068115234,64.19999694824219,62.040000915527344,62.959999084472656,54.993011474609375,8019800
2016-11-09,58.72999954223633,62.70000076293945,58.470001220703125,62.029998779296875,54.18069839477539,10909100
2016-11-08,58.15999984741211,58.619998931884766,57.56999969482422,58.13999938964844,50.782936096191406,3802900
2016-11-07,58.400001525878906,58.709999084472656,57.9900016784668,58.52000045776367,51.11485290527344,4075100
2016-11-04,57.75,58.83000183105469,57.56999969482422,57.869998931884766,50.54709243774414,3729900
2016-11-03,58.470001220703125,58.91999816894531,57.400001525878906,57.86000061035156,50.53836441040039,3855900
2016-11-02,59.189998626708984,59.86000061035156,58.0099983215332,58.43000030517578,51.03623580932617,7317600
2016-11-01,60.369998931884766,61.619998931884766,59.099998474121094,59.4900016784668,51.96210861206055,7816800
2016-10-31,58.599998474121094,59.68000030517578,58.540000915527344,59.2400016784668,51.74374008178711,4969500
2016-10-28,58.77000045776367,59.66999816894531,58.369998931884766,58.599998474121094,51.18471908569336,4742100
2016-10-27,59.34000015258789,60.0,58.7400016784668,58.810001373291016,51.3681526184082,6598100
2016-10-26,58.720001220703125,60.36000061035156,58.45000076293945,59.52000045776367,51.988311767578125,7770800
2016-10-25,57.290000915527344,59.5,56.540000915527344,58.93000030517578,51.47297668457031,10808900
2016-10-24,56.040000915527344,56.439998626708984,55.619998931884766,56.15999984741211,49.05348587036133,5358700
2016-10-21,54.5,55.90999984741211,54.209999084472656,55.7599983215332,48.704097747802734,5287900
2016-10-20,54.83000183105469,54.959999084472656,54.29999923706055,54.77000045776367,47.83937454223633,3650900
2016-10-19,55.400001525878906,55.54999923706055,53.900001525878906,54.540000915527344,47.638484954833984,7486700
2016-10-18,54.349998474121094,55.61000061035156,54.15999984741211,55.459999084472656,48.442073822021484,6109400
2016-10-17,53.91999816894531,55.59000015258789,53.599998474121094,54.150001525878906,47.29783630371094,5476200
2016-10-14,53.97999954223633,54.369998931884766,53.599998474121094,53.790000915527344,46.9833869934082,3071900
2016-10-13,53.56999969482422,54.25,53.0,53.849998474121094,47.03579330444336,3862400
2016-10-12,54.02000045776367,54.060001373291016,52.63999938964844,53.790000915527344,46.9833869934082,5334200
2016-10-11,55.04999923706055,55.2599983215332,54.0,54.189998626708984,47.33277130126953,4419700
2016-10-10,54.66999816894531,54.9900016784668,54.45000076293945,54.7400016784668,47.813175201416016,4118400
2016-10-07,54.81999969482422,55.16999816894531,53.75,54.27000045776367,47.40264892578125,5564700
2016-10-06,54.79999923706055,55.189998626708984,54.16999816894531,54.900001525878906,47.95293426513672,4045600
2016-10-05,54.08000183105469,55.38999938964844,53.810001373291016,54.79999923706055,47.865577697753906,6393900
2016-10-04,53.16999816894531,54.349998474121094,53.16999816894531,53.650001525878906,46.86111068725586,5804000
2016-10-03,53.040000915527344,53.25,52.5099983215332,52.900001525878906,46.20601272583008,5172200
2016-09-30,51.869998931884766,53.27000045776367,51.54999923706055,53.0,46.29335403442383,8318600
2016-09-29,54.869998931884766,55.099998474121094,51.16999816894531,51.709999084472656,45.16659164428711,13909600
2016-09-28,55.25,55.630001068115234,54.06999969482422,55.11000061035156,48.136356353759766,6715600
2016-09-27,54.119998931884766,55.279998779296875,53.650001525878906,55.02000045776367,48.05774688720703,5952000
2016-09-26,55.66999816894531,55.849998474121094,54.209999084472656,54.290000915527344,47.42011260986328,4827200
2016-09-23,55.380001068115234,56.029998779296875,54.90999984741211,55.66999816894531,48.625492095947266,5392000
2016-09-22,56.09000015258789,56.439998626708984,55.540000915527344,55.599998474121094,48.56434631347656,4741800
2016-09-21,55.880001068115234,56.130001068115234,55.0099983215332,55.68000030517578,48.63423156738281,6032900
2016-09-20,57.25,57.2599983215332,55.43000030517578,55.45000076293945,48.43333435058594,6201100
2016-09-19,56.86000061035156,58.08000183105469,56.47999954223633,57.13999938964844,49.909481048583984,5976500
2016-09-16,56.029998779296875,57.18000030517578,56.029998779296875,56.72999954223633,49.551353454589844,7316500
2016-09-15,54.65999984741211,56.849998474121094,54.54999923706055,56.189998626708984,49.079689025878906,6651900
2016-09-14,55.470001220703125,55.95000076293945,54.5,54.56999969482422,47.6646842956543,5416800
2016-09-13,55.529998779296875,55.790000915527344,55.04999923706055,55.349998474121094,48.345985412597656,4689500
2016-09-12,54.709999084472656,56.20000076293945,54.25,55.880001068115234,48.808921813964844,5791400
2016-09-09,55.95000076293945,56.02000045776367,54.86000061035156,54.91999816894531,47.97039794921875,5773700
2016-09-08,56.0,56.630001068115234,55.52000045776367,56.150001525878906,49.04475402832031,4467100
2016-09-07,55.16999816894531,56.189998626708984,55.040000915527344,56.09000015258789,48.992340087890625,4613600
2016-09-06,55.130001068115234,55.619998931884766,54.7599983215332,55.27000045776367,48.27610778808594,3554000
2016-09-02,54.779998779296875,54.93000030517578,54.15999984741211,54.83000183105469,47.89179229736328,4872900
2016-09-01,55.369998931884766,55.400001525878906,53.869998931884766,54.290000915527344,47.42011260986328,5281500
2016-08-31,55.63999938964844,56.0,55.06999969482422,55.349998474121094,48.345985412597656,5006200
2016-08-30,55.630001068115234,55.88999938964844,55.119998931884766,55.79999923706055,48.739036560058594,4046800
2016-08-29,55.31999969482422,55.939998626708984,55.25,55.630001068115234,48.59054946899414,3559300
2016-08-26,55.060001373291016,55.599998474121094,54.66999816894531,55.279998779296875,48.284847259521484,4064600
2016-08-25,55.540000915527344,55.81999969482422,54.560001373291016,55.02000045776367,48.05774688720703,5914400
2016-08-24,55.31999969482422,55.939998626708984,54.970001220703125,55.70000076293945,48.65169906616211,5688200
2016-08-23,54.52000045776367,55.349998474121094,54.2599983215332,55.209999084472656,48.22370147705078,4353800
2016-08-22,54.56999969482422,54.56999969482422,53.86000061035156,54.43000030517578,47.54240417480469,5185800
2016-08-19,54.65999984741211,55.189998626708984,54.349998474121094,54.81999969482422,47.88304901123047,3976600
2016-08-18,55.11000061035156,55.189998626708984,54.5099983215332,55.060001373291016,48.09268569946289,5096400
2016-08-17,54.43000030517578,55.290000915527344,54.36000061035156,55.16999816894531,48.188758850097656,5803400
2016-08-16,54.470001220703125,54.84000015258789,54.209999084472656,54.5,47.603546142578125,4319900
2016-08-15,54.380001068115234,54.709999084472656,53.86000061035156,54.52000045776367,47.62102127075195,4942600
2016-08-12,54.400001525878906,54.529998779296875,53.77000045776367,54.33000183105469,47.45505905151367,4847100
2016-08-11,53.0099983215332,54.83000183105469,52.95000076293945,54.349998474121094,47.47252655029297,7812100
2016-08-10,52.59000015258789,54.0099983215332,52.529998779296875,52.91999816894531,46.223472595214844,7119200
2016-08-09,53.52000045776367,53.689998626708984,52.09000015258789,52.4900016784668,45.84789276123047,6853600
2016-08-08,54.0,54.619998931884766,53.90999984741211,54.189998626708984,46.808692932128906,6624400
2016-08-05,53.27000045776367,54.16999816894531,53.040000915527344,53.5,46.212684631347656,8010300
2016-08-04,54.209999084472656,54.650001525878906,53.09000015258789,53.33000183105469,46.06584548950195,8840400
2016-08-03,52.16999816894531,54.88999938964844,52.0,54.709999084472656,47.25786590576172,11362100
2016-08-02,52.13999938964844,52.84000015258789,51.75,52.349998474121094,45.21932601928711,6961900
2016-08-01,52.130001068115234,52.630001068115234,51.38999938964844,51.630001068115234,44.5974006652832,6897300
2016-07-29,51.66999816894531,52.34000015258789,51.15999984741211,52.279998779296875,45.15886306762695,5116400
2016-07-28,52.38999938964844,52.59000015258789,50.650001525878906,51.869998931884766,44.80470657348633,5808300
2016-07-27,52.70000076293945,53.66999816894531,51.63999938964844,52.209999084472656,45.09840393066406,9149300
2016-07-26,50.56999969482422,52.779998779296875,49.95000076293945,52.66999816894531,45.49573516845703,12769500
2016-07-25,49.86000061035156,50.29999923706055,49.2599983215332,50.290000915527344,43.43992233276367,7659200
2016-07-22,50.060001373291016,50.279998779296875,49.33000183105469,49.880001068115234,43.08576965332031,6151300
2016-07-21,50.900001525878906,50.9900016784668,50.0,50.06999969482422,43.24988555908203,4521300
2016-07-20,51.060001373291016,51.150001525878906,50.5,50.779998779296875,43.86317825317383,4509000
2016-07-19,50.54999923706055,51.04999923706055,50.2599983215332,50.849998474121094,43.923641204833984,4880900
2016-07-18,49.849998474121094,50.900001525878906,49.400001525878906,50.43000030517578,43.56085205078125,5078600
2016-07-15,50.630001068115234,50.849998474121094,49.81999969482422,49.939998626708984,43.13759231567383,5729900
2016-07-14,49.959999084472656,50.459999084472656,49.41999816894531,50.400001525878906,43.534934997558594,5975100
2016-07-13,49.290000915527344,49.689998626708984,48.22999954223633,49.540000915527344,42.792076110839844,8156300
2016-07-12,48.97999954223633,49.31999969482422,48.560001373291016,49.25,42.54157638549805,7872400
2016-07-11,48.130001068115234,48.630001068115234,47.709999084472656,48.4900016784668,41.88510513305664,6178200
2016-07-08,47.619998931884766,48.41999816894531,46.880001068115234,47.72999954223633,41.2286262512207,9573700
2016-07-07,48.95000076293945,50.099998474121094,47.16999816894531,47.2400016784668,40.80536651611328,10444200
2016-07-06,49.56999969482422,49.7400016784668,47.380001068115234,48.65999984741211,42.031944274902344,11096200
2016-07-05,51.41999816894531,51.470001220703125,49.33000183105469,49.84000015258789,43.05121612548828,7937300
2016-07-01,50.790000915527344,51.779998779296875,50.7599983215332,51.43000030517578,44.424644470214844,5896200
2016-06-30,51.810001373291016,51.939998626708984,49.90999984741211,51.0,44.0532112121582,10412900
2016-06-29,52.06999969482422,52.650001525878906,51.5099983215332,51.91999816894531,44.847900390625,7510100
2016-06-28,52.04999923706055,52.04999923706055,50.529998779296875,51.83000183105469,44.770164489746094,7708900
2016-06-27,52.06999969482422,52.16999816894531,50.75,51.130001068115234,44.165504455566406,6175400
2016-06-24,51.900001525878906,53.2400016784668,51.619998931884766,52.560001373291016,45.40072250366211,8054900
2016-06-23,53.400001525878906,53.93000030517578,53.31999969482422,53.709999084472656,46.394081115722656,5570900
2016-06-22,52.54999923706055,53.20000076293945,52.220001220703125,52.810001373291016,45.61666488647461,5301500
2016-06-21,51.70000076293945,52.689998626708984,51.27000045776367,52.470001220703125,45.3229866027832,4809500
2016-06-20,52.2400016784668,52.63999938964844,51.58000183105469,51.68000030517578,44.64058303833008,4520000
2016-06-17,51.90999984741211,52.65999984741211,51.36000061035156,51.709999084472656,44.666500091552734,7102000
2016-06-16,51.04999923706055,51.95000076293945,50.70000076293945,51.790000915527344,44.73561096191406,5707900
2016-06-15,50.45000076293945,51.779998779296875,50.150001525878906,51.290000915527344,44.3037109375,8192100
2016-06-14,51.0,51.900001525878906,50.029998779296875,50.790000915527344,43.87181854248047,7432000
2016-06-13,53.130001068115234,53.25,50.88999938964844,51.02000045776367,44.07048034667969,8842700
2016-06-10,53.52000045776367,53.959999084472656,53.130001068115234,53.43000030517578,46.1522102355957,4673700
2016-06-09,54.13999938964844,54.2400016784668,53.369998931884766,53.810001373291016,46.480464935302734,6292200
2016-06-08,56.0,56.040000915527344,54.2599983215332,54.38999938964844,46.9814567565918,6276500
2016-06-07,55.11000061035156,56.150001525878906,54.91999816894531,55.63999938964844,48.06119918823242,5563300
2016-06-06,55.20000076293945,55.290000915527344,53.970001220703125,54.91999816894531,47.439266204833984,5254700
2016-06-03,55.54999923706055,55.75,54.380001068115234,55.150001525878906,47.63793182373047,4541500
2016-06-02,55.70000076293945,56.72999954223633,55.650001525878906,55.720001220703125,48.13029479980469,5520900
2016-06-01,54.70000076293945,56.08000183105469,54.459999084472656,55.75,48.15620422363281,6355000
2016-05-31,54.56999969482422,55.20000076293945,53.880001068115234,54.70000076293945,47.24922561645508,6194400
2016-05-27,54.15999984741211,54.93000030517578,53.529998779296875,54.56999969482422,47.13692855834961,4437700
2016-05-26,54.869998931884766,54.88999938964844,53.5099983215332,54.09000015258789,46.72231674194336,5436700
2016-05-25,55.38999938964844,55.47999954223633,54.0,54.619998931884766,47.18013381958008,6709800
2016-05-24,55.02000045776367,55.540000915527344,54.560001373291016,55.349998474121094,47.81069564819336,5390800
2016-05-23,55.34000015258789,55.810001373291016,54.38999938964844,54.459999084472656,47.04192352294922,4635500
2016-05-20,55.59000015258789,56.29999923706055,55.150001525878906,56.130001068115234,47.9661750793457,3498400
2016-05-19,56.04999923706055,57.16999816894531,54.83000183105469,55.400001525878906,47.342342376708984,5244700
2016-05-18,55.36000061035156,57.40999984741211,55.29999923706055,56.439998626708984,48.23108673095703,5813400
2016-05-17,55.0,56.060001373291016,54.93000030517578,55.25,47.21416473388672,4382400
2016-05-16,55.27000045776367,55.380001068115234,53.869998931884766,55.189998626708984,47.16289138793945,5794800
2016-05-13,54.959999084472656,55.70000076293945,54.40999984741211,55.11000061035156,47.09452819824219,4555600
2016-05-12,56.189998626708984,56.36000061035156,54.45000076293945,54.779998779296875,46.812522888183594,4516600
2016-05-11,56.0,56.65999984741211,55.459999084472656,55.869998931884766,47.74398422241211,5687900
2016-05-10,55.22999954223633,56.189998626708984,55.209999084472656,56.0,47.855079650878906,4913700
2016-05-09,55.22999954223633,55.38999938964844,54.08000183105469,54.97999954223633,46.98343276977539,5390700
2016-05-06,55.34000015258789,56.41999816894531,55.06999969482422,55.36000061035156,47.308162689208984,6734100
2016-05-05,56.720001220703125,56.9900016784668,55.349998474121094,55.61000061035156,47.52179718017578,6325600
2016-05-04,57.630001068115234,58.189998626708984,55.689998626708984,56.150001525878906,47.9832649230957,8052600
2016-05-03,58.029998779296875,58.970001220703125,57.04999923706055,57.630001068115234,49.248008728027344,8338500
2016-05-02,58.959999084472656,60.099998474121094,58.11000061035156,59.81999969482422,51.119483947753906,5419000
2016-04-29,60.470001220703125,60.75,58.540000915527344,58.869998931884766,50.30765914916992,6701300
2016-04-28,61.7599983215332,63.029998779296875,60.72999954223633,60.90999984741211,52.050941467285156,4581200
2016-04-27,61.77000045776367,62.540000915527344,60.79999923706055,62.189998626708984,53.144779205322266,4611800
2016-04-26,62.150001525878906,62.41999816894531,61.369998931884766,61.810001373291016,52.820037841796875,4213900
2016-04-25,61.25,61.90999984741211,60.880001068115234,61.77000045776367,52.785865783691406,4362200
2016-04-22,60.47999954223633,61.36000061035156,60.47999954223633,61.2400016784668,52.332950592041016,3973800
2016-04-21,60.220001220703125,60.79999923706055,59.2599983215332,60.650001525878906,51.82876205444336,5053200
2016-04-20,60.0,60.58000183105469,59.15999984741211,60.220001220703125,51.4613037109375,6518300
2016-04-19,61.029998779296875,61.400001525878906,59.709999084472656,60.11000061035156,51.36729431152344,6157200
2016-04-18,59.4900016784668,60.849998474121094,58.099998474121094,60.709999084472656,51.880035400390625,5606200
2016-04-15,61.41999816894531,61.81999969482422,59.43000030517578,59.4900016784668,50.83748245239258,6987700
2016-04-14,62.650001525878906,62.79999923706055,61.310001373291016,61.560001373291016,52.60641098022461,4140700
2016-04-13,61.65999984741211,62.70000076293945,61.060001373291016,62.54999923706055,53.452415466308594,4419700
