formatted_date,open,high,low,close,adjclose,volume
2018-02-20,133.80999755859375,135.92999267578125,133.0,134.32000732421875,134.32000732421875,1298400
2018-02-16,134.27000427246094,135.3300018310547,133.3800048828125,133.82000732421875,133.82000732421875,899900
2018-02-15,131.16000366210938,134.6999969482422,130.52999877929688,134.67999267578125,134.67999267578125,1506400
2018-02-14,126.33000183105469,130.6300048828125,125.97000122070312,130.2100067138672,130.2100067138672,1574800
2018-02-13,126.19999694824219,128.16000366210938,125.12000274658203,127.3499984741211,127.3499984741211,1051500
2018-02-12,126.8499984741211,128.2100067138672,124.87000274658203,126.88999938964844,126.88999938964844,1159600
2018-02-09,124.58000183105469,127.47000122070312,121.4000015258789,126.2699966430664,126.2699966430664,1453600
2018-02-08,129.97000122070312,130.3300018310547,123.69999694824219,123.77999877929688,123.77999877929688,1851900
2018-02-07,126.75,131.77999877929688,126.05000305175781,129.6999969482422,129.6999969482422,1956600
2018-02-06,125.05999755859375,127.62000274658203,123.37000274658203,127.08000183105469,127.08000183105469,2531200
2018-02-05,130.83999633789062,132.94000244140625,126.01000213623047,126.69999694824219,126.69999694824219,2604500
2018-02-02,133.75999450683594,138.47999572753906,131.4499969482422,131.8300018310547,131.8300018310547,3309500
2018-02-01,126.48999786376953,127.9800033569336,125.87000274658203,126.9800033569336,126.9800033569336,1619900
2018-01-31,127.2300033569336,128.19000244140625,126.2699966430664,126.58000183105469,126.58000183105469,1146200
2018-01-30,125.4000015258789,127.44000244140625,124.30999755859375,126.73999786376953,126.73999786376953,949200
2018-01-29,127.73999786376953,128.61000061035156,126.72000122070312,126.9000015258789,126.9000015258789,940000
2018-01-26,126.73999786376953,128.19000244140625,125.88999938964844,128.16000366210938,128.16000366210938,826300
2018-01-25,125.68000030517578,127.02999877929688,125.37999725341797,126.23999786376953,126.23999786376953,1211200
2018-01-24,124.88999938964844,125.70999908447266,123.94999694824219,124.79000091552734,124.79000091552734,763100
2018-01-23,123.91000366210938,125.5,123.38999938964844,124.4000015258789,124.4000015258789,936200
2018-01-22,123.75,124.56999969482422,123.19000244140625,124.51000213623047,124.51000213623047,1116100
2018-01-19,122.05000305175781,124.0999984741211,121.86000061035156,123.91000366210938,123.91000366210938,1255500
2018-01-18,120.16999816894531,121.7699966430664,119.93000030517578,121.72000122070312,121.72000122070312,723100
2018-01-17,120.83000183105469,121.18000030517578,119.94999694824219,120.48999786376953,120.48999786376953,1176000
2018-01-16,121.36000061035156,122.93000030517578,120.01000213623047,120.06999969482422,120.06999969482422,1668000
2018-01-12,120.0,120.98999786376953,119.0999984741211,120.83000183105469,120.83000183105469,1029800
2018-01-11,118.55999755859375,120.0,117.37000274658203,119.98999786376953,119.98999786376953,1053900
2018-01-10,118.95999908447266,118.95999908447266,117.27999877929688,118.5,118.5,766800
2018-01-09,118.2699966430664,120.0,118.02999877929688,119.51000213623047,119.51000213623047,1655600
2018-01-08,116.06999969482422,118.68000030517578,115.2300033569336,118.13999938964844,118.13999938964844,1263700
2018-01-05,115.1500015258789,116.19999694824219,114.81999969482422,115.86000061035156,115.86000061035156,909500
2018-01-04,116.01000213623047,116.77999877929688,113.72000122070312,115.41000366210938,115.41000366210938,1517700
2018-01-03,112.19000244140625,114.80000305175781,111.3499984741211,114.58999633789062,114.58999633789062,1272200
2018-01-02,111.68000030517578,112.27999877929688,110.68000030517578,111.58000183105469,111.58000183105469,1760400
2017-12-29,115.19000244140625,115.19000244140625,112.69999694824219,112.70999908447266,112.70999908447266,877700
2017-12-28,113.22000122070312,114.66999816894531,113.0,114.55000305175781,114.55000305175781,1005300
2017-12-27,112.47000122070312,113.33999633789062,111.86000061035156,113.16000366210938,113.16000366210938,600000
2017-12-26,112.33000183105469,113.08000183105469,111.79000091552734,112.16000366210938,112.16000366210938,759100
2017-12-22,113.02999877929688,113.76000213623047,112.05999755859375,112.48999786376953,112.48999786376953,916500
2017-12-21,114.66999816894531,115.02999877929688,112.80000305175781,113.30000305175781,113.30000305175781,1276900
2017-12-20,114.3499984741211,115.04000091552734,114.08000183105469,114.1500015258789,114.1500015258789,963900
2017-12-19,115.23999786376953,115.58000183105469,114.29000091552734,114.31999969482422,114.31999969482422,950500
2017-12-18,114.7300033569336,115.5999984741211,114.05000305175781,114.91999816894531,114.91999816894531,1397300
2017-12-15,114.86000061035156,115.20999908447266,113.77999877929688,114.22000122070312,114.22000122070312,2613900
2017-12-14,115.43000030517578,116.08000183105469,113.8499984741211,114.30999755859375,114.30999755859375,1948700
2017-12-13,116.02999877929688,116.54000091552734,115.30999755859375,115.4000015258789,115.4000015258789,1427900
2017-12-12,118.0199966430664,118.11000061035156,115.16000366210938,115.56999969482422,115.56999969482422,2064400
2017-12-11,118.30000305175781,118.9800033569336,117.70999908447266,118.18000030517578,118.18000030517578,1321600
2017-12-08,117.5,118.29000091552734,116.94000244140625,118.02999877929688,118.02999877929688,1405600
2017-12-07,115.0,118.56999969482422,114.98999786376953,117.44999694824219,117.44999694824219,2258700
2017-12-06,113.0,113.80000305175781,112.29000091552734,113.36000061035156,113.36000061035156,1530000
2017-12-05,113.47000122070312,114.48999786376953,112.41000366210938,113.05000305175781,113.05000305175781,1773900
2017-12-04,117.05999755859375,118.0,113.79000091552734,113.80000305175781,113.80000305175781,2425100
2017-12-01,117.25,118.19999694824219,114.27999877929688,116.41000366210938,116.41000366210938,1993400
2017-11-30,116.52999877929688,119.04000091552734,116.38999938964844,117.19999694824219,117.19999694824219,2192300
2017-11-29,113.8499984741211,117.83999633789062,113.6500015258789,116.37000274658203,116.37000274658203,3142500
2017-11-28,110.05999755859375,113.30999755859375,109.4000015258789,113.20999908447266,113.20999908447266,2620500
2017-11-27,109.36000061035156,110.0999984741211,108.88999938964844,109.86000061035156,109.86000061035156,1100900
2017-11-24,108.86000061035156,109.3499984741211,108.12000274658203,109.33999633789062,109.33999633789062,389600
2017-11-22,109.26000213623047,109.61000061035156,108.26000213623047,108.80999755859375,108.80999755859375,836000
2017-11-21,107.86000061035156,109.80000305175781,107.48999786376953,109.5199966430664,109.5199966430664,1747900
2017-11-20,107.31999969482422,107.5199966430664,106.52999877929688,107.16000366210938,107.16000366210938,1135800
2017-11-17,106.5999984741211,107.76000213623047,106.06999969482422,107.08999633789062,107.08999633789062,1071700
2017-11-16,105.72000122070312,107.86000061035156,105.22000122070312,107.0999984741211,107.0999984741211,954400
2017-11-15,104.41000366210938,105.44999694824219,104.1500015258789,104.9800033569336,104.9800033569336,917000
2017-11-14,105.16000366210938,105.37000274658203,104.12000274658203,105.1500015258789,105.1500015258789,994900
2017-11-13,103.7300033569336,105.70999908447266,103.19999694824219,105.23999786376953,105.23999786376953,1104800
2017-11-10,104.30000305175781,104.30999755859375,103.33999633789062,103.8499984741211,103.8499984741211,1728300
2017-11-09,105.33000183105469,105.41999816894531,103.79000091552734,104.77999877929688,104.77999877929688,1176200
2017-11-08,104.5,105.41000366210938,103.91999816894531,105.23999786376953,105.23999786376953,2170900
2017-11-07,103.58000183105469,104.44999694824219,103.0199966430664,104.41000366210938,104.41000366210938,993000
2017-11-06,102.4000015258789,103.45999908447266,102.0,103.16000366210938,103.16000366210938,882200
2017-11-03,101.38999938964844,103.12000274658203,100.8499984741211,102.72000122070312,102.72000122070312,1088300
2017-11-02,102.12000274658203,102.30000305175781,101.12999725341797,101.37999725341797,101.37999725341797,934700
2017-11-01,102.37000274658203,103.52999877929688,101.69000244140625,101.81999969482422,101.81999969482422,1797000
2017-10-31,101.77999877929688,103.55000305175781,101.68000030517578,102.2300033569336,102.2300033569336,1525700
2017-10-30,101.80000305175781,102.30000305175781,100.19999694824219,101.62999725341797,101.62999725341797,1945100
2017-10-27,103.77999877929688,104.19000244140625,101.33000183105469,101.91999816894531,101.91999816894531,1951600
2017-10-26,103.5,105.29000091552734,102.37000274658203,103.37000274658203,103.37000274658203,3305300
2017-10-25,104.9000015258789,106.30000305175781,101.08999633789062,103.33000183105469,103.33000183105469,9271900
2017-10-24,114.12999725341797,114.5999984741211,113.58000183105469,114.25,114.25,2395300
2017-10-23,113.55000305175781,114.94000244140625,113.0,114.11000061035156,114.11000061035156,2004600
2017-10-20,112.41999816894531,113.44999694824219,112.08000183105469,113.08000183105469,113.08000183105469,1127300
2017-10-19,111.45999908447266,112.20999908447266,110.83999633789062,112.02999877929688,112.02999877929688,1713300
2017-10-18,110.30000305175781,111.43000030517578,110.05999755859375,111.19999694824219,111.19999694824219,865700
2017-10-17,108.41000366210938,110.31999969482422,108.2300033569336,110.05000305175781,110.05000305175781,951400
2017-10-16,108.58000183105469,109.16999816894531,108.12999725341797,108.5199966430664,108.5199966430664,790100
2017-10-13,109.75,109.94999694824219,108.11000061035156,108.25,108.25,1446300
2017-10-12,110.06999969482422,110.62000274658203,109.8499984741211,110.19999694824219,110.19999694824219,733100
2017-10-11,109.75,110.6500015258789,109.75,110.47000122070312,110.47000122070312,983300
2017-10-10,110.22000122070312,110.83000183105469,109.80999755859375,109.94999694824219,109.94999694824219,1317600
2017-10-09,111.01000213623047,111.19999694824219,110.04000091552734,110.22000122070312,110.22000122070312,854400
2017-10-06,111.70999908447266,112.33000183105469,110.88999938964844,111.45999908447266,111.45999908447266,1423300
2017-10-05,110.25,112.18000030517578,110.25,111.62999725341797,111.62999725341797,1365600
2017-10-04,108.80000305175781,110.5999984741211,108.56999969482422,110.22000122070312,110.22000122070312,1124400
2017-10-03,110.1500015258789,110.19000244140625,108.12999725341797,108.2300033569336,108.2300033569336,1184700
2017-10-02,109.37999725341797,110.19999694824219,108.7699966430664,109.98999786376953,109.98999786376953,1675100
2017-09-29,108.72000122070312,109.37000274658203,108.0199966430664,109.30999755859375,109.30999755859375,1606100
2017-09-28,109.0,110.11000061035156,108.5999984741211,108.87000274658203,108.87000274658203,1057800
2017-09-27,110.38999938964844,110.38999938964844,107.3499984741211,109.37000274658203,109.37000274658203,2275000
2017-09-26,110.47000122070312,111.69999694824219,110.41000366210938,110.58999633789062,110.58999633789062,832200
2017-09-25,110.62999725341797,110.76000213623047,109.63999938964844,110.45999908447266,110.45999908447266,858900
2017-09-22,110.4800033569336,110.83999633789062,109.19999694824219,110.63999938964844,110.63999938964844,970600
2017-09-21,111.66000366210938,111.69999694824219,109.5199966430664,110.33000183105469,110.33000183105469,1353600
2017-09-20,111.6500015258789,111.98999786376953,110.97000122070312,111.72000122070312,111.72000122070312,1093600
2017-09-19,112.73999786376953,112.93000030517578,110.9000015258789,111.27999877929688,111.27999877929688,973700
2017-09-18,113.55000305175781,113.73999786376953,112.26000213623047,112.69000244140625,112.69000244140625,984000
2017-09-15,111.66000366210938,113.97000122070312,111.66000366210938,113.5,113.5,1944100
2017-09-14,111.54000091552734,111.62999725341797,110.70999908447266,111.5,111.5,1325200
2017-09-13,114.4800033569336,114.61000061035156,111.72000122070312,111.77999877929688,111.77999877929688,1209000
2017-09-12,115.16999816894531,115.61000061035156,114.0999984741211,114.69000244140625,114.69000244140625,966600
2017-09-11,113.51000213623047,115.41999816894531,113.2699966430664,115.12999725341797,115.12999725341797,1108500
2017-09-08,112.30000305175781,114.79000091552734,112.01000213623047,113.19000244140625,113.19000244140625,1611700
2017-09-07,112.45999908447266,112.9000015258789,112.0,112.33999633789062,112.33999633789062,1251600
2017-09-06,112.02999877929688,112.48999786376953,110.25,112.2300033569336,112.2300033569336,2136700
2017-09-05,112.5199966430664,113.52999877929688,111.16000366210938,111.87000274658203,111.87000274658203,1805200
2017-09-01,113.79000091552734,114.0999984741211,112.79000091552734,113.30999755859375,113.30999755859375,950000
2017-08-31,112.81999969482422,113.79000091552734,112.44000244140625,113.66000366210938,113.66000366210938,1091400
2017-08-30,112.0199966430664,112.98999786376953,111.52999877929688,112.69000244140625,112.69000244140625,929200
2017-08-29,112.31999969482422,113.25,111.73999786376953,111.83000183105469,111.83000183105469,1366000
2017-08-28,112.55999755859375,113.44999694824219,112.47000122070312,113.11000061035156,113.11000061035156,1050200
2017-08-25,112.94999694824219,113.4000015258789,111.72000122070312,111.76000213623047,111.76000213623047,1206400
2017-08-24,112.7699966430664,113.45999908447266,112.06999969482422,112.75,112.75,1269400
2017-08-23,114.0,114.0,112.47000122070312,112.70999908447266,112.70999908447266,2074000
2017-08-22,114.05000305175781,115.08999633789062,113.80000305175781,114.22000122070312,114.22000122070312,1433200
2017-08-21,113.1500015258789,114.98999786376953,112.55000305175781,114.22000122070312,114.22000122070312,1089000
2017-08-18,113.37000274658203,113.61000061035156,112.33999633789062,113.11000061035156,113.11000061035156,1134600
2017-08-17,115.48999786376953,115.79000091552734,113.36000061035156,113.56999969482422,113.56999969482422,981500
2017-08-16,115.22000122070312,115.93000030517578,115.0,115.56999969482422,115.56999969482422,943600
2017-08-15,115.77999877929688,115.77999877929688,114.69000244140625,114.83000183105469,114.83000183105469,898400
2017-08-14,115.04000091552734,115.94000244140625,114.95999908447266,115.63999938964844,115.63999938964844,1295700
2017-08-11,113.94999694824219,115.66000366210938,113.54000091552734,114.5,114.5,673800
2017-08-10,115.73999786376953,115.91999816894531,113.56999969482422,114.12999725341797,114.12999725341797,982100
2017-08-09,115.75,116.5,115.2300033569336,116.26000213623047,116.26000213623047,980400
2017-08-08,116.4800033569336,117.29000091552734,115.80000305175781,116.16000366210938,116.16000366210938,976900
2017-08-07,116.19999694824219,116.73999786376953,115.87999725341797,116.4800033569336,116.4800033569336,723200
2017-08-04,116.81999969482422,117.0,115.5,116.19000244140625,116.19000244140625,962800
2017-08-03,114.25,116.80000305175781,113.76000213623047,116.44999694824219,116.44999694824219,1469600
2017-08-02,115.26000213623047,115.4800033569336,112.87000274658203,114.23999786376953,114.23999786376953,1249500
2017-08-01,115.87000274658203,116.22000122070312,115.11000061035156,115.2699966430664,115.2699966430664,1297200
2017-07-31,115.77999877929688,115.87000274658203,114.08000183105469,115.18000030517578,115.18000030517578,1467900
2017-07-28,115.94999694824219,116.19000244140625,113.36000061035156,115.51000213623047,115.51000213623047,2185100
2017-07-27,119.51000213623047,121.44999694824219,116.12000274658203,116.36000061035156,116.36000061035156,3531500
2017-07-26,115.98999786376953,116.6500015258789,114.80999755859375,115.61000061035156,115.61000061035156,2168800
2017-07-25,117.63999938964844,117.63999938964844,115.0,115.87000274658203,115.87000274658203,1538200
2017-07-24,117.87000274658203,118.36000061035156,116.5199966430664,117.13999938964844,117.13999938964844,1337400
2017-07-21,119.01000213623047,120.36000061035156,117.69999694824219,118.01000213623047,118.01000213623047,1018500
2017-07-20,119.16999816894531,120.0,118.83999633789062,119.41999816894531,119.41999816894531,1589100
2017-07-19,117.0,119.4800033569336,116.91000366210938,119.04000091552734,119.04000091552734,1561100
2017-07-18,115.87999725341797,116.76000213623047,115.58000183105469,116.48999786376953,116.48999786376953,916500
2017-07-17,117.55000305175781,118.0,116.0,116.0999984741211,116.0999984741211,1015700
2017-07-14,116.22000122070312,117.3499984741211,115.81999969482422,116.91999816894531,116.91999816894531,864200
2017-07-13,118.05000305175781,118.0999984741211,115.87000274658203,116.02999877929688,116.02999877929688,1127300
2017-07-12,117.68000030517578,118.87999725341797,117.16000366210938,118.44000244140625,118.44000244140625,950200
2017-07-11,117.44000244140625,118.01000213623047,116.79000091552734,117.58999633789062,117.58999633789062,966700
2017-07-10,117.9800033569336,118.61000061035156,117.33000183105469,117.52999877929688,117.52999877929688,944900
2017-07-07,117.80000305175781,118.69999694824219,117.80000305175781,118.16999816894531,118.16999816894531,755000
2017-07-06,118.70999908447266,119.44000244140625,116.83999633789062,117.08000183105469,117.08000183105469,1449000
2017-07-05,117.87000274658203,119.94999694824219,117.44000244140625,119.58000183105469,119.58000183105469,1040300
2017-07-03,118.5999984741211,119.19000244140625,117.43000030517578,118.01000213623047,118.01000213623047,739600
2017-06-30,117.95999908447266,118.87999725341797,117.22000122070312,118.23999786376953,118.23999786376953,1093800
2017-06-29,118.11000061035156,118.33000183105469,116.01000213623047,117.2300033569336,117.2300033569336,799800
2017-06-28,117.8499984741211,118.7699966430664,117.12000274658203,118.38999938964844,118.38999938964844,594700
2017-06-27,118.16999816894531,118.51000213623047,116.9800033569336,117.12999725341797,117.12999725341797,738700
2017-06-26,120.16000366210938,120.73999786376953,118.19000244140625,118.31999969482422,118.31999969482422,752500
2017-06-23,118.20999908447266,120.23999786376953,117.2300033569336,120.1500015258789,120.1500015258789,1793700
2017-06-22,118.69999694824219,119.44999694824219,118.33000183105469,118.52999877929688,118.52999877929688,986500
2017-06-21,117.6500015258789,119.33000183105469,117.29000091552734,118.88999938964844,118.88999938964844,981600
2017-06-20,118.81999969482422,120.44000244140625,117.54000091552734,117.87000274658203,117.87000274658203,1395600
2017-06-19,115.58000183105469,119.12000274658203,115.19999694824219,118.83999633789062,118.83999633789062,1573700
2017-06-16,115.02999877929688,115.6500015258789,114.01000213623047,114.98999786376953,114.98999786376953,1548800
2017-06-15,114.36000061035156,115.27999877929688,113.58999633789062,114.94999694824219,114.94999694824219,848200
2017-06-14,115.54000091552734,115.68000030517578,114.11000061035156,115.01000213623047,115.01000213623047,1004000
2017-06-13,114.5999984741211,115.70999908447266,113.93000030517578,115.05000305175781,115.05000305175781,1220200
2017-06-12,115.94999694824219,116.0199966430664,111.77999877929688,114.38999938964844,114.38999938964844,1717200
2017-06-09,118.30000305175781,118.75,115.16999816894531,116.12000274658203,116.12000274658203,1068900
2017-06-08,118.19000244140625,118.80000305175781,117.47000122070312,118.12999725341797,118.12999725341797,1091800
2017-06-07,117.5,118.68000030517578,117.12999725341797,118.19000244140625,118.19000244140625,930100
2017-06-06,116.5,117.33000183105469,116.43000030517578,116.83999633789062,116.83999633789062,737800
2017-06-05,117.31999969482422,117.48999786376953,116.20999908447266,116.94999694824219,116.94999694824219,805400
2017-06-02,117.68000030517578,118.19000244140625,116.75,117.55999755859375,117.55999755859375,786200
2017-06-01,115.54000091552734,117.38999938964844,115.16000366210938,117.37999725341797,117.37999725341797,1266800
2017-05-31,115.12999725341797,116.58999633789062,114.41999816894531,115.06999969482422,115.06999969482422,1139500
2017-05-30,114.1500015258789,115.08999633789062,113.62999725341797,114.5999984741211,114.5999984741211,1115200
2017-05-26,114.5,115.45999908447266,113.98999786376953,114.25,114.25,890900
2017-05-25,114.51000213623047,114.81999969482422,113.5999984741211,114.16999816894531,114.16999816894531,821200
2017-05-24,113.7699966430664,114.30000305175781,113.05000305175781,114.19000244140625,114.19000244140625,887100
2017-05-23,114.0,114.2300033569336,112.98999786376953,113.54000091552734,113.54000091552734,999100
2017-05-22,112.98999786376953,114.80000305175781,112.52999877929688,114.08999633789062,114.08999633789062,1348600
2017-05-19,112.51000213623047,113.54000091552734,112.0199966430664,112.88999938964844,112.88999938964844,1078800
2017-05-18,111.5,112.51000213623047,111.01000213623047,111.94999694824219,111.94999694824219,1595500
2017-05-17,113.6500015258789,114.4000015258789,111.83999633789062,111.83999633789062,111.83999633789062,1663300
2017-05-16,114.73999786376953,115.94000244140625,112.73999786376953,113.6500015258789,113.6500015258789,3181600
2017-05-15,110.4000015258789,113.5199966430664,110.16999816894531,113.43000030517578,113.43000030517578,1616700
2017-05-12,110.08999633789062,111.0,109.7300033569336,110.58999633789062,110.58999633789062,1025500
2017-05-11,109.81999969482422,110.61000061035156,109.5,110.25,110.25,775900
2017-05-10,109.7300033569336,110.69999694824219,108.80000305175781,110.61000061035156,110.61000061035156,1063100
2017-05-09,109.8499984741211,110.41999816894531,109.75,109.98999786376953,109.98999786376953,963700
2017-05-08,110.79000091552734,110.8499984741211,109.56999969482422,109.9800033569336,109.9800033569336,1282300
2017-05-05,110.5999984741211,110.8499984741211,109.91000366210938,110.58000183105469,110.58000183105469,842900
2017-05-04,110.05000305175781,110.98999786376953,109.58000183105469,110.44999694824219,110.44999694824219,963500
2017-05-03,110.1500015258789,110.29000091552734,109.16999816894531,109.86000061035156,109.86000061035156,950500
2017-05-02,109.91999816894531,110.4000015258789,109.61000061035156,110.11000061035156,110.11000061035156,1415600
2017-05-01,109.91000366210938,110.61000061035156,109.69000244140625,109.9000015258789,109.9000015258789,1619300
2017-04-28,109.5,110.86000061035156,108.77999877929688,109.66999816894531,109.66999816894531,1686100
2017-04-27,108.86000061035156,111.41000366210938,107.73999786376953,109.66999816894531,109.66999816894531,2816400
2017-04-26,109.12000274658203,113.04000091552734,106.73999786376953,109.30000305175781,109.30000305175781,7668700
2017-04-25,97.91000366210938,99.0,97.69999694824219,98.91999816894531,98.91999816894531,2684300
2017-04-24,98.86000061035156,99.43000030517578,97.62999725341797,97.95999908447266,97.95999908447266,2004400
2017-04-21,98.55000305175781,98.83000183105469,97.7300033569336,97.7699966430664,97.7699966430664,2367000
2017-04-20,96.73999786376953,98.9800033569336,96.68000030517578,98.51000213623047,98.51000213623047,1963800
2017-04-19,95.63999938964844,97.0999984741211,95.37000274658203,96.69000244140625,96.69000244140625,1639200
2017-04-18,95.12999725341797,95.23999786376953,93.66999816894531,94.76000213623047,94.76000213623047,1299300
2017-04-17,94.5,96.20999908447266,94.1500015258789,95.68000030517578,95.68000030517578,1566500
2017-04-13,93.4000015258789,94.73999786376953,92.9000015258789,94.30000305175781,94.30000305175781,1195600
2017-04-12,93.75,94.11000061035156,93.12999725341797,93.75,93.75,979000
2017-04-11,93.9800033569336,94.38999938964844,93.33999633789062,93.5999984741211,93.5999984741211,1303100
2017-04-10,94.30000305175781,95.19000244140625,93.9000015258789,94.41999816894531,94.41999816894531,1340200
2017-04-07,93.55999755859375,95.11000061035156,93.33999633789062,94.45999908447266,94.45999908447266,1233200
2017-04-06,92.94000244140625,93.43000030517578,92.44000244140625,93.4000015258789,93.4000015258789,876900
2017-04-05,93.2699966430664,94.91000366210938,93.0,93.08999633789062,93.08999633789062,1828000
2017-04-04,94.1500015258789,94.44999694824219,92.94000244140625,93.0999984741211,93.0999984741211,1169500
2017-04-03,93.9800033569336,94.63999938964844,93.56999969482422,94.44999694824219,94.44999694824219,1384000
2017-03-31,93.73999786376953,94.55000305175781,93.22000122070312,94.06999969482422,94.06999969482422,1203900
2017-03-30,94.47000122070312,94.66999816894531,93.62000274658203,93.86000061035156,93.86000061035156,979100
2017-03-29,94.19000244140625,94.88999938964844,93.80999755859375,94.38999938964844,94.38999938964844,1317900
2017-03-28,95.61000061035156,96.48999786376953,93.56999969482422,94.38999938964844,94.38999938964844,2317100
2017-03-27,95.47000122070312,96.3499984741211,94.47000122070312,95.87000274658203,95.87000274658203,1870700
2017-03-24,94.29000091552734,96.02999877929688,94.26000213623047,95.58999633789062,95.58999633789062,1943100
2017-03-23,93.47000122070312,95.31999969482422,93.22000122070312,94.30000305175781,94.30000305175781,1666500
2017-03-22,92.91000366210938,93.56999969482422,92.3499984741211,93.47000122070312,93.47000122070312,1372800
2017-03-21,94.1500015258789,94.93000030517578,92.66000366210938,92.86000061035156,92.86000061035156,1676900
2017-03-20,94.23999786376953,94.44000244140625,93.70999908447266,94.08000183105469,94.08000183105469,1460600
2017-03-17,92.75,95.79000091552734,91.30000305175781,94.4000015258789,94.4000015258789,3006500
2017-03-16,93.94999694824219,94.36000061035156,92.63999938964844,92.94999694824219,92.94999694824219,1277300
2017-03-15,93.93000030517578,94.4800033569336,93.62999725341797,93.94999694824219,93.94999694824219,1941800
2017-03-14,93.19999694824219,94.55000305175781,93.08999633789062,93.86000061035156,93.86000061035156,1609300
2017-03-13,92.73999786376953,93.94999694824219,92.43000030517578,93.5999984741211,93.5999984741211,1571400
2017-03-10,93.20999908447266,93.51000213623047,91.95999908447266,92.73999786376953,92.73999786376953,2911000
2017-03-09,89.41999816894531,93.36000061035156,89.19999694824219,93.05999755859375,93.05999755859375,3831800
2017-03-08,90.44000244140625,91.48999786376953,89.45999908447266,89.52999877929688,89.52999877929688,2906200
2017-03-07,89.6500015258789,91.0199966430664,89.6500015258789,90.54000091552734,90.54000091552734,2818300
2017-03-06,91.70999908447266,92.0999984741211,89.2300033569336,89.94999694824219,89.94999694824219,4504700
2017-03-03,92.5,93.36000061035156,91.88999938964844,92.44000244140625,92.44000244140625,1977800
2017-03-02,93.6500015258789,94.19000244140625,92.30999755859375,93.36000061035156,93.36000061035156,2725600
2017-03-01,94.55000305175781,94.93000030517578,91.80000305175781,93.94000244140625,93.94000244140625,3901800
2017-02-28,94.5199966430664,94.58999633789062,93.62000274658203,94.04000091552734,94.04000091552734,1775700
2017-02-27,94.68000030517578,95.29000091552734,93.77999877929688,94.66000366210938,94.66000366210938,1450700
2017-02-24,94.68000030517578,95.0199966430664,94.12000274658203,94.76000213623047,94.76000213623047,1762200
2017-02-23,100.26000213623047,100.4800033569336,94.44999694824219,95.69999694824219,95.69999694824219,6230600
2017-02-22,92.38999938964844,92.66000366210938,91.9000015258789,92.20999908447266,92.20999908447266,2164200
2017-02-21,93.48999786376953,94.29000091552734,92.23999786376953,92.66999816894531,92.66999816894531,3732200
2017-02-17,89.87000274658203,90.0999984741211,89.25,89.73999786376953,89.73999786376953,2438400
2017-02-16,90.3499984741211,90.58000183105469,89.22000122070312,89.93000030517578,89.93000030517578,1724100
2017-02-15,89.43000030517578,90.6500015258789,89.30000305175781,90.30999755859375,90.30999755859375,1668900
2017-02-14,89.79000091552734,90.27999877929688,89.2300033569336,89.48999786376953,89.48999786376953,1760600
2017-02-13,90.11000061035156,90.5,89.5199966430664,89.95999908447266,89.95999908447266,2138100
2017-02-10,90.7300033569336,90.79000091552734,89.88999938964844,90.33999633789062,90.33999633789062,2225600
2017-02-09,90.83000183105469,91.19000244140625,90.13999938964844,90.81999969482422,90.81999969482422,1335800
2017-02-08,90.44999694824219,91.0999984741211,90.30999755859375,90.83000183105469,90.83000183105469,1783700
2017-02-07,90.16000366210938,90.98999786376953,89.87000274658203,90.70999908447266,90.70999908447266,2470000
2017-02-06,90.58000183105469,90.69000244140625,88.66999816894531,89.87000274658203,89.87000274658203,3400700
2017-02-03,90.41999816894531,91.4000015258789,89.51000213623047,90.47000122070312,90.47000122070312,4595500
2017-02-02,92.16000366210938,92.19000244140625,86.55000305175781,89.7300033569336,89.7300033569336,8893700
2017-02-01,96.51000213623047,98.37999725341797,96.11000061035156,98.0199966430664,98.0199966430664,3191300
2017-01-31,96.38999938964844,96.9000015258789,95.25,96.23999786376953,96.23999786376953,3709200
2017-01-30,97.06999969482422,97.2300033569336,95.48999786376953,96.47000122070312,96.47000122070312,1188800
2017-01-27,95.66999816894531,97.33999633789062,95.52999877929688,97.30000305175781,97.30000305175781,1604600
2017-01-26,96.19999694824219,96.88999938964844,94.97000122070312,95.12999725341797,95.12999725341797,1627900
2017-01-25,94.76000213623047,96.38999938964844,94.66999816894531,96.05000305175781,96.05000305175781,1687700
2017-01-24,95.30000305175781,95.44000244140625,93.79000091552734,94.4000015258789,94.4000015258789,1633100
2017-01-23,95.5,95.5999984741211,94.2699966430664,95.0,95.0,1143000
2017-01-20,96.02999877929688,96.93000030517578,95.0199966430664,95.51000213623047,95.51000213623047,1159400
2017-01-19,95.91999816894531,96.72000122070312,94.8499984741211,96.29000091552734,96.29000091552734,2058800
2017-01-18,97.19999694824219,97.4000015258789,95.69000244140625,95.79000091552734,95.79000091552734,1451000
2017-01-17,96.48999786376953,97.4000015258789,96.01000213623047,96.87999725341797,96.87999725341797,1648200
2017-01-13,97.95999908447266,97.95999908447266,96.16000366210938,97.12999725341797,97.12999725341797,1806800
2017-01-12,97.69000244140625,97.9000015258789,96.5,97.58999633789062,97.58999633789062,1411400
2017-01-11,99.26000213623047,99.3499984741211,97.04000091552734,98.6500015258789,98.6500015258789,1493700
2017-01-10,97.95999908447266,99.69999694824219,97.94999694824219,99.13999938964844,99.13999938964844,1910400
2017-01-09,97.56999969482422,98.62999725341797,97.33000183105469,97.94999694824219,97.94999694824219,1687800
2017-01-06,97.4000015258789,97.87999725341797,96.43000030517578,97.06999969482422,97.06999969482422,2974400
