formatted_date,open,high,low,close,adjclose,volume
2017-07-21,38.47999954223633,38.68000030517578,38.215999603271484,38.608001708984375,36.324195861816406,706800
2017-07-20,38.47999954223633,38.672000885009766,38.30400085449219,38.50400161743164,36.226348876953125,751700
2017-07-19,38.439998626708984,38.5359992980957,38.08000183105469,38.5359992980957,36.2564582824707,858500
2017-07-18,38.19200134277344,38.70399856567383,38.007999420166016,38.52000045776367,36.24140930175781,800000
2017-07-17,37.9119987487793,38.35200119018555,37.832000732421875,38.11199951171875,35.8575439453125,988500
2017-07-14,38.08000183105469,38.375999450683594,37.80799865722656,37.9119987487793,35.669368743896484,1004500
2017-07-13,38.104000091552734,38.2239990234375,37.71200180053711,37.816001892089844,35.57904052734375,1037800
2017-07-12,38.20000076293945,38.54399871826172,38.04800033569336,38.152000427246094,35.89516830444336,982700
2017-07-11,37.720001220703125,38.0880012512207,37.720001220703125,37.88800048828125,35.64678192138672,680200
2017-07-10,38.4640007019043,38.57600021362305,37.86399841308594,37.880001068115234,35.63926315307617,1144600
2017-07-07,38.624000549316406,38.96799850463867,38.45600128173828,38.5359992980957,36.2564582824707,783000
2017-07-06,38.391998291015625,38.832000732421875,38.375999450683594,38.66400146484375,36.376895904541016,1412000
2017-07-05,38.58399963378906,38.82400131225586,38.3120002746582,38.560001373291016,36.27903747558594,1146000
2017-07-03,39.02399826049805,39.17599868774414,38.56800079345703,38.58399963378906,36.30161666870117,583700
2017-06-30,39.06399917602539,39.40800094604492,38.87200164794922,38.880001068115234,36.580108642578125,805000
2017-06-29,39.215999603271484,39.391998291015625,38.56800079345703,39.0,36.69301223754883,1092700
2017-06-28,39.20000076293945,39.65599822998047,38.96799850463867,39.375999450683594,37.0467643737793,1038800
2017-06-27,39.24800109863281,39.327999114990234,38.720001220703125,38.86399841308594,36.5650520324707,907300
2017-06-26,39.09600067138672,39.400001525878906,38.6879997253418,39.119998931884766,36.80591583251953,771500
2017-06-23,38.87200164794922,39.3120002746582,38.72800064086914,39.12799835205078,36.81343460083008,1021000
2017-06-22,39.20000076293945,39.263999938964844,38.672000885009766,38.992000579833984,36.68548583984375,662600
2017-06-21,39.560001373291016,39.58399963378906,39.04800033569336,39.06399917602539,36.75322341918945,804000
2017-06-20,39.551998138427734,39.79199981689453,39.34400177001953,39.50400161743164,37.16720199584961,892800
2017-06-19,39.20800018310547,39.80799865722656,39.20000076293945,39.61600112915039,37.27256774902344,990600
2017-06-16,39.736000061035156,39.79199981689453,39.33599853515625,39.57600021362305,37.23494338989258,1370800
2017-06-15,39.40800094604492,39.816001892089844,39.36000061035156,39.79199981689453,37.43816375732422,657000
2017-06-14,39.54399871826172,39.90399932861328,39.263999938964844,39.47200012207031,37.137088775634766,946600
2017-06-13,39.4640007019043,39.82400131225586,39.167999267578125,39.391998291015625,37.061824798583984,1086200
2017-06-12,39.439998626708984,39.4640007019043,39.01599884033203,39.42399978637695,37.0919303894043,924100
2017-06-09,39.52000045776367,39.70399856567383,39.119998931884766,39.327999114990234,37.00160598754883,1637300
2017-06-08,40.560001373291016,40.560001373291016,39.24800109863281,39.400001525878906,37.0693473815918,3113700
2017-06-07,41.599998474121094,41.80799865722656,40.104000091552734,40.560001373291016,38.160736083984375,2250700
2017-06-06,41.79999923706055,42.167999267578125,41.551998138427734,41.85599899291992,39.380069732666016,1363500
2017-06-05,42.13600158691406,42.13600158691406,41.512001037597656,41.86399841308594,39.387596130371094,1466300
2017-06-02,42.375999450683594,42.56800079345703,41.816001892089844,42.03200149536133,39.54566192626953,1554100
2017-06-01,41.59199905395508,42.231998443603516,41.152000427246094,42.231998443603516,39.733821868896484,1703100
2017-05-31,41.38399887084961,41.59199905395508,41.06399917602539,41.560001373291016,38.92987823486328,1914100
2017-05-30,41.375999450683594,41.5359992980957,40.880001068115234,41.167999267578125,38.56268310546875,1053300
2017-05-26,41.3120002746582,41.487998962402344,41.0880012512207,41.38399887084961,38.765010833740234,1313300
2017-05-25,43.007999420166016,43.071998596191406,40.9119987487793,41.279998779296875,38.66759490966797,3370300
2017-05-24,42.400001525878906,43.54399871826172,42.040000915527344,43.47200012207031,40.72086715698242,3768500
2017-05-23,45.50400161743164,47.768001556396484,42.31999969482422,42.70399856567383,40.001468658447266,9300800
2017-05-22,42.215999603271484,46.40800094604492,42.0,45.5359992980957,42.654258728027344,4768500
2017-05-19,42.152000427246094,42.63199996948242,42.03200149536133,42.34400177001953,39.66426467895508,1322500
2017-05-18,41.72800064086914,42.512001037597656,41.47999954223633,42.06399917602539,39.4019775390625,2571600
2017-05-17,40.36800003051758,42.20000076293945,40.35200119018555,41.82400131225586,39.177162170410156,2518800
2017-05-16,39.64799880981445,40.375999450683594,39.64799880981445,40.36800003051758,37.81330490112305,1393300
2017-05-15,39.52000045776367,39.59199905395508,39.36800003051758,39.57600021362305,37.07143020629883,691700
2017-05-12,39.624000549316406,39.624000549316406,39.327999114990234,39.36000061035156,36.86909866333008,685700
2017-05-11,39.31999969482422,39.69599914550781,39.071998596191406,39.6879997253418,37.176334381103516,897200
2017-05-10,39.57600021362305,39.59199905395508,39.31999969482422,39.400001525878906,36.90657043457031,854100
2017-05-09,39.52000045776367,39.66400146484375,39.40800094604492,39.52799987792969,37.026466369628906,1277200
2017-05-08,39.19200134277344,39.52799987792969,38.96799850463867,39.512001037597656,37.01148223876953,1363000
2017-05-05,38.80799865722656,39.20800018310547,38.7760009765625,39.20800018310547,36.72671127319336,1211200
2017-05-04,38.13600158691406,38.75199890136719,37.959999084472656,38.720001220703125,36.26960372924805,1154100
2017-05-03,38.0,38.15999984741211,37.80799865722656,37.9119987487793,35.512733459472656,668800
2017-05-02,38.007999420166016,38.040000915527344,37.880001068115234,38.0,35.59516525268555,599300
2017-05-01,37.84000015258789,37.98400115966797,37.63999938964844,37.88800048828125,35.4902458190918,753200
2017-04-28,37.391998291015625,37.9119987487793,37.30400085449219,37.85599899291992,35.46028137207031,1124100
2017-04-27,37.624000549316406,37.68000030517578,37.35200119018555,37.42399978637695,35.05561828613281,717200
2017-04-26,37.91999816894531,37.98400115966797,37.36000061035156,37.40800094604492,35.04063415527344,1021300
2017-04-25,37.439998626708984,37.93600082397461,37.439998626708984,37.85599899291992,35.46028137207031,999300
2017-04-24,37.35200119018555,37.59199905395508,37.24800109863281,37.551998138427734,35.17551803588867,896700
2017-04-21,36.7760009765625,37.040000915527344,36.736000061035156,37.007999420166016,34.665950775146484,663500
2017-04-20,37.03200149536133,37.055999755859375,36.816001892089844,36.895999908447266,34.56104278564453,816000
2017-04-19,36.96799850463867,37.27199935913086,36.928001403808594,36.98400115966797,34.643470764160156,788500
2017-04-18,36.736000061035156,37.20000076293945,36.736000061035156,37.02399826049805,34.680931091308594,846200
2017-04-17,36.512001037597656,36.75199890136719,36.42399978637695,36.74399948120117,34.41865539550781,599800
2017-04-13,36.69599914550781,36.69599914550781,36.375999450683594,36.375999450683594,34.073944091796875,658800
2017-04-12,36.69599914550781,36.992000579833984,36.65599822998047,36.7599983215332,34.43364334106445,516600
2017-04-11,36.61600112915039,36.847999572753906,36.560001373291016,36.7599983215332,34.43364334106445,837300
2017-04-10,36.64799880981445,36.88800048828125,36.47999954223633,36.784000396728516,34.45612335205078,887600
2017-04-07,36.40800094604492,36.68000030517578,36.33599853515625,36.5359992980957,34.223819732666016,987800
2017-04-06,36.5359992980957,36.784000396728516,36.4640007019043,36.52799987792969,34.21632766723633,895500
2017-04-05,36.72800064086914,36.895999908447266,36.47200012207031,36.560001373291016,34.246307373046875,1068700
2017-04-04,36.736000061035156,36.7760009765625,36.487998962402344,36.65599822998047,34.33621597290039,927700
2017-04-03,36.98400115966797,37.24800109863281,36.624000549316406,36.70399856567383,34.38117980957031,1416300
2017-03-31,37.13600158691406,37.25600051879883,36.928001403808594,36.944000244140625,34.605987548828125,1274800
2017-03-30,37.31999969482422,37.47200012207031,37.03200149536133,37.0880012512207,34.74087905883789,696800
2017-03-29,37.31999969482422,37.439998626708984,37.24800109863281,37.38399887084961,35.018150329589844,781700
2017-03-28,37.33599853515625,37.5359992980957,37.2239990234375,37.45600128173828,35.08559036254883,826300
2017-03-27,37.57600021362305,37.736000061035156,37.28799819946289,37.49599838256836,35.12306594848633,999700
2017-03-24,37.84000015258789,38.04800033569336,37.608001708984375,37.672000885009766,35.28791809082031,898700
2017-03-23,38.104000091552734,38.29600143432617,37.816001892089844,37.895999908447266,35.49774932861328,782700
2017-03-22,37.992000579833984,38.20000076293945,37.82400131225586,38.01599884033203,35.61015319824219,851200
2017-03-21,37.624000549316406,38.055999755859375,37.624000549316406,37.82400131225586,35.430301666259766,1065000
2017-03-20,37.50400161743164,37.57600021362305,37.31999969482422,37.448001861572266,35.078102111816406,1066500
2017-03-17,37.47999954223633,37.90399932861328,37.35200119018555,37.43199920654297,35.0631103515625,2872200
2017-03-16,37.49599838256836,37.608001708984375,37.263999938964844,37.34400177001953,34.980682373046875,1120000
2017-03-15,37.071998596191406,37.512001037597656,37.071998596191406,37.448001861572266,35.078102111816406,1494100
2017-03-14,36.992000579833984,37.167999267578125,36.895999908447266,37.071998596191406,34.72590255737305,1107800
2017-03-13,37.20000076293945,37.20000076293945,36.9119987487793,36.98400115966797,34.643470764160156,1202800
2017-03-10,37.040000915527344,37.279998779296875,36.86399841308594,37.119998931884766,34.7708625793457,1112800
2017-03-09,37.104000091552734,37.20000076293945,36.895999908447266,36.96799850463867,34.62846755981445,1591300
2017-03-08,37.599998474121094,37.7760009765625,37.055999755859375,37.0880012512207,34.74087905883789,1768800
2017-03-07,38.599998474121094,38.599998474121094,37.43199920654297,37.56800079345703,35.19050979614258,2928800
2017-03-06,39.0880012512207,39.19200134277344,38.66400146484375,38.784000396728516,36.32955551147461,1574800
2017-03-03,38.880001068115234,39.231998443603516,38.7599983215332,39.15999984741211,36.68175506591797,1031700
2017-03-02,38.959999084472656,39.14400100708008,38.7760009765625,38.959999084472656,36.494407653808594,1259100
2017-03-01,39.0880012512207,39.20800018310547,38.880001068115234,39.040000915527344,36.39840316772461,1929700
2017-02-28,39.0880012512207,39.12799835205078,38.87200164794922,39.007999420166016,36.368568420410156,1423500
2017-02-27,39.040000915527344,39.19200134277344,38.79999923706055,39.040000915527344,36.39840316772461,745300
2017-02-24,39.20000076293945,39.279998779296875,38.91999816894531,39.104000091552734,36.45806884765625,965000
2017-02-23,38.944000244140625,39.43199920654297,38.928001403808594,39.13600158691406,36.487911224365234,916300
2017-02-22,38.79199981689453,39.06399917602539,38.61600112915039,39.01599884033203,36.37601852416992,797800
2017-02-21,38.45600128173828,38.74399948120117,38.20000076293945,38.71200180053711,36.092594146728516,860700
2017-02-17,38.30400085449219,38.79199981689453,38.28799819946289,38.560001373291016,35.95087814331055,1175700
2017-02-16,37.95199966430664,38.3120002746582,37.75199890136719,38.25600051879883,35.667457580566406,834200
2017-02-15,37.599998474121094,38.0880012512207,37.50400161743164,38.0,35.42877197265625,773500
2017-02-14,37.36000061035156,37.84000015258789,37.167999267578125,37.70399856567383,35.152793884277344,867800
2017-02-13,37.7599983215332,37.7599983215332,37.33599853515625,37.49599838256836,34.95887756347656,973000
2017-02-10,37.20800018310547,37.71200180053711,37.15999984741211,37.56800079345703,35.026004791259766,923700
2017-02-09,36.87200164794922,37.36000061035156,36.84000015258789,37.327999114990234,34.802242279052734,686500
2017-02-08,36.512001037597656,37.02399826049805,36.50400161743164,36.95199966430664,34.45168685913086,806600
2017-02-07,36.35200119018555,36.66400146484375,36.35200119018555,36.624000549316406,34.14588165283203,1036700
2017-02-06,36.47999954223633,36.66400146484375,36.09600067138672,36.36000061035156,33.89973831176758,682300
2017-02-03,36.183998107910156,36.80799865722656,36.183998107910156,36.560001373291016,34.086212158203125,1182600
2017-02-02,36.152000427246094,36.3120002746582,36.02399826049805,36.11199951171875,33.66852569580078,865200
2017-02-01,36.28799819946289,36.45600128173828,35.79999923706055,36.007999420166016,33.57155227661133,946700
2017-01-31,36.52799987792969,36.672000885009766,36.29600143432617,36.47999954223633,34.01161193847656,1343800
2017-01-30,36.56800079345703,36.56800079345703,36.0880012512207,36.38399887084961,33.922119140625,748800
2017-01-27,36.672000885009766,36.68000030517578,36.0880012512207,36.47200012207031,34.00416946411133,787200
2017-01-26,36.63199996948242,36.880001068115234,36.29600143432617,36.551998138427734,34.0787467956543,1333000
2017-01-25,36.71200180053711,37.071998596191406,36.61600112915039,36.832000732421875,34.33980178833008,993300
2017-01-24,36.33599853515625,36.71200180053711,36.33599853515625,36.6879997253418,34.20554733276367,950500
2017-01-23,36.0880012512207,36.43199920654297,36.06399917602539,36.36000061035156,33.89973831176758,984300
2017-01-20,35.768001556396484,36.02399826049805,35.6879997253418,36.01599884033203,33.579017639160156,1149300
2017-01-19,35.75199890136719,35.91999816894531,35.54399871826172,35.6879997253418,33.27320861816406,785800
2017-01-18,35.56800079345703,35.847999572753906,35.54399871826172,35.816001892089844,33.39255905151367,938700
2017-01-17,35.20000076293945,35.88800048828125,35.167999267578125,35.56800079345703,33.16132736206055,1043100
2017-01-13,35.327999114990234,35.34400177001953,34.97600173950195,35.167999267578125,32.78839111328125,957800
2017-01-12,35.439998626708984,35.65599822998047,35.02399826049805,35.33599853515625,32.945030212402344,1266500
2017-01-11,35.560001373291016,35.847999572753906,35.400001525878906,35.47999954223633,33.07928466796875,895200
2017-01-10,35.70399856567383,35.80799865722656,35.43199920654297,35.65599822998047,33.24336624145508,883600
2017-01-09,35.91999816894531,36.03200149536133,35.79199981689453,35.79999923706055,33.37763595581055,785000
2017-01-06,36.01599884033203,36.17599868774414,35.91999816894531,36.04800033569336,33.608856201171875,1007700
2017-01-05,36.2239990234375,36.50400161743164,35.880001068115234,36.2239990234375,33.77294921875,1002800
2017-01-04,36.35200119018555,36.6879997253418,36.167999267578125,36.4640007019043,33.9967041015625,1138800
2017-01-03,36.12799835205078,36.24800109863281,35.79199981689453,36.06399917602539,33.6237678527832,1262500
2016-12-30,36.20000076293945,36.24800109863281,35.816001892089844,35.93600082397461,33.504432678222656,679600
2016-12-29,35.93600082397461,36.183998107910156,35.80799865722656,36.104000091552734,33.66105651855469,531300
2016-12-28,35.98400115966797,36.17599868774414,35.880001068115234,35.880001068115234,33.45222091674805,544200
2016-12-27,35.880001068115234,36.09600067138672,35.880001068115234,35.992000579833984,33.556640625,462600
2016-12-23,36.0,36.13600158691406,35.84000015258789,35.86399841308594,33.43730545043945,532700
2016-12-22,35.95199966430664,36.19200134277344,35.50400161743164,35.959999084472656,33.52680587768555,987800
2016-12-21,36.2239990234375,36.551998138427734,36.2239990234375,36.27199935913086,33.81769943237305,737700
2016-12-20,36.40800094604492,36.40800094604492,36.0880012512207,36.27199935913086,33.81769943237305,861700
2016-12-19,36.15999984741211,36.40800094604492,36.02399826049805,36.36000061035156,33.89973831176758,811500
2016-12-16,36.2400016784668,36.50400161743164,36.09600067138672,36.28799819946289,33.832603454589844,2616300
2016-12-15,35.75199890136719,36.13600158691406,35.57600021362305,36.11199951171875,33.66852569580078,1337800
2016-12-14,36.54399871826172,36.65599822998047,35.768001556396484,35.79999923706055,33.37763595581055,2518100
2016-12-13,36.59199905395508,36.74399948120117,36.25600051879883,36.448001861572266,33.98178482055664,1121300
2016-12-12,36.47999954223633,36.64799880981445,36.071998596191406,36.327999114990234,33.869911193847656,1451600
2016-12-09,36.43199920654297,37.28799819946289,36.391998291015625,36.69599914550781,34.213008880615234,1275100
2016-12-08,35.24800109863281,36.5359992980957,35.183998107910156,36.512001037597656,34.04145050048828,2058200
2016-12-07,35.20800018310547,35.880001068115234,35.055999755859375,35.487998962402344,33.08674621582031,2496800
2016-12-06,35.944000244140625,36.17599868774414,35.61600112915039,35.959999084472656,33.52680587768555,1521600
2016-12-05,35.98400115966797,36.215999603271484,35.9119987487793,36.06399917602539,33.6237678527832,1518300
2016-12-02,35.71200180053711,36.152000427246094,35.69599914550781,36.02399826049805,33.58647537231445,1275500
2016-12-01,36.34400177001953,36.439998626708984,35.599998474121094,35.68000030517578,33.265750885009766,1681200
2016-11-30,37.35200119018555,37.45600128173828,36.25600051879883,36.279998779296875,33.82515335083008,1670000
2016-11-29,37.47999954223633,37.65599822998047,37.375999450683594,37.54399871826172,34.833473205566406,1134100
2016-11-28,37.34400177001953,37.54399871826172,37.152000427246094,37.35200119018555,34.655338287353516,1104600
2016-11-25,36.9119987487793,37.34400177001953,36.72800064086914,37.34400177001953,34.647918701171875,791700
2016-11-23,37.183998107910156,37.43199920654297,36.487998962402344,36.65599822998047,34.009586334228516,1155600
2016-11-22,37.42399978637695,37.47200012207031,37.071998596191406,37.24800109863281,34.558837890625,1184700
2016-11-21,36.66400146484375,37.59199905395508,36.66400146484375,37.31999969482422,34.62565231323242,1186300
2016-11-18,36.720001220703125,37.11199951171875,36.624000549316406,36.66400146484375,34.017005920410156,1218300
2016-11-17,36.327999114990234,36.79199981689453,36.25600051879883,36.71200180053711,34.06154251098633,949000
2016-11-16,36.45600128173828,36.74399948120117,36.24800109863281,36.400001525878906,33.772071838378906,834000
2016-11-15,36.152000427246094,36.47200012207031,35.928001403808594,36.448001861572266,33.81660079956055,1126000
2016-11-14,36.06399917602539,36.30400085449219,35.944000244140625,36.215999603271484,33.60135269165039,1493200
2016-11-11,36.231998443603516,36.42399978637695,35.9119987487793,36.27199935913086,33.6533088684082,780700
2016-11-10,36.28799819946289,36.45600128173828,35.52000045776367,36.231998443603516,33.61618423461914,1962300
2016-11-09,36.71200180053711,36.79199981689453,36.2400016784668,36.50400161743164,33.868560791015625,1216200
2016-11-08,37.50400161743164,37.7599983215332,37.487998962402344,37.63199996948242,34.91511917114258,1071100
2016-11-07,37.183998107910156,37.59199905395508,37.12799835205078,37.560001373291016,34.848323822021484,1204200
2016-11-04,36.7599983215332,37.11199951171875,36.75199890136719,36.82400131225586,34.16545867919922,1115800
2016-11-03,37.0880012512207,37.11199951171875,36.63199996948242,36.7599983215332,34.106082916259766,1380600
2016-11-02,36.68000030517578,36.96799850463867,36.58399963378906,36.88800048828125,34.22483444213867,1081000
2016-11-01,36.928001403808594,37.007999420166016,36.52000045776367,36.61600112915039,33.972476959228516,957600
2016-10-31,36.80799865722656,37.167999267578125,36.784000396728516,36.93600082397461,34.26937484741211,1448700
2016-10-28,36.34400177001953,37.08000183105469,36.34400177001953,36.82400131225586,34.16545867919922,1191200
2016-10-27,36.35200119018555,36.59199905395508,36.3120002746582,36.36800003051758,33.74238204956055,971800
2016-10-26,36.29600143432617,36.50400161743164,36.183998107910156,36.375999450683594,33.74979782104492,845800
2016-10-25,36.28799819946289,36.560001373291016,36.19200134277344,36.375999450683594,33.74979782104492,952300
2016-10-24,36.03200149536133,36.439998626708984,36.03200149536133,36.29600143432617,33.67557907104492,921800
2016-10-21,35.672000885009766,36.03200149536133,35.448001861572266,36.0,33.400943756103516,1007200
2016-10-20,36.03200149536133,36.15999984741211,35.68000030517578,35.72800064086914,33.148582458496094,710700
2016-10-19,36.279998779296875,36.36000061035156,36.01599884033203,36.104000091552734,33.4974365234375,855100
2016-10-18,36.31999969482422,36.56800079345703,36.183998107910156,36.30400085449219,33.68299865722656,1011300
2016-10-17,36.17599868774414,36.3120002746582,35.80799865722656,35.992000579833984,33.393531799316406,930800
2016-10-14,36.79999923706055,36.82400131225586,36.215999603271484,36.279998779296875,33.66072463989258,983200
2016-10-13,36.56800079345703,36.93600082397461,36.50400161743164,36.71200180053711,34.06154251098633,1254100
2016-10-12,37.055999755859375,37.055999755859375,36.63999938964844,36.72800064086914,34.076393127441406,1180700
2016-10-11,37.29600143432617,37.52000045776367,36.944000244140625,37.104000091552734,34.42523956298828,1374800
2016-10-10,37.27199935913086,37.47200012207031,37.152000427246094,37.41600036621094,34.7147102355957,1495700
2016-10-07,37.391998291015625,37.59199905395508,37.055999755859375,37.104000091552734,34.42523956298828,1310200
2016-10-06,37.01599884033203,37.400001525878906,37.01599884033203,37.33599853515625,34.64048767089844,1195100
2016-10-05,37.64799880981445,37.75199890136719,37.13600158691406,37.2400016784668,34.551422119140625,3773600
2016-10-04,37.56800079345703,37.84000015258789,37.34400177001953,37.439998626708984,34.736976623535156,2554700
2016-10-03,37.880001068115234,38.02399826049805,37.672000885009766,37.736000061035156,35.01161575317383,1398600
2016-09-30,37.784000396728516,38.14400100708008,37.64799880981445,37.95199966430664,35.21202087402344,2278200
2016-09-29,37.599998474121094,37.992000579833984,37.59199905395508,37.66400146484375,34.9448127746582,1288000
2016-09-28,37.9119987487793,37.9119987487793,37.52799987792969,37.75199890136719,35.026458740234375,912800
2016-09-27,37.47999954223633,37.80799865722656,37.47999954223633,37.72800064086914,35.00419616699219,1335800
2016-09-26,37.672000885009766,37.91999816894531,37.487998962402344,37.56800079345703,34.85574722290039,1207500
2016-09-23,38.055999755859375,38.25600051879883,37.90399932861328,37.90399932861328,35.16748809814453,1337500
2016-09-22,37.832000732421875,38.11199951171875,37.608001708984375,38.04800033569336,35.301090240478516,1089500
2016-09-21,37.2400016784668,37.560001373291016,37.01599884033203,37.49599838256836,34.788944244384766,894300
2016-09-20,37.25600051879883,37.624000549316406,37.24800109863281,37.24800109863281,34.558837890625,1187100
2016-09-19,37.19200134277344,37.4640007019043,37.0880012512207,37.12799835205078,34.447509765625,2143200
2016-09-16,36.20800018310547,36.992000579833984,36.15999984741211,36.88800048828125,34.22483444213867,5733500
2016-09-15,36.19200134277344,36.66400146484375,36.17599868774414,36.49599838256836,33.861141204833984,1720100
2016-09-14,36.52000045776367,36.68000030517578,36.19200134277344,36.24800109863281,33.631046295166016,1519800
2016-09-13,37.01599884033203,37.215999603271484,36.400001525878906,36.40800094604492,33.77949142456055,2538600
2016-09-12,36.19200134277344,37.24800109863281,36.09600067138672,37.152000427246094,34.469783782958984,2177800
2016-09-09,37.28799819946289,37.38399887084961,36.4640007019043,36.4640007019043,33.831443786621094,1855000
2016-09-08,37.56800079345703,37.71200180053711,37.3120002746582,37.43199920654297,34.72956466674805,1671200
2016-09-07,37.959999084472656,38.183998107910156,37.50400161743164,37.54399871826172,34.833473205566406,1389300
2016-09-06,38.36800003051758,38.45600128173828,38.007999420166016,38.215999603271484,35.45695877075195,1532000
2016-09-02,38.551998138427734,38.90399932861328,38.375999450683594,38.49599838256836,35.71674728393555,1259700
2016-09-01,38.84000015258789,38.880001068115234,38.03200149536133,38.327999114990234,35.56086730957031,2474200
2016-08-31,40.231998443603516,40.231998443603516,38.152000427246094,38.84000015258789,36.035911560058594,3665000
2016-08-30,40.69599914550781,40.9119987487793,40.03200149536133,40.263999938964844,37.35710525512695,1654200
2016-08-29,40.36000061035156,40.86399841308594,40.36000061035156,40.847999572753906,37.74121856689453,1627300
2016-08-26,41.03200149536133,41.2400016784668,40.30400085449219,40.40800094604492,37.33468246459961,1296300
2016-08-25,40.65599822998047,41.06399917602539,40.59199905395508,40.82400131225586,37.71903991699219,1384300
2016-08-24,40.30400085449219,40.79199981689453,40.19200134277344,40.624000549316406,37.53425598144531,1181700
2016-08-23,40.43199920654297,40.43199920654297,40.152000427246094,40.24800109863281,37.18684387207031,960200
2016-08-22,40.45600128173828,40.45600128173828,40.04800033569336,40.263999938964844,37.20163345336914,1144300
2016-08-19,38.90399932861328,40.47200012207031,38.90399932861328,40.31999969482422,37.25336837768555,1693000
2016-08-18,39.85200119018555,39.97600173950195,39.66400146484375,39.86000061035156,36.82836151123047,935500
2016-08-17,39.895999908447266,39.948001861572266,39.56800079345703,39.891998291015625,36.85792541503906,749000
2016-08-16,39.104000091552734,40.00400161743164,39.104000091552734,39.80400085449219,36.776615142822266,1413200
2016-08-15,39.15599822998047,39.28799819946289,38.875999450683594,39.24800109863281,36.26290512084961,1034700
2016-08-12,39.13199996948242,39.4119987487793,38.944000244140625,39.1879997253418,36.20746994018555,1094200
2016-08-11,39.391998291015625,39.551998138427734,39.152000427246094,39.1879997253418,36.20746994018555,1106500
2016-08-10,39.108001708984375,39.395999908447266,39.051998138427734,39.375999450683594,36.38116455078125,1011700
2016-08-09,38.683998107910156,39.051998138427734,38.56399917602539,38.91600036621094,35.956153869628906,951200
2016-08-08,39.108001708984375,39.16400146484375,38.62799835205078,38.832000732421875,35.878543853759766,844000
2016-08-05,38.88800048828125,39.19200134277344,38.78799819946289,39.0,36.03377151489258,1094700
2016-08-04,38.731998443603516,39.0,38.555999755859375,38.736000061035156,35.78984069824219,668000
2016-08-03,38.74800109863281,38.84000015258789,38.45600128173828,38.74800109863281,35.80093765258789,1009200
2016-08-02,38.97999954223633,39.07600021362305,38.64799880981445,38.74800109863281,35.80093765258789,797200
2016-08-01,39.31999969482422,39.375999450683594,38.939998626708984,39.09199905395508,36.11876678466797,983000
2016-07-29,39.09600067138672,39.380001068115234,38.85200119018555,39.2760009765625,36.28877258300781,1201200
2016-07-28,38.63999938964844,39.2400016784668,38.63999938964844,39.20399856567383,36.22224807739258,826700
2016-07-27,39.48400115966797,39.555999755859375,38.332000732421875,38.63999938964844,35.70114517211914,860000
2016-07-26,39.512001037597656,39.555999755859375,39.055999755859375,39.268001556396484,36.28137969970703,757500
2016-07-25,39.880001068115234,39.99599838256836,39.231998443603516,39.46799850463867,36.46617126464844,871500
2016-07-22,39.540000915527344,39.97200012207031,39.53200149536133,39.95600128173828,36.91705322265625,1048200
2016-07-21,39.52000045776367,39.54800033569336,39.13600158691406,39.391998291015625,36.39595031738281,702500
2016-07-20,39.25600051879883,39.5359992980957,39.2400016784668,39.52000045776367,36.51422119140625,900500
2016-07-19,39.08000183105469,39.29999923706055,39.04399871826172,39.28799819946289,36.29986572265625,663200
2016-07-18,39.24800109863281,39.560001373291016,39.06800079345703,39.263999938964844,36.277687072753906,791000
2016-07-15,39.53200149536133,39.54800033569336,39.268001556396484,39.4640007019043,36.46247482299805,1056200
2016-07-14,39.231998443603516,39.45199966430664,39.172000885009766,39.380001068115234,36.38486862182617,1167500
2016-07-13,39.17599868774414,39.29600143432617,38.8120002746582,39.19599914550781,36.21486282348633,1243500
2016-07-12,39.459999084472656,39.608001708984375,39.284000396728516,39.36800003051758,36.373775482177734,934200
2016-07-11,39.29999923706055,39.65599822998047,39.167999267578125,39.428001403808594,36.42921829223633,1135000
2016-07-08,39.13999938964844,39.32400131225586,38.79199981689453,39.30799865722656,36.31834030151367,1184000
2016-07-07,38.98400115966797,39.09600067138672,38.8120002746582,38.83599853515625,35.88223648071289,1409700
2016-07-06,38.79600143432617,39.172000885009766,38.5359992980957,38.8120002746582,35.86005783081055,1443200
2016-07-05,39.604000091552734,39.72800064086914,39.231998443603516,39.29199981689453,36.30356216430664,1603700
2016-07-01,40.051998138427734,40.25199890136719,39.540000915527344,39.551998138427734,36.54378128051758,1606500
2016-06-30,38.68000030517578,39.9119987487793,38.555999755859375,39.90399932861328,36.86901092529297,2378700
2016-06-29,38.0880012512207,38.459999084472656,38.02000045776367,38.391998291015625,35.47200012207031,1869700
2016-06-28,37.779998779296875,38.104000091552734,37.5,37.71200180053711,34.843727111816406,1691000
2016-06-27,37.391998291015625,37.7400016784668,37.09600067138672,37.608001708984375,34.74763488769531,3052000
2016-06-24,38.32400131225586,38.41999816894531,37.5359992980957,37.560001373291016,34.70329666137695,3784200
2016-06-23,39.071998596191406,39.1879997253418,38.95199966430664,39.1879997253418,36.20746994018555,1515000
2016-06-22,39.2400016784668,39.2400016784668,38.65599822998047,38.67599868774414,35.734413146972656,873000
2016-06-21,39.332000732421875,39.332000732421875,39.01599884033203,39.119998931884766,36.14463806152344,1347700
2016-06-20,39.279998779296875,39.34400177001953,38.99599838256836,39.13999938964844,36.163124084472656,1194500
2016-06-17,39.071998596191406,39.13199996948242,38.64799880981445,38.667999267578125,35.72701644897461,2065200
2016-06-16,38.79999923706055,39.108001708984375,38.70000076293945,39.055999755859375,36.085506439208984,1713700
