formatted_date,open,high,low,close,adjclose,volume
2018-05-02,140.4199981689453,141.47000122070312,139.5500030517578,139.6999969482422,134.3007049560547,1185600
2018-05-01,140.27999877929688,140.88999938964844,137.52000427246094,140.63999938964844,135.20437622070312,2166300
2018-04-30,145.3300018310547,145.3300018310547,141.3000030517578,141.58999633789062,136.11764526367188,1658500
2018-04-27,143.89999389648438,145.10000610351562,142.3000030517578,144.5500030517578,138.9632568359375,1637700
2018-04-26,143.24000549316406,144.72999572753906,141.25999450683594,144.0399932861328,138.47296142578125,2106100
2018-04-25,141.36000061035156,143.6300048828125,140.25,143.2100067138672,137.675048828125,2217200
2018-04-24,143.41000366210938,145.49000549316406,139.13999938964844,141.61000061035156,136.13690185546875,3423400
2018-04-23,144.0,144.8699951171875,141.4600067138672,142.4600067138672,136.95404052734375,2894000
2018-04-20,148.7899932861328,150.11000061035156,143.60000610351562,144.2100067138672,138.6363983154297,3442300
2018-04-19,157.35000610351562,157.75999450683594,152.61000061035156,154.57000732421875,148.5959930419922,2012000
2018-04-18,155.6300048828125,158.47000122070312,155.08999633789062,157.3800048828125,151.29737854003906,1186300
2018-04-17,153.97000122070312,155.67999267578125,153.6699981689453,154.83999633789062,148.8555450439453,1600500
2018-04-16,153.10000610351562,154.0399932861328,152.05999755859375,153.13999938964844,147.22125244140625,786100
2018-04-13,152.4199981689453,152.6300048828125,151.11000061035156,151.86000061035156,145.99073791503906,622000
2018-04-12,151.49000549316406,152.66000366210938,151.05999755859375,151.27000427246094,145.4235382080078,979600
2018-04-11,150.30999755859375,151.58999633789062,149.85000610351562,150.6999969482422,144.87557983398438,867500
2018-04-10,151.36000061035156,153.75999450683594,150.99000549316406,151.80999755859375,145.9426727294922,1075900
2018-04-09,150.88999938964844,152.32000732421875,149.17999267578125,149.52999877929688,143.7507781982422,656600
2018-04-06,152.88999938964844,153.97000122070312,147.4600067138672,149.6699981689453,143.88536071777344,1194900
2018-04-05,154.92999267578125,155.47000122070312,153.33999633789062,154.2899932861328,148.32681274414062,895900
2018-04-04,148.85000610351562,154.3699951171875,147.50999450683594,153.8699951171875,147.92303466796875,1202200
2018-04-03,150.9199981689453,151.83999633789062,149.24000549316406,151.7899932861328,145.92343139648438,1152900
2018-04-02,153.17999267578125,153.38999938964844,148.30999755859375,150.27000427246094,144.46218872070312,1201400
2018-03-29,152.0500030517578,155.00999450683594,151.4499969482422,153.1999969482422,147.2789306640625,1062000
2018-03-28,152.00999450683594,152.7899932861328,150.16000366210938,150.83999633789062,145.01016235351562,1185300
2018-03-27,156.5399932861328,156.60000610351562,151.60000610351562,152.39999389648438,146.5098419189453,1112500
2018-03-26,153.5800018310547,156.8000030517578,152.9499969482422,156.47999572753906,150.43215942382812,1037800
2018-03-23,154.75,155.74000549316406,151.07000732421875,151.30999755859375,145.4619903564453,997400
2018-03-22,158.4600067138672,159.3300018310547,154.02000427246094,154.4600067138672,148.490234375,1086100
2018-03-21,158.50999450683594,161.91000366210938,158.33999633789062,160.24000549316406,154.04685974121094,1389100
2018-03-20,157.58999633789062,159.25999450683594,157.11000061035156,158.52999877929688,152.4029541015625,1029900
2018-03-19,158.58999633789062,158.85000610351562,154.61000061035156,157.35000610351562,151.26853942871094,1113800
2018-03-16,157.89999389648438,159.49000549316406,156.9499969482422,159.0399932861328,152.8932342529297,1496800
2018-03-15,157.24000549316406,158.24000549316406,156.50999450683594,157.80999755859375,151.7107696533203,808000
2018-03-14,157.91000366210938,159.14999389648438,156.0500030517578,156.80999755859375,150.74942016601562,962600
2018-03-13,157.88999938964844,159.19000244140625,156.08999633789062,156.6300048828125,150.5763702392578,1042000
2018-03-12,160.35000610351562,160.35000610351562,157.2899932861328,157.82000732421875,151.72039794921875,1085500
2018-03-09,157.75,160.50999450683594,157.3699951171875,159.97999572753906,153.79689025878906,1613800
2018-03-08,156.64999389648438,157.47000122070312,155.61000061035156,156.9199981689453,150.85516357421875,904100
2018-03-07,151.9600067138672,157.55999755859375,150.9600067138672,156.6300048828125,149.97073364257812,1785400
2018-03-06,152.92999267578125,153.97999572753906,151.5,153.49000549316406,146.96421813964844,1710900
2018-03-05,151.44000244140625,152.97999572753906,149.94000244140625,152.22000122070312,145.74819946289062,1868800
2018-03-02,151.86000061035156,153.27000427246094,149.75,152.55999755859375,146.0737762451172,1540600
2018-03-01,159.02999877929688,160.19000244140625,152.80999755859375,152.9499969482422,146.44715881347656,1881700
2018-02-28,162.85000610351562,162.85000610351562,159.05999755859375,159.19000244140625,152.42189025878906,1113600
2018-02-27,162.9199981689453,164.94000244140625,161.63999938964844,161.64999389648438,154.7772674560547,962900
2018-02-26,160.85000610351562,163.42999267578125,160.85000610351562,163.0,156.06988525390625,876100
2018-02-23,160.72999572753906,161.0399932861328,158.80999755859375,160.94000244140625,154.09750366210938,897400
2018-02-22,160.83999633789062,162.02999877929688,159.2899932861328,159.75,152.95806884765625,651100
2018-02-21,158.92999267578125,162.72999572753906,158.92999267578125,160.33999633789062,153.52301025390625,1176400
2018-02-20,158.91000366210938,160.22999572753906,158.49000549316406,159.2100067138672,152.4410400390625,923700
2018-02-16,159.9499969482422,161.35000610351562,159.25,159.77000427246094,152.97723388671875,1084700
2018-02-15,160.77999877929688,160.89999389648438,159.08999633789062,160.1300048828125,153.3219451904297,956000
2018-02-14,156.30999755859375,159.5800018310547,155.9199981689453,159.27000427246094,152.4984893798828,1143100
2018-02-13,157.3300018310547,157.92999267578125,156.13999938964844,157.07000732421875,150.3920440673828,926300
2018-02-12,155.1300048828125,159.24000549316406,154.6999969482422,158.0399932861328,151.32077026367188,1254500
2018-02-09,154.4499969482422,155.4499969482422,149.3699951171875,154.22999572753906,147.67276000976562,2035200
2018-02-08,159.5,159.77000427246094,152.6999969482422,152.86000061035156,146.36102294921875,1889500
2018-02-07,161.66000366210938,163.02999877929688,159.64999389648438,159.74000549316406,152.94850158691406,1305000
2018-02-06,155.52999877929688,161.99000549316406,153.75,161.6199951171875,154.7485809326172,1902900
2018-02-05,163.41000366210938,164.6699981689453,157.6300048828125,158.14999389648438,151.42608642578125,2073000
2018-02-02,166.16000366210938,166.16000366210938,163.14999389648438,163.83999633789062,156.87417602539062,1309300
2018-02-01,165.02000427246094,167.75999450683594,164.1199951171875,166.77000427246094,159.6796112060547,1296700
2018-01-31,167.41000366210938,167.99000549316406,165.6999969482422,166.22999572753906,159.16256713867188,1483700
2018-01-30,167.69000244140625,168.30999755859375,166.1999969482422,166.36000061035156,159.2870330810547,1079400
2018-01-29,169.30999755859375,169.75,167.66000366210938,168.5,161.3360595703125,1199400
2018-01-26,169.63999938964844,170.9600067138672,169.27000427246094,169.72000122070312,162.5041961669922,1754000
2018-01-25,170.8699951171875,171.02999877929688,167.27000427246094,169.16000366210938,161.96798706054688,2027900
2018-01-24,174.52000427246094,175.88999938964844,170.3699951171875,170.58999633789062,163.33718872070312,2200700
2018-01-23,176.08999633789062,176.24000549316406,173.13999938964844,173.88999938964844,166.4969024658203,1443900
2018-01-22,176.0500030517578,176.6199951171875,173.3000030517578,175.22999572753906,167.77992248535156,880400
2018-01-19,175.60000610351562,176.27000427246094,175.02000427246094,175.91000366210938,168.43099975585938,1095500
2018-01-18,174.27999877929688,175.72000122070312,173.97999572753906,174.75,167.32032775878906,851000
2018-01-17,171.99000549316406,174.1199951171875,171.74000549316406,173.75999450683594,166.37245178222656,878000
2018-01-16,174.39999389648438,174.39999389648438,170.47999572753906,171.00999450683594,163.73934936523438,866300
2018-01-12,173.33999633789062,173.9499969482422,172.55999755859375,173.4199981689453,166.046875,590800
2018-01-11,171.72000122070312,172.5800018310547,171.0399932861328,172.52999877929688,165.19471740722656,467100
2018-01-10,173.19000244140625,173.52000427246094,170.57000732421875,171.0399932861328,163.76808166503906,772500
2018-01-09,173.22999572753906,174.8699951171875,173.05999755859375,173.61000061035156,166.22882080078125,671900
2018-01-08,170.4199981689453,172.8800048828125,170.25,172.66000366210938,165.31919860839844,808900
2018-01-05,170.35000610351562,171.02999877929688,169.16000366210938,170.5800018310547,163.32762145996094,1536500
2018-01-04,169.44000244140625,171.17999267578125,169.3699951171875,169.7899932861328,162.57122802734375,840100
2018-01-03,168.0,169.27000427246094,167.02999877929688,169.1300048828125,161.9392852783203,838200
2018-01-02,170.52000427246094,170.69000244140625,168.05999755859375,168.50999450683594,161.34564208984375,875300
2017-12-29,170.2100067138672,170.80999755859375,169.69000244140625,169.69000244140625,162.47547912597656,555800
2017-12-28,169.52999877929688,170.07000732421875,168.49000549316406,170.02999877929688,162.80104064941406,534700
2017-12-27,168.0500030517578,169.1999969482422,168.0,168.67999267578125,161.5083770751953,362100
2017-12-26,168.00999450683594,168.39999389648438,167.36000061035156,167.80999755859375,160.67539978027344,523700
2017-12-22,169.41000366210938,169.67999267578125,167.22000122070312,167.4600067138672,160.34027099609375,501100
2017-12-21,169.49000549316406,169.49000549316406,168.22999572753906,169.05999755859375,161.8722381591797,469100
2017-12-20,169.44000244140625,169.5800018310547,168.64999389648438,169.00999450683594,161.82437133789062,862600
2017-12-19,167.8000030517578,169.0500030517578,166.97999572753906,168.64999389648438,161.47967529296875,1002500
2017-12-18,166.75,168.0800018310547,165.61000061035156,167.61000061035156,160.48388671875,1124400
2017-12-15,165.97000122070312,167.00999450683594,165.52000427246094,165.7100067138672,158.66468811035156,1267200
2017-12-14,166.5,166.8800048828125,164.88999938964844,164.94000244140625,157.92739868164062,661300
2017-12-13,165.9499969482422,167.25,165.72999572753906,166.0500030517578,158.99020385742188,986800
2017-12-12,166.8699951171875,168.00999450683594,165.80999755859375,165.9499969482422,158.8944854736328,842500
2017-12-11,167.82000732421875,167.9499969482422,166.77999877929688,166.89999389648438,159.8040771484375,837400
2017-12-08,169.27000427246094,169.27000427246094,166.5800018310547,167.66000366210938,160.53175354003906,1094800
2017-12-07,168.24000549316406,169.66000366210938,167.89999389648438,168.36000061035156,161.20201110839844,931600
2017-12-06,168.69000244140625,169.00999450683594,167.49000549316406,168.47000122070312,161.30734252929688,584300
2017-12-05,169.58999633789062,170.49000549316406,168.22000122070312,168.33999633789062,161.182861328125,1152100
2017-12-04,169.8000030517578,170.89999389648438,169.1999969482422,169.80999755859375,162.5903778076172,1296200
2017-12-01,169.44000244140625,170.3300018310547,166.13999938964844,168.72999572753906,161.55628967285156,879400
2017-11-30,167.5399932861328,169.86000061035156,167.00999450683594,169.6300048828125,162.4180145263672,1187000
2017-11-29,169.17999267578125,169.22999572753906,166.8300018310547,167.61000061035156,159.88067626953125,1046100
2017-11-28,166.0,169.19000244140625,165.86000061035156,169.10000610351562,161.3019561767578,847100
2017-11-27,166.27999877929688,166.6999969482422,165.67999267578125,165.88999938964844,158.24000549316406,613900
2017-11-24,166.47999572753906,166.7100067138672,165.5800018310547,165.99000549316406,158.3354034423828,228200
2017-11-22,166.19000244140625,166.9499969482422,165.5399932861328,165.99000549316406,158.3354034423828,659900
2017-11-21,165.3000030517578,166.2899932861328,164.77999877929688,165.99000549316406,158.3354034423828,664800
2017-11-20,163.75999450683594,164.64999389648438,163.3699951171875,164.50999450683594,156.92361450195312,650100
2017-11-17,162.97999572753906,164.35000610351562,162.19000244140625,163.27000427246094,155.74082946777344,825800
2017-11-16,163.49000549316406,164.4499969482422,162.8800048828125,162.99000549316406,155.4737548828125,939800
2017-11-15,163.0800018310547,163.8699951171875,161.94000244140625,163.44000244140625,155.90298461914062,643400
2017-11-14,163.5800018310547,164.6699981689453,163.3000030517578,164.11000061035156,156.54208374023438,921500
2017-11-13,162.07000732421875,164.07000732421875,161.75999450683594,163.97000122070312,156.40853881835938,609800
2017-11-10,161.77000427246094,164.3300018310547,161.77000427246094,162.97000122070312,155.4546356201172,632100
2017-11-09,164.19000244140625,164.57000732421875,161.8300018310547,162.85000610351562,155.3401641845703,742500
2017-11-08,164.22999572753906,166.3800048828125,164.0399932861328,165.72000122070312,158.0778350830078,1062300
2017-11-07,165.19000244140625,168.25,164.2899932861328,165.1999969482422,157.5818328857422,1606600
2017-11-06,162.9600067138672,163.99000549316406,162.85000610351562,163.55999755859375,156.01742553710938,1504300
2017-11-03,162.25999450683594,163.3800048828125,161.6699981689453,163.1300048828125,155.60728454589844,866200
2017-11-02,161.66000366210938,162.55999755859375,160.4499969482422,161.80999755859375,154.34812927246094,930500
2017-11-01,162.0800018310547,162.5399932861328,160.6199951171875,161.0399932861328,153.6136474609375,959200
2017-10-31,162.52000427246094,163.25999450683594,161.36000061035156,161.5500030517578,154.1001434326172,1263400
2017-10-30,164.38999938964844,164.58999633789062,161.47999572753906,161.6300048828125,154.1764373779297,961100
2017-10-27,164.97999572753906,165.05999755859375,163.2899932861328,164.7100067138672,157.11444091796875,619400
2017-10-26,164.89999389648438,165.61000061035156,164.32000732421875,164.6999969482422,157.10487365722656,949600
2017-10-25,165.0,165.11000061035156,162.0500030517578,163.52999877929688,155.98880004882812,1126500
2017-10-24,165.0,166.6999969482422,163.02999877929688,165.74000549316406,158.09693908691406,2325800
2017-10-23,160.19000244140625,160.19000244140625,158.02999877929688,158.19000244140625,150.8950958251953,1155400
2017-10-20,158.07000732421875,160.14999389648438,157.24000549316406,160.1199951171875,152.73605346679688,1070500
2017-10-19,156.8699951171875,157.8000030517578,156.0800018310547,157.16000366210938,149.91258239746094,761000
2017-10-18,157.83999633789062,158.25999450683594,156.77999877929688,156.85000610351562,149.6168975830078,812900
2017-10-17,158.58999633789062,158.61000061035156,156.5500030517578,156.63999938964844,149.4165496826172,655400
2017-10-16,158.97999572753906,159.41000366210938,158.39999389648438,158.64999389648438,151.33387756347656,648600
2017-10-13,159.2100067138672,159.7899932861328,158.55999755859375,158.7100067138672,151.39111328125,1286500
2017-10-12,156.6300048828125,158.3699951171875,156.50999450683594,158.27999877929688,150.98092651367188,680100
2017-10-11,156.0399932861328,156.86000061035156,155.1199951171875,156.49000549316406,149.2734832763672,656200
2017-10-10,156.86000061035156,156.86000061035156,155.11000061035156,155.82000732421875,148.63441467285156,498000
2017-10-09,156.1300048828125,157.0500030517578,155.50999450683594,156.6699981689453,149.4451904296875,604500
2017-10-06,155.49000549316406,156.3300018310547,154.55999755859375,155.49000549316406,148.319580078125,1039700
2017-10-05,157.02999877929688,157.67999267578125,155.17999267578125,156.1300048828125,148.9300994873047,1142900
2017-10-04,155.41000366210938,157.25,155.2100067138672,156.7100067138672,149.48333740234375,940300
2017-10-03,154.6699981689453,155.5800018310547,153.9600067138672,155.42999267578125,148.26235961914062,939400
2017-10-02,152.3800048828125,155.0,151.8000030517578,154.52999877929688,147.4038848876953,1220400
2017-09-29,149.74000549316406,151.22000122070312,149.36000061035156,150.97000122070312,144.008056640625,684000
2017-09-28,148.4600067138672,149.55999755859375,147.8000030517578,149.52000427246094,142.6249237060547,1156000
2017-09-27,149.63999938964844,149.97999572753906,148.35000610351562,148.64999389648438,141.7949981689453,1215100
2017-09-26,150.67999267578125,150.83999633789062,148.89999389648438,149.02000427246094,142.14794921875,1207800
2017-09-25,151.25,151.6999969482422,150.3300018310547,150.39999389648438,143.46432495117188,732600
2017-09-22,151.94000244140625,151.94000244140625,150.9600067138672,151.22000122070312,144.2465057373047,745500
2017-09-21,152.17999267578125,152.42999267578125,151.67999267578125,151.97000122070312,144.96189880371094,611100
2017-09-20,151.16000366210938,152.36000061035156,150.77999877929688,152.3000030517578,145.27670288085938,1021200
2017-09-19,150.0,151.3800048828125,149.74000549316406,151.25,144.27513122558594,1164300
2017-09-18,148.5,149.8300018310547,148.25,149.80999755859375,142.90151977539062,817900
2017-09-15,147.60000610351562,148.33999633789062,146.8800048828125,148.0399932861328,141.21315002441406,1231200
2017-09-14,146.8800048828125,148.2100067138672,146.25999450683594,147.72000122070312,140.90792846679688,871500
2017-09-13,147.22000122070312,148.36000061035156,146.83999633789062,147.02999877929688,140.24972534179688,1254000
2017-09-12,147.88999938964844,148.1699981689453,147.13999938964844,147.5,140.69802856445312,776700
2017-09-11,147.0,148.05999755859375,146.0,147.4600067138672,140.65989685058594,1200100
2017-09-08,144.60000610351562,148.13999938964844,144.5399932861328,147.0500030517578,140.268798828125,1458600
2017-09-07,142.83999633789062,144.74000549316406,141.83999633789062,144.67999267578125,138.00807189941406,1027200
2017-09-06,142.0,142.75999450683594,141.61000061035156,142.52999877929688,135.9572296142578,920300
2017-09-05,142.17999267578125,143.0,141.1699981689453,141.6999969482422,135.16549682617188,862600
2017-09-01,144.50999450683594,145.8699951171875,142.6199951171875,142.63999938964844,136.06216430664062,934400
2017-08-31,140.72000122070312,144.24000549316406,140.5,144.0,137.35946655273438,1705300
2017-08-30,138.25,139.97000122070312,138.1199951171875,139.77999877929688,133.33404541015625,693600
2017-08-29,138.2100067138672,139.2899932861328,137.75,139.00999450683594,131.9986114501953,611500
2017-08-28,138.9499969482422,139.3000030517578,137.9600067138672,138.6699981689453,131.67576599121094,702900
2017-08-25,137.82000732421875,139.17999267578125,137.77999877929688,138.8300018310547,131.82769775390625,636300
2017-08-24,137.39999389648438,138.14999389648438,136.63999938964844,137.16000366210938,130.24191284179688,547900
2017-08-23,138.22999572753906,138.42999267578125,137.0,137.13999938964844,130.22296142578125,596500
2017-08-22,137.57000732421875,138.88999938964844,137.4499969482422,138.7100067138672,131.71377563476562,700000
2017-08-21,137.4499969482422,137.9600067138672,136.3300018310547,137.07000732421875,130.15647888183594,551000
2017-08-18,137.58999633789062,138.33999633789062,136.4600067138672,137.5,130.56478881835938,1526500
2017-08-17,140.22999572753906,141.36000061035156,137.91000366210938,138.1199951171875,131.1535186767578,741700
2017-08-16,139.47999572753906,140.75999450683594,139.0,140.66000366210938,133.56539916992188,878900
2017-08-15,141.0,141.35000610351562,139.3800048828125,139.4199981689453,132.38792419433594,864000
2017-08-14,140.16000366210938,141.27999877929688,139.58999633789062,140.75,133.65084838867188,679200
2017-08-11,138.55999755859375,139.67999267578125,138.1199951171875,139.14999389648438,132.13153076171875,903800
2017-08-10,140.11000061035156,140.17999267578125,138.27000427246094,138.3000030517578,131.3244171142578,919900
2017-08-09,140.4199981689453,140.92999267578125,139.7100067138672,140.33999633789062,133.2615509033203,910600
2017-08-08,142.02999877929688,142.5,140.63999938964844,140.9600067138672,133.8502655029297,636500
2017-08-07,141.77999877929688,142.27999877929688,141.38999938964844,142.1300048828125,134.96127319335938,650700
2017-08-04,142.60000610351562,142.72999572753906,141.67999267578125,142.35000610351562,135.17015075683594,743600
2017-08-03,141.58999633789062,142.35000610351562,140.24000549316406,142.27000427246094,135.09420776367188,1096200
2017-08-02,139.44000244140625,141.7100067138672,139.44000244140625,141.6199951171875,134.47695922851562,893400
2017-08-01,141.36000061035156,141.6699981689453,139.2899932861328,139.47000122070312,132.43544006347656,994400
2017-07-31,140.22000122070312,141.0500030517578,139.60000610351562,140.69000244140625,133.59388732910156,987100
2017-07-28,141.0,141.25999450683594,139.5500030517578,139.8800048828125,132.8247528076172,919100
2017-07-27,140.39999389648438,141.38999938964844,139.60000610351562,141.13999938964844,134.02117919921875,1152600
2017-07-26,142.4600067138672,142.5800018310547,140.05999755859375,140.27999877929688,133.20455932617188,1247700
2017-07-25,143.92999267578125,144.24000549316406,141.6199951171875,142.25,135.0751953125,1829900
2017-07-24,145.75,146.19000244140625,139.35000610351562,143.6999969482422,136.45205688476562,3167400
2017-07-21,146.0500030517578,147.02999877929688,145.75999450683594,146.7899932861328,139.3861846923828,1273900
2017-07-20,147.77999877929688,148.32000732421875,146.32000732421875,146.66000366210938,139.2627410888672,999900
2017-07-19,146.99000549316406,148.0,146.44000244140625,147.8000030517578,140.3452606201172,780400
2017-07-18,146.39999389648438,146.9600067138672,145.92999267578125,146.25,138.87344360351562,623100
2017-07-17,146.3300018310547,147.07000732421875,146.1199951171875,146.64999389648438,139.2532958984375,552300
2017-07-14,146.58999633789062,146.85000610351562,145.60000610351562,146.24000549316406,138.8639373779297,713500
2017-07-13,146.4600067138672,146.83999633789062,146.16000366210938,146.3699951171875,138.98739624023438,594600
2017-07-12,145.42999267578125,146.91000366210938,145.42999267578125,146.17999267578125,138.80697631835938,625800
2017-07-11,146.0399932861328,146.1300048828125,144.86000061035156,145.22999572753906,137.9049072265625,696700
2017-07-10,144.8800048828125,146.50999450683594,144.4600067138672,145.8800048828125,138.52212524414062,892600
2017-07-07,142.8300018310547,145.97999572753906,142.5,144.91000366210938,137.60104370117188,1210700
2017-07-06,142.67999267578125,142.7899932861328,141.94000244140625,142.2899932861328,135.11318969726562,848500
2017-07-05,142.0,143.08999633789062,141.7899932861328,143.02000427246094,135.80636596679688,953600
2017-07-03,141.32000732421875,142.42999267578125,140.8699951171875,141.77999877929688,134.62890625,763500
2017-06-30,140.05999755859375,141.39999389648438,139.9600067138672,140.72999572753906,133.63186645507812,1164300
2017-06-29,141.49000549316406,141.49000549316406,138.6999969482422,139.6300048828125,132.58734130859375,1011900
2017-06-28,141.00999450683594,142.5,140.72999572753906,141.42999267578125,134.29653930664062,1001000
2017-06-27,142.7100067138672,143.36000061035156,140.49000549316406,140.49000549316406,133.4040069580078,1258800
2017-06-26,142.94000244140625,143.64999389648438,142.44000244140625,142.47999572753906,135.29359436035156,758000
2017-06-23,142.2899932861328,143.10000610351562,141.82000732421875,143.0500030517578,135.83486938476562,975500
2017-06-22,142.67999267578125,143.11000061035156,142.02000427246094,142.13999938964844,134.97076416015625,845000
2017-06-21,143.33999633789062,143.85000610351562,142.49000549316406,142.89999389648438,135.69241333007812,1014100
2017-06-20,141.4600067138672,143.5399932861328,141.11000061035156,142.88999938964844,135.6829071044922,1122500
2017-06-19,141.92999267578125,142.22999572753906,141.0,142.11000061035156,134.94229125976562,968100
2017-06-16,141.25999450683594,141.75999450683594,140.33999633789062,141.2100067138672,134.08767700195312,1043900
2017-06-15,140.4600067138672,141.27000427246094,139.92999267578125,140.9600067138672,133.8502655029297,876400
2017-06-14,141.88999938964844,142.05999755859375,141.1199951171875,141.5800018310547,134.43898010253906,1188600
2017-06-13,138.86000061035156,141.8800048828125,138.86000061035156,141.5800018310547,134.43898010253906,1105800
2017-06-12,139.49000549316406,140.1699981689453,138.64999389648438,138.6699981689453,131.67576599121094,900200
2017-06-09,138.00999450683594,140.24000549316406,137.97000122070312,139.99000549316406,132.92919921875,1127900
2017-06-08,137.66000366210938,137.9600067138672,136.97999572753906,137.91000366210938,130.9541015625,869800
2017-06-07,137.08999633789062,137.69000244140625,136.72000122070312,137.66000366210938,130.71669006347656,775000
2017-06-06,137.8300018310547,137.8300018310547,136.82000732421875,136.85000610351562,129.9475860595703,952300
2017-06-05,138.58999633789062,139.27999877929688,138.2899932861328,138.41000366210938,131.42889404296875,990800
2017-06-02,138.9499969482422,139.9499969482422,138.6699981689453,139.25,131.67578125,891400
2017-06-01,138.16000366210938,138.94000244140625,137.63999938964844,138.82000732421875,131.26918029785156,994700
2017-05-31,136.8699951171875,137.9600067138672,136.25,137.63999938964844,130.15333557128906,1554300
2017-05-30,136.32000732421875,137.13999938964844,135.7899932861328,136.88999938964844,129.44412231445312,1527500
2017-05-26,136.02999877929688,137.02000427246094,136.0,136.7899932861328,129.34954833984375,829700
2017-05-25,136.4499969482422,136.72000122070312,135.92999267578125,136.35000610351562,128.93350219726562,569800
2017-05-24,135.35000610351562,136.2899932861328,135.07000732421875,136.17999267578125,128.77273559570312,977800
2017-05-23,136.27000427246094,136.57000732421875,135.0800018310547,135.3800048828125,128.0162811279297,895600
2017-05-22,136.75,137.3000030517578,135.6999969482422,136.3300018310547,128.91461181640625,843900
2017-05-19,135.07000732421875,137.24000549316406,135.00999450683594,136.5500030517578,129.1226348876953,1220800
2017-05-18,134.52000427246094,135.5,133.25,134.97000122070312,127.62857818603516,1288400
2017-05-17,136.94000244140625,136.94000244140625,134.30999755859375,134.44000244140625,127.12743377685547,1278000
2017-05-16,137.83999633789062,137.83999633789062,136.27999877929688,136.94000244140625,129.4914093017578,936900
2017-05-15,136.99000549316406,137.61000061035156,136.52000427246094,137.42999267578125,129.95474243164062,1133900
2017-05-12,139.36000061035156,139.4199981689453,136.8000030517578,136.99000549316406,129.53871154785156,2173400
2017-05-11,137.4499969482422,138.27000427246094,135.3699951171875,138.10000610351562,130.58831787109375,1753400
2017-05-10,138.89999389648438,139.6199951171875,138.52000427246094,139.0800018310547,131.5150146484375,1040500
2017-05-09,138.72000122070312,139.25999450683594,138.42999267578125,138.85000610351562,131.29757690429688,523100
2017-05-08,138.27999877929688,138.99000549316406,137.75,138.66000366210938,131.11790466308594,770400
2017-05-05,138.30999755859375,139.08999633789062,138.30999755859375,138.61000061035156,131.07057189941406,906000
2017-05-04,136.22999572753906,138.35000610351562,136.22000122070312,138.17999267578125,130.66397094726562,1459500
2017-05-03,136.91000366210938,137.30999755859375,136.0500030517578,136.27999877929688,128.86732482910156,633800
2017-05-02,136.6199951171875,137.24000549316406,135.80999755859375,136.99000549316406,129.53871154785156,895800
2017-05-01,136.02999877929688,136.72999572753906,135.32000732421875,136.11000061035156,128.7065887451172,807800
2017-04-28,137.1699981689453,137.50999450683594,135.99000549316406,136.14999389648438,128.74435424804688,1421800
2017-04-27,136.17999267578125,137.39999389648438,135.7899932861328,137.35000610351562,129.87913513183594,1022900
2017-04-26,137.0800018310547,137.44000244140625,135.6999969482422,136.30999755859375,128.89569091796875,1229600
2017-04-25,137.8800048828125,138.66000366210938,136.69000244140625,136.8699951171875,129.4252166748047,1189900
2017-04-24,138.97000122070312,140.05999755859375,136.4600067138672,137.41000366210938,129.9358673095703,2049000
2017-04-21,136.94000244140625,137.89999389648438,134.0,137.55999755859375,130.0776824951172,2897200
2017-04-20,131.72999572753906,132.92999267578125,131.27000427246094,132.7100067138672,125.49152374267578,1060800
2017-04-19,131.88999938964844,132.94000244140625,130.66000366210938,131.0500030517578,123.92179107666016,965400
2017-04-18,130.69000244140625,131.42999267578125,130.0399932861328,131.2100067138672,124.07308959960938,938500
2017-04-17,130.88999938964844,131.55999755859375,130.07000732421875,131.1699981689453,124.03524017333984,1350700
2017-04-13,132.08999633789062,132.52000427246094,130.57000732421875,130.57000732421875,123.4679183959961,697900
2017-04-12,132.72999572753906,133.0500030517578,131.97000122070312,132.25999450683594,125.06597137451172,1127900
2017-04-11,132.3000030517578,132.8699951171875,131.58999633789062,132.5800018310547,125.36857604980469,715400
2017-04-10,132.35000610351562,133.05999755859375,131.66000366210938,132.52000427246094,125.31183624267578,832500
2017-04-07,132.3300018310547,133.0,132.0,132.27000427246094,125.07545471191406,705300
2017-04-06,131.19000244140625,133.1699981689453,131.19000244140625,132.41000366210938,125.20780181884766,850500
2017-04-05,132.1199951171875,133.25,130.75999450683594,131.10000610351562,123.96907806396484,896000
2017-04-04,132.27999877929688,132.63999938964844,131.3800048828125,131.94000244140625,124.76338958740234,926300
2017-04-03,133.1199951171875,133.41000366210938,131.41000366210938,132.39999389648438,125.1983413696289,702600
2017-03-31,132.35000610351562,133.30999755859375,132.00999450683594,132.8699951171875,125.64277648925781,827200
2017-03-30,131.86000061035156,132.99000549316406,131.72999572753906,132.63999938964844,125.42530059814453,483500
2017-03-29,131.72000122070312,132.3300018310547,131.3000030517578,132.00999450683594,124.8295669555664,607000
2017-03-28,130.58999633789062,132.47999572753906,130.33999633789062,132.10000610351562,124.91468048095703,652300
2017-03-27,129.4499969482422,131.27000427246094,128.0800018310547,130.80999755859375,123.69483947753906,687400
2017-03-24,131.1999969482422,132.00999450683594,130.22999572753906,130.8000030517578,123.6854019165039,568500
2017-03-23,130.69000244140625,131.97999572753906,130.25999450683594,131.16000366210938,124.02582550048828,656300
2017-03-22,129.47999572753906,130.97999572753906,128.77999877929688,130.60000610351562,123.49628448486328,815300
2017-03-21,131.77000427246094,131.82000732421875,129.35000610351562,129.57000732421875,122.5223159790039,742500
