formatted_date,open,high,low,close,adjclose,volume
2018-02-08,112.36000061035156,113.37999725341797,111.13999938964844,111.69000244140625,103.60306549072266,2809000
2018-02-07,114.12000274658203,115.0199966430664,112.25,112.36000061035156,104.22454833984375,2418900
2018-02-06,110.51000213623047,114.73999786376953,110.27999877929688,114.13999938964844,105.87565612792969,4998600
2018-02-05,116.02999877929688,117.0199966430664,111.62000274658203,111.87999725341797,103.77931213378906,3468400
2018-02-02,117.30000305175781,117.5,115.81999969482422,116.20999908447266,107.79579162597656,2614100
2018-02-01,116.8499984741211,118.08999633789062,116.4000015258789,117.9000015258789,109.3634262084961,2205100
2018-01-31,119.2300033569336,119.27999877929688,116.30999755859375,117.0,108.5285873413086,3683000
2018-01-30,119.5,119.98999786376953,118.2699966430664,118.5,109.91997528076172,2401000
2018-01-29,121.86000061035156,122.73999786376953,119.66000366210938,119.70999908447266,111.0423583984375,3037400
2018-01-26,122.5999984741211,122.5999984741211,120.3499984741211,122.2300033569336,113.3799057006836,3265000
2018-01-25,120.1500015258789,123.5,119.66999816894531,123.44000244140625,114.5022964477539,3703700
2018-01-24,117.93000030517578,120.05000305175781,116.86000061035156,119.70999908447266,111.0423583984375,5303500
2018-01-23,116.20999908447266,118.20999908447266,115.18000030517578,117.83999633789062,109.30775451660156,3630500
2018-01-22,115.19999694824219,117.06999969482422,115.06999969482422,116.91000366210938,108.44511413574219,2452100
2018-01-19,115.73999786376953,116.2699966430664,114.95999908447266,115.48999786376953,107.1279067993164,2590400
2018-01-18,116.36000061035156,116.7699966430664,114.87999725341797,115.33999633789062,106.98877716064453,2567700
2018-01-17,114.62000274658203,117.12999725341797,114.48999786376953,116.66000366210938,108.21320343017578,2679900
2018-01-16,113.66000366210938,114.63999938964844,113.20999908447266,114.26000213623047,105.98698425292969,3243800
2018-01-12,112.87999725341797,113.69000244140625,112.0,112.9800033569336,104.79965209960938,3392600
2018-01-11,115.0,115.23999786376953,112.31999969482422,112.69999694824219,104.53992462158203,3252100
2018-01-10,116.45999908447266,116.58999633789062,112.91999816894531,114.95999908447266,106.63629150390625,2700000
2018-01-09,119.44999694824219,119.44999694824219,116.75,116.80000305175781,108.34307098388672,2322700
2018-01-08,118.01000213623047,119.55000305175781,117.97000122070312,119.43000030517578,110.78264617919922,2139900
2018-01-05,118.51000213623047,118.88999938964844,117.70999908447266,118.16999816894531,109.6138687133789,1421400
2018-01-04,117.66999816894531,119.54000091552734,117.19000244140625,118.43000030517578,109.85504913330078,2007200
2018-01-03,119.48999786376953,119.62000274658203,116.68000030517578,117.08000183105469,108.60279846191406,2496000
2018-01-02,120.80999755859375,120.98999786376953,118.94000244140625,119.06999969482422,110.4487075805664,2058700
2017-12-29,120.5999984741211,121.48999786376953,120.1500015258789,120.66000366210938,111.923583984375,1326900
2017-12-28,121.93000030517578,122.2300033569336,119.68000030517578,120.2300033569336,111.52471923828125,1569700
2017-12-27,121.58999633789062,122.29000091552734,121.33000183105469,121.87999725341797,113.05523681640625,1139100
2017-12-26,120.44999694824219,121.5999984741211,119.94000244140625,121.30999755859375,112.52651977539062,621800
2017-12-22,120.69999694824219,121.1500015258789,120.19999694824219,120.66000366210938,111.923583984375,980600
2017-12-21,120.4800033569336,121.19999694824219,120.12999725341797,120.27999877929688,111.57110595703125,1894200
2017-12-20,120.5,120.8499984741211,119.33999633789062,120.44999694824219,111.7287826538086,1908800
2017-12-19,120.1500015258789,121.97000122070312,119.79000091552734,120.56999969482422,111.84010314941406,2413800
2017-12-18,118.69000244140625,120.29000091552734,118.5199966430664,119.6500015258789,110.9867172241211,2563800
2017-12-15,117.7300033569336,119.25,117.7300033569336,118.51000213623047,109.92925262451172,4036000
2017-12-14,117.41000366210938,118.11000061035156,116.69999694824219,117.25,108.76048278808594,2162600
2017-12-13,116.44000244140625,118.25,116.13999938964844,117.38999938964844,108.89034271240234,2334800
2017-12-12,118.27999877929688,118.27999877929688,116.31999969482422,116.4000015258789,107.9720230102539,2040500
2017-12-11,118.94000244140625,119.0,117.45999908447266,118.48999786376953,109.91069793701172,2048900
2017-12-08,119.63999938964844,120.2300033569336,118.80999755859375,120.11000061035156,111.41341400146484,1520600
2017-12-07,121.33000183105469,121.54000091552734,119.22000122070312,119.76000213623047,111.08876037597656,1953600
2017-12-06,122.20999908447266,123.26000213623047,121.80999755859375,122.16000366210938,112.41522216796875,1931800
2017-12-05,122.08000183105469,123.7699966430664,121.75,122.8499984741211,113.05016326904297,2056700
2017-12-04,120.9000015258789,123.41999816894531,120.51000213623047,123.11000061035156,113.28942108154297,2648800
2017-12-01,119.5999984741211,120.54000091552734,118.79000091552734,120.51000213623047,110.89683532714844,2058500
2017-11-30,119.4800033569336,120.30000305175781,118.5,119.76000213623047,110.20667266845703,5125700
2017-11-29,117.20999908447266,119.75,117.04000091552734,119.13999938964844,109.6361083984375,2129000
2017-11-28,117.0,117.56999969482422,116.6500015258789,117.37999725341797,108.01651763916016,1809400
2017-11-27,116.5999984741211,117.0999984741211,116.29000091552734,116.76000213623047,107.44597625732422,1424500
2017-11-24,116.33000183105469,117.06999969482422,116.08000183105469,116.4800033569336,107.18830871582031,1013000
2017-11-22,116.54000091552734,117.0199966430664,115.66999816894531,116.05000305175781,106.79261016845703,1482700
2017-11-21,115.81999969482422,117.93000030517578,115.58000183105469,117.0,107.66682434082031,3337400
2017-11-20,114.6500015258789,115.73999786376953,114.22000122070312,115.3499984741211,106.14844512939453,2127700
2017-11-17,114.13999938964844,115.36000061035156,113.87000274658203,114.31999969482422,105.20061492919922,1488000
2017-11-16,113.80999755859375,115.33000183105469,113.62999725341797,114.9000015258789,105.73434448242188,1453800
2017-11-15,114.5199966430664,115.0,113.29000091552734,113.43000030517578,104.38160705566406,1753400
2017-11-14,115.11000061035156,115.4800033569336,114.04000091552734,114.55000305175781,105.41226196289062,1881500
2017-11-13,113.91999816894531,115.62000274658203,113.91999816894531,115.41000366210938,106.20366668701172,1751600
2017-11-10,113.05999755859375,114.45999908447266,113.04000091552734,114.13999938964844,105.03497314453125,1690800
2017-11-09,112.91999816894531,114.12000274658203,112.75,113.29000091552734,104.25277709960938,1572400
2017-11-08,112.56999969482422,114.4000015258789,112.56999969482422,113.2300033569336,104.19757080078125,2005300
2017-11-07,109.9000015258789,112.13999938964844,109.66999816894531,111.93000030517578,103.00125885009766,2205800
2017-11-06,111.13999938964844,111.13999938964844,109.69000244140625,109.87000274658203,101.10559844970703,1982800
2017-11-03,111.5,112.30000305175781,110.5999984741211,110.79000091552734,101.95220184326172,1900400
2017-11-02,112.05999755859375,112.45999908447266,110.5199966430664,111.55000305175781,102.65157318115234,2148600
2017-11-01,111.9000015258789,113.45999908447266,111.0999984741211,112.05000305175781,103.1116943359375,2595800
2017-10-31,111.5199966430664,112.83999633789062,111.08000183105469,112.51000213623047,103.53499603271484,2299000
2017-10-30,111.81999969482422,112.5,111.06999969482422,111.2699966430664,102.39391326904297,1923800
2017-10-27,112.9800033569336,113.13999938964844,111.48999786376953,112.41000366210938,103.4429702758789,2461300
2017-10-26,113.04000091552734,114.4000015258789,113.0199966430664,113.58999633789062,104.52883911132812,2142900
2017-10-25,112.29000091552734,113.05000305175781,111.43000030517578,112.4000015258789,103.43378448486328,3326600
2017-10-24,112.91000366210938,113.1500015258789,111.91000366210938,112.04000091552734,103.10250091552734,3063500
2017-10-23,113.5199966430664,115.83999633789062,112.1500015258789,112.52999877929688,103.55339813232422,4556800
2017-10-20,113.58999633789062,114.08000183105469,110.33000183105469,113.44000244140625,104.39080810546875,4934600
2017-10-19,116.79000091552734,116.80000305175781,115.44000244140625,115.55000305175781,106.33248901367188,2112900
2017-10-18,118.72000122070312,118.72000122070312,116.66999816894531,117.30000305175781,107.94288635253906,1688700
2017-10-17,118.08000183105469,118.33000183105469,116.79000091552734,118.27999877929688,108.84471130371094,1579500
2017-10-16,118.55000305175781,118.8499984741211,117.94999694824219,118.22000122070312,108.78950500488281,1216100
2017-10-13,117.77999877929688,118.7699966430664,117.51000213623047,118.55999755859375,109.10238647460938,1310700
2017-10-12,117.91999816894531,118.16999816894531,116.63999938964844,117.55999755859375,108.18214416503906,1870800
2017-10-11,117.08999633789062,118.29000091552734,116.91999816894531,117.83999633789062,108.43981170654297,1963200
2017-10-10,115.9000015258789,116.8499984741211,115.1500015258789,116.44999694824219,107.16069793701172,1654800
2017-10-09,115.66999816894531,116.7699966430664,114.68000030517578,115.48999786376953,106.27726745605469,2659300
2017-10-06,117.37000274658203,117.80000305175781,115.16999816894531,115.38999938964844,106.18524932861328,3332300
2017-10-05,117.19999694824219,118.63999938964844,117.19999694824219,117.47000122070312,108.09933471679688,1528400
2017-10-04,115.38999938964844,117.62999725341797,115.30000305175781,117.19000244140625,107.8416748046875,1670700
2017-10-03,117.2699966430664,117.5,115.55000305175781,115.58000183105469,106.36009979248047,1765800
2017-10-02,117.80000305175781,118.12000274658203,116.87000274658203,116.97000122070312,107.63920593261719,1454300
2017-09-29,116.8499984741211,117.7300033569336,116.6500015258789,117.68000030517578,108.29258728027344,1665300
2017-09-28,116.27999877929688,117.30999755859375,115.9800033569336,116.95999908447266,107.63002014160156,1372300
2017-09-27,117.44999694824219,117.69000244140625,115.91000366210938,116.51000213623047,107.21590423583984,2109500
2017-09-26,117.69999694824219,117.9800033569336,117.26000213623047,117.68000030517578,108.29258728027344,1147200
2017-09-25,117.87999725341797,118.08000183105469,117.27999877929688,117.48999786376953,108.11773681640625,1548700
2017-09-22,118.20999908447266,118.76000213623047,117.16999816894531,117.5199966430664,108.14533996582031,1547000
2017-09-21,120.0199966430664,120.47000122070312,117.93000030517578,118.12000274658203,108.6974868774414,1454400
2017-09-20,121.87999725341797,122.12999725341797,119.30000305175781,120.16000366210938,110.57474517822266,1996600
2017-09-19,122.08000183105469,122.25,121.31999969482422,121.76000213623047,112.047119140625,1130100
2017-09-18,121.1500015258789,122.0999984741211,120.79000091552734,121.87000274658203,112.1483383178711,1005700
2017-09-15,120.70999908447266,121.23999786376953,120.0,121.0999984741211,111.43975830078125,2548500
2017-09-14,120.0,120.97000122070312,119.91000366210938,120.83000183105469,111.19129943847656,1206500
2017-09-13,120.5999984741211,121.20999908447266,119.80999755859375,119.9800033569336,110.40911102294922,1437300
2017-09-12,119.6500015258789,120.7699966430664,119.38999938964844,120.5999984741211,110.97965240478516,1631800
2017-09-11,118.62000274658203,119.72000122070312,118.1500015258789,119.5999984741211,110.05941772460938,1832300
2017-09-08,118.75,119.16999816894531,117.48999786376953,118.12999725341797,108.70668029785156,1813000
2017-09-07,119.91000366210938,119.9800033569336,118.36000061035156,119.61000061035156,110.06861877441406,1888400
2017-09-06,122.97000122070312,123.33999633789062,120.02999877929688,120.30999755859375,109.8201675415039,2521100
2017-09-05,122.76000213623047,123.11000061035156,121.7699966430664,122.91000366210938,112.19346618652344,1297400
2017-09-01,123.5,124.1500015258789,123.01000213623047,123.20999908447266,112.46730041503906,1073500
2017-08-31,122.41000366210938,123.41999816894531,121.83000183105469,123.29000091552734,112.54034423828125,1520500
2017-08-30,122.05000305175781,122.41000366210938,121.33999633789062,122.30000305175781,111.63667297363281,1089800
2017-08-29,122.23999786376953,122.98999786376953,122.20999908447266,122.37999725341797,111.70968627929688,1693100
2017-08-28,121.87999725341797,122.41999816894531,121.41000366210938,122.37000274658203,111.70055389404297,1127000
2017-08-25,121.06999969482422,122.2300033569336,121.06999969482422,121.5199966430664,110.9246597290039,997400
2017-08-24,122.36000061035156,122.48999786376953,120.95999908447266,120.98999786376953,110.44087982177734,1170900
2017-08-23,122.31999969482422,122.75,121.43000030517578,122.2699966430664,111.60926818847656,911700
2017-08-22,122.61000061035156,122.9800033569336,122.11000061035156,122.43000030517578,111.75531768798828,855200
2017-08-21,121.58000183105469,122.80000305175781,121.30000305175781,122.68000030517578,111.9835205078125,1103700
2017-08-18,122.19000244140625,122.2699966430664,121.33999633789062,121.38999938964844,110.80599975585938,1085900
2017-08-17,122.22000122070312,123.83000183105469,122.12000274658203,122.27999877929688,111.61839294433594,1358800
2017-08-16,122.18000030517578,122.77999877929688,121.9000015258789,122.33000183105469,111.66404724121094,1005400
2017-08-15,121.69999694824219,122.58999633789062,121.44999694824219,122.2300033569336,111.57276916503906,1114100
2017-08-14,121.04000091552734,121.75,120.63999938964844,121.69000244140625,111.079833984375,923400
2017-08-11,121.5999984741211,121.5999984741211,120.54000091552734,120.63999938964844,110.12139129638672,1074100
2017-08-10,121.44999694824219,121.62000274658203,121.06999969482422,121.06999969482422,110.5138931274414,1362000
2017-08-09,121.44000244140625,121.8499984741211,120.95999908447266,121.61000061035156,111.00682067871094,1461900
2017-08-08,121.2300033569336,121.79000091552734,120.93000030517578,121.44000244140625,110.85162353515625,1612300
2017-08-07,121.31999969482422,121.80000305175781,120.77999877929688,121.41999816894531,110.83338165283203,1063900
2017-08-04,121.29000091552734,121.91000366210938,120.93000030517578,121.31999969482422,110.74210357666016,1046800
2017-08-03,121.3499984741211,122.33999633789062,121.11000061035156,121.68000030517578,111.07071685791016,1441500
2017-08-02,121.45999908447266,121.9800033569336,120.79000091552734,121.36000061035156,110.77861022949219,1511900
2017-08-01,123.16000366210938,123.7300033569336,121.52999877929688,121.69000244140625,111.079833984375,1664600
2017-07-31,122.4800033569336,124.0199966430664,122.4800033569336,123.16000366210938,112.42167663574219,2298500
2017-07-28,124.08000183105469,124.1500015258789,121.31999969482422,122.44999694824219,111.77356719970703,2226800
2017-07-27,122.37999725341797,124.20999908447266,120.95999908447266,124.20999908447266,113.38011169433594,2733000
2017-07-26,124.58999633789062,124.63999938964844,121.83999633789062,122.23999786376953,111.5818862915039,2400200
2017-07-25,123.44999694824219,124.9000015258789,122.0999984741211,124.68000030517578,113.80914306640625,2192400
2017-07-24,125.29000091552734,125.38999938964844,123.75,123.80999755859375,113.01499938964844,1728100
2017-07-21,123.37999725341797,125.30999755859375,123.0,125.27999877929688,114.35681915283203,1879000
2017-07-20,124.30999755859375,124.66000366210938,123.6500015258789,123.70999908447266,112.92372131347656,1521000
2017-07-19,124.33000183105469,124.91000366210938,123.75,123.94999694824219,113.14277648925781,1745100
2017-07-18,124.80999755859375,125.3499984741211,124.1500015258789,124.56999969482422,113.70872497558594,1053200
2017-07-17,124.36000061035156,125.20999908447266,123.73999786376953,124.69000244140625,113.81827545166016,1186000
2017-07-14,124.19000244140625,124.9000015258789,123.95999908447266,124.51000213623047,113.65396118164062,1205900
2017-07-13,124.62000274658203,124.98999786376953,123.36000061035156,123.9000015258789,113.09715270996094,1793600
2017-07-12,124.44999694824219,125.62000274658203,123.72000122070312,124.69999694824219,113.82740020751953,2487300
2017-07-11,127.12999725341797,127.19999694824219,125.75,125.80999755859375,114.84061431884766,1375200
2017-07-10,127.0,127.94000244140625,126.62999725341797,127.01000213623047,115.93597412109375,1105000
2017-07-07,126.43000030517578,127.38999938964844,125.77999877929688,126.80000305175781,115.74430084228516,1694100
2017-07-06,128.25,128.52000427246094,126.30999755859375,126.37999725341797,115.36092376708984,1654700
2017-07-05,128.74000549316406,129.1999969482422,128.0800018310547,128.66000366210938,117.442138671875,1161100
2017-07-03,129.61000061035156,130.0,128.41000366210938,128.42999267578125,117.23218536376953,800700
2017-06-30,129.25999450683594,130.0500030517578,129.10000610351562,129.11000061035156,117.85289001464844,1351900
2017-06-29,130.99000549316406,131.44000244140625,128.77999877929688,129.0,117.75247955322266,1381600
2017-06-28,132.22000122070312,132.55999755859375,131.36000061035156,131.5,120.03449249267578,963400
2017-06-27,133.3000030517578,133.5399932861328,131.4499969482422,131.4600067138672,119.99799346923828,1199400
2017-06-26,132.64999389648438,134.2899932861328,132.32000732421875,133.52000427246094,121.87840270996094,1555400
2017-06-23,131.75,132.63999938964844,131.75,132.3000030517578,120.76476287841797,1464500
2017-06-22,131.7899932861328,132.2100067138672,131.1999969482422,131.75,120.26268768310547,958000
2017-06-21,132.92999267578125,133.41000366210938,131.5,131.8300018310547,120.33573913574219,1403600
2017-06-20,132.77999877929688,133.85000610351562,131.67999267578125,132.97000122070312,121.37633514404297,1545600
2017-06-19,130.86000061035156,132.8000030517578,130.1300048828125,132.77999877929688,121.20289611816406,1595700
2017-06-16,130.60000610351562,131.27999877929688,129.63999938964844,130.2100067138672,118.85698699951172,1772500
2017-06-15,130.02000427246094,131.08999633789062,129.75,130.82000732421875,119.41380310058594,994800
2017-06-14,129.77999877929688,130.8699951171875,129.77999877929688,130.3699951171875,119.0030288696289,1202600
2017-06-13,128.9499969482422,129.75,128.4600067138672,129.3699951171875,118.09021759033203,855000
2017-06-12,128.77000427246094,129.94000244140625,128.77000427246094,128.82000732421875,117.58818817138672,1222200
2017-06-09,127.97000122070312,128.8300018310547,127.55000305175781,128.77000427246094,117.54253387451172,1499900
2017-06-08,130.1999969482422,130.1999969482422,127.55000305175781,128.0500030517578,116.88530731201172,1365400
2017-06-07,129.89999389648438,130.4499969482422,129.66000366210938,130.1999969482422,118.84783935546875,1153800
2017-06-06,130.5399932861328,131.1699981689453,130.11000061035156,130.9600067138672,118.65617370605469,1237500
2017-06-05,130.30999755859375,130.9199981689453,129.75,130.8000030517578,118.51121520996094,831000
2017-06-02,130.3800048828125,130.75,129.83999633789062,130.63999938964844,118.36622619628906,1084000
2017-06-01,130.2899932861328,130.2899932861328,128.1699981689453,129.99000549316406,117.77731323242188,1667900
2017-05-31,129.35000610351562,131.25999450683594,129.08999633789062,129.72999572753906,117.5417251586914,5187200
2017-05-30,129.35000610351562,129.4199981689453,128.38999938964844,128.97000122070312,116.85313415527344,2555600
2017-05-26,129.1199951171875,129.80999755859375,129.11000061035156,129.50999450683594,117.34237670898438,1070800
2017-05-25,128.0399932861328,130.0,127.94000244140625,129.39999389648438,117.24272155761719,1641900
2017-05-24,127.5199966430664,128.14999389648438,127.12000274658203,128.02999877929688,116.0014419555664,1120500
2017-05-23,127.20999908447266,127.88999938964844,126.69999694824219,126.80000305175781,114.88700103759766,1179600
2017-05-22,127.22000122070312,127.76000213623047,127.01000213623047,127.08000183105469,115.14068603515625,1102600
2017-05-19,127.04000091552734,127.73999786376953,126.66000366210938,127.19999694824219,115.24942016601562,1496700
2017-05-18,127.8499984741211,128.2899932861328,126.22000122070312,126.72000122070312,114.81452178955078,1832400
2017-05-17,127.41999816894531,128.72999572753906,126.73999786376953,127.95999908447266,115.93801879882812,1748900
2017-05-16,128.1699981689453,128.60000610351562,127.41000366210938,127.41999816894531,115.4487533569336,1408900
2017-05-15,128.08999633789062,128.47999572753906,127.88999938964844,128.0,115.9742660522461,997400
2017-05-12,127.43000030517578,128.24000549316406,127.43000030517578,127.98999786376953,115.96520233154297,1365200
2017-05-11,128.80999755859375,128.9600067138672,127.38999938964844,128.11000061035156,116.07393646240234,1497200
2017-05-10,128.25,129.4199981689453,128.02999877929688,129.14999389648438,117.01620483398438,1397600
2017-05-09,128.38999938964844,128.8000030517578,128.0800018310547,128.2100067138672,116.16454315185547,2234600
2017-05-08,128.33999633789062,128.88999938964844,127.80999755859375,128.32000732421875,116.26419830322266,1197300
2017-05-05,128.5800018310547,128.9199981689453,128.10000610351562,128.58999633789062,116.50882720947266,1202700
2017-05-04,126.7699966430664,128.25,126.5,128.19000244140625,116.14640808105469,1845600
2017-05-03,126.43000030517578,126.91999816894531,125.55000305175781,126.7699966430664,114.85982513427734,3076500
2017-05-02,129.58999633789062,130.1300048828125,126.58000183105469,126.73999786376953,114.8326416015625,2568500
2017-05-01,129.35000610351562,130.58999633789062,129.2100067138672,129.55999755859375,117.3876953125,1286900
2017-04-28,129.52000427246094,130.0,128.25,129.75,117.5598373413086,2340400
2017-04-27,130.25999450683594,130.91000366210938,129.69000244140625,130.0,117.78636169433594,1348900
2017-04-26,132.57000732421875,132.57000732421875,130.07000732421875,130.1300048828125,117.90416717529297,2147000
2017-04-25,131.47000122070312,132.8699951171875,130.6999969482422,132.82000732421875,120.34141540527344,2725500
2017-04-24,127.48999786376953,130.9499969482422,127.18000030517578,130.39999389648438,118.14876556396484,3495900
2017-04-21,130.5800018310547,131.41000366210938,129.41000366210938,129.9600067138672,117.75012969970703,3230700
2017-04-20,133.13999938964844,133.19000244140625,131.11000061035156,131.22999572753906,118.90080261230469,2697400
2017-04-19,133.82000732421875,134.1999969482422,132.9499969482422,133.19000244140625,120.67668151855469,1423000
2017-04-18,132.9199981689453,134.24000549316406,132.6199951171875,133.91000366210938,121.3290023803711,2158900
2017-04-17,132.83999633789062,133.5500030517578,132.83999633789062,133.3699951171875,120.8397445678711,1200200
2017-04-13,133.02999877929688,133.10000610351562,132.13999938964844,132.6699981689453,120.20549774169922,1284500
2017-04-12,132.8000030517578,133.38999938964844,132.25999450683594,133.10000610351562,120.59510040283203,1905800
2017-04-11,131.89999389648438,132.75,131.6699981689453,132.6300048828125,120.16926574707031,1127000
2017-04-10,131.47999572753906,132.41000366210938,131.24000549316406,131.9199981689453,119.5259780883789,1336700
2017-04-07,131.27999877929688,132.25,131.11000061035156,131.3300018310547,118.99140930175781,1336300
2017-04-06,131.77999877929688,132.11000061035156,131.0,131.11000061035156,118.79207611083984,1060700
2017-04-05,132.4199981689453,132.9600067138672,131.5399932861328,131.6999969482422,119.3266372680664,1170900
2017-04-04,131.7100067138672,132.3000030517578,131.10000610351562,132.22000122070312,119.79780578613281,1944300
2017-04-03,132.0399932861328,132.35000610351562,131.13999938964844,131.50999450683594,119.15447235107422,1259700
2017-03-31,132.14999389648438,132.5500030517578,131.60000610351562,131.6300048828125,119.26322174072266,1059300
2017-03-30,132.6699981689453,132.89999389648438,131.94000244140625,132.24000549316406,119.81590270996094,854700
2017-03-29,132.3699951171875,133.11000061035156,132.25999450683594,132.52999877929688,120.07865142822266,834500
2017-03-28,131.91000366210938,133.24000549316406,131.8300018310547,132.72999572753906,120.25987243652344,1257400
2017-03-27,132.08999633789062,132.85000610351562,131.47999572753906,132.36000061035156,119.92462158203125,1953500
2017-03-24,133.1999969482422,133.25,132.14999389648438,132.4499969482422,120.00617218017578,1557400
2017-03-23,132.8000030517578,133.75999450683594,132.55999755859375,133.02999877929688,120.53167724609375,1575800
2017-03-22,134.16000366210938,134.33999633789062,132.39999389648438,132.83999633789062,120.35954284667969,1968700
2017-03-21,134.10000610351562,134.16000366210938,133.36000061035156,133.67999267578125,121.12061309814453,2189100
2017-03-20,133.4600067138672,134.16000366210938,133.3300018310547,133.74000549316406,121.17498779296875,2100100
2017-03-17,134.6199951171875,135.1300048828125,133.08999633789062,133.25999450683594,120.74009704589844,5274800
2017-03-16,134.67999267578125,135.0500030517578,134.00999450683594,134.52999877929688,121.89075469970703,1847900
2017-03-15,133.67999267578125,135.22000122070312,133.5,135.0,122.31660461425781,1523000
2017-03-14,133.7100067138672,134.3000030517578,133.3000030517578,133.5399932861328,120.99375915527344,1139100
2017-03-13,133.5500030517578,134.13999938964844,133.0399932861328,133.74000549316406,121.17498779296875,2032000
2017-03-10,132.7100067138672,133.9199981689453,132.32000732421875,133.88999938964844,121.3108901977539,2159500
2017-03-09,132.22000122070312,132.97999572753906,132.0800018310547,132.7100067138672,120.24173736572266,1471900
2017-03-08,131.92999267578125,132.80999755859375,131.92999267578125,132.35000610351562,119.91558074951172,2152500
2017-03-07,133.41000366210938,134.08999633789062,133.16000366210938,133.3800048828125,119.96994018554688,2143500
2017-03-06,133.11000061035156,133.8000030517578,133.0800018310547,133.3300018310547,119.92495727539062,1820700
2017-03-03,134.0500030517578,134.22000122070312,132.9199981689453,133.64999389648438,120.2127914428711,1439400
2017-03-02,133.0399932861328,134.75,132.25999450683594,134.5,120.97732543945312,1609200
2017-03-01,132.83999633789062,133.47000122070312,132.47999572753906,133.24000549316406,119.8440170288086,1581900
2017-02-28,132.67999267578125,133.30999755859375,132.17999267578125,132.5500030517578,119.22337341308594,2388700
2017-02-27,132.75,133.44000244140625,131.32000732421875,132.6300048828125,119.29532623291016,1771500
2017-02-24,133.8699951171875,134.55999755859375,132.86000061035156,133.66000366210938,120.22177124023438,2785200
2017-02-23,134.94000244140625,135.69000244140625,133.92999267578125,134.33999633789062,120.83340454101562,1755600
2017-02-22,133.88999938964844,136.2100067138672,133.1300048828125,134.8300018310547,121.27416229248047,3160200
2017-02-21,130.85000610351562,134.97999572753906,130.85000610351562,134.63999938964844,121.10326385498047,3755000
2017-02-17,127.69999694824219,132.19000244140625,126.77999877929688,131.92999267578125,118.66570281982422,6657000
2017-02-16,124.41000366210938,126.72000122070312,123.70999908447266,126.62000274658203,113.88959503173828,2741600
2017-02-15,123.45999908447266,124.68000030517578,122.95999908447266,124.41000366210938,111.90179443359375,1710100
2017-02-14,123.58999633789062,123.58999633789062,121.77999877929688,122.87999725341797,110.5256118774414,1872300
2017-02-13,123.81999969482422,123.86000061035156,123.19000244140625,123.43000030517578,111.02031707763672,1255100
2017-02-10,123.31999969482422,123.83999633789062,123.05000305175781,123.55000305175781,111.12824249267578,1036000
2017-02-09,122.75,124.33000183105469,122.61000061035156,123.58000183105469,111.15523529052734,2439500
2017-02-08,122.44999694824219,123.0199966430664,122.12000274658203,122.93000030517578,110.57058715820312,1840300
2017-02-07,121.5,122.9000015258789,120.88999938964844,122.44999694824219,110.1388168334961,2243100
2017-02-06,121.05999755859375,121.81999969482422,120.8499984741211,121.23999786376953,109.05049133300781,1400000
2017-02-03,121.76000213623047,122.31999969482422,121.02999877929688,121.54000091552734,109.32032775878906,1591800
2017-02-02,121.44000244140625,122.12999725341797,121.18000030517578,121.41000366210938,109.2033920288086,1347900
2017-02-01,120.5199966430664,121.58000183105469,120.37999725341797,121.01000213623047,108.84361267089844,1952600
2017-01-31,120.66999816894531,121.72000122070312,120.51000213623047,121.12999725341797,108.95155334472656,2862800
2017-01-30,121.41999816894531,121.41999816894531,120.19999694824219,120.58999633789062,108.4658432006836,2031900
2017-01-27,122.0,122.08999633789062,120.6500015258789,120.9800033569336,108.81663513183594,1634000
2017-01-26,121.88999938964844,122.63999938964844,121.44000244140625,122.1500015258789,109.8689956665039,2675500
2017-01-25,121.41000366210938,122.83999633789062,121.4000015258789,122.0,109.73409271240234,3447500
2017-01-24,118.44999694824219,122.02999877929688,118.26000213623047,121.79000091552734,109.54519653320312,4207100
2017-01-23,115.91999816894531,117.05000305175781,115.91999816894531,116.9800033569336,105.21879577636719,2626700
2017-01-20,116.69999694824219,117.16999816894531,115.5,116.22000122070312,104.53520965576172,2056100
2017-01-19,116.4000015258789,116.44999694824219,115.62000274658203,115.9000015258789,104.24738311767578,2200200
2017-01-18,115.83999633789062,116.77999877929688,115.83999633789062,116.4000015258789,104.69711303710938,2015200
2017-01-17,114.87999725341797,116.05999755859375,114.56999969482422,116.02999877929688,104.36428833007812,1567900
2017-01-13,114.19000244140625,114.88999938964844,114.19000244140625,114.58999633789062,103.06907653808594,1032400
2017-01-12,114.26000213623047,114.58999633789062,113.9800033569336,114.45999908447266,102.95215606689453,1236800
2017-01-11,114.11000061035156,114.83000183105469,114.11000061035156,114.41000366210938,102.90718078613281,1489200
2017-01-10,114.5,114.62999725341797,113.97000122070312,114.36000061035156,102.8622055053711,2521100
2017-01-09,115.5199966430664,116.0,114.63999938964844,114.63999938964844,103.11405944824219,1883900
2017-01-06,116.01000213623047,116.61000061035156,115.43000030517578,116.43000030517578,104.72411346435547,1829300
2017-01-05,115.25,116.08999633789062,114.5999984741211,116.01000213623047,104.34632873535156,1660300
2017-01-04,114.91000366210938,115.43000030517578,114.76000213623047,115.18000030517578,103.59978485107422,1846000
2017-01-03,114.16000366210938,114.91000366210938,113.70999908447266,114.55999755859375,103.0420913696289,1645800
2016-12-30,114.88999938964844,115.1500015258789,113.80000305175781,114.12000274658203,102.64633178710938,1417500
2016-12-29,114.83999633789062,115.27999877929688,114.33999633789062,115.08000183105469,103.50980377197266,968500
