formatted_date,open,high,low,close,adjclose,volume
2018-01-31,169.4199981689453,170.5800018310547,166.16000366210938,166.4199981689453,160.38201904296875,1969800
2018-01-30,167.75,169.39999389648438,166.82000732421875,168.50999450683594,162.3961639404297,1712700
2018-01-29,171.49000549316406,171.9499969482422,168.75999450683594,169.17999267578125,163.04188537597656,1487600
2018-01-26,169.5,171.9600067138672,169.13999938964844,171.49000549316406,165.26805114746094,1554500
2018-01-25,171.0,171.39999389648438,166.91000366210938,169.1300048828125,162.99371337890625,1651300
2018-01-24,169.7100067138672,170.42999267578125,168.05999755859375,169.60000610351562,163.44664001464844,1448700
2018-01-23,169.89999389648438,170.08999633789062,168.42999267578125,168.66000366210938,162.54074096679688,1365000
2018-01-22,170.0,170.39999389648438,168.72000122070312,170.3800048828125,164.19833374023438,1401000
2018-01-19,168.52999877929688,170.32000732421875,168.08999633789062,170.32000732421875,164.14053344726562,1613900
2018-01-18,166.9600067138672,168.4499969482422,166.25999450683594,167.89999389648438,161.80831909179688,2185900
2018-01-17,168.60000610351562,168.63999938964844,166.38999938964844,167.42999267578125,161.35536193847656,1960400
2018-01-16,170.14999389648438,170.61000061035156,166.36000061035156,167.5399932861328,161.46136474609375,2046100
2018-01-12,168.4499969482422,170.72999572753906,167.9600067138672,169.3000030517578,163.15753173828125,2316500
2018-01-11,165.1300048828125,167.5500030517578,163.77000427246094,167.4600067138672,161.38427734375,1958200
2018-01-10,166.74000549316406,168.44000244140625,164.10000610351562,164.94000244140625,158.95571899414062,5473700
2018-01-09,162.00999450683594,165.97999572753906,161.52000427246094,165.60000610351562,159.59176635742188,4345200
2018-01-08,160.0500030517578,161.17999267578125,158.89999389648438,161.11000061035156,155.26466369628906,2711800
2018-01-05,159.8000030517578,160.47000122070312,156.58999633789062,160.32000732421875,154.50332641601562,1574400
2018-01-04,159.1999969482422,160.10000610351562,157.35000610351562,159.63999938964844,153.8480224609375,1747000
2018-01-03,157.88999938964844,159.10000610351562,157.63999938964844,158.72999572753906,152.97100830078125,1392300
2018-01-02,156.6699981689453,158.05999755859375,156.5500030517578,158.00999450683594,152.2771453857422,1897600
2017-12-29,157.9499969482422,157.99000549316406,156.47000122070312,156.50999450683594,150.83154296875,1258200
2017-12-28,158.47999572753906,158.66000366210938,157.3000030517578,157.6999969482422,151.9783935546875,1237600
2017-12-27,158.6199951171875,159.10000610351562,158.22000122070312,158.5800018310547,152.2482452392578,1781500
2017-12-26,157.9499969482422,158.75999450683594,156.80999755859375,158.75,152.41143798828125,2407200
2017-12-22,156.05999755859375,158.10000610351562,155.11000061035156,157.52999877929688,151.24017333984375,1714700
2017-12-21,154.97999572753906,156.3000030517578,154.25,155.86000061035156,149.63682556152344,2315600
2017-12-20,154.94000244140625,155.24000549316406,154.0,154.3699951171875,148.20632934570312,1430000
2017-12-19,154.33999633789062,154.97999572753906,152.02000427246094,154.47999572753906,148.3119354248047,1841200
2017-12-18,152.5,154.6699981689453,152.4199981689453,154.0399932861328,147.8894805908203,1985100
2017-12-15,150.60000610351562,152.0,150.5500030517578,150.8699951171875,144.8460693359375,2555900
2017-12-14,152.3699951171875,152.5800018310547,149.30999755859375,149.44000244140625,143.47317504882812,1420300
2017-12-13,151.67999267578125,153.33999633789062,151.25999450683594,151.9499969482422,145.88296508789062,1608200
2017-12-12,151.24000549316406,151.7100067138672,150.38999938964844,151.07000732421875,145.03810119628906,1699200
2017-12-11,150.8000030517578,151.5800018310547,150.55999755859375,151.3300018310547,145.2877197265625,1537200
2017-12-08,151.80999755859375,152.4600067138672,151.0500030517578,151.5800018310547,145.5277099609375,1084000
2017-12-07,149.16000366210938,151.47999572753906,149.0,151.11000061035156,145.07647705078125,1434300
2017-12-06,150.52999877929688,151.3800048828125,149.4199981689453,149.4499969482422,143.48275756835938,1411100
2017-12-05,150.6699981689453,152.5399932861328,150.25999450683594,150.6699981689453,144.65403747558594,1802600
2017-12-04,151.99000549316406,152.67999267578125,150.9199981689453,150.97000122070312,144.94207763671875,1893800
2017-12-01,150.25,150.49000549316406,146.92999267578125,149.94000244140625,143.9532012939453,2022500
2017-11-30,148.9499969482422,150.75,148.0,149.86000061035156,143.87640380859375,3726400
2017-11-29,148.9199981689453,149.1999969482422,147.1699981689453,148.44000244140625,142.5131072998047,2421800
2017-11-28,148.0500030517578,149.80999755859375,147.22000122070312,149.3800048828125,143.41555786132812,3992800
2017-11-27,145.75,148.8300018310547,145.32000732421875,148.77000427246094,142.8299102783203,3880800
2017-11-24,146.1300048828125,147.91000366210938,145.49000549316406,145.5,139.69049072265625,1964900
2017-11-22,145.52999877929688,146.0,142.36000061035156,145.25,139.45045471191406,8094200
2017-11-21,138.55999755859375,140.36000061035156,137.9499969482422,139.22999572753906,133.67083740234375,5917200
2017-11-20,136.17999267578125,137.82000732421875,136.13999938964844,136.9199981689453,131.45306396484375,2564500
2017-11-17,134.00999450683594,136.50999450683594,133.75999450683594,135.77000427246094,130.34896850585938,1965000
2017-11-16,132.77000427246094,135.27000427246094,132.6300048828125,134.61000061035156,129.23532104492188,2065800
2017-11-15,132.2899932861328,133.02000427246094,131.36000061035156,132.27000427246094,126.98873901367188,1764800
2017-11-14,132.0500030517578,133.0,131.57000732421875,132.8800048828125,127.57437133789062,1591300
2017-11-13,131.5,133.17999267578125,131.1300048828125,131.91000366210938,126.64311981201172,1820300
2017-11-10,131.61000061035156,132.5399932861328,131.22000122070312,132.22999572753906,126.9503173828125,2990800
2017-11-09,134.0,134.1999969482422,130.77000427246094,131.27999877929688,126.03823852539062,2879200
2017-11-08,135.75,135.8800048828125,134.52000427246094,134.63999938964844,129.2641143798828,1271200
2017-11-07,135.5399932861328,136.69000244140625,135.5399932861328,135.7100067138672,130.29139709472656,1234200
2017-11-06,135.00999450683594,135.8300018310547,134.66000366210938,135.30999755859375,129.9073486328125,2432000
2017-11-03,134.58999633789062,135.02999877929688,134.19000244140625,135.02999877929688,129.63853454589844,1056500
2017-11-02,134.07000732421875,135.0399932861328,133.17999267578125,134.44000244140625,129.0720672607422,1641000
2017-11-01,133.8699951171875,134.72999572753906,133.25,134.27000427246094,128.90887451171875,1558000
2017-10-31,133.2899932861328,133.49000549316406,132.19000244140625,132.8800048828125,127.57437133789062,1319800
2017-10-30,132.8699951171875,133.75999450683594,132.3000030517578,132.3000030517578,127.01752471923828,2708100
2017-10-27,131.89999389648438,133.30999755859375,131.3300018310547,133.25,127.92960357666016,1658300
2017-10-26,130.91000366210938,132.77999877929688,130.5399932861328,132.13999938964844,126.86393737792969,1786900
2017-10-25,131.39999389648438,131.63999938964844,129.33999633789062,130.55999755859375,125.3470230102539,1498300
2017-10-24,131.5,132.36000061035156,130.27999877929688,131.02000427246094,125.78865051269531,3153800
2017-10-23,129.27999877929688,130.2100067138672,128.64999389648438,129.58999633789062,124.4157485961914,1337400
2017-10-20,129.0,129.1699981689453,128.1300048828125,129.14999389648438,123.99330139160156,1384900
2017-10-19,128.24000549316406,128.58999633789062,127.52999877929688,128.52000427246094,123.38847351074219,1637600
2017-10-18,128.52999877929688,129.32000732421875,128.25999450683594,128.72000122070312,123.58048248291016,1701000
2017-10-17,127.77999877929688,129.22000122070312,127.77999877929688,128.69000244140625,123.55167388916016,1777100
2017-10-16,128.3000030517578,128.6199951171875,127.70999908447266,127.72000122070312,122.62041473388672,1249300
2017-10-13,129.02000427246094,129.02000427246094,127.37999725341797,127.91000366210938,122.80282592773438,2023200
2017-10-12,127.5999984741211,129.27999877929688,127.33999633789062,128.5,123.3692626953125,2751500
2017-10-11,128.00999450683594,128.22999572753906,126.93000030517578,127.7699966430664,122.66841125488281,1868000
2017-10-10,128.97999572753906,128.97999572753906,127.95999908447266,128.25,123.12924194335938,1123200
2017-10-09,128.22000122070312,128.72000122070312,127.73999786376953,128.63999938964844,123.503662109375,988100
2017-10-06,127.62000274658203,128.30999755859375,127.2699966430664,128.1300048828125,123.0140380859375,1496400
2017-10-05,128.22999572753906,128.42999267578125,127.62000274658203,128.00999450683594,122.89881896972656,1415700
2017-10-04,127.91000366210938,128.55999755859375,127.0199966430664,128.3300018310547,123.20603942871094,1400300
2017-10-03,127.19999694824219,128.2899932861328,126.9800033569336,128.10000610351562,122.98524475097656,1590000
2017-10-02,125.69999694824219,127.30999755859375,125.08000183105469,127.29000091552734,122.20757293701172,2628100
2017-09-29,124.0,125.63999938964844,123.80000305175781,125.58999633789062,120.57544708251953,3093400
2017-09-28,122.9000015258789,124.2300033569336,122.38999938964844,123.66000366210938,118.72252655029297,2861100
2017-09-27,123.5,123.9000015258789,122.69999694824219,123.31999969482422,117.82003021240234,2517800
2017-09-26,124.0,124.43000030517578,123.18000030517578,123.27999877929688,117.78181457519531,1057900
2017-09-25,123.68000030517578,123.91000366210938,123.11000061035156,123.7699966430664,118.24996948242188,1605200
2017-09-22,124.58000183105469,124.81999969482422,123.27999877929688,123.75,118.23086547851562,1864300
2017-09-21,123.80999755859375,124.83999633789062,123.51000213623047,124.77999877929688,119.21493530273438,1742400
2017-09-20,123.0999984741211,124.11000061035156,122.91000366210938,123.94999694824219,118.42194366455078,2173300
2017-09-19,120.0,123.37000274658203,119.9000015258789,123.08000183105469,117.59074401855469,3947000
2017-09-18,119.0,120.05999755859375,118.87999725341797,119.88999938964844,114.54302978515625,2009700
2017-09-15,119.05999755859375,119.44999694824219,118.37000274658203,119.01000213623047,113.70225524902344,6627100
2017-09-14,117.37000274658203,118.7300033569336,117.1500015258789,118.37000274658203,113.0908203125,1802800
2017-09-13,117.16000366210938,117.95999908447266,116.72000122070312,117.37000274658203,112.13541412353516,2562100
2017-09-12,118.51000213623047,119.25,116.75,117.26000213623047,112.03032684326172,3726300
2017-09-11,118.47000122070312,118.58999633789062,116.97000122070312,117.93000030517578,112.67042541503906,2759600
2017-09-08,116.16000366210938,117.91999816894531,115.9000015258789,117.30000305175781,112.06853485107422,3000600
2017-09-07,116.19000244140625,116.76000213623047,114.76000213623047,116.33000183105469,111.14178466796875,2881400
2017-09-06,115.8499984741211,116.79000091552734,115.12999725341797,116.22000122070312,111.03670501708984,3147900
2017-09-05,116.0199966430664,117.1500015258789,115.30000305175781,115.52999877929688,110.37747192382812,3225100
2017-09-01,115.9800033569336,116.66000366210938,115.41000366210938,116.13999938964844,110.96026611328125,1815500
2017-08-31,115.94999694824219,116.44000244140625,115.02999877929688,115.93000030517578,110.75962829589844,2067700
2017-08-30,115.41999816894531,115.63999938964844,114.95999908447266,115.48999786376953,110.33924865722656,1809800
2017-08-29,115.0,115.94000244140625,114.52999877929688,115.88999938964844,110.7214126586914,2578300
2017-08-28,116.44000244140625,116.52999877929688,115.11000061035156,115.95999908447266,110.78829956054688,1471500
2017-08-25,116.08000183105469,116.26000213623047,115.05999755859375,115.83999633789062,110.67362976074219,1861100
2017-08-24,116.63999938964844,116.63999938964844,115.23999786376953,115.44000244140625,110.29149627685547,2738700
2017-08-23,117.05000305175781,117.12999725341797,115.94999694824219,116.44999694824219,111.25643157958984,2778200
2017-08-22,116.97000122070312,117.5199966430664,116.38999938964844,117.4800033569336,112.24050903320312,3052600
2017-08-21,117.47000122070312,118.38999938964844,116.02999877929688,116.5199966430664,111.32330322265625,4809100
2017-08-18,115.43000030517578,118.41000366210938,112.87000274658203,117.30999755859375,112.07807922363281,11364600
2017-08-17,126.48999786376953,127.04000091552734,123.5999984741211,123.9800033569336,118.45060729980469,4123300
2017-08-16,127.80999755859375,127.9800033569336,126.4800033569336,126.62999725341797,120.98241424560547,1919400
2017-08-15,126.79000091552734,128.0800018310547,126.12999725341797,127.18000030517578,121.50788879394531,2158300
2017-08-14,128.11000061035156,129.1699981689453,127.87999725341797,128.57000732421875,122.83590698242188,2146500
2017-08-11,127.93000030517578,128.50999450683594,126.48999786376953,126.69999694824219,121.0492935180664,2305700
2017-08-10,132.25999450683594,132.25999450683594,127.73999786376953,127.77999877929688,122.08112335205078,2991500
2017-08-09,131.3000030517578,132.5,131.17999267578125,132.41000366210938,126.50464630126953,1394200
2017-08-08,129.75,132.22000122070312,129.75,132.02000427246094,126.13203430175781,3955100
2017-08-07,130.17999267578125,130.5,129.66000366210938,129.9600067138672,124.16390991210938,1535200
2017-08-04,129.61000061035156,129.9499969482422,129.10000610351562,129.75,123.96326446533203,1214800
2017-08-03,128.94000244140625,129.66000366210938,128.83999633789062,129.50999450683594,123.73397827148438,1657600
2017-08-02,129.0500030517578,129.41000366210938,128.3000030517578,128.97999572753906,123.22761535644531,1513000
2017-08-01,128.50999450683594,129.4600067138672,128.17999267578125,129.02000427246094,123.26583099365234,1592200
2017-07-31,128.9199981689453,129.5399932861328,128.14999389648438,128.27999877929688,122.55882263183594,1273300
2017-07-28,128.44000244140625,129.02000427246094,128.05999755859375,128.91000366210938,123.16073608398438,1261200
2017-07-27,128.13999938964844,128.52999877929688,127.31999969482422,128.44000244140625,122.71170806884766,1472900
2017-07-26,128.0500030517578,128.17999267578125,127.0,127.81999969482422,122.11935424804688,1959300
2017-07-25,127.93000030517578,128.75,126.80999755859375,127.9000015258789,122.19579315185547,2128000
2017-07-24,125.91999816894531,126.6500015258789,125.69999694824219,126.55000305175781,120.90599060058594,1291200
2017-07-21,124.73999786376953,126.0999984741211,124.61000061035156,125.75,120.14166259765625,1455800
2017-07-20,126.25,126.72000122070312,125.3499984741211,125.5999984741211,119.99835968017578,2074100
2017-07-19,126.3499984741211,126.73999786376953,125.8499984741211,126.30999755859375,120.67669677734375,1474300
2017-07-18,125.88999938964844,126.44000244140625,125.33999633789062,126.08999633789062,120.46649932861328,1869400
2017-07-17,125.45999908447266,126.0199966430664,125.01000213623047,125.87999725341797,120.26586151123047,1573400
2017-07-14,124.5199966430664,125.77999877929688,124.2699966430664,125.47000122070312,119.87416076660156,1777000
2017-07-13,123.58999633789062,125.05000305175781,123.25,124.41999816894531,118.8709945678711,2894800
2017-07-12,128.8000030517578,129.0,123.45999908447266,123.4800033569336,117.97291564941406,4848200
2017-07-11,128.00999450683594,128.8000030517578,127.31999969482422,128.05999755859375,122.34864807128906,1834800
2017-07-10,126.70999908447266,128.5,126.66999816894531,128.13999938964844,122.4250717163086,3103800
2017-07-07,125.12999725341797,126.81999969482422,125.05000305175781,126.63999938964844,120.99198150634766,1584600
2017-07-06,125.29000091552734,125.47000122070312,124.69000244140625,125.08999633789062,119.51109313964844,1851900
2017-07-05,124.75,125.87000274658203,124.11000061035156,125.5999984741211,119.99835968017578,2293000
2017-07-03,124.19000244140625,125.5,123.79000091552734,124.94999694824219,119.3773422241211,1681900
2017-06-30,122.58999633789062,124.33999633789062,122.26000213623047,123.58999633789062,118.07801055908203,2305600
2017-06-29,123.37999725341797,123.41000366210938,120.91999816894531,121.91000366210938,116.47293853759766,1817800
2017-06-28,122.26000213623047,123.66999816894531,121.51000213623047,123.47000122070312,117.96336364746094,2375100
2017-06-27,123.94000244140625,124.2699966430664,121.94000244140625,122.0,115.98567199707031,1465800
2017-06-26,124.16999816894531,124.5199966430664,122.23999786376953,123.3499984741211,117.26911163330078,1714400
2017-06-23,123.80999755859375,124.47000122070312,123.3499984741211,123.5999984741211,117.50679779052734,7209800
2017-06-22,124.9800033569336,125.2699966430664,123.51000213623047,123.86000061035156,117.75398254394531,1979900
2017-06-21,126.30000305175781,126.4000015258789,124.12999725341797,124.77999877929688,118.62863159179688,1850600
2017-06-20,126.62999725341797,127.08000183105469,126.04000091552734,126.04000091552734,119.82650756835938,2204300
2017-06-19,128.3699951171875,128.3699951171875,126.5,126.98999786376953,120.72969055175781,2089800
2017-06-16,126.58000183105469,128.2100067138672,126.52999877929688,127.9000015258789,121.59483337402344,4207100
2017-06-15,125.69999694824219,126.55000305175781,125.41000366210938,126.37000274658203,120.14024353027344,3859900
2017-06-14,126.41999816894531,126.55000305175781,125.94000244140625,126.43000030517578,120.1972885131836,1836700
2017-06-13,126.0,126.6500015258789,126.0,126.41999816894531,120.18777465820312,1171200
2017-06-12,125.88999938964844,126.4000015258789,124.38999938964844,126.0,119.78849029541016,1997300
2017-06-09,126.2699966430664,127.04000091552734,125.31999969482422,125.94999694824219,119.74095916748047,2395400
2017-06-08,125.29000091552734,126.29000091552734,125.16000366210938,126.0,119.78849029541016,2267000
2017-06-07,125.05000305175781,125.66999816894531,124.79000091552734,125.29000091552734,119.11348724365234,2144800
2017-06-06,124.80000305175781,125.75,124.63999938964844,125.05000305175781,118.88532257080078,2051300
2017-06-05,124.62999725341797,126.44000244140625,124.62999725341797,125.33000183105469,119.15150451660156,2098400
2017-06-02,125.88999938964844,126.0,124.44000244140625,124.91000366210938,118.75221252441406,2428400
2017-06-01,125.25,125.9800033569336,124.12000274658203,124.69999694824219,118.55256652832031,4198000
2017-05-31,123.05000305175781,123.20999908447266,122.11000061035156,122.45999908447266,116.42298889160156,2341900
2017-05-30,122.0,122.6500015258789,121.8499984741211,122.26000213623047,116.23284912109375,3261600
2017-05-26,122.80000305175781,123.58999633789062,122.36000061035156,122.79000091552734,116.73674011230469,2132000
2017-05-25,123.0,123.43000030517578,122.05999755859375,122.43000030517578,116.39448547363281,2792200
2017-05-24,121.95999908447266,122.81999969482422,121.79000091552734,122.77999877929688,116.72722625732422,1990100
2017-05-23,121.86000061035156,122.6500015258789,121.02999877929688,122.12999725341797,116.10926818847656,3719400
2017-05-22,122.08000183105469,122.5,120.12000274658203,121.70999908447266,115.7099609375,4423500
2017-05-19,120.37000274658203,122.23999786376953,119.0,120.9000015258789,114.93990325927734,11097700
2017-05-18,112.19000244140625,113.5199966430664,111.12000274658203,112.66999816894531,107.11561584472656,3278700
2017-05-17,114.80000305175781,114.80000305175781,113.05000305175781,113.2300033569336,107.64801025390625,2769900
2017-05-16,114.0999984741211,114.95999908447266,113.83000183105469,114.80000305175781,109.14061737060547,3202000
2017-05-15,113.62000274658203,113.97000122070312,113.2699966430664,113.80000305175781,108.18991088867188,2527900
2017-05-12,113.04000091552734,113.18000030517578,112.37000274658203,113.11000061035156,107.53392791748047,1421400
2017-05-11,113.44999694824219,114.12999725341797,112.29000091552734,113.47000122070312,107.87618255615234,1627000
2017-05-10,113.5,114.16999816894531,113.33000183105469,113.55000305175781,107.9522476196289,2164900
2017-05-09,112.95999908447266,114.04000091552734,112.83999633789062,113.58000183105469,107.98075103759766,2059700
2017-05-08,112.94000244140625,113.12999725341797,112.22000122070312,112.63999938964844,107.08709716796875,1460400
2017-05-05,111.5999984741211,113.13999938964844,111.37999725341797,113.11000061035156,107.53392791748047,1505800
2017-05-04,111.0199966430664,112.08999633789062,110.41999816894531,112.02999877929688,106.50716400146484,3691000
2017-05-03,110.33999633789062,111.0,109.79000091552734,110.79000091552734,105.32829284667969,2013100
2017-05-02,112.27999877929688,112.94000244140625,110.41999816894531,110.93000030517578,105.4614028930664,2653300
2017-05-01,112.25,112.79000091552734,111.93000030517578,111.97000122070312,106.45013427734375,1808400
2017-04-28,111.0,111.86000061035156,109.83999633789062,111.61000061035156,106.10787963867188,2297700
2017-04-27,112.5,112.68000030517578,110.54000091552734,111.18000030517578,105.69908905029297,2635100
2017-04-26,113.08999633789062,113.77999877929688,112.5,112.55000305175781,107.00154113769531,2208100
2017-04-25,111.68000030517578,114.12999725341797,111.56999969482422,113.1500015258789,107.57196044921875,3326100
2017-04-24,109.01000213623047,110.58999633789062,108.94000244140625,110.25,104.81492614746094,2711400
2017-04-21,109.04000091552734,109.47000122070312,107.04000091552734,107.54000091552734,102.23851776123047,2025100
2017-04-20,108.0,109.1500015258789,107.26000213623047,108.80000305175781,103.43640899658203,2014000
2017-04-19,108.80000305175781,108.98999786376953,107.88999938964844,108.22000122070312,102.88499450683594,1458200
2017-04-18,108.0199966430664,108.87999725341797,107.83000183105469,108.47000122070312,103.12266540527344,1690500
2017-04-17,108.38999938964844,108.98999786376953,107.75,108.80000305175781,103.43640899658203,1981400
2017-04-13,109.0999984741211,109.56999969482422,107.95999908447266,108.0,102.67584228515625,2341200
2017-04-12,110.98999786376953,111.19999694824219,109.27999877929688,109.3499984741211,103.95928192138672,2088200
2017-04-11,110.0199966430664,111.37999725341797,109.37000274658203,111.16000366210938,105.68006896972656,2846700
2017-04-10,109.44999694824219,110.20999908447266,109.18000030517578,109.62999725341797,104.22547912597656,1040200
2017-04-07,110.37999725341797,110.83999633789062,109.29000091552734,109.31999969482422,103.9307632446289,1334700
2017-04-06,109.62000274658203,110.88999938964844,109.19999694824219,110.44000244140625,104.99555969238281,1616300
2017-04-05,110.0,111.04000091552734,108.93000030517578,109.25,103.86421966552734,1322800
2017-04-04,108.93000030517578,109.62999725341797,108.5,109.5,104.10189056396484,1266700
2017-04-03,108.97000122070312,109.26000213623047,107.97000122070312,108.77999877929688,103.41738891601562,1642000
2017-03-31,108.80000305175781,109.87000274658203,108.37999725341797,108.86000061035156,103.49343872070312,2257900
2017-03-30,108.33000183105469,109.43000030517578,108.25,109.16999816894531,103.78815460205078,1091300
2017-03-29,107.6500015258789,108.33000183105469,107.36000061035156,108.18000030517578,102.8469467163086,1615000
2017-03-28,107.30999755859375,108.54000091552734,107.30999755859375,108.33000183105469,102.41915130615234,1864900
2017-03-27,107.61000061035156,107.98999786376953,106.93000030517578,107.16000366210938,101.31298828125,3473100
2017-03-24,109.52999877929688,110.23999786376953,108.33999633789062,108.9800033569336,103.03369140625,1844700
2017-03-23,109.86000061035156,110.70999908447266,109.26000213623047,109.52999877929688,103.55367279052734,1046500
2017-03-22,109.69999694824219,110.23999786376953,109.0999984741211,109.7699966430664,103.78057098388672,1650600
2017-03-21,111.26000213623047,111.48999786376953,109.13999938964844,109.61000061035156,103.62931823730469,2261800
2017-03-20,110.45999908447266,111.19000244140625,109.9000015258789,110.87999725341797,104.83000183105469,1360200
2017-03-17,110.73999786376953,111.11000061035156,110.2300033569336,110.44999694824219,104.42346954345703,4122200
2017-03-16,111.19999694824219,111.2699966430664,110.41999816894531,110.7300033569336,104.68819427490234,1378900
2017-03-15,109.58999633789062,111.31999969482422,109.16999816894531,110.79000091552734,104.74491882324219,2580000
2017-03-14,109.30000305175781,109.58999633789062,108.63999938964844,109.20999908447266,103.25113677978516,1504100
2017-03-13,110.16999816894531,110.66999816894531,109.3499984741211,109.87999725341797,103.88459014892578,1450700
2017-03-10,109.83000183105469,110.0,108.87999725341797,109.91999816894531,103.92239379882812,1876800
2017-03-09,110.54000091552734,110.9000015258789,108.80999755859375,109.58000183105469,103.60093688964844,2125600
2017-03-08,110.44000244140625,111.30999755859375,110.1500015258789,110.47000122070312,104.44239044189453,1892600
2017-03-07,110.83000183105469,110.94999694824219,110.0199966430664,110.23999786376953,104.22494506835938,1640000
2017-03-06,109.91000366210938,111.05999755859375,109.70999908447266,110.83999633789062,104.79219818115234,1688700
2017-03-03,109.41999816894531,111.01000213623047,108.86000061035156,110.83000183105469,104.78274536132812,1886800
2017-03-02,110.7699966430664,111.2300033569336,109.37999725341797,109.54000091552734,103.56311798095703,2348400
2017-03-01,110.72000122070312,111.77999877929688,110.70999908447266,111.22000122070312,105.1514663696289,2859800
2017-02-28,108.91000366210938,110.62000274658203,108.91000366210938,109.48999786376953,103.51585388183594,2812500
2017-02-27,108.6500015258789,109.73999786376953,108.55999755859375,109.51000213623047,103.53475952148438,1835200
2017-02-24,107.2699966430664,108.66999816894531,107.08000183105469,108.62000274658203,102.69332122802734,2166400
2017-02-23,109.55000305175781,109.69999694824219,106.72000122070312,107.7300033569336,101.85189056396484,4170700
2017-02-22,108.80000305175781,109.91999816894531,108.69999694824219,109.6500015258789,103.66712188720703,4206300
2017-02-21,110.23999786376953,110.2699966430664,108.55000305175781,109.61000061035156,103.62931823730469,3355000
2017-02-17,111.7699966430664,112.16000366210938,107.77999877929688,110.2699966430664,104.25328826904297,6717800
2017-02-16,109.1500015258789,109.4000015258789,107.95999908447266,109.16999816894531,103.21331024169922,4757900
2017-02-15,109.08000183105469,109.66999816894531,108.30999755859375,109.12000274658203,103.16606140136719,5231900
2017-02-14,109.87999725341797,110.41999816894531,109.05999755859375,110.05000305175781,104.04531860351562,3521100
2017-02-13,109.97000122070312,112.18000030517578,109.5199966430664,110.75,104.70710754394531,2704100
2017-02-10,109.25,110.38999938964844,109.1500015258789,110.23999786376953,104.22494506835938,2757800
2017-02-09,108.41000366210938,109.19000244140625,108.08999633789062,109.12000274658203,103.16606140136719,2715500
2017-02-08,108.27999877929688,108.55000305175781,107.75,108.41000366210938,102.49478912353516,1605900
2017-02-07,108.48999786376953,108.9000015258789,108.06999969482422,108.76000213623047,102.82568359375,1755900
2017-02-06,107.76000213623047,108.1500015258789,107.44999694824219,108.05999755859375,102.16387939453125,2022300
2017-02-03,107.51000213623047,108.08000183105469,107.27999877929688,107.98999786376953,102.09770965576172,1895100
2017-02-02,107.1500015258789,107.58000183105469,106.62000274658203,107.43000030517578,101.56824493408203,1167600
2017-02-01,107.30000305175781,107.86000061035156,106.6500015258789,107.1500015258789,101.30354309082031,1375100
2017-01-31,106.30999755859375,107.1500015258789,105.63999938964844,107.05000305175781,101.20899963378906,1645800
2017-01-30,107.7300033569336,107.7300033569336,106.44999694824219,107.05999755859375,101.21844482421875,2420700
2017-01-27,107.80000305175781,107.98999786376953,107.0999984741211,107.98999786376953,102.09770965576172,1220700
2017-01-26,107.94999694824219,108.08000183105469,106.93000030517578,107.62999725341797,101.75735473632812,1560000
2017-01-25,107.81999969482422,108.47000122070312,107.58000183105469,108.05999755859375,102.16387939453125,2181200
2017-01-24,106.37000274658203,108.0,106.37000274658203,107.66999816894531,101.79515838623047,2277800
2017-01-23,106.79000091552734,107.30000305175781,106.44999694824219,107.12000274658203,101.27515411376953,2073100
2017-01-20,105.47000122070312,107.02999877929688,105.04000091552734,106.73999786376953,100.9158935546875,2843900
2017-01-19,105.43000030517578,105.69999694824219,104.91999816894531,105.0199966430664,99.28974914550781,1526100
2017-01-18,104.95999908447266,105.6500015258789,104.44999694824219,105.23999786376953,99.49775695800781,1941200
2017-01-17,105.70999908447266,105.70999908447266,104.0999984741211,104.33999633789062,98.64684295654297,2438800
2017-01-13,105.55999755859375,106.0,104.95999908447266,105.79000091552734,100.01773071289062,1360500
2017-01-12,105.16000366210938,105.43000030517578,103.98999786376953,105.16999816894531,99.43155670166016,2166000
2017-01-11,105.0999984741211,105.83000183105469,104.97000122070312,105.70999908447266,99.9421157836914,1235300
2017-01-10,105.0,105.3499984741211,104.62999725341797,104.88999938964844,99.1668472290039,1745100
2017-01-09,105.94000244140625,106.30999755859375,104.8499984741211,105.19000244140625,99.45047760009766,2195000
2017-01-06,105.80000305175781,106.75,105.41000366210938,106.48999786376953,100.6795425415039,2633300
2017-01-05,105.63999938964844,106.25,105.04000091552734,105.3499984741211,99.60173797607422,2328300
2017-01-04,104.33999633789062,106.5,104.0999984741211,105.81999969482422,100.0461196899414,4439000
2017-01-03,103.68000030517578,104.7699966430664,103.44999694824219,104.05000305175781,98.37268829345703,3379100
2016-12-30,103.01000213623047,103.4800033569336,102.77999877929688,103.04000091552734,97.41779327392578,1793900
2016-12-29,103.23999786376953,103.94000244140625,103.02999877929688,103.20999908447266,97.57852935791016,2130300
2016-12-28,103.44999694824219,104.33000183105469,103.1500015258789,103.41000366210938,97.7676010131836,2745300
2016-12-27,103.11000061035156,104.12000274658203,103.11000061035156,103.9000015258789,97.66360473632812,1752700
2016-12-23,103.0,103.30999755859375,102.75,103.12000274658203,96.93040466308594,1003800
2016-12-22,103.01000213623047,103.33000183105469,102.73999786376953,103.08999633789062,96.90222930908203,1858600
2016-12-21,103.54000091552734,103.54000091552734,102.69999694824219,103.08999633789062,96.90222930908203,1907500
2016-12-20,102.76000213623047,104.0999984741211,102.27999877929688,103.63999938964844,97.4192123413086,2093100
2016-12-19,101.5,103.0,101.4000015258789,102.25,96.1126480102539,1849000
