formatted_date,open,high,low,close,adjclose,volume
2017-10-04,214.85000610351562,216.94000244140625,214.5,216.52000427246094,201.20326232910156,1636400
2017-10-03,212.6199951171875,214.60000610351562,211.3800048828125,214.57000732421875,199.39122009277344,1634900
2017-10-02,210.72999572753906,212.7899932861328,210.02999877929688,212.75999450683594,197.709228515625,1292100
2017-09-29,209.05999755859375,209.89999389648438,208.72999572753906,209.89999389648438,195.05154418945312,1632200
2017-09-28,208.3000030517578,209.8800048828125,208.25,209.5500030517578,194.72633361816406,2092800
2017-09-27,211.08999633789062,211.3800048828125,208.16000366210938,209.47999572753906,194.66127014160156,1865100
2017-09-26,211.25999450683594,212.8300018310547,210.92999267578125,211.02999877929688,196.10159301757812,1224600
2017-09-25,210.97999572753906,211.22000122070312,209.3699951171875,210.72999572753906,195.82284545898438,1609200
2017-09-22,209.63999938964844,211.3000030517578,209.27999877929688,210.75999450683594,195.85072326660156,1493300
2017-09-21,210.89999389648438,211.6199951171875,210.24000549316406,210.44000244140625,195.55335998535156,1382400
2017-09-20,211.77000427246094,212.60000610351562,208.30999755859375,210.50999450683594,195.618408203125,2987200
2017-09-19,214.22999572753906,214.64999389648438,212.85000610351562,213.55999755859375,198.45263671875,1429700
2017-09-18,214.0,214.0399932861328,212.57000732421875,213.75999450683594,198.63848876953125,1272400
2017-09-15,212.58999633789062,214.1199951171875,210.66000366210938,213.35000610351562,198.25750732421875,3636400
2017-09-14,209.14999389648438,211.91000366210938,208.74000549316406,211.42999267578125,196.47329711914062,1984200
2017-09-13,209.1199951171875,210.2899932861328,208.57000732421875,209.49000549316406,194.67056274414062,1129600
2017-09-12,209.91000366210938,210.9600067138672,209.25999450683594,209.63999938964844,194.8099365234375,1441200
2017-09-11,206.4600067138672,209.77999877929688,206.08999633789062,209.55999755859375,194.73561096191406,1806700
2017-09-08,204.35000610351562,206.1199951171875,203.16000366210938,205.69000244140625,191.1393585205078,1474000
2017-09-07,201.47000122070312,204.7100067138672,201.47000122070312,204.4600067138672,189.99639892578125,1701500
2017-09-06,201.75,202.25,201.24000549316406,202.0500030517578,187.7568817138672,2236200
2017-09-05,202.25,202.52999877929688,200.50999450683594,200.97999572753906,186.7625732421875,1934500
2017-09-01,204.61000061035156,204.91000366210938,203.22999572753906,203.55999755859375,189.16006469726562,1413000
2017-08-31,204.32000732421875,204.6199951171875,203.02000427246094,204.32000732421875,189.86630249023438,1567900
2017-08-30,202.9199981689453,203.69000244140625,202.0,203.69000244140625,189.28085327148438,1196200
2017-08-29,202.1999969482422,203.0800018310547,201.3300018310547,202.9199981689453,188.56532287597656,991300
2017-08-28,202.77999877929688,203.27000427246094,201.85000610351562,202.4600067138672,188.1378631591797,1174700
2017-08-25,203.44000244140625,203.4499969482422,202.0500030517578,202.1300048828125,187.8312225341797,1238100
2017-08-24,203.88999938964844,203.88999938964844,201.9600067138672,202.1199951171875,187.8218994140625,1230800
2017-08-23,204.0500030517578,204.10000610351562,202.32000732421875,202.6699981689453,188.33302307128906,1267300
2017-08-22,205.1999969482422,205.86000061035156,204.6300048828125,205.4600067138672,189.83380126953125,2091200
2017-08-21,203.8000030517578,204.89999389648438,203.00999450683594,204.5500030517578,188.9929962158203,1567600
2017-08-18,205.35000610351562,205.6300048828125,203.4499969482422,203.52999877929688,188.05052185058594,1838600
2017-08-17,207.7899932861328,208.1199951171875,205.27999877929688,205.35000610351562,189.7321319580078,1396500
2017-08-16,207.2100067138672,208.6300048828125,206.6199951171875,207.9199981689453,192.10665893554688,1704300
2017-08-15,207.0,207.83999633789062,206.50999450683594,207.17999267578125,191.42295837402344,1048500
2017-08-14,206.66000366210938,207.6300048828125,206.07000732421875,207.3699951171875,191.59848022460938,1264400
2017-08-11,206.85000610351562,206.85000610351562,205.6300048828125,205.97999572753906,190.31422424316406,1452800
2017-08-10,205.6199951171875,207.16000366210938,205.17999267578125,206.22999572753906,190.54518127441406,1571500
2017-08-09,206.69000244140625,207.91000366210938,205.58999633789062,206.47999572753906,190.77618408203125,1622200
2017-08-08,206.8300018310547,207.88999938964844,205.69000244140625,206.42999267578125,190.72998046875,1856300
2017-08-07,207.89999389648438,208.39999389648438,206.67999267578125,207.44000244140625,191.66317749023438,1172600
2017-08-04,207.9499969482422,208.61000061035156,206.11000061035156,207.64999389648438,191.85719299316406,1522700
2017-08-03,205.91000366210938,207.63999938964844,205.1199951171875,207.6199951171875,191.82949829101562,2054200
2017-08-02,203.19000244140625,205.60000610351562,202.82000732421875,205.41000366210938,189.78758239746094,2029600
2017-08-01,202.2899932861328,203.30999755859375,201.75999450683594,203.17999267578125,187.72715759277344,2015100
2017-07-31,200.0,201.66000366210938,199.80999755859375,201.1699981689453,185.8700408935547,1833600
2017-07-28,200.7899932861328,201.0399932861328,198.69000244140625,199.72000122070312,184.53033447265625,1488000
2017-07-27,199.13999938964844,200.55999755859375,197.6699981689453,200.0500030517578,184.8352508544922,2174500
2017-07-26,200.4499969482422,201.14999389648438,198.5500030517578,199.02999877929688,183.89280700683594,2922100
2017-07-25,202.64999389648438,204.5,197.1699981689453,199.38999938964844,184.2254180908203,6593000
2017-07-24,211.1999969482422,211.66000366210938,210.0,210.0,194.02850341796875,2165200
2017-07-21,211.64999389648438,211.83999633789062,209.47999572753906,211.16000366210938,195.10023498535156,2246200
2017-07-20,212.2100067138672,213.41000366210938,212.05999755859375,212.4499969482422,196.2921142578125,1347400
2017-07-19,211.50999450683594,212.11000061035156,211.1699981689453,212.10000610351562,195.96878051757812,825300
2017-07-18,210.67999267578125,211.52000427246094,210.3000030517578,211.30999755859375,195.23886108398438,1562600
2017-07-17,212.1999969482422,212.1999969482422,210.58999633789062,211.67999267578125,195.58070373535156,1311300
2017-07-14,211.52000427246094,212.24000549316406,210.6300048828125,211.77000427246094,195.66387939453125,1062000
2017-07-13,211.1999969482422,212.0,210.17999267578125,211.08999633789062,195.0355682373047,1138800
2017-07-12,210.91000366210938,212.77999877929688,210.27000427246094,211.3000030517578,195.22959899902344,1447900
2017-07-11,210.41000366210938,211.1999969482422,208.0,209.66000366210938,193.71435546875,1268100
2017-07-10,209.60000610351562,211.74000549316406,208.99000549316406,210.49000549316406,194.48121643066406,1308400
2017-07-07,208.5,210.14999389648438,208.0500030517578,209.58999633789062,193.649658203125,1531000
2017-07-06,209.0500030517578,209.72000122070312,207.88999938964844,208.02000427246094,192.19906616210938,1189900
2017-07-05,210.0,210.24000549316406,209.41000366210938,209.75999450683594,193.8067169189453,1065300
2017-07-03,209.13999938964844,210.33999633789062,208.75,209.8300018310547,193.87142944335938,1040200
2017-06-30,209.91000366210938,209.91000366210938,207.85000610351562,208.19000244140625,192.35614013671875,1770000
2017-06-29,211.0500030517578,211.0500030517578,207.0800018310547,207.85000610351562,192.04200744628906,1809900
2017-06-28,210.77999877929688,211.17999267578125,210.08999633789062,210.6199951171875,194.60134887695312,1542900
2017-06-27,212.0,212.5,209.3800048828125,209.77999877929688,193.8251953125,2240200
2017-06-26,212.7899932861328,213.47000122070312,212.30999755859375,212.61000061035156,196.43997192382812,1352100
2017-06-23,212.0,213.1699981689453,211.7100067138672,212.89999389648438,196.70791625976562,1584900
2017-06-22,212.72999572753906,213.1199951171875,212.08999633789062,212.22000122070312,196.07962036132812,1400400
2017-06-21,214.02000427246094,214.02000427246094,212.08999633789062,212.86000061035156,196.6709442138672,1812900
2017-06-20,213.4499969482422,214.57000732421875,213.0500030517578,213.36000061035156,197.13290405273438,1531200
2017-06-19,214.0,214.0,212.6999969482422,213.36000061035156,197.13290405273438,1667600
2017-06-16,211.72999572753906,213.4600067138672,211.44000244140625,213.24000549316406,197.0220489501953,3420600
2017-06-15,209.5,211.32000732421875,209.44000244140625,211.2899932861328,195.22035217285156,1594100
2017-06-14,209.77999877929688,210.7899932861328,209.52999877929688,210.00999450683594,194.0377197265625,1585300
2017-06-13,207.5800018310547,209.6699981689453,207.55999755859375,209.11000061035156,193.20616149902344,1688800
2017-06-12,206.92999267578125,208.4199981689453,205.5,207.38999938964844,191.61700439453125,2388200
2017-06-09,206.0,206.97000122070312,205.63999938964844,206.92999267578125,191.19195556640625,1893100
2017-06-08,205.00999450683594,206.02999877929688,204.08999633789062,205.94000244140625,190.27728271484375,2451300
2017-06-07,205.72999572753906,205.8699951171875,204.10000610351562,205.00999450683594,189.41798400878906,1885600
2017-06-06,206.00999450683594,206.66000366210938,205.41000366210938,205.41000366210938,189.78758239746094,1458800
2017-06-05,206.77000427246094,207.3300018310547,206.22000122070312,206.22000122070312,190.53594970703125,1253100
2017-06-02,205.05999755859375,207.38999938964844,204.7899932861328,206.6999969482422,190.97946166992188,1831900
2017-06-01,204.25,204.89999389648438,203.67999267578125,204.35000610351562,188.8081817626953,2352700
2017-05-31,202.72999572753906,204.47000122070312,202.27000427246094,204.47000122070312,188.91908264160156,3096800
2017-05-30,200.30999755859375,203.02999877929688,199.9600067138672,202.44000244140625,187.04347229003906,2171100
2017-05-26,199.13999938964844,200.69000244140625,198.97000122070312,200.6699981689453,185.4080810546875,1410600
2017-05-25,198.41000366210938,199.61000061035156,197.75,199.5399932861328,184.36399841308594,1508000
2017-05-24,198.49000549316406,198.52999877929688,197.27999877929688,197.49000549316406,182.4699249267578,1206400
2017-05-23,198.72999572753906,198.97000122070312,197.52000427246094,197.72999572753906,182.69168090820312,1514200
2017-05-22,196.35000610351562,198.6699981689453,196.35000610351562,198.50999450683594,183.41233825683594,1835900
2017-05-19,196.3000030517578,196.3000030517578,194.4499969482422,195.8000030517578,180.908447265625,1894700
2017-05-18,194.5,195.82000732421875,193.5399932861328,195.24000549316406,180.39102172851562,1929000
2017-05-17,196.74000549316406,196.74000549316406,194.72000122070312,194.83999633789062,180.02145385742188,1881800
2017-05-16,197.47999572753906,197.94000244140625,196.86000061035156,197.91000366210938,181.7723388671875,1183600
2017-05-15,196.6699981689453,197.74000549316406,196.22999572753906,197.6300048828125,181.51516723632812,1474500
2017-05-12,195.89999389648438,197.1199951171875,195.86000061035156,196.57000732421875,180.54161071777344,1323100
2017-05-11,196.0399932861328,196.94000244140625,195.25999450683594,196.75,180.70693969726562,1705000
2017-05-10,197.3699951171875,197.58999633789062,196.52999877929688,196.63999938964844,180.60589599609375,2247700
2017-05-09,199.36000061035156,199.36000061035156,197.52999877929688,197.9600067138672,181.81825256347656,1747800
2017-05-08,198.83999633789062,199.14999389648438,198.3000030517578,198.64999389648438,182.4520263671875,1575900
2017-05-05,199.6699981689453,199.89999389648438,198.97999572753906,199.39999389648438,183.14085388183594,1688600
2017-05-04,198.3000030517578,199.5399932861328,197.75999450683594,199.50999450683594,183.24188232421875,2320800
2017-05-03,196.60000610351562,197.8699951171875,195.7100067138672,197.6300048828125,181.51516723632812,2339500
2017-05-02,195.16000366210938,196.52999877929688,194.5800018310547,196.52999877929688,180.5048828125,2467200
2017-05-01,195.5,195.72999572753906,194.47000122070312,194.80999755859375,178.92510986328125,1498500
2017-04-28,196.14999389648438,197.1199951171875,195.5399932861328,195.8300018310547,179.8619384765625,2467100
2017-04-27,195.42999267578125,196.5399932861328,195.11000061035156,196.11000061035156,180.1190948486328,1770200
2017-04-26,195.6999969482422,196.89999389648438,194.99000549316406,195.0,179.09963989257812,2641200
2017-04-25,193.99000549316406,195.61000061035156,192.36000061035156,195.1300048828125,179.21902465820312,4182200
2017-04-24,193.0,194.4499969482422,192.92999267578125,194.22999572753906,178.39242553710938,2709600
2017-04-21,191.14999389648438,191.6199951171875,190.58999633789062,191.5,175.88504028320312,2584200
2017-04-20,190.02000427246094,192.11000061035156,189.89999389648438,191.16000366210938,175.57275390625,1748200
2017-04-19,190.8000030517578,191.1300048828125,189.52000427246094,189.8300018310547,174.35116577148438,1340400
2017-04-18,189.75999450683594,190.83999633789062,189.50999450683594,190.22000122070312,174.7093963623047,1176900
2017-04-17,189.30999755859375,190.36000061035156,189.2899932861328,190.36000061035156,174.83795166015625,1543600
2017-04-13,189.25,189.86000061035156,188.6199951171875,188.64999389648438,173.2674102783203,1274400
2017-04-12,190.30999755859375,190.49000549316406,189.39999389648438,189.6999969482422,174.23179626464844,1416100
2017-04-11,189.1300048828125,190.08999633789062,188.99000549316406,190.07000732421875,174.57162475585938,1459600
2017-04-10,190.16000366210938,190.52000427246094,189.30999755859375,189.7100067138672,174.24098205566406,1682700
2017-04-07,190.02999877929688,190.55999755859375,189.52000427246094,189.99000549316406,174.49815368652344,1025200
2017-04-06,190.41000366210938,191.02000427246094,189.5,189.88999938964844,174.4062957763672,1627400
2017-04-05,190.6999969482422,192.4199981689453,190.0399932861328,190.24000549316406,174.72775268554688,1448700
2017-04-04,190.57000732421875,190.97999572753906,189.77999877929688,190.19000244140625,174.68179321289062,1349900
2017-04-03,191.8699951171875,192.1699981689453,189.9499969482422,190.72000122070312,175.1686248779297,1546700
2017-03-31,191.3000030517578,192.39999389648438,190.99000549316406,191.3300018310547,175.72886657714844,1730000
2017-03-30,190.74000549316406,191.49000549316406,190.10000610351562,191.27999877929688,175.68295288085938,1835400
2017-03-29,190.58999633789062,191.27999877929688,190.25999450683594,190.67999267578125,175.13185119628906,1692200
2017-03-28,189.94000244140625,191.49000549316406,189.60000610351562,190.99000549316406,175.41661071777344,2330200
2017-03-27,190.6999969482422,191.0,189.16000366210938,190.42999267578125,174.9022674560547,1984600
2017-03-24,192.1199951171875,192.6199951171875,190.89999389648438,191.50999450683594,175.89419555664062,1435400
2017-03-23,192.1199951171875,192.97000122070312,191.22999572753906,192.13999938964844,176.47280883789062,1482000
2017-03-22,192.3000030517578,192.8800048828125,190.4600067138672,192.22000122070312,176.5463409423828,1627300
2017-03-21,193.49000549316406,193.49000549316406,191.50999450683594,192.1300048828125,176.46365356445312,1895100
2017-03-20,192.52000427246094,193.5,192.27999877929688,193.00999450683594,177.27186584472656,2085600
2017-03-17,190.82000732421875,192.36000061035156,190.35000610351562,192.36000061035156,176.67491149902344,4228100
2017-03-16,191.05999755859375,191.63999938964844,189.63999938964844,190.30999755859375,174.79205322265625,1937100
2017-03-15,190.17999267578125,191.86000061035156,189.72000122070312,191.1999969482422,175.6094970703125,2047000
2017-03-14,190.92999267578125,191.44000244140625,189.11000061035156,190.3300018310547,174.8104248046875,1893600
2017-03-13,191.77000427246094,191.9600067138672,190.4600067138672,191.52000427246094,175.9033660888672,1972700
2017-03-10,190.63999938964844,191.24000549316406,190.02999877929688,191.2100067138672,175.61866760253906,2515000
2017-03-09,189.25,190.38999938964844,189.1699981689453,189.89999389648438,174.41546630859375,1556700
2017-03-08,189.72000122070312,190.2100067138672,188.97000122070312,189.50999450683594,174.0572967529297,1563700
2017-03-07,188.2899932861328,189.25999450683594,188.25,189.08999633789062,173.67152404785156,1662300
2017-03-06,188.92999267578125,189.24000549316406,188.27000427246094,188.89999389648438,173.4970245361328,1668700
2017-03-03,189.88999938964844,190.24000549316406,188.5399932861328,189.30999755859375,173.8735809326172,1627400
2017-03-02,189.4600067138672,190.10000610351562,189.02999877929688,189.88999938964844,174.4062957763672,1764000
2017-03-01,188.0800018310547,190.5399932861328,188.00999450683594,189.86000061035156,174.3787078857422,2226200
2017-02-28,186.72999572753906,187.5,186.30999755859375,186.35000610351562,171.15496826171875,1932100
2017-02-27,187.5,187.5500030517578,186.3800048828125,186.91000366210938,171.66929626464844,1393800
2017-02-24,186.82000732421875,188.41000366210938,186.3000030517578,187.41000366210938,172.1284942626953,2126300
2017-02-23,185.91000366210938,187.4600067138672,185.7100067138672,187.19000244140625,171.92645263671875,2401600
2017-02-22,183.39999389648438,186.1199951171875,183.0800018310547,186.0399932861328,170.87022399902344,2850900
2017-02-21,182.7899932861328,183.6199951171875,182.0399932861328,183.3699951171875,168.4179229736328,1736300
2017-02-17,183.42999267578125,183.60000610351562,182.52999877929688,182.9499969482422,168.0321807861328,1961500
2017-02-16,181.75,183.4600067138672,181.6199951171875,183.41000366210938,168.45469665527344,2164000
2017-02-15,180.3000030517578,181.8300018310547,180.14999389648438,181.6999969482422,166.8841094970703,1762900
2017-02-14,180.86000061035156,182.0,180.64999389648438,181.60000610351562,165.7130889892578,2035900
2017-02-13,179.86000061035156,181.3800048828125,179.25999450683594,181.02000427246094,165.18382263183594,1929800
2017-02-10,178.3000030517578,179.5800018310547,178.19000244140625,179.0,163.34054565429688,1392400
2017-02-09,176.8699951171875,178.5500030517578,176.8699951171875,178.17999267578125,162.59226989746094,2009700
2017-02-08,175.6199951171875,177.60000610351562,175.49000549316406,177.07000732421875,161.57936096191406,2145700
2017-02-07,176.0800018310547,176.39999389648438,175.14999389648438,175.75999450683594,160.38397216796875,1247400
2017-02-06,174.1199951171875,176.1999969482422,173.89999389648438,175.10000610351562,159.78170776367188,1622800
2017-02-03,174.02000427246094,175.3000030517578,173.85000610351562,175.0399932861328,159.7269744873047,2820500
2017-02-02,174.1300048828125,174.77999877929688,173.5500030517578,174.17999267578125,158.9422149658203,3106800
2017-02-01,175.1699981689453,175.8000030517578,174.3000030517578,175.1699981689453,159.84556579589844,2272900
2017-01-31,174.74000549316406,175.4600067138672,173.80999755859375,174.82000732421875,159.52621459960938,1845500
2017-01-30,177.25,177.72999572753906,174.8699951171875,175.4199981689453,160.07373046875,1823100
2017-01-27,177.47999572753906,177.97999572753906,176.8300018310547,177.47999572753906,161.9534912109375,1623700
2017-01-26,176.30999755859375,177.22999572753906,176.0399932861328,176.82000732421875,161.3512725830078,2235900
2017-01-25,177.08999633789062,178.6300048828125,176.57000732421875,176.72999572753906,161.26910400390625,3462600
2017-01-24,177.5,177.75999450683594,174.4199981689453,175.97000122070312,160.57557678222656,3473200
2017-01-23,177.91000366210938,178.99000549316406,177.1300048828125,178.50999450683594,162.89340209960938,1986800
2017-01-20,179.1999969482422,179.4600067138672,177.8300018310547,178.49000549316406,162.87513732910156,1761900
2017-01-19,179.25,179.8000030517578,177.75999450683594,178.67999267578125,163.04852294921875,1464400
2017-01-18,177.89999389648438,179.44000244140625,177.3800048828125,178.49000549316406,162.87513732910156,1804600
2017-01-17,177.0,177.67999267578125,176.25,177.25999450683594,161.75274658203125,1557500
2017-01-13,177.5800018310547,177.91000366210938,176.8300018310547,177.38999938964844,161.8713836669922,1265500
2017-01-12,176.97000122070312,177.6999969482422,175.75,177.44000244140625,161.91702270507812,1321800
2017-01-11,176.6300048828125,178.4499969482422,176.38999938964844,177.88999938964844,162.32763671875,1579600
2017-01-10,177.36000061035156,177.49000549316406,176.30999755859375,176.5800018310547,161.1322479248047,2030100
2017-01-09,178.3699951171875,178.3800048828125,177.1999969482422,177.27000427246094,161.76190185546875,1622600
2017-01-06,177.2899932861328,178.60000610351562,175.8000030517578,178.22999572753906,162.63792419433594,1625000
2017-01-05,178.25999450683594,179.13999938964844,176.88999938964844,177.7100067138672,162.1634063720703,1447800
2017-01-04,178.02999877929688,178.89999389648438,177.61000061035156,178.32000732421875,162.7200469970703,1542000
2017-01-03,178.8300018310547,180.0,177.22000122070312,178.0500030517578,162.47364807128906,2509300
2016-12-30,179.0,179.47999572753906,178.2899932861328,178.57000732421875,162.94818115234375,1594200
2016-12-29,178.2899932861328,179.13999938964844,178.02999877929688,178.41000366210938,162.8021697998047,1102000
2016-12-28,178.8800048828125,179.4499969482422,178.02000427246094,178.0800018310547,162.50103759765625,1287900
2016-12-27,178.66000366210938,179.1999969482422,178.57000732421875,178.9199981689453,163.2675323486328,651000
2016-12-23,179.08999633789062,179.2899932861328,178.52999877929688,178.75,163.11241149902344,731100
2016-12-22,178.88999938964844,179.4600067138672,177.97999572753906,179.1999969482422,163.52304077148438,1225600
2016-12-21,178.60000610351562,179.52999877929688,178.4199981689453,178.42999267578125,162.8203887939453,1555900
2016-12-20,178.33999633789062,179.3300018310547,178.05999755859375,178.64999389648438,163.02114868164062,1378200
2016-12-19,177.61000061035156,178.6699981689453,177.32000732421875,178.16000366210938,162.5740203857422,1382000
2016-12-16,176.55999755859375,178.5,176.5500030517578,177.4499969482422,161.92613220214844,3889700
2016-12-15,177.25999450683594,177.5800018310547,175.0500030517578,176.02000427246094,160.62123107910156,2055600
2016-12-14,179.16000366210938,179.38999938964844,176.41000366210938,176.60000610351562,161.1505126953125,2234200
2016-12-13,179.57000732421875,180.05999755859375,176.77000427246094,178.8300018310547,163.18539428710938,2708600
2016-12-12,178.25,179.80999755859375,177.57000732421875,179.63999938964844,163.92454528808594,2296100
2016-12-09,175.36000061035156,178.8699951171875,175.3000030517578,178.49000549316406,162.87513732910156,2650400
2016-12-08,176.0800018310547,176.35000610351562,174.77000427246094,175.8800048828125,160.49346923828125,1790700
2016-12-07,172.3800048828125,176.05999755859375,171.97000122070312,176.0500030517578,160.64862060546875,3164300
2016-12-06,171.82000732421875,172.02999877929688,171.22999572753906,171.8000030517578,156.7704315185547,1467500
2016-12-05,172.6300048828125,172.9499969482422,171.08999633789062,171.6199951171875,156.6061248779297,2181300
2016-12-02,172.52999877929688,173.69000244140625,172.24000549316406,172.42999267578125,157.3452911376953,1871500
2016-12-01,171.63999938964844,172.74000549316406,171.4499969482422,172.6300048828125,157.52781677246094,1756900
2016-11-30,172.1999969482422,173.19000244140625,171.58999633789062,171.74000549316406,156.7156524658203,2595800
2016-11-29,172.5399932861328,173.2899932861328,172.14999389648438,172.77000427246094,157.65557861328125,1483200
2016-11-28,173.55999755859375,173.77000427246094,172.27999877929688,172.5,157.4091339111328,1677700
2016-11-25,172.2100067138672,173.99000549316406,172.2100067138672,173.49000549316406,158.3125457763672,945800
2016-11-23,172.0800018310547,172.75,171.75999450683594,172.25,157.18106079101562,1477900
2016-11-22,171.6699981689453,172.0800018310547,171.27999877929688,171.91000366210938,156.87081909179688,1553300
2016-11-21,171.4199981689453,171.97999572753906,170.72000122070312,171.52000427246094,156.514892578125,1993900
2016-11-18,172.50999450683594,173.27999877929688,172.2899932861328,172.9600067138672,157.8289337158203,1711100
2016-11-17,172.00999450683594,173.25,172.00999450683594,172.77000427246094,157.65557861328125,1783700
2016-11-16,173.1300048828125,173.22999572753906,171.57000732421875,172.00999450683594,156.96202087402344,2022600
2016-11-15,173.16000366210938,174.25,171.91000366210938,174.24000549316406,157.98403930664062,2177100
2016-11-14,175.22999572753906,175.50999450683594,171.89999389648438,172.91000366210938,156.77816772460938,2607000
2016-11-11,174.0500030517578,175.1300048828125,173.72999572753906,175.0800018310547,158.74569702148438,1868200
2016-11-10,170.16000366210938,174.6699981689453,169.7899932861328,174.27999877929688,158.02035522460938,3280000
2016-11-09,165.83999633789062,171.0,165.83999633789062,170.38999938964844,154.49325561523438,3659300
2016-11-08,169.89999389648438,172.0500030517578,169.77999877929688,171.02999877929688,155.0735321044922,1955700
2016-11-07,168.14999389648438,169.88999938964844,167.97999572753906,169.74000549316406,153.9038848876953,1930900
2016-11-04,167.2100067138672,167.85000610351562,166.4199981689453,166.47999572753906,150.94801330566406,1927500
2016-11-03,166.13999938964844,167.63999938964844,165.25999450683594,166.8300018310547,151.26536560058594,2505000
2016-11-02,164.6999969482422,166.3699951171875,163.91000366210938,165.72999572753906,150.26800537109375,2233400
2016-11-01,165.39999389648438,165.80999755859375,163.85000610351562,164.25,148.92608642578125,2455600
2016-10-31,166.4600067138672,166.5399932861328,165.17999267578125,165.3000030517578,149.8781280517578,2289100
2016-10-28,166.5500030517578,167.17999267578125,165.13999938964844,165.77000427246094,150.30430603027344,1934300
2016-10-27,166.8699951171875,166.9499969482422,165.27999877929688,165.75999450683594,150.29518127441406,1486400
2016-10-26,165.69000244140625,167.7899932861328,165.41000366210938,166.50999450683594,150.97525024414062,2174900
2016-10-25,169.47000122070312,169.88999938964844,165.11000061035156,166.22999572753906,150.72132873535156,3826200
2016-10-24,172.64999389648438,173.44000244140625,170.89999389648438,171.27000427246094,155.29115295410156,2668500
2016-10-21,168.11000061035156,169.55999755859375,167.72000122070312,169.5,153.68629455566406,2013200
2016-10-20,169.57000732421875,170.33999633789062,168.99000549316406,169.86000061035156,154.01271057128906,1210500
2016-10-19,170.8000030517578,170.94000244140625,169.66000366210938,169.91000366210938,154.05804443359375,1164200
2016-10-18,171.67999267578125,171.91000366210938,169.83999633789062,169.9499969482422,154.0942840576172,1185600
2016-10-17,170.5399932861328,171.08999633789062,169.94000244140625,170.2100067138672,154.33001708984375,1229200
2016-10-14,170.99000549316406,171.38999938964844,170.3000030517578,170.3300018310547,154.43887329101562,1512400
2016-10-13,168.8699951171875,170.30999755859375,168.4600067138672,170.02000427246094,154.1577911376953,1919700
2016-10-12,169.60000610351562,170.17999267578125,168.88999938964844,169.72000122070312,153.88577270507812,1554100
2016-10-11,170.24000549316406,170.47000122070312,168.69000244140625,169.67999267578125,153.8494873046875,1998700
2016-10-10,171.83999633789062,172.75,170.94000244140625,171.13999938964844,155.17324829101562,1936600
2016-10-07,171.89999389648438,171.94000244140625,170.0399932861328,171.3300018310547,155.34555053710938,2249100
2016-10-06,171.92999267578125,172.32000732421875,170.60000610351562,171.63999938964844,155.62664794921875,2273400
2016-10-05,171.66000366210938,172.55999755859375,171.33999633789062,172.38999938964844,156.306640625,2305500
2016-10-04,174.58999633789062,174.97000122070312,171.1999969482422,171.67999267578125,155.6628875732422,3166900
2016-10-03,175.3300018310547,175.9499969482422,174.39999389648438,175.0399932861328,158.70938110351562,1785600
2016-09-30,176.5800018310547,177.14999389648438,176.08999633789062,176.22999572753906,159.78839111328125,2419400
2016-09-29,177.47999572753906,177.6300048828125,174.8699951171875,175.3699951171875,159.00860595703125,1853600
2016-09-28,176.77999877929688,177.97999572753906,176.69000244140625,177.58999633789062,161.02151489257812,1694000
2016-09-27,175.61000061035156,177.02999877929688,175.5800018310547,176.3000030517578,159.85186767578125,2433600
2016-09-26,176.85000610351562,176.91000366210938,175.8000030517578,175.9499969482422,159.53451538085938,1821000
2016-09-23,179.39999389648438,179.6999969482422,177.19000244140625,177.38999938964844,160.84017944335938,1911000
2016-09-22,179.8300018310547,181.66000366210938,179.64999389648438,179.85000610351562,163.0706787109375,1849000
2016-09-21,177.8800048828125,179.8000030517578,177.5,179.58999633789062,162.8349151611328,1760000
2016-09-20,177.7100067138672,178.5,177.3300018310547,177.60000610351562,161.03057861328125,1598600
2016-09-19,176.0500030517578,177.9499969482422,176.0500030517578,176.72000122070312,160.23268127441406,1754900
2016-09-16,175.8800048828125,175.9499969482422,174.38999938964844,175.05999755859375,158.7275390625,3358800
2016-09-15,175.52999877929688,177.0,175.36000061035156,176.58999633789062,160.1148223876953,1663800
2016-09-14,175.9600067138672,177.35000610351562,175.1999969482422,175.6199951171875,159.2353057861328,1864800
2016-09-13,176.8300018310547,177.60000610351562,175.9499969482422,176.07000732421875,159.64332580566406,1864600
2016-09-12,175.0,178.39999389648438,174.69000244140625,178.10000610351562,161.4839324951172,1913300
2016-09-09,178.88999938964844,179.0,175.63999938964844,175.63999938964844,159.25341796875,2083300
2016-09-08,179.19000244140625,180.2100067138672,178.94000244140625,180.10000610351562,163.29734802246094,1424000
2016-09-07,180.0399932861328,180.5399932861328,179.5399932861328,179.75,162.97996520996094,1133200
2016-09-06,180.55999755859375,181.27999877929688,179.8800048828125,180.4600067138672,163.62376403808594,1328100
2016-09-02,180.52999877929688,181.49000549316406,180.08999633789062,180.80999755859375,163.9411163330078,1319000
2016-09-01,179.30999755859375,180.1699981689453,178.8000030517578,179.97999572753906,163.18853759765625,1095300
2016-08-31,179.49000549316406,179.77000427246094,178.5800018310547,179.24000549316406,162.517578125,1636000
2016-08-30,180.72000122070312,181.02000427246094,179.58999633789062,180.14999389648438,163.34268188476562,1039800
2016-08-29,179.86000061035156,180.6999969482422,179.27999877929688,180.5,163.66000366210938,1051800
2016-08-26,180.19000244140625,181.25,178.9199981689453,179.41000366210938,162.67173767089844,1324700
2016-08-25,179.08999633789062,180.32000732421875,179.0500030517578,179.5800018310547,162.82583618164062,840300
