formatted_date,open,high,low,close,adjclose,volume
2017-06-14,109.93000030517578,110.2300033569336,109.05999755859375,109.38999938964844,99.8499984741211,2434300
2017-06-13,109.05999755859375,109.98999786376953,108.94999694824219,109.8499984741211,100.2698745727539,2507300
2017-06-12,107.02999877929688,108.94999694824219,107.02999877929688,108.94000244140625,99.43924713134766,3337500
2017-06-09,106.51000213623047,107.05999755859375,105.93000030517578,107.02999877929688,97.69581604003906,2834200
2017-06-08,106.68000030517578,107.18000030517578,106.22000122070312,106.75,97.44023895263672,2322100
2017-06-07,107.41000366210938,107.48999786376953,106.27999877929688,106.68000030517578,97.37635040283203,2442300
2017-06-06,107.83000183105469,107.94000244140625,107.3499984741211,107.43000030517578,98.06092071533203,2593900
2017-06-05,107.48999786376953,108.4800033569336,107.25,107.94999694824219,98.53558349609375,2619900
2017-06-02,107.73999786376953,108.87999725341797,106.97000122070312,107.66999816894531,98.27999114990234,4182800
2017-06-01,106.48999786376953,108.0999984741211,105.69999694824219,107.66000366210938,98.27088165283203,4832300
2017-05-31,107.0999984741211,107.19000244140625,105.33000183105469,105.97000122070312,96.72825622558594,5007300
2017-05-30,105.51000213623047,107.41000366210938,105.2699966430664,106.80999755859375,97.49500274658203,2400800
2017-05-26,105.80999755859375,106.08999633789062,105.52999877929688,105.87000274658203,96.6369857788086,1826000
2017-05-25,105.18000030517578,105.98999786376953,105.02999877929688,105.94000244140625,96.70088195800781,2391800
2017-05-24,103.81999969482422,104.80999755859375,103.7300033569336,104.72000122070312,95.5872802734375,1865300
2017-05-23,103.66999816894531,104.31999969482422,103.38999938964844,104.19999694824219,95.11262512207031,2099600
2017-05-22,103.3499984741211,104.04000091552734,103.11000061035156,103.77999877929688,94.729248046875,1916000
2017-05-19,103.23999786376953,103.88999938964844,103.01000213623047,103.41999816894531,94.40065002441406,2361200
2017-05-18,102.94000244140625,103.63999938964844,102.12000274658203,103.19000244140625,94.1906967163086,2890800
2017-05-17,104.5,104.5,102.77999877929688,102.87000274658203,93.89861297607422,3073100
2017-05-16,105.29000091552734,105.36000061035156,103.93000030517578,104.5,95.3864517211914,2458300
2017-05-15,104.55000305175781,105.4800033569336,104.22000122070312,105.29000091552734,96.10755920410156,2592900
2017-05-12,103.80000305175781,104.30999755859375,103.6500015258789,104.12999725341797,95.0487289428711,2052300
2017-05-11,104.12999725341797,104.25,102.9800033569336,104.1500015258789,95.06697082519531,3076700
2017-05-10,106.06999969482422,106.12999725341797,104.7699966430664,105.0999984741211,95.176513671875,3713100
2017-05-09,107.55999755859375,107.66000366210938,106.08999633789062,106.51000213623047,96.45338439941406,2336500
2017-05-08,107.36000061035156,107.58999633789062,106.7300033569336,107.5199966430664,97.3680191040039,2508200
2017-05-05,107.31999969482422,107.55999755859375,107.0199966430664,107.43000030517578,97.28651428222656,2221500
2017-05-04,107.41000366210938,107.83000183105469,106.5999984741211,107.05000305175781,96.94239807128906,1744300
2017-05-03,106.88999938964844,107.47000122070312,106.58999633789062,107.3499984741211,97.21407318115234,1909000
2017-05-02,106.61000061035156,107.12000274658203,106.55999755859375,106.91999816894531,96.82467651367188,1908800
2017-05-01,107.41999816894531,107.41999816894531,106.51000213623047,106.54000091552734,96.48056030273438,1976600
2017-04-28,109.0,109.30000305175781,107.08000183105469,107.45999908447266,97.31368255615234,3112000
2017-04-27,107.80000305175781,109.27999877929688,105.58000183105469,108.83000183105469,98.5543212890625,4672800
2017-04-26,107.2300033569336,108.58999633789062,106.95999908447266,107.62000274658203,97.45858764648438,4565600
2017-04-25,107.08999633789062,107.81999969482422,107.08000183105469,107.36000061035156,97.22313690185547,2626100
2017-04-24,106.75,107.2300033569336,106.27999877929688,106.97000122070312,96.86994171142578,2441500
2017-04-21,105.70999908447266,106.12999725341797,105.44999694824219,105.7699966430664,95.78324127197266,3040600
2017-04-20,104.75,105.73999786376953,104.56999969482422,105.52999877929688,95.56590270996094,2424700
2017-04-19,104.58000183105469,105.08999633789062,104.33000183105469,104.45999908447266,94.59693145751953,2047100
2017-04-18,104.5199966430664,104.73999786376953,103.55999755859375,104.0999984741211,94.27093505859375,3042300
2017-04-17,104.05999755859375,104.87000274658203,103.91999816894531,104.87000274658203,94.9682388305664,1723800
2017-04-13,104.18000030517578,104.55999755859375,103.69999694824219,103.73999786376953,93.94493103027344,2840900
2017-04-12,105.05999755859375,105.33999633789062,104.18000030517578,104.2300033569336,94.38866424560547,3036000
2017-04-11,106.1500015258789,106.16000366210938,105.2300033569336,105.75,95.76514434814453,3029400
2017-04-10,105.44999694824219,106.87999725341797,105.37000274658203,106.41999816894531,96.37188720703125,3687700
2017-04-07,106.30999755859375,106.5999984741211,104.91000366210938,104.98999786376953,95.07689666748047,3212200
2017-04-06,106.7699966430664,106.94000244140625,106.51000213623047,106.66999816894531,96.5982666015625,2824600
2017-04-05,106.94000244140625,107.77999877929688,106.54000091552734,106.73999786376953,96.66166687011719,2622900
2017-04-04,106.30000305175781,106.69999694824219,105.69999694824219,106.62999725341797,96.56204986572266,2138600
2017-04-03,107.66000366210938,107.7300033569336,106.08000183105469,106.4000015258789,96.35376739501953,2645900
2017-03-31,106.4800033569336,107.69999694824219,106.4800033569336,107.30000305175781,97.1688003540039,2478100
2017-03-30,105.80999755859375,106.83999633789062,105.3499984741211,106.66000366210938,96.58924102783203,1721600
2017-03-29,105.6500015258789,106.3499984741211,105.45999908447266,106.02999877929688,96.0186996459961,1889300
2017-03-28,104.72000122070312,106.5199966430664,104.5,106.19000244140625,96.16360473632812,3191600
2017-03-27,104.4800033569336,104.9800033569336,103.75,104.77999877929688,94.88673400878906,2148400
2017-03-24,105.69000244140625,105.83999633789062,104.80000305175781,105.05000305175781,95.1312484741211,2526900
2017-03-23,106.52999877929688,106.88999938964844,105.37000274658203,105.6500015258789,95.6745834350586,2414200
2017-03-22,106.95999908447266,107.16999816894531,105.87999725341797,106.5199966430664,96.46244812011719,2282200
2017-03-21,107.51000213623047,108.13999938964844,106.37000274658203,106.51000213623047,96.45338439941406,3088500
2017-03-20,108.05000305175781,108.19999694824219,106.93000030517578,107.12000274658203,97.00579071044922,2370900
2017-03-17,107.91000366210938,108.97000122070312,107.6500015258789,108.1500015258789,97.93852996826172,4412200
2017-03-16,107.80000305175781,107.91999816894531,107.29000091552734,107.80000305175781,97.6216049194336,2409400
2017-03-15,107.29000091552734,108.29000091552734,106.8499984741211,107.73999786376953,97.5672378540039,3253800
2017-03-14,107.19000244140625,107.41999816894531,106.44000244140625,106.83000183105469,96.7431640625,2748900
2017-03-13,106.52999877929688,107.5,106.30999755859375,107.48999786376953,97.3408432006836,2644500
2017-03-10,106.2699966430664,106.8499984741211,105.75,106.7300033569336,96.65260314941406,2957100
2017-03-09,106.12999725341797,106.23999786376953,105.62000274658203,105.9000015258789,95.9009780883789,2301000
2017-03-08,105.63999938964844,106.11000061035156,105.23999786376953,105.7300033569336,95.74703979492188,2269800
2017-03-07,106.0,106.38999938964844,105.51000213623047,105.63999938964844,95.66552734375,2186500
2017-03-06,105.5199966430664,106.37000274658203,105.2300033569336,106.0999984741211,96.08210754394531,2481900
2017-03-03,106.12999725341797,106.5999984741211,105.76000213623047,105.93000030517578,95.92815399169922,2732500
2017-03-02,106.98999786376953,106.98999786376953,105.86000061035156,105.94999694824219,95.94623565673828,2490900
2017-03-01,106.97000122070312,107.37999725341797,106.69000244140625,106.87000274658203,96.77940368652344,3386200
2017-02-28,106.68000030517578,106.98999786376953,105.4800033569336,105.76000213623047,95.7741928100586,3793900
2017-02-27,106.13999938964844,106.7699966430664,105.75,106.7300033569336,96.65260314941406,2776200
2017-02-24,104.86000061035156,106.19000244140625,104.7699966430664,106.18000030517578,96.15454864501953,2717400
2017-02-23,106.0,106.08999633789062,104.88999938964844,105.08999633789062,95.16744995117188,3976300
2017-02-22,105.44000244140625,106.83000183105469,105.23999786376953,105.62000274658203,95.64743041992188,5234400
2017-02-21,106.9000015258789,107.87000274658203,106.5999984741211,107.72000122070312,97.54914093017578,3822500
2017-02-17,106.95999908447266,107.05000305175781,106.41000366210938,106.9000015258789,96.80654907226562,2919000
2017-02-16,108.0999984741211,108.12999725341797,106.66000366210938,107.22000122070312,97.09635162353516,5150000
2017-02-15,108.87000274658203,109.16999816894531,108.27999877929688,109.0199966430664,97.9747543334961,2843000
2017-02-14,108.68000030517578,109.33999633789062,107.62000274658203,108.98999786376953,97.94779968261719,5878800
2017-02-13,107.66000366210938,108.52999877929688,107.52999877929688,108.5,97.5074462890625,3877700
2017-02-10,106.5,107.5,106.26000213623047,107.33999633789062,96.46495819091797,4012800
2017-02-09,106.16000366210938,107.01000213623047,106.0199966430664,106.45999908447266,95.67413330078125,2416000
2017-02-08,105.80999755859375,106.4000015258789,105.51000213623047,106.16000366210938,95.40452575683594,3398500
2017-02-07,106.37999725341797,106.48999786376953,105.30999755859375,105.69000244140625,94.98211669921875,3589500
2017-02-06,106.62000274658203,107.0,105.75,106.05999755859375,95.31464385986328,3444300
2017-02-03,105.69999694824219,107.19999694824219,105.33000183105469,106.94999694824219,96.1144790649414,4859700
2017-02-02,105.29000091552734,105.69999694824219,104.41000366210938,105.0999984741211,94.451904296875,4353400
2017-02-01,107.79000091552734,108.55000305175781,103.2300033569336,105.3499984741211,94.67657470703125,14684600
2017-01-31,111.80999755859375,111.80999755859375,108.68000030517578,109.12999725341797,98.07360076904297,12755500
2017-01-30,117.91000366210938,117.91999816894531,116.26000213623047,117.02999877929688,105.17323303222656,2910300
2017-01-27,117.0,118.19000244140625,116.58999633789062,118.08999633789062,106.12583923339844,2283800
2017-01-26,116.97000122070312,117.36000061035156,116.54000091552734,116.93000030517578,105.0833740234375,1796400
2017-01-25,116.2300033569336,117.12999725341797,115.87000274658203,116.98999786376953,105.13729095458984,2045000
2017-01-24,114.5999984741211,116.26000213623047,114.1500015258789,116.05000305175781,104.29253387451172,2157200
2017-01-23,114.98999786376953,115.04000091552734,114.13999938964844,114.45999908447266,102.86360931396484,1689500
2017-01-20,114.44000244140625,115.0,114.31999969482422,114.95999908447266,103.3129653930664,2372900
2017-01-19,114.97000122070312,115.1500015258789,114.01000213623047,114.2699966430664,102.69285583496094,1848000
2017-01-18,114.37000274658203,115.44999694824219,114.0199966430664,114.95999908447266,103.3129653930664,2040000
2017-01-17,113.69000244140625,114.11000061035156,113.41000366210938,114.06999969482422,102.51313018798828,2474700
2017-01-13,114.19999694824219,114.5999984741211,114.02999877929688,114.23999786376953,102.66590881347656,1788000
2017-01-12,114.20999908447266,114.20999908447266,113.30000305175781,113.91000366210938,102.36933898925781,1917000
2017-01-11,113.63999938964844,114.47000122070312,113.63999938964844,114.18000030517578,102.61197662353516,2302700
2017-01-10,114.62999725341797,114.80999755859375,113.41000366210938,113.91999816894531,102.37831115722656,2892600
2017-01-09,115.0,115.19000244140625,114.5,114.7699966430664,103.14220428466797,1965200
2017-01-06,115.0,115.66000366210938,114.5199966430664,115.4000015258789,103.70838165283203,1767000
2017-01-05,115.0,115.9800033569336,114.8499984741211,115.16999816894531,103.5016860961914,1856200
2017-01-04,115.30000305175781,115.8499984741211,114.95999908447266,115.11000061035156,103.44774627685547,1830800
2017-01-03,115.5199966430664,116.06999969482422,114.63999938964844,115.08000183105469,103.42078399658203,2390700
2016-12-30,115.23999786376953,115.43000030517578,114.36000061035156,114.63999938964844,103.02537536621094,1734000
2016-12-29,115.2300033569336,115.5,114.52999877929688,114.9800033569336,103.33092498779297,1412300
2016-12-28,116.18000030517578,116.27999877929688,115.12999725341797,115.19999694824219,103.52863311767578,1541700
2016-12-27,116.30000305175781,116.77999877929688,116.06999969482422,116.12999725341797,104.36441802978516,990800
2016-12-23,116.31999969482422,116.54000091552734,115.87999725341797,115.97000122070312,104.22062683105469,1229800
2016-12-22,116.63999938964844,116.73999786376953,115.79000091552734,116.30000305175781,104.5171890258789,1969700
2016-12-21,117.04000091552734,117.41999816894531,116.0199966430664,116.0999984741211,104.33746337890625,3028400
2016-12-20,117.19000244140625,117.7699966430664,117.11000061035156,117.5199966430664,105.61358642578125,2074900
2016-12-19,116.26000213623047,117.30000305175781,116.05999755859375,116.9800033569336,105.12830352783203,2209900
2016-12-16,117.37999725341797,117.52999877929688,115.08999633789062,115.80999755859375,104.07684326171875,5543300
2016-12-15,117.20999908447266,117.87999725341797,116.44000244140625,117.27999877929688,105.39791107177734,3045700
2016-12-14,119.8499984741211,119.91999816894531,116.93000030517578,117.26000213623047,105.37995147705078,4983900
2016-12-13,120.33000183105469,120.43000030517578,119.36000061035156,120.16000366210938,107.98611450195312,3123400
2016-12-12,119.41000366210938,120.44000244140625,119.33000183105469,120.12999725341797,107.95915222167969,2760200
2016-12-09,118.91000366210938,119.79000091552734,118.44000244140625,119.5999984741211,107.48285675048828,3196800
2016-12-08,119.0,119.2699966430664,118.1500015258789,118.9800033569336,106.9256820678711,2157800
2016-12-07,116.2699966430664,118.79000091552734,116.2699966430664,118.62000274658203,106.60215759277344,2539300
2016-12-06,116.5,116.72000122070312,116.02999877929688,116.54000091552734,104.7328872680664,1755400
2016-12-05,116.91000366210938,116.94999694824219,116.36000061035156,116.55999755859375,104.75084686279297,2310000
2016-12-02,116.69000244140625,117.01000213623047,116.0,116.3499984741211,104.5621337890625,2088700
2016-12-01,116.04000091552734,116.76000213623047,115.87999725341797,116.43000030517578,104.63402557373047,2485200
2016-11-30,116.45999908447266,116.95999908447266,115.91999816894531,115.91999816894531,104.17568969726562,3353600
2016-11-29,115.94000244140625,116.4800033569336,115.7699966430664,116.27999877929688,104.49921417236328,2772400
2016-11-28,116.26000213623047,116.47000122070312,115.44999694824219,115.69000244140625,103.968994140625,2659100
2016-11-25,115.79000091552734,116.38999938964844,115.7699966430664,116.26000213623047,104.48124694824219,1077600
2016-11-23,114.8499984741211,115.75,114.8499984741211,115.68000030517578,103.96000671386719,1855400
2016-11-22,114.94000244140625,115.0,114.4000015258789,114.62999725341797,103.01640319824219,1987300
2016-11-21,114.08999633789062,114.7300033569336,113.62000274658203,114.69999694824219,103.07929992675781,1942500
2016-11-18,113.7300033569336,114.30999755859375,113.25,114.08999633789062,102.5311050415039,1992400
2016-11-17,112.91999816894531,113.55999755859375,112.51000213623047,113.48999786376953,101.99189758300781,1621400
2016-11-16,113.18000030517578,113.38999938964844,112.36000061035156,112.80999755859375,101.38078308105469,2297800
2016-11-15,113.0199966430664,113.33000183105469,112.1500015258789,113.18000030517578,101.71330261230469,3690800
2016-11-14,114.51000213623047,114.75,112.83999633789062,112.91000366210938,101.47066497802734,3396800
2016-11-11,113.12999725341797,114.30999755859375,113.0,114.2300033569336,102.65691375732422,3092600
2016-11-10,112.91000366210938,114.11000061035156,112.81999969482422,113.30999755859375,101.83012390136719,4532600
2016-11-09,110.33000183105469,112.69999694824219,110.23999786376953,112.69999694824219,101.28192901611328,6744000
2016-11-08,109.61000061035156,112.87999725341797,109.51000213623047,112.02999877929688,99.97883605957031,5834300
2016-11-07,107.95999908447266,109.80000305175781,107.95999908447266,109.80000305175781,97.98870849609375,3615400
2016-11-04,107.38999938964844,108.05000305175781,106.88999938964844,106.94000244140625,95.43635559082031,2559300
2016-11-03,107.22000122070312,108.16999816894531,106.68000030517578,107.4800033569336,95.91826629638672,2245500
2016-11-02,106.91999816894531,107.41999816894531,106.5999984741211,106.9000015258789,95.40066528320312,2568900
2016-11-01,108.0199966430664,108.02999877929688,106.16000366210938,106.83999633789062,95.34711456298828,2906600
2016-10-31,108.08000183105469,108.19999694824219,107.52999877929688,107.76000213623047,96.16814422607422,2328700
2016-10-28,108.30000305175781,108.45999908447266,106.98999786376953,107.69999694824219,96.11460876464844,2397500
2016-10-27,109.25,109.25,105.87000274658203,108.08000183105469,96.45372009277344,3532000
2016-10-26,107.5999984741211,109.04000091552734,107.58999633789062,108.61000061035156,96.92670440673828,3310100
2016-10-25,108.41000366210938,108.7300033569336,107.77999877929688,107.83999633789062,96.23954772949219,2242500
2016-10-24,107.81999969482422,108.5199966430664,107.75,108.44999694824219,96.78392791748047,1808300
2016-10-21,106.73999786376953,107.22000122070312,106.38999938964844,107.16000366210938,95.63270568847656,2816400
2016-10-20,107.91000366210938,107.91000366210938,107.19000244140625,107.4000015258789,95.84689331054688,1946100
2016-10-19,108.2300033569336,108.52999877929688,107.80000305175781,108.05000305175781,96.42695617675781,1991400
2016-10-18,108.44999694824219,108.97000122070312,108.05000305175781,108.12999725341797,96.49836730957031,1692300
2016-10-17,108.30999755859375,108.7699966430664,107.91000366210938,108.02999877929688,96.40911102294922,1759900
2016-10-14,108.70999908447266,109.05999755859375,108.41000366210938,108.41999816894531,96.75714874267578,1566000
2016-10-13,108.19000244140625,108.72000122070312,107.36000061035156,108.30000305175781,96.65008544921875,2088600
2016-10-12,109.02999877929688,109.05999755859375,108.44000244140625,108.73999786376953,97.0427474975586,1483900
2016-10-11,108.9000015258789,109.43000030517578,108.30000305175781,108.69999694824219,97.00703430175781,1944400
2016-10-10,109.27999877929688,109.61000061035156,108.95999908447266,109.05000305175781,97.31940460205078,1307700
2016-10-07,109.04000091552734,109.36000061035156,108.4800033569336,108.80000305175781,97.09626770019531,1443000
2016-10-06,108.91000366210938,109.45999908447266,108.6500015258789,109.12000274658203,97.38186645507812,1861600
2016-10-05,108.5199966430664,109.52999877929688,108.38999938964844,109.16000366210938,97.41757202148438,3019100
2016-10-04,109.19000244140625,109.41000366210938,108.22000122070312,108.5199966430664,96.84640502929688,1742000
2016-10-03,109.36000061035156,109.36000061035156,108.30999755859375,109.18000030517578,97.43540954589844,1445300
2016-09-30,108.81999969482422,109.79000091552734,108.62999725341797,109.36000061035156,97.59603881835938,2952500
2016-09-29,109.36000061035156,109.54000091552734,108.19999694824219,108.20999908447266,96.56974029541016,2473400
2016-09-28,109.76000213623047,109.79000091552734,108.66000366210938,109.25,97.49787139892578,2752700
2016-09-27,108.86000061035156,110.2300033569336,108.51000213623047,110.01000213623047,98.17613220214844,2466000
2016-09-26,109.08999633789062,109.27999877929688,108.62999725341797,108.83999633789062,97.1319808959961,2360800
2016-09-23,109.52999877929688,109.93000030517578,109.19999694824219,109.20999908447266,97.46217346191406,1651600
2016-09-22,110.0199966430664,110.72000122070312,109.51000213623047,109.66999816894531,97.87271118164062,2693800
2016-09-21,109.16000366210938,109.9000015258789,108.66999816894531,109.66000366210938,97.8637924194336,2937500
2016-09-20,107.58999633789062,108.72000122070312,107.58999633789062,108.3499984741211,96.69467163085938,3242400
2016-09-19,107.16000366210938,107.72000122070312,106.94999694824219,107.12000274658203,95.59700775146484,2168900
2016-09-16,106.62000274658203,107.19999694824219,106.16000366210938,106.86000061035156,95.36497497558594,3618600
2016-09-15,106.62999725341797,107.31999969482422,106.41000366210938,107.08000183105469,95.5613021850586,2134200
2016-09-14,106.06999969482422,107.33999633789062,106.06999969482422,106.86000061035156,95.36497497558594,1955300
2016-09-13,107.73999786376953,107.7699966430664,106.52999877929688,106.86000061035156,95.36497497558594,3023600
2016-09-12,107.3499984741211,108.9000015258789,107.11000061035156,108.55000305175781,96.87318420410156,2718400
2016-09-09,108.44000244140625,109.0,107.61000061035156,107.62999725341797,96.05213165283203,3533700
2016-09-08,109.2300033569336,109.45999908447266,108.94000244140625,108.94000244140625,97.2212142944336,2524900
2016-09-07,109.37999725341797,109.66000366210938,109.02999877929688,109.4800033569336,97.70313262939453,1517800
2016-09-06,109.5199966430664,109.52999877929688,108.76000213623047,109.5,97.72097778320312,1789600
2016-09-02,110.29000091552734,110.41999816894531,109.19000244140625,109.58999633789062,97.80131530761719,1920300
2016-09-01,109.51000213623047,110.0,109.13999938964844,109.5,97.72097778320312,2739200
2016-08-31,109.05999755859375,109.41000366210938,108.68000030517578,109.22000122070312,97.47108459472656,2272800
2016-08-30,109.29000091552734,109.58000183105469,109.04000091552734,109.37999725341797,97.61388397216797,1360100
2016-08-29,109.25,109.37000274658203,108.91000366210938,109.12000274658203,97.38186645507812,1924600
2016-08-26,109.22000122070312,109.81999969482422,108.58999633789062,108.94999694824219,97.23015594482422,1922900
2016-08-25,109.69000244140625,109.69000244140625,109.0199966430664,109.33000183105469,97.56926727294922,1845000
2016-08-24,109.45999908447266,109.7699966430664,109.05999755859375,109.63999938964844,97.84591674804688,2774100
2016-08-23,109.83000183105469,110.23999786376953,109.4000015258789,109.44000244140625,97.66744232177734,2150000
2016-08-22,110.37999725341797,110.37999725341797,109.66999816894531,109.83000183105469,98.01549530029297,2061500
2016-08-19,110.41999816894531,110.73999786376953,110.08000183105469,110.56999969482422,98.67589569091797,1613300
2016-08-18,110.02999877929688,110.5199966430664,109.97000122070312,110.48999786376953,98.60448455810547,1833400
2016-08-17,109.80999755859375,110.30999755859375,109.5199966430664,110.23999786376953,98.3813705444336,1542700
2016-08-16,109.33999633789062,109.97000122070312,109.33999633789062,109.80999755859375,97.99764251708984,1267300
2016-08-15,110.04000091552734,110.75,109.80999755859375,109.8499984741211,98.03333282470703,1548800
2016-08-12,109.97000122070312,110.05999755859375,109.62000274658203,109.91000366210938,98.0868911743164,1700600
2016-08-11,109.94000244140625,111.02999877929688,109.9000015258789,110.9000015258789,98.27429962158203,2786800
2016-08-10,109.62000274658203,110.0,109.38999938964844,109.87999725341797,97.37042236328125,1519500
2016-08-09,109.06999969482422,110.0,109.0,109.6500015258789,97.1666030883789,1790400
2016-08-08,109.08999633789062,109.41000366210938,108.55999755859375,108.95999908447266,96.5551528930664,2037000
2016-08-05,108.06999969482422,108.91000366210938,107.94000244140625,108.79000091552734,96.40450286865234,2413000
2016-08-04,108.38999938964844,109.0,107.77999877929688,107.83999633789062,95.56266784667969,2196000
2016-08-03,107.4000015258789,108.37000274658203,107.4000015258789,108.29000091552734,95.96142578125,2335000
2016-08-02,107.91000366210938,108.12999725341797,106.91999816894531,107.45999908447266,95.22593688964844,2440300
2016-08-01,108.13999938964844,108.55999755859375,107.62999725341797,108.01000213623047,95.71331024169922,2834700
2016-07-29,107.0,108.44000244140625,105.95999908447266,108.0999984741211,95.7930679321289,3993900
2016-07-28,108.2699966430664,109.01000213623047,108.20999908447266,108.7300033569336,96.3513412475586,4481700
2016-07-27,110.11000061035156,110.4800033569336,108.66000366210938,108.80000305175781,96.41336822509766,4763800
2016-07-26,110.25,110.43000030517578,109.81999969482422,110.37000274658203,97.80464172363281,1404100
2016-07-25,110.19999694824219,110.41999816894531,109.91000366210938,110.0999984741211,97.56537628173828,1323600
2016-07-22,109.7699966430664,110.47000122070312,109.56999969482422,110.36000061035156,97.79576110839844,2012400
2016-07-21,110.37000274658203,110.5,109.58999633789062,109.88999938964844,97.37928009033203,1198600
2016-07-20,110.69999694824219,110.94999694824219,110.33000183105469,110.58999633789062,97.99958038330078,1329300
2016-07-19,110.5999984741211,110.79000091552734,110.27999877929688,110.63999938964844,98.04388427734375,1431900
2016-07-18,111.02999877929688,111.37999725341797,110.62000274658203,110.9000015258789,98.27429962158203,1964400
2016-07-15,111.80000305175781,111.80000305175781,110.70999908447266,111.02999877929688,98.38949584960938,2280500
2016-07-14,111.37000274658203,111.83000183105469,110.98999786376953,111.5,98.80599212646484,2514500
2016-07-13,110.33000183105469,110.9000015258789,109.9800033569336,110.79000091552734,98.17681884765625,1792800
2016-07-12,110.5,110.73999786376953,109.87000274658203,110.29000091552734,97.7337417602539,2370400
2016-07-11,109.08999633789062,110.30999755859375,109.06999969482422,110.01000213623047,97.48562622070312,2239500
2016-07-08,108.44999694824219,109.8499984741211,108.44000244140625,109.5199966430664,97.05139923095703,2445700
2016-07-07,107.69000244140625,108.20999908447266,107.52999877929688,107.8499984741211,95.57151794433594,2343800
2016-07-06,108.30999755859375,108.48999786376953,106.68000030517578,107.72000122070312,95.4563217163086,3267500
2016-07-05,108.19999694824219,108.51000213623047,107.54000091552734,108.44999694824219,96.10322570800781,2823100
2016-07-01,107.5999984741211,108.55999755859375,107.33999633789062,108.36000061035156,96.02346801757812,2793400
2016-06-30,106.73999786376953,107.73999786376953,106.12999725341797,107.72000122070312,95.4563217163086,2673000
2016-06-29,105.51000213623047,106.68000030517578,105.30999755859375,106.33999633789062,94.2334213256836,2728600
2016-06-28,104.44999694824219,105.05000305175781,103.69999694824219,104.69000244140625,92.77129364013672,3198400
2016-06-27,103.4000015258789,103.87999725341797,102.52999877929688,103.7699966430664,91.95601654052734,3609400
2016-06-24,104.62000274658203,105.56999969482422,103.79000091552734,104.41000366210938,92.52316284179688,3627400
2016-06-23,106.7699966430664,107.58000183105469,106.63999938964844,107.22000122070312,95.01323699951172,3040500
2016-06-22,106.52999877929688,106.7699966430664,105.47000122070312,105.94999694824219,93.88782501220703,3590700
2016-06-21,106.33000183105469,106.94999694824219,105.93000030517578,106.66999816894531,94.52586364746094,3688100
2016-06-20,105.31999969482422,106.69999694824219,105.30999755859375,106.0999984741211,94.02075958251953,3223800
2016-06-17,104.25,105.05999755859375,104.0999984741211,105.0199966430664,93.06371307373047,3417200
2016-06-16,103.44999694824219,104.33999633789062,102.91000366210938,104.20999908447266,92.34593200683594,2653000
2016-06-15,104.13999938964844,104.66999816894531,103.86000061035156,103.88999938964844,92.06237030029297,2829300
2016-06-14,103.63999938964844,104.02999877929688,103.08999633789062,103.7300033569336,91.92058563232422,1916700
2016-06-13,104.44999694824219,104.73999786376953,103.61000061035156,103.63999938964844,91.8408203125,2593700
2016-06-10,104.33000183105469,104.54000091552734,103.81999969482422,104.5199966430664,92.62062072753906,2640800
2016-06-09,104.18000030517578,105.0999984741211,104.11000061035156,104.97000122070312,93.0194091796875,1610900
2016-06-08,103.9000015258789,104.94999694824219,103.80999755859375,104.69000244140625,92.77129364013672,1908400
2016-06-07,103.25,104.47000122070312,103.11000061035156,103.87000274658203,92.04463958740234,1921000
2016-06-06,103.0,103.91999816894531,102.80999755859375,103.11000061035156,91.37114715576172,2172300
2016-06-03,102.62000274658203,103.25,101.94999694824219,103.12000274658203,91.3800277709961,2001900
2016-06-02,102.73999786376953,103.19999694824219,102.69000244140625,103.05000305175781,91.31800079345703,2229400
2016-06-01,103.08000183105469,103.0999984741211,102.33000183105469,102.88999938964844,91.17621612548828,1765400
2016-05-31,103.37999725341797,103.62000274658203,102.83999633789062,103.08999633789062,91.35342407226562,3200100
2016-05-27,102.80999755859375,103.31999969482422,102.61000061035156,102.9800033569336,91.25597381591797,1987700
2016-05-26,102.55000305175781,102.80000305175781,102.19999694824219,102.44999694824219,90.78630065917969,1835500
2016-05-25,102.1500015258789,102.66999816894531,102.1500015258789,102.30000305175781,90.65339660644531,1650500
2016-05-24,101.5,102.3499984741211,101.4800033569336,101.9800033569336,90.36979675292969,2444600
2016-05-23,101.77999877929688,101.80000305175781,101.01000213623047,101.08999633789062,89.58111572265625,2562500
2016-05-20,101.62999725341797,102.4000015258789,101.33999633789062,101.51000213623047,89.95332336425781,2917000
2016-05-19,100.75,101.86000061035156,100.45999908447266,101.29000091552734,89.75836181640625,2475700
2016-05-18,100.83999633789062,101.83000183105469,100.05000305175781,101.30000305175781,89.7672348022461,3444600
2016-05-17,101.58000183105469,102.3499984741211,100.72000122070312,101.08999633789062,89.58111572265625,2465100
2016-05-16,100.81999969482422,101.94999694824219,100.68000030517578,101.6500015258789,90.077392578125,2113900
2016-05-13,101.66999816894531,102.1500015258789,100.12999725341797,100.66000366210938,89.20008850097656,2838500
2016-05-12,102.12000274658203,102.37000274658203,100.72000122070312,101.79000091552734,90.20142364501953,3391700
2016-05-11,103.83000183105469,104.06999969482422,102.44999694824219,102.44999694824219,90.09510040283203,2646500
2016-05-10,102.69000244140625,103.66999816894531,102.69000244140625,103.6500015258789,91.15039825439453,2346300
2016-05-09,102.27999877929688,102.87999725341797,102.0,102.69000244140625,90.3061752319336,2476200
2016-05-06,102.37999725341797,102.66000366210938,100.63999938964844,102.11000061035156,89.79612731933594,3658500
