formatted_date,open,high,low,close,adjclose,volume
2017-12-19,111.66000366210938,112.5,110.37000274658203,112.06999969482422,108.63970184326172,838100
2017-12-18,111.69999694824219,111.95999908447266,110.73999786376953,111.05000305175781,107.65092468261719,881100
2017-12-15,110.33999633789062,111.26000213623047,110.08999633789062,110.95999908447266,107.5636978149414,1845300
2017-12-14,111.01000213623047,111.16000366210938,109.37000274658203,109.87000274658203,106.5070571899414,1507700
2017-12-13,110.16000366210938,111.69000244140625,109.94999694824219,110.95999908447266,107.5636978149414,957800
2017-12-12,110.69999694824219,110.7699966430664,109.19000244140625,110.30000305175781,106.92389678955078,1056100
2017-12-11,111.55999755859375,111.80999755859375,110.22000122070312,110.62999725341797,107.24378967285156,1327600
2017-12-08,112.36000061035156,112.73999786376953,111.45999908447266,111.73999786376953,108.31980895996094,804300
2017-12-07,110.76000213623047,112.13999938964844,110.5199966430664,111.58999633789062,108.17440795898438,1694300
2017-12-06,112.06999969482422,112.91999816894531,111.20999908447266,111.41999816894531,108.00961303710938,873300
2017-12-05,114.0,114.0,111.23999786376953,112.08999633789062,108.65910339355469,1281300
2017-12-04,113.51000213623047,114.8499984741211,112.55999755859375,113.44000244140625,109.9677734375,1533900
2017-12-01,112.41999816894531,112.41999816894531,109.33000183105469,110.38999938964844,107.0111312866211,1097700
2017-11-30,110.12000274658203,112.87999725341797,109.58000183105469,112.13999938964844,108.70755767822266,1506800
2017-11-29,107.31999969482422,110.98999786376953,107.12000274658203,110.12000274658203,106.7493896484375,1336900
2017-11-28,106.66000366210938,107.06999969482422,105.66000366210938,106.87000274658203,103.598876953125,991100
2017-11-27,106.4000015258789,107.33999633789062,105.33999633789062,106.1500015258789,102.90090942382812,974000
2017-11-24,106.55000305175781,107.08999633789062,106.0,106.41999816894531,103.16265106201172,261400
2017-11-22,105.1500015258789,106.37999725341797,104.94000244140625,105.94999694824219,102.70703125,487500
2017-11-21,103.94000244140625,105.43000030517578,103.52999877929688,104.94000244140625,101.72795867919922,700200
2017-11-20,102.93000030517578,103.81999969482422,102.18000030517578,103.79000091552734,100.61315155029297,690700
2017-11-17,102.9000015258789,103.52999877929688,102.02999877929688,102.66999816894531,99.52743530273438,451400
2017-11-16,102.5999984741211,104.05000305175781,102.16999816894531,103.5199966430664,100.35140991210938,629100
2017-11-15,104.04000091552734,104.04000091552734,102.11000061035156,102.16999816894531,99.04273223876953,822300
2017-11-14,104.5,104.80999755859375,104.0,104.25,101.0590591430664,624700
2017-11-13,104.55000305175781,105.19000244140625,103.81999969482422,105.12000274658203,101.9024429321289,691900
2017-11-10,104.87000274658203,105.23999786376953,103.83999633789062,104.80000305175781,101.59224700927734,629000
2017-11-09,105.26000213623047,106.36000061035156,104.25,105.25,102.02847290039062,854700
2017-11-08,105.87999725341797,106.11000061035156,104.72000122070312,105.73999786376953,102.50345611572266,606000
2017-11-07,105.93000030517578,106.9000015258789,105.23999786376953,106.05999755859375,102.81366729736328,787000
2017-11-06,104.86000061035156,106.13999938964844,104.30999755859375,105.98999786376953,102.74581909179688,942800
2017-11-03,105.75,106.75,104.83999633789062,104.86000061035156,101.65040588378906,1498900
2017-11-02,105.66999816894531,106.12999725341797,105.11000061035156,105.75,102.51316833496094,870500
2017-11-01,104.7699966430664,105.72000122070312,104.45999908447266,105.45999908447266,102.2320327758789,952700
2017-10-31,105.05000305175781,105.05000305175781,103.26000213623047,104.22000122070312,101.02998352050781,1086500
2017-10-30,103.93000030517578,105.41999816894531,103.80999755859375,104.97000122070312,101.75703430175781,990400
2017-10-27,104.68000030517578,105.23999786376953,103.41999816894531,104.26000213623047,101.06876373291016,775100
2017-10-26,102.66999816894531,105.23999786376953,102.0,104.68000030517578,101.47590637207031,918100
2017-10-25,104.7300033569336,104.7300033569336,102.02999877929688,102.19999694824219,99.07181549072266,1218800
2017-10-24,106.27999877929688,106.76000213623047,103.58999633789062,104.11000061035156,100.92334747314453,1392600
2017-10-23,106.56999969482422,107.69000244140625,105.52999877929688,106.01000213623047,102.76520538330078,1304600
2017-10-20,106.12000274658203,107.27999877929688,104.43000030517578,105.19000244140625,101.97030639648438,1734600
2017-10-19,102.51000213623047,103.80000305175781,101.30999755859375,103.77999877929688,100.60346984863281,1453900
2017-10-18,101.79000091552734,103.54000091552734,101.4800033569336,102.80999755859375,99.66315460205078,1805400
2017-10-17,101.25,101.69999694824219,99.69999694824219,101.47000122070312,98.36416625976562,2083500
2017-10-16,104.3499984741211,104.55999755859375,101.81999969482422,101.9000015258789,98.781005859375,1364100
2017-10-13,105.69000244140625,105.8499984741211,103.98999786376953,104.16999816894531,100.98152160644531,825600
2017-10-12,104.9000015258789,105.9800033569336,104.9000015258789,105.45999908447266,102.2320327758789,1033500
2017-10-11,104.68000030517578,105.86000061035156,104.5199966430664,104.88999938964844,101.67948150634766,905400
2017-10-10,105.97000122070312,105.98999786376953,104.05999755859375,104.79000091552734,101.58255004882812,695600
2017-10-09,103.75,104.33999633789062,103.69000244140625,104.16000366210938,100.97183227539062,533400
2017-10-06,106.5199966430664,107.33000183105469,103.20999908447266,103.73999786376953,100.56468200683594,2136700
2017-10-05,106.70999908447266,107.72000122070312,106.4800033569336,107.41000366210938,104.12236022949219,699300
2017-10-04,106.62000274658203,107.38999938964844,106.12999725341797,107.0199966430664,103.74427795410156,633400
2017-10-03,106.9000015258789,107.36000061035156,106.6500015258789,106.80000305175781,103.5310287475586,1289900
2017-10-02,108.2699966430664,108.5,106.30000305175781,107.04000091552734,103.76368713378906,1316900
2017-09-29,107.97000122070312,108.8499984741211,107.6500015258789,108.68000030517578,105.35346984863281,515300
2017-09-28,108.08999633789062,108.44000244140625,107.9000015258789,108.19000244140625,104.87847137451172,692400
2017-09-27,107.51000213623047,108.43000030517578,107.25,108.22000122070312,104.90756225585938,566600
2017-09-26,107.83999633789062,108.05000305175781,106.93000030517578,107.51000213623047,104.21927642822266,555700
2017-09-25,107.75,108.36000061035156,107.37999725341797,107.62000274658203,104.325927734375,722800
2017-09-22,107.88999938964844,108.01000213623047,107.26000213623047,107.73999786376953,104.44225311279297,392200
2017-09-21,107.52999877929688,108.23999786376953,106.91999816894531,107.91000366210938,104.60704040527344,544400
2017-09-20,106.3499984741211,107.66000366210938,106.3499984741211,107.5199966430664,104.2289810180664,485000
2017-09-19,106.29000091552734,106.76000213623047,105.9800033569336,106.36000061035156,103.10447692871094,625600
2017-09-18,107.26000213623047,107.47000122070312,106.05000305175781,106.27999877929688,103.02693176269531,522700
2017-09-15,106.11000061035156,107.26000213623047,105.93000030517578,107.26000213623047,103.97693634033203,1169500
2017-09-14,105.52999877929688,106.62000274658203,105.0,106.30999755859375,103.05602264404297,619800
2017-09-13,105.91999816894531,106.0999984741211,105.04000091552734,105.69999694824219,102.46469116210938,599100
2017-09-12,106.0,106.51000213623047,105.9000015258789,106.12000274658203,102.87184143066406,498900
2017-09-11,105.0,106.16999816894531,104.95999908447266,106.04000091552734,102.79428100585938,939600
2017-09-08,103.4800033569336,104.47000122070312,102.83000183105469,104.43000030517578,101.23357391357422,661600
2017-09-07,103.5199966430664,104.23999786376953,103.33999633789062,103.98999786376953,100.45804595947266,847100
2017-09-06,102.94000244140625,104.44999694824219,102.80000305175781,103.63999938964844,100.11993408203125,978000
2017-09-05,103.62999725341797,103.87000274658203,102.26000213623047,102.72000122070312,99.23118591308594,1102600
2017-09-01,103.87000274658203,104.72000122070312,103.61000061035156,103.76000213623047,100.23584747314453,950500
2017-08-31,103.02999877929688,103.76000213623047,102.8499984741211,103.43000030517578,99.91706848144531,1320800
2017-08-30,102.80000305175781,103.08999633789062,102.05999755859375,102.73999786376953,99.25048828125,2092700
2017-08-29,103.0,103.6500015258789,101.91999816894531,102.97000122070312,99.47270965576172,1473800
2017-08-28,104.29000091552734,104.29000091552734,102.3499984741211,103.45999908447266,99.94605255126953,1909000
2017-08-25,104.75,105.19000244140625,103.62999725341797,104.37000274658203,100.82514953613281,1515000
2017-08-24,106.0,106.2699966430664,104.36000061035156,104.58000183105469,101.02801513671875,1036200
2017-08-23,107.20999908447266,107.63999938964844,105.33999633789062,105.72000122070312,102.12928771972656,1579000
2017-08-22,107.55999755859375,108.77999877929688,107.55999755859375,108.5999984741211,104.91146087646484,923000
2017-08-21,106.30999755859375,108.01000213623047,106.08999633789062,107.55999755859375,103.90679168701172,997400
2017-08-18,105.68000030517578,106.45999908447266,105.1500015258789,105.80000305175781,102.20657348632812,944900
2017-08-17,107.5,107.80000305175781,105.37000274658203,105.87000274658203,102.2741928100586,1300900
2017-08-16,107.0,109.12999725341797,107.0,107.48999786376953,103.83916473388672,1496300
2017-08-15,105.12000274658203,106.47000122070312,104.54000091552734,106.33000183105469,102.71857452392578,1055700
2017-08-14,103.37000274658203,105.31999969482422,103.30000305175781,104.98999786376953,101.424072265625,952500
2017-08-11,102.4000015258789,104.3499984741211,102.0,102.97000122070312,99.47270965576172,784500
2017-08-10,103.87000274658203,104.0999984741211,102.04000091552734,102.18000030517578,98.70951080322266,686400
2017-08-09,103.88999938964844,104.0999984741211,103.31999969482422,103.9000015258789,100.37110137939453,694600
2017-08-08,103.11000061035156,104.5199966430664,102.81999969482422,103.87999725341797,100.35177612304688,908400
2017-08-07,102.55999755859375,103.29000091552734,102.30000305175781,103.16000366210938,99.65625,726400
2017-08-04,102.04000091552734,102.5,101.19000244140625,102.43000030517578,98.95101928710938,769200
2017-08-03,102.12000274658203,102.66999816894531,101.30000305175781,102.05000305175781,98.58394622802734,1242600
2017-08-02,101.6500015258789,102.11000061035156,101.0,102.11000061035156,98.64189910888672,1917100
2017-08-01,103.12000274658203,103.19000244140625,100.66000366210938,101.30999755859375,97.86906433105469,2334200
2017-07-31,103.31999969482422,104.19000244140625,102.26000213623047,103.19000244140625,99.68522644042969,1157900
2017-07-28,101.5199966430664,103.36000061035156,101.2300033569336,103.12000274658203,99.61760711669922,1166500
2017-07-27,104.16999816894531,104.19999694824219,101.02999877929688,101.51000213623047,98.06228637695312,1142000
2017-07-26,104.44999694824219,104.86000061035156,103.19999694824219,104.19999694824219,100.66090393066406,802900
2017-07-25,105.55000305175781,105.75,104.1500015258789,104.3499984741211,100.8058090209961,842800
2017-07-24,105.58999633789062,106.3499984741211,104.54000091552734,105.01000213623047,101.44341278076172,1209600
2017-07-21,100.25,105.5,100.16999816894531,105.25,101.67526245117188,1738100
2017-07-20,103.9800033569336,104.18000030517578,101.94000244140625,104.06999969482422,100.53532409667969,1869800
2017-07-19,104.11000061035156,104.11000061035156,103.02999877929688,103.56999969482422,100.05229949951172,955500
2017-07-18,104.29000091552734,104.48999786376953,103.30000305175781,104.19000244140625,100.65125274658203,823600
2017-07-17,105.08000183105469,105.08000183105469,104.01000213623047,104.2300033569336,100.68990325927734,880000
2017-07-14,105.33999633789062,105.56999969482422,104.58000183105469,104.83999633789062,101.2791748046875,1066300
2017-07-13,105.36000061035156,105.91999816894531,104.88999938964844,105.08000183105469,101.51101684570312,582800
2017-07-12,104.79000091552734,105.52999877929688,104.4800033569336,105.08000183105469,101.51101684570312,501800
2017-07-11,104.91000366210938,104.91000366210938,103.11000061035156,104.01000213623047,100.47736358642578,756900
2017-07-10,104.3499984741211,104.87999725341797,103.91999816894531,104.66999816894531,101.11495208740234,969000
2017-07-07,103.33999633789062,104.80000305175781,103.11000061035156,104.33999633789062,100.7961654663086,707900
2017-07-06,103.93000030517578,104.05000305175781,102.86000061035156,103.11000061035156,99.60794830322266,1149900
2017-07-05,104.91000366210938,104.91000366210938,103.87000274658203,104.27999877929688,100.73820495605469,921300
2017-07-03,105.0999984741211,105.33000183105469,104.19999694824219,104.91999816894531,101.35645294189453,481600
2017-06-30,103.05999755859375,105.1500015258789,102.6500015258789,104.6500015258789,101.09561920166016,1063700
2017-06-29,103.66000366210938,103.69999694824219,101.94999694824219,102.48999786376953,99.00900268554688,583900
2017-06-28,103.0,103.7300033569336,102.94999694824219,103.3499984741211,99.83977508544922,454700
2017-06-27,102.5999984741211,102.98999786376953,102.26000213623047,102.27999877929688,98.80612182617188,551700
2017-06-26,102.5,103.81999969482422,102.41999816894531,102.79000091552734,99.2988052368164,577300
2017-06-23,101.4000015258789,102.38999938964844,101.04000091552734,101.86000061035156,98.40038299560547,1076700
2017-06-22,100.25,102.27999877929688,99.77999877929688,101.66000366210938,98.2071762084961,1159000
2017-06-21,100.98999786376953,101.12000274658203,100.01000213623047,100.22000122070312,96.81609344482422,1268800
2017-06-20,103.5,103.5,101.3499984741211,101.41000366210938,97.9656753540039,939900
2017-06-19,103.87000274658203,104.47000122070312,102.94000244140625,103.5,99.98468780517578,866100
2017-06-16,102.31999969482422,103.87999725341797,102.23999786376953,103.83000183105469,100.30347442626953,1586200
2017-06-15,100.56999969482422,102.22000122070312,100.0199966430664,101.86000061035156,98.40038299560547,783100
2017-06-14,101.95999908447266,101.95999908447266,100.66000366210938,100.97000122070312,97.5406265258789,1139600
2017-06-13,100.0,102.05999755859375,99.80000305175781,101.75,98.29412841796875,1228500
2017-06-12,99.51000213623047,100.2300033569336,99.01000213623047,99.94999694824219,96.55525207519531,1313400
2017-06-09,99.01000213623047,100.12999725341797,98.8499984741211,99.58999633789062,96.20748901367188,1785600
2017-06-08,97.12999725341797,98.91000366210938,97.0,98.8499984741211,95.49261474609375,2019000
2017-06-07,96.54000091552734,97.6500015258789,96.01000213623047,97.45999908447266,93.8310317993164,991400
2017-06-06,95.80999755859375,96.91999816894531,95.31999969482422,96.55999755859375,92.96455383300781,1036200
2017-06-05,95.8499984741211,96.16999816894531,95.58999633789062,96.0199966430664,92.44466400146484,924500
2017-06-02,96.06999969482422,96.38999938964844,95.12000274658203,95.58999633789062,92.03067779541016,702600
2017-06-01,95.75,96.2699966430664,95.13999938964844,95.80000305175781,92.23284912109375,1048700
2017-05-31,96.06999969482422,96.37999725341797,94.69999694824219,95.19999694824219,91.65519714355469,992800
2017-05-30,95.48999786376953,96.81999969482422,95.4800033569336,96.0199966430664,92.44466400146484,1124600
2017-05-26,92.75,96.2300033569336,92.75,95.94999694824219,92.37725830078125,1577900
2017-05-25,91.08000183105469,93.27999877929688,90.55000305175781,93.06999969482422,89.60449981689453,1738900
2017-05-24,90.63999938964844,90.75,89.9800033569336,90.30000305175781,86.9376449584961,780100
2017-05-23,90.80000305175781,91.02999877929688,90.23999786376953,90.54000091552734,87.16870880126953,750500
2017-05-22,90.5199966430664,91.0,90.0999984741211,90.62999725341797,87.25536346435547,887400
2017-05-19,90.54000091552734,90.87999725341797,90.12000274658203,90.2699966430664,86.90876007080078,1227700
2017-05-18,89.48999786376953,90.63999938964844,88.66000366210938,90.16999816894531,86.81249237060547,1070700
2017-05-17,91.37999725341797,91.37999725341797,89.87999725341797,90.0,86.64881896972656,1069100
2017-05-16,91.80999755859375,92.0999984741211,91.20999908447266,91.37999725341797,87.97743225097656,614200
2017-05-15,91.72000122070312,92.0,91.23999786376953,91.77999877929688,88.36253356933594,603100
2017-05-12,90.6500015258789,91.33000183105469,90.37999725341797,91.16999816894531,87.77525329589844,522600
2017-05-11,90.37999725341797,90.95999908447266,89.91999816894531,90.80999755859375,87.42865753173828,876200
2017-05-10,92.5,92.8499984741211,90.66000366210938,90.87000274658203,87.48641967773438,884600
2017-05-09,92.16999816894531,92.88999938964844,91.87000274658203,92.3499984741211,88.91130828857422,1241800
2017-05-08,91.4000015258789,92.38999938964844,91.4000015258789,91.9800033569336,88.55510711669922,1087900
2017-05-05,90.13999938964844,91.75,89.95999908447266,91.62000274658203,88.20848846435547,852200
2017-05-04,89.63999938964844,90.25,89.5199966430664,90.04000091552734,86.68733978271484,732900
2017-05-03,89.6500015258789,90.0,89.05000305175781,89.66000366210938,86.32148742675781,652800
2017-05-02,89.69000244140625,90.06999969482422,89.30000305175781,89.94000244140625,86.59104919433594,713200
2017-05-01,90.37000274658203,90.45999908447266,89.26000213623047,89.66000366210938,86.32148742675781,945300
2017-04-28,89.8499984741211,90.26000213623047,89.02999877929688,90.06999969482422,86.71622467041016,1481400
2017-04-27,88.7699966430664,91.36000061035156,88.5,89.87999725341797,86.53327941894531,2906100
2017-04-26,90.44000244140625,91.5,86.1500015258789,86.77999877929688,83.54872131347656,4465000
2017-04-25,89.9000015258789,90.87999725341797,89.41000366210938,90.36000061035156,86.99541473388672,2292300
2017-04-24,89.12999725341797,89.8499984741211,88.56999969482422,89.66999816894531,86.33110046386719,1977100
2017-04-21,90.56999969482422,91.16999816894531,87.91999816894531,87.98999786376953,84.71365356445312,2484200
2017-04-20,90.12000274658203,91.23999786376953,90.12000274658203,90.56999969482422,87.19759368896484,1719400
2017-04-19,90.0999984741211,90.37000274658203,88.87000274658203,89.05999755859375,85.74382019042969,975400
2017-04-18,89.29000091552734,90.08999633789062,89.05999755859375,89.58000183105469,86.24446105957031,1453300
2017-04-17,88.30999755859375,89.97000122070312,87.88999938964844,89.87999725341797,86.53327941894531,2042200
2017-04-13,87.38999938964844,88.11000061035156,87.08000183105469,88.0,84.72328186035156,1509600
2017-04-12,88.27999877929688,88.37999725341797,87.26000213623047,87.51000213623047,84.25153350830078,945000
2017-04-11,88.79000091552734,88.8499984741211,87.68000030517578,88.4000015258789,85.10840606689453,1436900
2017-04-10,88.05999755859375,89.30999755859375,87.72000122070312,88.94999694824219,85.63792419433594,1384000
2017-04-07,87.02999877929688,87.69000244140625,86.83000183105469,87.62999725341797,84.36705017089844,998800
2017-04-06,86.44000244140625,87.5,86.11000061035156,87.23999786376953,83.99158477783203,1130900
2017-04-05,86.73999786376953,87.72000122070312,86.22000122070312,86.43000030517578,83.21174621582031,928200
2017-04-04,86.04000091552734,86.5,85.18000030517578,86.4800033569336,83.25988006591797,878800
2017-04-03,85.93000030517578,86.44999694824219,84.91999816894531,86.0,82.7977523803711,963100
2017-03-31,86.73999786376953,86.94000244140625,85.68000030517578,85.76000213623047,82.56670379638672,1252300
2017-03-30,86.16000366210938,87.87000274658203,86.05000305175781,87.0,83.76052856445312,1553000
2017-03-29,85.61000061035156,86.1500015258789,85.12000274658203,85.88999938964844,82.69186401367188,707900
2017-03-28,83.80000305175781,86.25,83.80000305175781,85.9800033569336,82.77851867675781,1366500
2017-03-27,81.87000274658203,84.0999984741211,81.80999755859375,83.9000015258789,80.77595520019531,1381300
2017-03-24,82.52999877929688,82.77999877929688,82.12999725341797,82.63999938964844,79.56287384033203,768200
2017-03-23,82.13999938964844,83.26000213623047,81.87000274658203,82.33000183105469,79.264404296875,1057800
2017-03-22,82.18000030517578,82.55000305175781,81.66999816894531,82.30999755859375,79.24516296386719,1543800
2017-03-21,83.55000305175781,83.72000122070312,81.54000091552734,82.12000274658203,79.06224822998047,1650600
2017-03-20,84.16999816894531,84.44999694824219,83.3499984741211,83.41000366210938,80.30419158935547,1673900
2017-03-17,85.97000122070312,86.26000213623047,84.0199966430664,84.12999725341797,80.99738311767578,2116400
2017-03-16,86.58999633789062,86.81999969482422,84.29000091552734,85.86000061035156,82.66297149658203,2003300
2017-03-15,86.8499984741211,88.12999725341797,86.2300033569336,87.48999786376953,84.23228454589844,2283800
2017-03-14,86.83999633789062,87.1500015258789,86.26000213623047,86.51000213623047,83.28877258300781,958100
2017-03-13,87.33000183105469,87.83000183105469,87.20999908447266,87.44000244140625,84.18412780761719,754500
2017-03-10,87.66000366210938,88.05999755859375,86.87999725341797,87.31999969482422,84.06861114501953,699400
2017-03-09,87.77999877929688,88.0999984741211,87.06999969482422,87.33999633789062,84.0878677368164,1119400
2017-03-08,88.83999633789062,88.9800033569336,87.97000122070312,88.20999908447266,84.60775756835938,1212400
2017-03-07,88.95999908447266,89.33000183105469,88.63999938964844,89.0,85.3655014038086,1477000
2017-03-06,89.44000244140625,89.44000244140625,88.55000305175781,89.29000091552734,85.64366912841797,1380200
2017-03-03,89.66000366210938,90.2300033569336,88.87000274658203,89.5,85.8450698852539,1524500
2017-03-02,90.16000366210938,90.51000213623047,89.43000030517578,89.4800033569336,85.82588195800781,1067600
2017-03-01,89.38999938964844,90.81999969482422,89.16999816894531,90.37999725341797,86.68914031982422,1594300
2017-02-28,88.58000183105469,89.44000244140625,88.18000030517578,88.62999725341797,85.0105972290039,1202800
2017-02-27,88.56999969482422,88.7300033569336,87.86000061035156,88.41999816894531,84.80917358398438,763500
2017-02-24,86.83999633789062,88.47000122070312,86.51000213623047,88.33000183105469,84.72285461425781,1792700
2017-02-23,87.95999908447266,88.36000061035156,86.33000183105469,87.41000366210938,83.84041595458984,2126500
2017-02-22,87.16999816894531,88.4000015258789,86.88999938964844,87.69999694824219,84.11856079101562,1257900
2017-02-21,87.2300033569336,88.0,87.05000305175781,87.66000366210938,84.08021545410156,1388300
2017-02-17,86.55999755859375,87.05000305175781,86.02999877929688,86.88999938964844,83.34165954589844,1126100
2017-02-16,86.83999633789062,87.25,86.4000015258789,86.8499984741211,83.30329895019531,1021800
2017-02-15,86.05000305175781,86.9000015258789,85.87000274658203,86.75,83.2073745727539,1757800
2017-02-14,86.68000030517578,86.70999908447266,85.58999633789062,86.41999816894531,82.89086151123047,2378000
2017-02-13,86.3499984741211,87.27999877929688,86.01000213623047,86.66999816894531,83.13064575195312,1133100
2017-02-10,86.0999984741211,86.48999786376953,85.47000122070312,85.80000305175781,82.29618072509766,1802100
2017-02-09,85.30000305175781,86.38999938964844,85.30000305175781,85.95999908447266,82.44963836669922,1320500
2017-02-08,84.83000183105469,85.08000183105469,83.6500015258789,85.05999755859375,81.58638763427734,1375500
2017-02-07,85.52999877929688,86.05000305175781,84.68000030517578,85.0,81.52883911132812,1316900
2017-02-06,85.48999786376953,86.13999938964844,84.7699966430664,85.22000122070312,81.73986053466797,977800
2017-02-03,85.22000122070312,86.1500015258789,84.5,85.61000061035156,82.11392974853516,1340000
2017-02-02,85.56999969482422,85.72000122070312,84.5,84.94000244140625,81.47127532958984,1246800
2017-02-01,85.79000091552734,86.83999633789062,85.4000015258789,86.05000305175781,82.53597259521484,2028400
2017-01-31,85.98999786376953,86.25,85.18000030517578,85.91000366210938,82.40167236328125,2237400
2017-01-30,85.73999786376953,86.69000244140625,85.18000030517578,86.36000061035156,82.83330535888672,1579300
2017-01-27,87.48999786376953,87.48999786376953,85.16999816894531,86.0,82.48800659179688,2429600
2017-01-26,87.55000305175781,89.05999755859375,87.01000213623047,87.27999877929688,83.71572875976562,2571900
2017-01-25,86.69000244140625,88.94000244140625,86.5999984741211,88.87000274658203,85.24079132080078,1920200
2017-01-24,85.93000030517578,87.0,85.5,86.3499984741211,82.8237075805664,1325200
2017-01-23,86.06999969482422,86.94999694824219,84.97000122070312,85.5999984741211,82.1043472290039,2065200
2017-01-20,85.0,89.08999633789062,84.11000061035156,87.91000366210938,84.32002258300781,4102700
2017-01-19,87.19000244140625,88.08000183105469,84.16999816894531,84.5,81.04926300048828,2940400
2017-01-18,83.9800033569336,85.36000061035156,83.36000061035156,84.95999908447266,81.49047088623047,1666400
2017-01-17,84.41000366210938,86.25,83.7300033569336,84.26000213623047,80.81906127929688,1850600
2017-01-13,82.45999908447266,84.08000183105469,81.7699966430664,83.88999938964844,80.46416473388672,1844600
2017-01-12,81.20999908447266,82.38999938964844,80.37999725341797,82.12000274658203,78.76647186279297,1701000
2017-01-11,81.2699966430664,82.2300033569336,81.25,81.44999694824219,78.12381744384766,1641200
2017-01-10,81.54000091552734,82.44000244140625,80.77999877929688,81.27999877929688,77.96075439453125,924200
2017-01-09,83.30000305175781,83.75,81.22000122070312,81.55000305175781,78.21974182128906,1712500
2017-01-06,81.69999694824219,84.30000305175781,81.41000366210938,83.80999755859375,80.3874282836914,1778100
2017-01-05,81.22000122070312,82.91999816894531,81.08000183105469,81.70999908447266,78.37320709228516,2346900
2017-01-04,81.26000213623047,82.06999969482422,79.05000305175781,81.18000030517578,77.8648452758789,4636700
2017-01-03,85.5199966430664,85.63999938964844,80.62000274658203,80.81999969482422,77.51953887939453,2920500
2016-12-30,84.30999755859375,85.26000213623047,83.88999938964844,84.8499984741211,81.38497161865234,937300
2016-12-29,84.83999633789062,85.08999633789062,84.19000244140625,84.45999908447266,81.01090240478516,617600
2016-12-28,85.87000274658203,86.5999984741211,84.41999816894531,84.52999877929688,81.07804107666016,805600
2016-12-27,85.30000305175781,86.37999725341797,85.2300033569336,86.16000366210938,82.32493591308594,667000
2016-12-23,85.4000015258789,85.93000030517578,84.98999786376953,85.29000091552734,81.4936752319336,1376200
2016-12-22,85.4800033569336,85.55999755859375,84.98999786376953,85.29000091552734,81.4936752319336,1169800
2016-12-21,85.97000122070312,85.97000122070312,84.81999969482422,85.48999786376953,81.68476867675781,984000
2016-12-20,86.5199966430664,86.83000183105469,85.23999786376953,85.7300033569336,81.91410064697266,1267100
2016-12-19,86.47000122070312,86.52999877929688,85.6500015258789,86.45999908447266,82.61160278320312,917300
2016-12-16,86.4000015258789,87.05000305175781,85.77999877929688,86.61000061035156,82.75491333007812,1844700
2016-12-15,85.12000274658203,86.69000244140625,85.05000305175781,85.62000274658203,81.8089828491211,1282400
2016-12-14,85.66000366210938,86.27999877929688,84.52999877929688,84.70999908447266,80.93949127197266,1380800
2016-12-13,86.30999755859375,86.69000244140625,85.2699966430664,85.97000122070312,82.14339447021484,1422100
2016-12-12,86.12999725341797,86.37000274658203,84.55999755859375,85.37999725341797,81.57967376708984,4615200
2016-12-09,85.62000274658203,86.5999984741211,84.5999984741211,86.0199966430664,82.191162109375,1917500
2016-12-08,86.33000183105469,86.6500015258789,84.5999984741211,86.22000122070312,82.38227081298828,1825900
2016-12-07,84.4000015258789,86.38999938964844,83.72000122070312,86.22000122070312,82.38227081298828,1835700
2016-12-06,84.61000061035156,85.25,83.36000061035156,83.80000305175781,80.06999206542969,2042800
2016-12-05,86.5,86.6500015258789,85.45999908447266,85.4800033569336,81.67522430419922,2453700
2016-12-02,86.79000091552734,87.18000030517578,85.4800033569336,85.72000122070312,81.90454864501953,2307200
2016-12-01,89.16999816894531,89.76000213623047,86.62000274658203,86.7300033569336,82.86958312988281,2288200
2016-11-30,88.4800033569336,89.80999755859375,88.43000030517578,88.70999908447266,84.7614517211914,1244100
2016-11-29,88.11000061035156,88.87000274658203,87.33000183105469,87.94999694824219,84.0352783203125,918200
2016-11-28,87.87999725341797,88.91999816894531,87.29000091552734,88.4800033569336,84.54167938232422,1364700
2016-11-25,87.83000183105469,88.02999877929688,87.23999786376953,87.79000091552734,83.88240051269531,495900
2016-11-23,86.8499984741211,88.25,86.8499984741211,88.12000274658203,84.19770812988281,1276300
2016-11-22,89.8499984741211,89.9000015258789,86.31999969482422,86.69999694824219,82.84090423583984,2205600
2016-11-21,87.75,89.0999984741211,87.73999786376953,88.73999786376953,84.79010772705078,1512300
2016-11-18,85.91000366210938,87.66000366210938,85.87000274658203,87.56999969482422,83.67218780517578,1493600
2016-11-17,85.0,86.73999786376953,85.0,86.0,82.17207336425781,2123900
2016-11-16,85.01000213623047,86.4000015258789,84.4800033569336,85.01000213623047,81.22613525390625,1683900
2016-11-15,85.20999908447266,85.91999816894531,83.97000122070312,85.18000030517578,81.38856506347656,1624100
2016-11-14,82.45999908447266,85.9800033569336,82.25,85.0999984741211,81.31212615966797,2814800
2016-11-11,81.08999633789062,82.13999938964844,80.23999786376953,82.05000305175781,78.39788055419922,3238900
2016-11-10,83.76000213623047,85.01000213623047,81.0999984741211,81.11000061035156,77.49972534179688,5686500
2016-11-09,80.18000030517578,83.72000122070312,79.30000305175781,82.4800033569336,78.80875396728516,13281000
2016-11-08,91.38999938964844,92.98999786376953,89.98999786376953,92.55000305175781,88.43052673339844,1884700
2016-11-07,91.9800033569336,93.08999633789062,90.70999908447266,91.5,87.42726135253906,2483200
2016-11-04,87.70999908447266,89.16999816894531,87.51000213623047,87.97000122070312,84.05438995361328,1252300
