formatted_date,open,high,low,close,adjclose,volume
2017-08-10,55.27000045776367,55.27000045776367,53.08000183105469,53.189998626708984,51.009857177734375,2415200
2017-08-09,55.459999084472656,55.63999938964844,54.720001220703125,55.4900016784668,53.21559524536133,1749900
2017-08-08,56.52000045776367,56.959999084472656,55.470001220703125,55.72999954223633,53.44574737548828,1594000
2017-08-07,56.93000030517578,57.150001525878906,56.04999923706055,56.61000061035156,54.28968048095703,1979200
2017-08-04,55.70000076293945,57.189998626708984,55.529998779296875,56.9900016784668,54.65410232543945,1752500
2017-08-03,55.33000183105469,56.119998931884766,54.9900016784668,55.5099983215332,53.234764099121094,1911100
2017-08-02,55.880001068115234,56.189998626708984,55.4900016784668,55.68000030517578,53.39780044555664,1421300
2017-08-01,56.400001525878906,56.400001525878906,55.16999816894531,56.189998626708984,53.88688659667969,2422800
2017-07-31,56.77000045776367,56.9900016784668,56.040000915527344,56.119998931884766,53.819759368896484,1802800
2017-07-28,57.2599983215332,57.75,56.22999954223633,56.619998931884766,54.29927062988281,3377300
2017-07-27,54.0,58.349998474121094,53.65999984741211,57.529998779296875,55.17197036743164,9372500
2017-07-26,53.540000915527344,54.0099983215332,52.83000183105469,53.400001525878906,51.211246490478516,3385800
2017-07-25,51.7599983215332,53.79999923706055,51.7599983215332,53.529998779296875,51.33591842651367,2687900
2017-07-24,52.56999969482422,52.56999969482422,51.36000061035156,51.52000045776367,49.4083137512207,2049000
2017-07-21,51.91999816894531,52.7599983215332,51.84000015258789,52.61000061035156,50.45363235473633,2414000
2017-07-20,51.70000076293945,52.689998626708984,51.290000915527344,52.029998779296875,49.897403717041016,2204900
2017-07-19,52.029998779296875,52.83000183105469,51.52000045776367,51.84000015258789,49.71519088745117,1771900
2017-07-18,52.290000915527344,52.45000076293945,51.380001068115234,51.810001373291016,49.68642044067383,1586700
2017-07-17,51.540000915527344,53.18000030517578,51.43000030517578,52.279998779296875,50.13715744018555,3041200
2017-07-14,50.599998474121094,52.20000076293945,50.470001220703125,51.52000045776367,49.4083137512207,3076800
2017-07-13,50.290000915527344,50.869998931884766,49.9900016784668,50.349998474121094,48.2862663269043,4136600
2017-07-12,50.310001373291016,50.72999954223633,49.869998931884766,49.9900016784668,47.94102478027344,2487200
2017-07-11,50.52000045776367,50.61000061035156,49.880001068115234,50.04999923706055,47.99856185913086,2386300
2017-07-10,51.0,51.380001068115234,50.58000183105469,50.65999984741211,48.58355712890625,2536600
2017-07-07,51.52000045776367,51.810001373291016,50.91999816894531,51.060001373291016,48.967159271240234,3382600
2017-07-06,52.970001220703125,53.13999938964844,51.43000030517578,51.5,49.389129638671875,3083500
2017-07-05,54.83000183105469,55.20000076293945,52.970001220703125,53.0,50.82764434814453,2824900
2017-07-03,54.68000030517578,55.38999938964844,54.45000076293945,54.959999084472656,52.70730972290039,1098200
2017-06-30,53.459999084472656,54.40999984741211,53.029998779296875,54.209999084472656,51.98805618286133,1541400
2017-06-29,53.130001068115234,53.84000015258789,52.91999816894531,53.08000183105469,50.90437316894531,1351400
2017-06-28,53.970001220703125,54.29999923706055,53.099998474121094,53.130001068115234,50.95231628417969,1385700
2017-06-27,52.849998474121094,54.20000076293945,52.790000915527344,53.7599983215332,51.556488037109375,1840700
2017-06-26,52.650001525878906,53.08000183105469,52.09000015258789,52.849998474121094,50.683799743652344,1891600
2017-06-23,52.529998779296875,52.869998931884766,52.11000061035156,52.650001525878906,50.49199295043945,2716800
2017-06-22,52.86000061035156,53.119998931884766,52.47999954223633,52.529998779296875,50.376914978027344,2227500
2017-06-21,53.65999984741211,53.9900016784668,52.779998779296875,52.81999969482422,50.655025482177734,1790000
2017-06-20,55.689998626708984,55.849998474121094,53.59000015258789,53.63999938964844,51.4414176940918,2515700
2017-06-19,55.709999084472656,56.08000183105469,54.970001220703125,55.630001068115234,53.349857330322266,2050800
2017-06-16,55.58000183105469,55.68000030517578,54.52000045776367,55.470001220703125,53.19640350341797,3242100
2017-06-15,56.04999923706055,56.36000061035156,55.16999816894531,55.83000183105469,53.541656494140625,1572300
2017-06-14,57.2599983215332,57.75,55.77000045776367,56.119998931884766,53.819759368896484,2287200
2017-06-13,57.560001373291016,58.2400016784668,56.59000015258789,57.150001525878906,54.807552337646484,2377000
2017-06-12,57.08000183105469,59.290000915527344,57.060001373291016,57.720001220703125,55.354183197021484,3654800
2017-06-09,54.689998626708984,57.470001220703125,54.27000045776367,57.02000045776367,54.68287658691406,3529500
2017-06-08,54.75,56.63999938964844,54.290000915527344,54.439998626708984,52.208621978759766,3950600
2017-06-07,55.029998779296875,55.79999923706055,54.290000915527344,54.4900016784668,52.25657272338867,2852900
2017-06-06,55.59000015258789,55.81999969482422,54.7599983215332,55.02000045776367,52.76485061645508,2267300
2017-06-05,55.720001220703125,56.189998626708984,55.04999923706055,55.900001525878906,53.60879135131836,2829200
2017-06-02,55.790000915527344,56.13999938964844,54.720001220703125,55.61000061035156,53.33066940307617,2668500
2017-06-01,55.369998931884766,56.18000030517578,54.97999954223633,56.11000061035156,53.81017303466797,2704400
2017-05-31,54.91999816894531,55.16999816894531,53.93000030517578,55.150001525878906,52.8895263671875,2204200
2017-05-30,54.66999816894531,55.29999923706055,54.540000915527344,54.81999969482422,52.57304763793945,2636000
2017-05-26,54.58000183105469,55.130001068115234,54.0099983215332,54.880001068115234,52.63059616088867,2647600
2017-05-25,53.20000076293945,54.810001373291016,53.18000030517578,54.380001068115234,52.151092529296875,2723100
2017-05-24,54.5,54.54999923706055,52.849998474121094,53.119998931884766,50.942726135253906,3057400
2017-05-23,56.349998474121094,56.40999984741211,54.09000015258789,54.290000915527344,52.06476593017578,4363700
2017-05-22,57.61000061035156,57.720001220703125,56.22999954223633,56.29999923706055,53.99238586425781,2278700
2017-05-19,58.06999969482422,58.43000030517578,57.41999816894531,57.56999969482422,55.210330963134766,2364500
2017-05-18,57.56999969482422,58.380001068115234,57.470001220703125,57.970001220703125,55.593936920166016,1952400
2017-05-17,58.34000015258789,59.11000061035156,57.720001220703125,57.72999954223633,55.10483932495117,2053800
2017-05-16,59.52000045776367,59.599998474121094,58.45000076293945,58.689998626708984,56.02118682861328,1617900
2017-05-15,60.279998779296875,60.63999938964844,59.209999084472656,59.25,56.555728912353516,2031200
2017-05-12,60.060001373291016,60.189998626708984,59.45000076293945,60.06999969482422,57.33843994140625,1654100
2017-05-11,60.709999084472656,60.91999816894531,59.79999923706055,60.2599983215332,57.51979446411133,1690900
2017-05-10,61.93000030517578,61.93000030517578,60.869998931884766,60.95000076293945,58.17841339111328,1509600
2017-05-09,61.83000183105469,61.95000076293945,61.36000061035156,61.84000015258789,59.02794647216797,1273100
2017-05-08,62.34000015258789,62.349998474121094,61.400001525878906,61.65999984741211,58.856136322021484,1477100
2017-05-05,61.900001525878906,61.97999954223633,61.290000915527344,61.95000076293945,59.1329460144043,1361700
2017-05-04,62.0,62.18000030517578,61.060001373291016,61.540000915527344,58.7415885925293,2679600
2017-05-03,62.47999954223633,63.13999938964844,62.08000183105469,62.599998474121094,59.753387451171875,2336400
2017-05-02,61.349998474121094,62.650001525878906,61.220001220703125,62.63999938964844,59.79156494140625,2442300
2017-05-01,62.13999938964844,62.13999938964844,61.130001068115234,61.400001525878906,58.60795593261719,1880900
2017-04-28,62.22999954223633,62.29999923706055,61.369998931884766,61.90999984741211,59.094764709472656,3230300
2017-04-27,64.2300033569336,64.48999786376953,61.119998931884766,62.16999816894531,59.34293746948242,6485800
2017-04-26,65.2699966430664,65.7699966430664,65.12999725341797,65.30000305175781,62.33060836791992,2446700
2017-04-25,65.5,65.56999969482422,64.61000061035156,64.95999908447266,62.00606918334961,2031400
2017-04-24,66.16000366210938,67.0,65.5199966430664,65.55999755859375,62.57877731323242,2398300
2017-04-21,65.19000244140625,65.69999694824219,64.97000122070312,65.5999984741211,62.61697006225586,2076700
2017-04-20,64.45999908447266,65.27999877929688,64.45999908447266,64.91000366210938,61.958351135253906,1997600
2017-04-19,63.810001373291016,64.43000030517578,63.7599983215332,64.05000305175781,61.1374626159668,1644400
2017-04-18,63.529998779296875,64.4000015258789,63.22999954223633,63.709999084472656,60.81291198730469,2174200
2017-04-17,63.86000061035156,63.970001220703125,63.060001373291016,63.54999923706055,60.66019058227539,2322000
2017-04-13,64.3499984741211,65.29000091552734,63.5099983215332,63.540000915527344,60.65064239501953,3469900
2017-04-12,67.11000061035156,67.4000015258789,64.56999969482422,64.61000061035156,61.67198944091797,9102400
2017-04-11,70.16999816894531,71.41999816894531,69.44000244140625,70.47000122070312,67.26551055908203,1694700
2017-04-10,70.0,71.52999877929688,69.94000244140625,70.41000366210938,67.208251953125,3230900
2017-04-07,69.5199966430664,70.11000061035156,69.20999908447266,69.94000244140625,66.75962829589844,1515700
2017-04-06,68.47000122070312,69.91000366210938,68.27999877929688,69.52999877929688,66.3682632446289,2452800
2017-04-05,69.19000244140625,69.97000122070312,68.19999694824219,68.25,65.14646911621094,2063100
2017-04-04,67.98999786376953,69.2300033569336,67.54000091552734,68.98999786376953,65.85281372070312,2920300
2017-04-03,68.93000030517578,69.25,68.08999633789062,68.18000030517578,65.07963562011719,2117300
2017-03-31,68.54000091552734,69.2699966430664,68.5,68.97000122070312,65.83373260498047,1159300
2017-03-30,68.37999725341797,68.81999969482422,68.19999694824219,68.6500015258789,65.52827453613281,1074100
2017-03-29,68.0199966430664,68.70999908447266,67.7699966430664,68.47000122070312,65.35646057128906,1592400
2017-03-28,68.33000183105469,68.55000305175781,67.69999694824219,67.97000122070312,64.87918853759766,2083100
2017-03-27,68.5199966430664,68.98999786376953,68.18000030517578,68.41999816894531,65.3087387084961,1724400
2017-03-24,69.30000305175781,69.75,68.9000015258789,69.0199966430664,65.8814468383789,1504500
2017-03-23,69.1500015258789,69.63999938964844,68.75,69.30000305175781,66.14871978759766,1373500
2017-03-22,68.0999984741211,68.91000366210938,67.7300033569336,68.77999877929688,65.65238189697266,1700700
2017-03-21,70.9800033569336,71.16999816894531,68.08000183105469,68.16999816894531,65.07010650634766,3916800
2017-03-20,71.29000091552734,71.61000061035156,70.4800033569336,70.91999816894531,67.69503784179688,1994900
2017-03-17,72.41999816894531,72.86000061035156,71.19000244140625,71.37000274658203,68.12460327148438,2148500
2017-03-16,72.25,73.12999725341797,71.83000183105469,71.91000366210938,68.64002990722656,1822200
2017-03-15,72.18000030517578,72.52999877929688,71.41999816894531,72.26000213623047,68.97411346435547,1509400
2017-03-14,70.80999755859375,72.26000213623047,70.80999755859375,71.73999786376953,68.47775268554688,1312200
2017-03-13,72.51000213623047,72.76000213623047,70.22000122070312,71.69999694824219,68.43959045410156,2330000
2017-03-10,72.0199966430664,72.62999725341797,71.88999938964844,72.51000213623047,69.2127456665039,1066100
2017-03-09,72.58999633789062,72.77999877929688,71.94999694824219,71.97000122070312,68.69731140136719,1597400
2017-03-08,71.55000305175781,73.08000183105469,71.4000015258789,72.69999694824219,69.39411163330078,1448100
2017-03-07,71.58000183105469,71.87000274658203,71.26000213623047,71.43000030517578,68.18186950683594,1067700
2017-03-06,72.38999938964844,72.38999938964844,71.08000183105469,71.77999877929688,68.51594543457031,1522000
2017-03-03,72.4000015258789,72.52999877929688,71.63999938964844,72.38999938964844,69.09820556640625,1501600
2017-03-02,72.01000213623047,73.0,71.77999877929688,72.58999633789062,69.28911590576172,2209300
2017-03-01,71.66999816894531,72.27999877929688,71.02999877929688,71.91999816894531,68.64958190917969,2517600
2017-02-28,71.36000061035156,71.73999786376953,70.12000274658203,70.91000366210938,67.6855239868164,2128400
2017-02-27,71.2300033569336,72.26000213623047,70.52999877929688,71.31999969482422,68.07686614990234,2697000
2017-02-24,71.37000274658203,71.9000015258789,70.72000122070312,71.16999816894531,67.93368530273438,2849400
2017-02-23,72.5,72.86000061035156,70.91000366210938,71.0,67.77140808105469,1636600
2017-02-22,73.0,73.43000030517578,72.2300033569336,72.30000305175781,68.783203125,1561800
2017-02-21,72.9000015258789,73.0,71.61000061035156,72.91999816894531,69.373046875,2529800
2017-02-17,70.80000305175781,72.29000091552734,70.48999786376953,72.18000030517578,68.6690444946289,3440200
2017-02-16,72.87999725341797,73.05999755859375,70.48999786376953,70.8499984741211,67.40373229980469,3179800
2017-02-15,73.36000061035156,73.66999816894531,72.6500015258789,72.7300033569336,69.19229888916016,1892400
2017-02-14,73.13999938964844,73.69000244140625,73.11000061035156,73.4000015258789,69.8297119140625,895000
2017-02-13,74.4800033569336,74.55000305175781,73.05999755859375,73.16000366210938,69.60137939453125,1049800
2017-02-10,73.56999969482422,74.62000274658203,73.31999969482422,74.25,70.63836669921875,1593400
2017-02-09,73.0,74.1500015258789,72.55999755859375,73.54000091552734,69.9629135131836,3385300
2017-02-08,73.12999725341797,73.66000366210938,72.01000213623047,73.02999877929688,69.47770690917969,2955100
2017-02-07,73.3499984741211,73.91000366210938,72.80999755859375,73.18000030517578,69.62039184570312,1254400
2017-02-06,73.16999816894531,73.93000030517578,72.54000091552734,73.27999877929688,69.71553802490234,1459400
2017-02-03,73.45999908447266,73.75,72.0,73.27999877929688,69.71553802490234,2283600
2017-02-02,75.12000274658203,76.0,73.0199966430664,73.70999908447266,70.12462615966797,6506600
2017-02-01,73.2699966430664,74.05999755859375,71.61000061035156,72.37000274658203,68.84981536865234,4076800
2017-01-31,74.12999725341797,74.38999938964844,72.70999908447266,73.66999816894531,70.08657836914062,2112100
2017-01-30,74.19999694824219,74.55000305175781,73.2699966430664,74.4800033569336,70.857177734375,1715500
2017-01-27,75.18000030517578,75.19000244140625,74.0999984741211,74.36000061035156,70.7430191040039,853500
2017-01-26,75.2699966430664,75.80999755859375,74.45999908447266,74.98999786376953,71.34237670898438,899800
2017-01-25,75.66000366210938,76.12000274658203,74.37999725341797,75.2300033569336,71.57069396972656,1172000
2017-01-24,75.0,75.27999877929688,74.11000061035156,75.16000366210938,71.50410461425781,1650000
2017-01-23,74.8499984741211,75.13999938964844,74.05000305175781,74.70999908447266,71.07598876953125,1089900
2017-01-20,75.0,75.3499984741211,74.26000213623047,75.22000122070312,71.56118774414062,1265700
2017-01-19,76.19000244140625,76.72000122070312,74.26000213623047,74.79000091552734,71.152099609375,1465500
2017-01-18,77.36000061035156,77.73999786376953,75.6500015258789,76.41000366210938,72.69331359863281,1154700
2017-01-17,76.02999877929688,78.25,76.02999877929688,77.36000061035156,73.59708404541016,1062300
2017-01-13,77.12999725341797,77.37000274658203,75.88999938964844,76.05000305175781,72.35078430175781,1299100
2017-01-12,76.5,76.66999816894531,75.31999969482422,75.94999694824219,72.25566864013672,607900
2017-01-11,76.58999633789062,76.94000244140625,75.66000366210938,76.5,72.77891540527344,715100
2017-01-10,75.19999694824219,76.83999633789062,75.12000274658203,76.3499984741211,72.63619995117188,962600
2017-01-09,75.20999908447266,75.62999725341797,74.68000030517578,75.37000274658203,71.70388793945312,877700
2017-01-06,75.80999755859375,76.02999877929688,75.08000183105469,75.16000366210938,71.50410461425781,1464200
2017-01-05,76.33000183105469,77.12999725341797,74.94000244140625,75.62999725341797,71.95123291015625,1515000
2017-01-04,75.80999755859375,77.16000366210938,75.41000366210938,76.79000091552734,73.05480194091797,1415000
2017-01-03,76.9000015258789,77.25,75.7300033569336,75.9000015258789,72.2081069946289,1253300
2016-12-30,76.26000213623047,76.7699966430664,75.36000061035156,75.80999755859375,72.12247467041016,570200
2016-12-29,75.86000061035156,76.5199966430664,75.56999969482422,76.0199966430664,72.322265625,722100
2016-12-28,76.5999984741211,76.87999725341797,75.54000091552734,75.7300033569336,72.0463638305664,517700
2016-12-27,76.44999694824219,77.16000366210938,76.08000183105469,76.52999877929688,72.80744171142578,587600
2016-12-23,76.37999725341797,76.94999694824219,76.02999877929688,76.12999725341797,72.42692565917969,574100
2016-12-22,77.6500015258789,77.73999786376953,75.87000274658203,76.20999908447266,72.50302124023438,1074200
2016-12-21,78.16999816894531,78.16999816894531,77.4800033569336,77.6500015258789,73.87298583984375,761400
2016-12-20,76.5999984741211,78.12999725341797,76.2300033569336,78.11000061035156,74.31060028076172,1054600
2016-12-19,76.25,77.0999984741211,76.02999877929688,76.5199966430664,72.7979507446289,913700
2016-12-16,76.47000122070312,76.63999938964844,75.61000061035156,76.33999633789062,72.62670135498047,2492100
2016-12-15,75.73999786376953,76.79000091552734,75.22000122070312,76.25,72.54107666015625,1678600
2016-12-14,76.93000030517578,76.94000244140625,75.45999908447266,75.48999786376953,71.81803894042969,1707300
2016-12-13,76.08999633789062,77.20999908447266,75.69999694824219,76.72000122070312,72.98821258544922,1705500
2016-12-12,76.76000213623047,77.44000244140625,75.9800033569336,76.5199966430664,72.7979507446289,1622300
2016-12-09,76.72000122070312,77.76000213623047,76.02999877929688,77.44000244140625,73.6731948852539,1345700
2016-12-08,77.48999786376953,77.48999786376953,76.2699966430664,76.56999969482422,72.84550476074219,1733700
2016-12-07,76.33999633789062,77.4800033569336,75.93000030517578,77.38999938964844,73.62564086914062,1286600
2016-12-06,76.66000366210938,76.75,75.72000122070312,76.33999633789062,72.62670135498047,968800
2016-12-05,76.01000213623047,76.69999694824219,75.55000305175781,76.66000366210938,72.9311294555664,1688900
2016-12-02,76.2300033569336,77.12000274658203,75.5199966430664,75.58999633789062,71.91319274902344,1162600
2016-12-01,75.23999786376953,77.30999755859375,75.05999755859375,76.05000305175781,72.35078430175781,1718500
2016-11-30,74.9000015258789,75.36000061035156,74.61000061035156,75.06999969482422,71.41847229003906,1322700
2016-11-29,76.04000091552734,76.13999938964844,74.43000030517578,74.75,71.11404418945312,1499500
2016-11-28,74.5199966430664,75.4800033569336,74.5199966430664,74.91999816894531,71.2757797241211,1254000
2016-11-25,75.11000061035156,75.19999694824219,74.5199966430664,74.61000061035156,70.98085021972656,364800
2016-11-23,74.52999877929688,75.45999908447266,74.0,75.04000091552734,71.38993072509766,1357600
2016-11-22,74.55000305175781,75.31999969482422,74.19999694824219,74.37000274658203,70.75253295898438,2031500
2016-11-21,73.23999786376953,74.45999908447266,72.87999725341797,74.37999725341797,70.76204681396484,1811100
2016-11-18,72.88999938964844,73.38999938964844,72.04000091552734,72.91000366210938,69.3635482788086,1669800
2016-11-17,71.9000015258789,73.19000244140625,71.54000091552734,73.16000366210938,69.60137939453125,1531000
2016-11-16,71.25,72.22000122070312,71.0999984741211,72.11000061035156,68.60245513916016,1662400
2016-11-15,72.05000305175781,72.66000366210938,70.86000061035156,71.70999908447266,68.22190856933594,2469000
2016-11-14,71.55000305175781,72.80000305175781,70.79000091552734,72.05000305175781,68.54536437988281,3089100
2016-11-11,68.62999725341797,71.19999694824219,68.3499984741211,71.0999984741211,67.64159393310547,3288800
2016-11-10,67.4800033569336,68.88999938964844,67.30999755859375,68.66999816894531,65.32978057861328,2195800
2016-11-09,63.810001373291016,67.33999633789062,63.5099983215332,66.98999786376953,63.73149871826172,2395500
2016-11-08,65.80999755859375,65.98999786376953,64.98999786376953,65.7300033569336,62.30445861816406,1661800
2016-11-07,66.3499984741211,66.52999877929688,65.55999755859375,65.76000213623047,62.33289337158203,1617800
2016-11-04,65.8499984741211,67.06999969482422,65.37000274658203,65.44000244140625,62.029579162597656,2333200
2016-11-03,66.05000305175781,66.77999877929688,65.5199966430664,65.61000061035156,62.19071578979492,2489000
2016-11-02,64.54000091552734,65.98999786376953,64.54000091552734,65.6500015258789,62.22864532470703,2724800
2016-11-01,62.75,64.93000030517578,62.650001525878906,64.45999908447266,61.100643157958984,2662100
2016-10-31,61.95000076293945,62.77000045776367,61.5,62.630001068115234,59.36601638793945,1516300
2016-10-28,61.68000030517578,62.38999938964844,61.619998931884766,61.91999816894531,58.69301986694336,1099900
2016-10-27,63.22999954223633,63.45000076293945,61.84000015258789,62.06999969482422,58.835201263427734,1034800
2016-10-26,63.11000061035156,63.7400016784668,62.959999084472656,63.16999816894531,59.877872467041016,1021200
2016-10-25,64.20999908447266,64.2699966430664,62.779998779296875,63.13999938964844,59.84943389892578,1687200
2016-10-24,65.04000091552734,65.38999938964844,64.25,64.5,61.1385612487793,1665900
2016-10-21,64.7300033569336,65.19999694824219,63.709999084472656,64.93000030517578,61.54615020751953,2498400
2016-10-20,65.98999786376953,66.66000366210938,63.220001220703125,64.98999786376953,61.60301971435547,6081100
2016-10-19,65.58999633789062,67.38999938964844,65.47000122070312,67.37000274658203,63.8589973449707,2920800
2016-10-18,65.7300033569336,66.33999633789062,65.22000122070312,65.2699966430664,61.8684196472168,2260900
2016-10-17,67.2300033569336,67.4000015258789,65.38999938964844,65.54000091552734,62.12437057495117,2370700
2016-10-14,68.13999938964844,68.33999633789062,66.77999877929688,67.26000213623047,63.75474166870117,1802900
2016-10-13,68.02999877929688,68.19999694824219,67.2699966430664,67.37999725341797,63.868465423583984,1922500
2016-10-12,68.41000366210938,68.70999908447266,68.01000213623047,68.2699966430664,64.71208953857422,1627100
2016-10-11,68.19000244140625,68.77999877929688,67.80000305175781,68.26000213623047,64.70262908935547,2165100
2016-10-10,68.30000305175781,68.91999816894531,68.25,68.51000213623047,64.9395751953125,1498000
2016-10-07,68.12999725341797,68.4000015258789,67.56999969482422,67.87999725341797,64.3424072265625,1183500
2016-10-06,67.23999786376953,68.33999633789062,67.1500015258789,68.16000366210938,64.60781860351562,1502200
2016-10-05,67.30000305175781,67.75,67.13999938964844,67.23999786376953,63.73577117919922,1794100
2016-10-04,67.37999725341797,68.05999755859375,66.91999816894531,66.94999694824219,63.46087646484375,1471700
2016-10-03,67.0199966430664,67.33000183105469,66.43000030517578,67.02999877929688,63.53669738769531,2245800
2016-09-30,68.51000213623047,68.79000091552734,67.22000122070312,67.3499984741211,63.840030670166016,3242400
2016-09-29,68.52999877929688,69.33000183105469,68.22000122070312,68.23999786376953,64.68365478515625,1735800
2016-09-28,68.8499984741211,69.16000366210938,68.41000366210938,68.75,65.16706848144531,1275300
2016-09-27,68.87999725341797,69.45999908447266,68.87000274658203,68.98999786376953,65.39456176757812,1935300
2016-09-26,68.36000061035156,69.05999755859375,67.81999969482422,68.7699966430664,65.18601989746094,1900300
2016-09-23,67.80999755859375,68.6500015258789,67.7699966430664,68.36000061035156,64.79739379882812,1333800
2016-09-22,68.08999633789062,68.54000091552734,67.88999938964844,68.25,64.69313049316406,1614500
2016-09-21,68.12999725341797,68.12999725341797,66.7699966430664,67.7699966430664,64.23815155029297,1311300
2016-09-20,67.7699966430664,67.94999694824219,67.30000305175781,67.58000183105469,64.05805969238281,1736200
2016-09-19,68.26000213623047,68.30000305175781,67.5199966430664,67.54000091552734,64.0201416015625,1649700
2016-09-16,68.80999755859375,69.30999755859375,68.13999938964844,68.1500015258789,64.59834289550781,2125500
2016-09-15,68.93000030517578,69.47000122070312,68.52999877929688,69.05999755859375,65.46092224121094,1620300
2016-09-14,69.30000305175781,69.43000030517578,68.30999755859375,68.9000015258789,65.30926513671875,2291300
2016-09-13,68.55999755859375,69.5,68.05000305175781,69.29000091552734,65.67892456054688,2306500
2016-09-12,68.0199966430664,69.3499984741211,68.0199966430664,69.11000061035156,65.50831604003906,3096600
2016-09-09,69.16999816894531,69.5,68.12999725341797,68.41999816894531,64.85426330566406,5491100
2016-09-08,70.87000274658203,71.62999725341797,69.2699966430664,69.37999725341797,65.76422882080078,18172400
2016-09-07,83.31999969482422,83.73999786376953,83.0999984741211,83.52999877929688,79.17680358886719,1426600
2016-09-06,84.63999938964844,84.63999938964844,82.63999938964844,83.55000305175781,79.19576263427734,1820700
2016-09-02,84.44000244140625,85.08999633789062,84.0199966430664,85.05999755859375,80.6270751953125,848900
2016-09-01,84.47000122070312,84.5199966430664,83.44999694824219,84.08000183105469,79.69815063476562,736800
2016-08-31,84.18000030517578,84.72000122070312,83.5999984741211,83.94999694824219,79.5749282836914,1373600
2016-08-30,84.9000015258789,85.01000213623047,83.95999908447266,84.25,79.85928344726562,1080700
2016-08-29,84.61000061035156,86.25,84.61000061035156,85.2699966430664,80.82613372802734,961100
2016-08-26,84.7699966430664,85.19999694824219,84.13999938964844,84.5999984741211,80.19104766845703,1550400
2016-08-25,84.41999816894531,85.05000305175781,84.01000213623047,84.76000213623047,80.34271240234375,1070300
2016-08-24,85.30000305175781,85.58999633789062,84.19000244140625,84.33000183105469,79.93511962890625,1021000
2016-08-23,85.87000274658203,85.95999908447266,84.83000183105469,85.16999816894531,80.7313461303711,1339600
2016-08-22,85.51000213623047,86.22000122070312,85.25,85.69999694824219,81.23371887207031,570500
2016-08-19,85.11000061035156,86.38999938964844,84.88999938964844,85.7300033569336,81.26215362548828,773500
2016-08-18,84.79000091552734,85.63999938964844,84.5999984741211,85.26000213623047,80.816650390625,693300
2016-08-17,85.29000091552734,85.29000091552734,83.98999786376953,84.66999816894531,80.25740051269531,1206300
2016-08-16,86.18000030517578,86.2699966430664,84.86000061035156,85.25,80.80716705322266,690200
2016-08-15,86.51000213623047,87.0999984741211,85.95999908447266,86.02999877929688,81.54651641845703,953300
2016-08-12,85.77999877929688,86.81999969482422,85.66000366210938,86.44999694824219,81.94462585449219,1144700
2016-08-11,85.44999694824219,86.91000366210938,85.37000274658203,86.2300033569336,81.73609924316406,1122300
2016-08-10,85.7300033569336,86.12000274658203,85.05000305175781,85.36000061035156,80.6839599609375,872300
2016-08-09,85.12000274658203,86.80999755859375,84.73999786376953,85.73999786376953,81.04313659667969,1183400
2016-08-08,87.13999938964844,87.19999694824219,84.55999755859375,85.12000274658203,80.45708465576172,2283300
2016-08-05,86.55000305175781,87.56999969482422,86.5,87.06999969482422,82.3002700805664,1253500
2016-08-04,90.47000122070312,90.58999633789062,85.76000213623047,86.3499984741211,81.61970520019531,3421800
2016-08-03,90.08999633789062,90.98999786376953,89.75,90.91000366210938,85.92992401123047,609500
2016-08-02,91.05999755859375,91.13999938964844,89.9800033569336,90.30000305175781,85.35333251953125,777000
2016-08-01,91.29000091552734,92.11000061035156,91.0999984741211,91.19999694824219,86.20403289794922,664500
2016-07-29,91.41999816894531,91.98999786376953,90.83999633789062,91.6500015258789,86.6293716430664,960900
2016-07-28,89.69000244140625,91.63999938964844,89.13999938964844,91.37999725341797,86.37416076660156,1278200
2016-07-27,90.38999938964844,90.75,89.30000305175781,89.94000244140625,85.01304626464844,690600
2016-07-26,91.41000366210938,91.98999786376953,90.30000305175781,90.47000122070312,85.51402282714844,974100
2016-07-25,91.41000366210938,91.9800033569336,91.01000213623047,91.22000122070312,86.22293853759766,958100
2016-07-22,90.12000274658203,91.81999969482422,89.56999969482422,91.5199966430664,86.5064926147461,1754000
2016-07-21,90.11000061035156,91.0,88.54000091552734,89.73999786376953,84.82400512695312,3682700
2016-07-20,93.0999984741211,93.47000122070312,92.41000366210938,93.12999725341797,88.0282974243164,1160200
2016-07-19,93.5,93.62000274658203,92.62000274658203,92.9800033569336,87.88653564453125,967800
2016-07-18,92.25,93.47000122070312,92.0,92.9800033569336,87.88653564453125,888500
2016-07-15,93.41000366210938,93.41000366210938,91.87999725341797,91.98999786376953,86.95075225830078,1333600
2016-07-14,93.91999816894531,94.12000274658203,92.68000030517578,92.8499984741211,87.76364135742188,918500
2016-07-13,94.19999694824219,94.62000274658203,93.05000305175781,93.33000183105469,88.21734619140625,645600
2016-07-12,93.45999908447266,94.18000030517578,93.41999816894531,93.81999969482422,88.68051147460938,823100
2016-07-11,93.7300033569336,94.55999755859375,93.26000213623047,93.31999969482422,88.20789337158203,998300
2016-07-08,92.79000091552734,93.91999816894531,92.30000305175781,93.69000244140625,88.55762481689453,919100
2016-07-07,92.4800033569336,92.75,91.6500015258789,92.29000091552734,87.23431396484375,564200
2016-07-06,91.44000244140625,92.48999786376953,91.43000030517578,92.4000015258789,87.33829498291016,1004800
2016-07-05,92.30000305175781,92.79000091552734,91.20999908447266,92.0199966430664,86.9791030883789,998400
2016-07-01,91.33000183105469,93.02999877929688,90.6500015258789,92.47000122070312,87.40446472167969,1613800
