formatted_date,open,high,low,close,adjclose,volume
2017-12-08,128.75999450683594,130.1300048828125,128.22000122070312,130.0,121.83822631835938,596500
2017-12-07,126.94000244140625,128.3000030517578,126.38999938964844,128.1699981689453,120.12310791015625,834500
2017-12-06,126.4000015258789,127.04000091552734,125.68000030517578,126.8499984741211,118.885986328125,635800
2017-12-05,129.0,129.2100067138672,125.69999694824219,126.0199966430664,118.10810089111328,1278500
2017-12-04,129.97000122070312,130.4600067138672,129.00999450683594,129.02999877929688,120.92910766601562,837300
2017-12-01,127.55999755859375,129.0399932861328,126.94000244140625,128.69000244140625,120.61045837402344,894400
2017-11-30,126.75,127.5,126.52999877929688,127.05999755859375,119.08280181884766,1027500
2017-11-29,125.80000305175781,127.12000274658203,123.91999816894531,126.97000122070312,118.99845123291016,695200
2017-11-28,127.12999725341797,127.87999725341797,125.55999755859375,125.87000274658203,117.96751403808594,660600
2017-11-27,127.2300033569336,127.9000015258789,126.75,127.2300033569336,119.24213409423828,349600
2017-11-24,127.0,127.56999969482422,126.69999694824219,126.79000091552734,118.82975006103516,158300
2017-11-22,127.38999938964844,128.2899932861328,126.94999694824219,126.94999694824219,118.97970581054688,361900
2017-11-21,126.5999984741211,128.0,126.33999633789062,127.95999908447266,119.9262924194336,526100
2017-11-20,126.12999725341797,126.80999755859375,125.66000366210938,126.25,118.32366180419922,518200
2017-11-17,125.63999938964844,126.2300033569336,125.05999755859375,126.20999908447266,118.28616333007812,1306800
2017-11-16,123.91999816894531,126.48999786376953,123.91999816894531,126.19000244140625,118.26741790771484,563000
2017-11-15,126.20999908447266,126.2300033569336,123.7300033569336,123.88999938964844,116.11183166503906,653300
2017-11-14,126.5199966430664,126.80000305175781,125.87000274658203,126.27999877929688,118.35176849365234,499100
2017-11-13,127.01000213623047,127.1500015258789,126.04000091552734,126.61000061035156,118.66105651855469,570400
2017-11-10,125.55000305175781,126.66999816894531,125.55000305175781,126.63999938964844,118.68917083740234,304000
2017-11-09,125.88999938964844,126.58999633789062,125.47000122070312,126.0999984741211,118.18306732177734,331200
2017-11-08,125.7300033569336,126.87999725341797,125.7300033569336,126.2300033569336,118.30491638183594,367800
2017-11-07,125.70999908447266,126.62000274658203,125.19000244140625,126.05999755859375,118.14559173583984,602900
2017-11-06,125.19999694824219,126.5199966430664,125.19999694824219,125.66999816894531,117.78006744384766,452700
2017-11-03,123.97000122070312,125.83000183105469,123.25,125.30000305175781,117.43331909179688,414100
2017-11-02,125.19000244140625,125.98999786376953,124.4800033569336,124.55999755859375,116.73976135253906,508800
2017-11-01,124.68000030517578,125.72000122070312,123.93000030517578,125.20999908447266,117.34894561767578,630800
2017-10-31,121.27999877929688,124.16000366210938,120.68000030517578,123.95999908447266,116.17742156982422,629300
2017-10-30,122.0199966430664,122.25,121.20999908447266,121.72000122070312,114.07805633544922,408900
2017-10-27,121.58000183105469,122.97000122070312,121.56999969482422,122.16000366210938,114.49044036865234,491200
2017-10-26,122.75,122.75,121.0199966430664,121.7300033569336,114.08744049072266,466300
2017-10-25,121.94000244140625,122.7699966430664,121.3499984741211,122.0199966430664,114.3592300415039,557400
2017-10-24,121.6500015258789,122.58999633789062,121.43000030517578,122.06999969482422,114.40609741210938,425800
2017-10-23,122.58000183105469,122.83000183105469,121.76000213623047,121.95999908447266,114.30299377441406,372600
2017-10-20,123.44000244140625,123.44000244140625,121.68000030517578,122.26000213623047,114.58415985107422,727800
2017-10-19,123.55000305175781,123.55000305175781,122.27999877929688,123.36000061035156,115.6150894165039,588400
2017-10-18,123.61000061035156,123.97000122070312,122.72000122070312,123.16999816894531,115.43701934814453,578600
2017-10-17,123.12000274658203,124.11000061035156,123.01000213623047,124.0999984741211,116.30863952636719,666400
2017-10-16,123.4800033569336,124.48999786376953,123.01000213623047,123.5,115.7463150024414,529500
2017-10-13,124.27999877929688,124.37000274658203,123.12999725341797,123.66000366210938,115.8962631225586,488700
2017-10-12,122.56999969482422,123.63999938964844,122.48999786376953,123.62000274658203,115.8587875366211,463700
2017-10-11,122.0999984741211,122.86000061035156,121.76000213623047,122.51000213623047,114.81846618652344,455800
2017-10-10,121.19000244140625,121.87000274658203,120.91999816894531,121.80999755859375,114.16239929199219,616500
2017-10-09,120.37000274658203,121.20999908447266,120.26000213623047,120.95999908447266,113.36578369140625,465100
2017-10-06,119.91999816894531,120.62999725341797,118.66999816894531,120.44999694824219,112.88780975341797,377300
2017-10-05,120.12999725341797,120.87999725341797,120.08999633789062,120.37999725341797,112.82218170166016,253900
2017-10-04,118.98999786376953,120.19000244140625,118.61000061035156,120.01000213623047,112.47542572021484,458900
2017-10-03,119.01000213623047,119.44000244140625,118.43000030517578,118.91999816894531,111.453857421875,550900
2017-10-02,119.19000244140625,119.80999755859375,118.55000305175781,118.73999786376953,111.28514099121094,591900
2017-09-29,117.45999908447266,119.0199966430664,117.16000366210938,118.97000122070312,111.50071716308594,771600
2017-09-28,116.9800033569336,117.66999816894531,116.26000213623047,117.4800033569336,110.10426330566406,458300
2017-09-27,118.62999725341797,119.16000366210938,117.04000091552734,117.55999755859375,109.37322998046875,626700
2017-09-26,118.88999938964844,119.31999969482422,118.43000030517578,119.16000366210938,110.86180877685547,479200
2017-09-25,118.29000091552734,119.43000030517578,118.0199966430664,118.80000305175781,110.52688598632812,860500
2017-09-22,119.58999633789062,120.0999984741211,117.76000213623047,118.05999755859375,109.83840942382812,805800
2017-09-21,119.51000213623047,119.98999786376953,118.72000122070312,119.33999633789062,111.02928161621094,885500
2017-09-20,120.01000213623047,120.69000244140625,118.58000183105469,119.3499984741211,111.03858184814453,538100
2017-09-19,120.41999816894531,120.58999633789062,119.0999984741211,120.0,111.64331817626953,745600
2017-09-18,120.5199966430664,121.05000305175781,119.88999938964844,120.41999816894531,112.0340805053711,858900
2017-09-15,120.51000213623047,121.08999633789062,119.79000091552734,120.5199966430664,112.12709045410156,2231400
2017-09-14,119.41999816894531,121.05999755859375,119.05999755859375,120.83000183105469,112.41551208496094,663400
2017-09-13,119.7699966430664,120.11000061035156,118.8499984741211,119.44000244140625,111.12232208251953,876100
2017-09-12,120.56999969482422,121.20999908447266,119.37999725341797,120.0,111.64331817626953,583300
2017-09-11,120.01000213623047,120.80999755859375,119.83999633789062,120.36000061035156,111.97825622558594,917900
2017-09-08,120.02999877929688,120.41999816894531,118.4000015258789,119.36000061035156,111.04788970947266,1163900
2017-09-07,120.51000213623047,121.26000213623047,119.70999908447266,120.0999984741211,111.7363510131836,526200
2017-09-06,120.94000244140625,121.83000183105469,119.66999816894531,120.38999938964844,112.00616455078125,613700
2017-09-05,121.44000244140625,122.02999877929688,120.0,120.44999694824219,112.0619888305664,792000
2017-09-01,121.37000274658203,121.94999694824219,120.7699966430664,121.30000305175781,112.852783203125,382500
2017-08-31,119.72000122070312,121.81999969482422,119.52999877929688,121.30999755859375,112.86209106445312,1033900
2017-08-30,118.55999755859375,119.87000274658203,117.87000274658203,119.4000015258789,111.08509826660156,911400
2017-08-29,119.36000061035156,120.12000274658203,118.62999725341797,118.6500015258789,110.3873291015625,705700
2017-08-28,120.69999694824219,120.87000274658203,118.88999938964844,119.30000305175781,110.99205780029297,772200
2017-08-25,121.9000015258789,122.0,120.48999786376953,120.48999786376953,112.09919738769531,485000
2017-08-24,121.2300033569336,122.33000183105469,120.9800033569336,121.2699966430664,112.82487487792969,1282100
2017-08-23,120.02999877929688,121.18000030517578,119.69000244140625,120.94999694824219,112.52714538574219,725300
2017-08-22,121.05000305175781,121.48999786376953,119.83000183105469,120.05999755859375,111.69914245605469,640600
2017-08-21,120.27999877929688,121.19999694824219,119.93000030517578,121.08999633789062,112.65740966796875,595300
2017-08-18,121.38999938964844,121.38999938964844,119.41999816894531,120.01000213623047,111.65262603759766,565900
2017-08-17,121.86000061035156,122.6500015258789,121.6500015258789,121.66999816894531,113.19701385498047,350400
2017-08-16,121.7300033569336,122.16999816894531,121.37000274658203,121.9000015258789,113.41100311279297,375200
2017-08-15,121.44999694824219,121.6500015258789,120.73999786376953,121.4800033569336,113.020263671875,394500
2017-08-14,120.05999755859375,122.11000061035156,120.05999755859375,121.73999786376953,113.26213836669922,350400
2017-08-11,119.68000030517578,120.38999938964844,119.05000305175781,119.55000305175781,111.22467041015625,296600
2017-08-10,120.5999984741211,120.7300033569336,119.62000274658203,119.88999938964844,111.54096984863281,352100
2017-08-09,120.58999633789062,121.41000366210938,120.4000015258789,120.83000183105469,112.41551208496094,278800
2017-08-08,119.98999786376953,120.9800033569336,119.76000213623047,120.62000274658203,112.22013854980469,369600
2017-08-07,120.66000366210938,120.72000122070312,119.55000305175781,120.58000183105469,112.18292999267578,331700
2017-08-04,120.91999816894531,122.20999908447266,120.2699966430664,120.61000061035156,112.21084594726562,353800
2017-08-03,120.33999633789062,121.83999633789062,119.54000091552734,120.77999877929688,112.3689956665039,388600
2017-08-02,120.54000091552734,121.30999755859375,120.04000091552734,120.5199966430664,112.12709045410156,312000
2017-08-01,121.69000244140625,123.88999938964844,120.5,121.01000213623047,112.5829849243164,538600
2017-07-31,120.7699966430664,121.27999877929688,120.01000213623047,121.25,112.80626678466797,466300
2017-07-28,120.83000183105469,121.33999633789062,120.16000366210938,120.4000015258789,112.01545715332031,381900
2017-07-27,120.47000122070312,121.13999938964844,119.63999938964844,120.8499984741211,112.43412780761719,410900
2017-07-26,120.29000091552734,121.12999725341797,119.62000274658203,120.81999969482422,112.40621948242188,327500
2017-07-25,120.83000183105469,121.18000030517578,119.80000305175781,120.13999938964844,111.7735595703125,435000
2017-07-24,120.98999786376953,121.33999633789062,120.5,120.5199966430664,112.12709045410156,788700
2017-07-21,122.02999877929688,122.83000183105469,120.45999908447266,121.0,112.57367706298828,742200
2017-07-20,122.08000183105469,123.18000030517578,121.94999694824219,122.06999969482422,113.56916809082031,556100
2017-07-19,120.91000366210938,122.16999816894531,120.6500015258789,122.08999633789062,113.58775329589844,343600
2017-07-18,121.13999938964844,121.27999877929688,120.05999755859375,120.69999694824219,112.29457092285156,387400
2017-07-17,120.0199966430664,121.23999786376953,118.44000244140625,121.12999725341797,112.69462585449219,323300
2017-07-14,118.7699966430664,120.08999633789062,118.7699966430664,120.04000091552734,111.6805419921875,273100
2017-07-13,119.19000244140625,119.5,118.5999984741211,118.7300033569336,110.46175384521484,315900
2017-07-12,118.62999725341797,119.86000061035156,118.22000122070312,119.05999755859375,110.76879119873047,458800
2017-07-11,117.45999908447266,118.23999786376953,116.19999694824219,117.8499984741211,109.6430435180664,437600
2017-07-10,118.7300033569336,119.33999633789062,117.20999908447266,117.20999908447266,109.047607421875,367300
2017-07-07,118.1500015258789,118.6500015258789,117.72000122070312,118.52999877929688,110.27568054199219,399400
2017-07-06,120.2300033569336,120.52999877929688,118.1500015258789,118.1500015258789,109.92214965820312,444600
2017-07-05,120.94999694824219,121.69999694824219,120.05000305175781,120.3499984741211,111.96893310546875,538300
2017-07-03,121.0,121.16000366210938,119.72000122070312,120.94999694824219,112.52714538574219,291700
2017-06-30,119.23999786376953,121.08999633789062,118.98999786376953,120.47000122070312,112.0805892944336,787700
2017-06-29,120.06999969482422,120.48999786376953,118.58000183105469,118.98999786376953,110.70365905761719,641200
2017-06-28,121.30000305175781,121.55000305175781,120.33999633789062,120.52999877929688,112.13641357421875,713400
2017-06-27,120.9000015258789,122.27999877929688,120.75,121.5999984741211,112.33177947998047,797200
2017-06-26,121.0,121.37999725341797,120.45999908447266,121.27999877929688,112.03617095947266,932000
2017-06-23,120.73999786376953,121.25,120.33999633789062,120.5999984741211,111.4079818725586,1661100
2017-06-22,119.16999816894531,121.62999725341797,118.37999725341797,120.79000091552734,111.5835189819336,1181500
2017-06-21,119.2699966430664,119.45999908447266,118.55999755859375,119.05000305175781,109.97614288330078,663300
2017-06-20,119.37999725341797,119.4800033569336,117.16999816894531,119.26000213623047,110.17012786865234,680100
2017-06-19,118.08000183105469,119.2699966430664,118.0199966430664,119.12000274658203,110.04080200195312,1520700
2017-06-16,119.0,119.16999816894531,117.87999725341797,117.87999725341797,108.89531707763672,1865700
2017-06-15,118.66999816894531,119.69999694824219,118.5,118.91000366210938,109.84680938720703,863900
2017-06-14,119.94999694824219,120.0,118.30999755859375,118.97000122070312,109.90223693847656,751400
2017-06-13,118.44999694824219,118.91999816894531,118.16999816894531,118.69000244140625,109.6435775756836,681600
2017-06-12,118.80000305175781,119.01000213623047,118.0,118.61000061035156,109.5696792602539,1069000
2017-06-09,118.58999633789062,119.33999633789062,117.9800033569336,118.62999725341797,109.58815002441406,468500
2017-06-08,118.87999725341797,119.44999694824219,117.13999938964844,118.55000305175781,109.51425170898438,531700
2017-06-07,118.62999725341797,119.16999816894531,118.2300033569336,118.87999725341797,109.81908416748047,543200
2017-06-06,120.45999908447266,120.72000122070312,118.36000061035156,118.56999969482422,109.53274536132812,618900
2017-06-05,120.25,120.55999755859375,119.6500015258789,120.33999633789062,111.1678237915039,560300
2017-06-02,118.7699966430664,120.3499984741211,118.51000213623047,120.04000091552734,110.89068603515625,796800
2017-06-01,116.51000213623047,118.12999725341797,116.51000213623047,117.94000244140625,108.95075225830078,645900
2017-05-31,117.33999633789062,117.55999755859375,115.76000213623047,116.68000030517578,107.78677368164062,1458700
2017-05-30,117.33000183105469,117.62999725341797,116.75,117.0,108.08238983154297,356300
2017-05-26,117.44999694824219,117.69999694824219,116.9800033569336,117.2699966430664,108.3318099975586,303000
2017-05-25,119.0199966430664,119.0199966430664,117.30000305175781,117.36000061035156,108.4149398803711,459900
2017-05-24,118.55999755859375,119.0999984741211,118.25,118.27999877929688,109.26482391357422,508400
2017-05-23,118.0999984741211,119.37000274658203,117.9800033569336,118.61000061035156,109.5696792602539,508000
2017-05-22,118.02999877929688,118.66000366210938,117.58999633789062,117.9000015258789,108.9137954711914,373300
2017-05-19,116.94000244140625,118.19000244140625,116.68000030517578,117.66999816894531,108.70130157470703,479900
2017-05-18,116.41000366210938,117.5,115.08000183105469,117.08999633789062,108.16552734375,744800
2017-05-17,115.69000244140625,117.73999786376953,115.69000244140625,116.52999877929688,107.64820098876953,833100
2017-05-16,116.19999694824219,116.22000122070312,114.97000122070312,115.83999633789062,107.01079559326172,1004300
2017-05-15,115.86000061035156,117.05999755859375,115.5999984741211,115.8499984741211,107.02003479003906,660500
2017-05-12,114.91000366210938,116.44999694824219,114.61000061035156,115.8499984741211,107.02003479003906,606400
2017-05-11,113.86000061035156,115.36000061035156,113.01000213623047,115.06999969482422,106.29948425292969,430500
2017-05-10,113.16000366210938,115.27999877929688,113.12000274658203,114.52999877929688,105.8006591796875,479300
2017-05-09,114.5999984741211,115.06999969482422,113.12000274658203,113.5199966430664,104.86762237548828,568900
2017-05-08,114.91999816894531,115.52999877929688,114.37000274658203,114.72000122070312,105.9761734008789,708500
2017-05-05,114.66999816894531,115.5199966430664,114.19000244140625,114.83000183105469,106.07778930664062,434000
2017-05-04,112.62999725341797,114.45999908447266,112.33999633789062,114.27999877929688,105.56969451904297,645800
2017-05-03,114.75,114.75,112.45999908447266,113.31999969482422,104.68286895751953,715400
2017-05-02,114.2699966430664,115.70999908447266,112.0199966430664,114.55999755859375,105.82835388183594,882300
2017-05-01,112.79000091552734,113.0199966430664,111.91999816894531,112.81999969482422,104.22098541259766,430200
2017-04-28,112.66999816894531,112.66999816894531,111.58999633789062,112.51000213623047,103.93460845947266,464400
2017-04-27,113.58999633789062,114.30999755859375,112.55000305175781,112.95999908447266,104.35031127929688,321500
2017-04-26,114.01000213623047,114.5199966430664,113.19999694824219,113.58999633789062,104.93230438232422,694500
2017-04-25,113.3499984741211,114.5,113.23999786376953,114.33000183105469,105.61589050292969,542800
2017-04-24,116.44000244140625,116.63999938964844,112.5,113.19999694824219,104.572021484375,717400
2017-04-21,115.93000030517578,116.13999938964844,115.0,115.43000030517578,106.63204193115234,788500
2017-04-20,115.66000366210938,116.0199966430664,114.7699966430664,115.94000244140625,107.10320281982422,798900
2017-04-19,115.2699966430664,116.0199966430664,115.08999633789062,115.66000366210938,106.84452819824219,579800
2017-04-18,114.95999908447266,115.47000122070312,114.66000366210938,115.33999633789062,106.54891204833984,505500
2017-04-17,113.62000274658203,115.08000183105469,113.62000274658203,115.06999969482422,106.29948425292969,695100
2017-04-13,113.62000274658203,114.37999725341797,113.05000305175781,113.54000091552734,104.8861083984375,769500
2017-04-12,113.54000091552734,114.12999725341797,113.29000091552734,113.62999725341797,104.96924591064453,463900
2017-04-11,112.83000183105469,113.87000274658203,112.2300033569336,113.62999725341797,104.96924591064453,615000
2017-04-10,111.75,113.04000091552734,111.63999938964844,112.7699966430664,104.17478942871094,782300
2017-04-07,112.33000183105469,112.69999694824219,111.62999725341797,111.66999816894531,103.15863800048828,949400
2017-04-06,111.16999816894531,112.54000091552734,110.62000274658203,112.18000030517578,103.62975311279297,848500
2017-04-05,111.2699966430664,111.94000244140625,110.58999633789062,110.95999908447266,102.50276184082031,768300
2017-04-04,110.69999694824219,111.73999786376953,110.69999694824219,111.23999786376953,102.76139831542969,741500
2017-04-03,110.1500015258789,110.88999938964844,109.8499984741211,110.75,102.30875396728516,560400
2017-03-31,109.83999633789062,110.68000030517578,109.7699966430664,110.5199966430664,102.0962905883789,711600
2017-03-30,109.66000366210938,110.30000305175781,109.16000366210938,109.81999969482422,101.44964599609375,377500
2017-03-29,109.5999984741211,110.13999938964844,109.05000305175781,109.81999969482422,101.44964599609375,512500
2017-03-28,110.55000305175781,110.94999694824219,109.30999755859375,110.66999816894531,101.46813201904297,637100
2017-03-27,110.63999938964844,111.51000213623047,108.9800033569336,110.41000366210938,101.22974395751953,991400
2017-03-24,112.12000274658203,112.62000274658203,111.11000061035156,111.36000061035156,102.10074615478516,628400
2017-03-23,111.19999694824219,112.91000366210938,110.98999786376953,112.08999633789062,102.77005004882812,568600
2017-03-22,111.18000030517578,111.62000274658203,109.52999877929688,111.37999725341797,102.11909484863281,822700
2017-03-21,111.11000061035156,111.3499984741211,110.0,110.69999694824219,101.49562072753906,1521000
2017-03-20,110.44999694824219,110.8499984741211,109.43000030517578,109.97000122070312,100.82632446289062,1504600
2017-03-17,110.0,111.23999786376953,109.86000061035156,110.2699966430664,101.10137176513672,16444300
2017-03-16,110.19000244140625,110.79000091552734,109.25,109.87000274658203,100.73463439941406,1129200
2017-03-15,108.41999816894531,111.06999969482422,108.12999725341797,110.41000366210938,101.22974395751953,1588800
2017-03-14,109.0,109.04000091552734,106.88999938964844,108.18000030517578,99.18515014648438,1120300
2017-03-13,109.26000213623047,109.98999786376953,108.69000244140625,109.08999633789062,100.01948547363281,2097800
2017-03-10,107.87000274658203,109.36000061035156,107.75,108.80999755859375,99.76277923583984,5443700
2017-03-09,115.68000030517578,116.2699966430664,112.93000030517578,113.69999694824219,104.24617767333984,588000
2017-03-08,116.66000366210938,116.94999694824219,115.63999938964844,115.69000244140625,106.07072448730469,515600
2017-03-07,117.37999725341797,117.43000030517578,116.55999755859375,117.16000366210938,107.41850280761719,342600
2017-03-06,117.02999877929688,117.9000015258789,116.47000122070312,117.51000213623047,107.7393798828125,392000
2017-03-03,116.30999755859375,117.70999908447266,115.16000366210938,117.58999633789062,107.812744140625,422900
2017-03-02,117.98999786376953,118.37000274658203,116.01000213623047,117.01000213623047,107.28096008300781,565400
2017-03-01,119.4800033569336,119.4800033569336,117.87000274658203,118.18000030517578,108.35369110107422,837500
2017-02-28,120.4800033569336,120.51000213623047,118.98999786376953,119.30999755859375,109.38972473144531,999100
2017-02-27,120.30999755859375,120.95999908447266,119.7699966430664,120.47000122070312,110.4532699584961,601000
2017-02-24,118.87000274658203,120.51000213623047,118.5,120.19999694824219,110.20571899414062,586800
2017-02-23,118.91999816894531,119.4800033569336,118.04000091552734,118.87000274658203,108.9863052368164,681900
2017-02-22,118.62000274658203,119.63999938964844,117.3499984741211,118.48999786376953,108.63789367675781,541900
2017-02-21,116.33000183105469,118.55000305175781,115.9000015258789,118.47000122070312,108.61956787109375,486100
2017-02-17,115.41999816894531,116.37999725341797,115.05000305175781,116.37999725341797,106.7033462524414,352100
2017-02-16,115.4000015258789,116.37999725341797,115.25,115.81999969482422,106.18991088867188,487300
2017-02-15,114.73999786376953,115.2699966430664,113.41999816894531,115.2300033569336,105.64897155761719,507600
2017-02-14,113.9000015258789,115.08999633789062,113.0,114.9800033569336,105.41975402832031,865900
2017-02-13,114.95999908447266,114.95999908447266,113.73999786376953,114.26000213623047,104.7596206665039,627300
2017-02-10,114.91999816894531,115.1500015258789,114.22000122070312,114.37000274658203,104.86048126220703,2640900
2017-02-09,114.79000091552734,115.45999908447266,114.25,114.9800033569336,105.41975402832031,623000
2017-02-08,113.27999877929688,115.06999969482422,112.56999969482422,114.54000091552734,105.0163345336914,666200
2017-02-07,112.68000030517578,114.01000213623047,112.68000030517578,113.23999786376953,103.82443237304688,591300
2017-02-06,110.88999938964844,112.80000305175781,110.69999694824219,112.69000244140625,103.3201675415039,1040800
2017-02-03,110.0,110.9000015258789,109.12999725341797,110.63999938964844,101.44062042236328,792900
2017-02-02,108.72000122070312,109.13999938964844,108.12999725341797,109.05999755859375,99.99198913574219,701700
2017-02-01,110.6500015258789,111.4800033569336,108.19000244140625,108.27999877929688,99.2768325805664,603200
2017-01-31,111.70999908447266,112.94999694824219,110.12999725341797,110.81999969482422,101.60563659667969,704100
2017-01-30,112.2300033569336,112.55000305175781,110.79000091552734,112.16000366210938,102.83423614501953,417800
2017-01-27,113.55999755859375,113.9800033569336,111.9800033569336,112.79000091552734,103.41184997558594,432700
2017-01-26,113.51000213623047,114.52999877929688,112.97000122070312,113.30000305175781,103.87944030761719,293100
2017-01-25,114.2300033569336,114.33000183105469,113.06999969482422,113.4000015258789,103.97113037109375,266000
2017-01-24,113.5199966430664,114.62999725341797,113.5199966430664,114.12000274658203,104.63126373291016,515700
2017-01-23,110.94999694824219,114.18000030517578,110.94999694824219,113.43000030517578,103.9986343383789,496200
2017-01-20,109.9800033569336,111.63999938964844,109.9000015258789,111.1500015258789,101.90821838378906,442700
2017-01-19,110.9000015258789,111.11000061035156,108.83000183105469,109.91000366210938,100.77132415771484,348800
2017-01-18,110.5,111.58999633789062,109.72000122070312,111.0199966430664,101.78900146484375,230500
2017-01-17,109.51000213623047,110.69999694824219,109.0,110.5199966430664,101.33058166503906,364000
2017-01-13,109.18000030517578,109.7699966430664,108.80999755859375,109.55000305175781,100.44123077392578,234100
2017-01-12,109.7300033569336,111.30999755859375,107.70999908447266,109.30999755859375,100.22120666503906,380100
2017-01-11,111.2699966430664,111.68000030517578,109.51000213623047,109.61000061035156,100.49626159667969,489300
2017-01-10,110.87999725341797,111.41999816894531,110.02999877929688,110.8499984741211,101.63316345214844,345500
2017-01-09,112.66000366210938,112.87999725341797,110.9000015258789,111.05000305175781,101.81653594970703,441600
2017-01-06,112.62999725341797,113.20999908447266,112.13999938964844,112.20999908447266,102.88007354736328,472300
2017-01-05,112.5999984741211,113.48999786376953,110.97000122070312,112.97000122070312,103.57688903808594,394900
2017-01-04,110.81999969482422,113.62000274658203,110.81999969482422,113.37999725341797,103.95278930664062,515300
2017-01-03,111.8499984741211,112.19000244140625,109.91999816894531,110.58000183105469,101.38560485839844,424700
2016-12-30,110.66000366210938,112.25,110.23999786376953,111.12999725341797,101.88985443115234,553100
2016-12-29,108.70999908447266,110.62999725341797,108.70999908447266,110.44999694824219,101.26640319824219,578100
2016-12-28,108.75,109.30000305175781,108.0,108.54000091552734,99.51522827148438,322300
2016-12-27,109.44000244140625,110.8499984741211,109.18000030517578,109.62999725341797,99.75359344482422,258300
2016-12-23,108.54000091552734,109.48999786376953,108.33999633789062,109.30000305175781,99.45333862304688,156800
2016-12-22,108.94999694824219,108.94999694824219,106.87000274658203,108.5199966430664,98.74360656738281,392600
2016-12-21,111.19999694824219,111.81999969482422,109.01000213623047,109.02999877929688,99.20764923095703,509100
2016-12-20,109.63999938964844,111.0199966430664,109.3499984741211,111.01000213623047,101.00928497314453,395900
2016-12-19,108.72000122070312,110.0,107.38999938964844,109.6500015258789,99.77179718017578,782700
2016-12-16,106.66000366210938,108.87999725341797,106.33999633789062,107.97000122070312,98.24315643310547,1329600
2016-12-15,106.91999816894531,108.4000015258789,105.73999786376953,106.0,96.45061492919922,1392700
2016-12-14,109.01000213623047,109.30999755859375,106.72000122070312,106.87000274658203,97.24224853515625,611400
2016-12-13,110.16000366210938,110.38999938964844,107.7699966430664,108.98999786376953,99.17125701904297,647800
2016-12-12,109.37999725341797,110.01000213623047,108.44000244140625,109.7300033569336,99.84458923339844,602300
2016-12-09,110.62000274658203,111.11000061035156,109.19999694824219,109.91999816894531,100.01747131347656,518000
2016-12-08,110.27999877929688,110.93000030517578,109.44999694824219,110.62000274658203,100.6544189453125,633600
2016-12-07,111.04000091552734,111.58000183105469,110.2300033569336,111.0,101.00018310546875,744200
2016-12-06,110.5,111.61000061035156,109.8499984741211,111.0,101.00018310546875,802600
2016-12-05,109.75,110.68000030517578,109.3499984741211,110.06999969482422,100.1539535522461,639300
2016-12-02,107.98999786376953,110.0199966430664,107.88999938964844,108.94000244140625,99.12577819824219,514400
2016-12-01,109.06999969482422,109.54000091552734,106.0999984741211,107.16000366210938,97.50611877441406,676500
2016-11-30,110.81999969482422,111.31999969482422,108.9800033569336,109.58999633789062,99.71720123291016,1322700
2016-11-29,112.26000213623047,114.0199966430664,111.55999755859375,111.72000122070312,101.65530395507812,697600
2016-11-28,112.05000305175781,113.05999755859375,111.36000061035156,112.12000274658203,102.019287109375,438300
2016-11-25,110.86000061035156,112.36000061035156,110.86000061035156,111.95999908447266,101.87368774414062,215500
2016-11-23,109.6500015258789,110.73999786376953,109.2699966430664,110.62000274658203,100.6544189453125,473600
2016-11-22,109.04000091552734,111.52999877929688,109.04000091552734,111.06999969482422,101.0638656616211,623700
2016-11-21,107.88999938964844,108.88999938964844,107.88999938964844,108.55000305175781,98.77088928222656,443500
2016-11-18,107.51000213623047,107.91000366210938,106.98999786376953,107.4000015258789,97.72449493408203,291300
2016-11-17,106.81999969482422,108.05000305175781,106.48999786376953,107.30999755859375,97.64260864257812,318500
2016-11-16,106.45999908447266,107.04000091552734,104.87000274658203,106.9000015258789,97.26953887939453,370900
2016-11-15,106.80000305175781,108.23999786376953,105.2300033569336,106.5999984741211,96.9965591430664,497900
2016-11-14,104.36000061035156,106.30999755859375,103.31999969482422,106.23999786376953,96.66899108886719,1066700
2016-11-11,105.91000366210938,107.55000305175781,104.29000091552734,104.45999908447266,95.04936981201172,744100
2016-11-10,109.0999984741211,110.20999908447266,105.80000305175781,105.93000030517578,96.38692474365234,1131600
2016-11-09,104.69999694824219,109.43000030517578,103.66000366210938,109.05999755859375,99.2349624633789,787600
2016-11-08,106.1500015258789,107.44000244140625,104.5,107.08000183105469,97.4333267211914,345600
2016-11-07,104.52999877929688,106.2300033569336,104.06999969482422,106.02999877929688,96.47792053222656,342600
2016-11-04,102.55000305175781,103.30999755859375,101.7300033569336,103.0,93.72088623046875,612400
2016-11-03,105.0199966430664,105.08999633789062,102.41999816894531,102.5,93.26593017578125,861300
2016-11-02,107.22000122070312,107.62999725341797,104.44999694824219,104.55000305175781,95.13125610351562,646100
2016-11-01,107.44000244140625,109.44999694824219,105.5199966430664,107.3499984741211,97.67902374267578,798800
2016-10-31,105.68000030517578,108.04000091552734,104.87000274658203,107.80999755859375,98.0975570678711,555600
2016-10-28,105.25,106.01000213623047,104.45999908447266,104.91000366210938,95.45883178710938,295400
2016-10-27,106.0199966430664,106.0199966430664,104.02999877929688,105.12000274658203,95.64989471435547,555700
2016-10-26,106.81999969482422,106.81999969482422,105.22000122070312,106.16000366210938,96.59622192382812,451700
2016-10-25,106.27999877929688,107.62999725341797,105.58000183105469,107.33999633789062,97.6698989868164,427200
