formatted_date,open,high,low,close,adjclose,volume
2017-12-11,130.9199981689453,132.14999389648438,130.1699981689453,131.13999938964844,125.71437072753906,970900
2017-12-08,129.92999267578125,131.85000610351562,129.88999938964844,130.60000610351562,125.19671630859375,1557300
2017-12-07,127.05999755859375,130.5399932861328,127.0,129.0800018310547,123.73960876464844,979500
2017-12-06,127.52999877929688,128.1999969482422,126.30999755859375,127.4800033569336,122.20580291748047,1675300
2017-12-05,128.5,130.25,127.18000030517578,127.98999786376953,122.6947021484375,1414300
2017-12-04,133.42999267578125,133.89999389648438,129.1699981689453,129.35000610351562,123.99844360351562,1595600
2017-12-01,134.86000061035156,135.39999389648438,130.00999450683594,132.14999389648438,126.6825942993164,1240100
2017-11-30,132.02999877929688,134.80999755859375,131.75999450683594,134.32000732421875,128.7628173828125,1291000
2017-11-29,137.14999389648438,137.14999389648438,130.6300048828125,131.9499969482422,126.49087524414062,1529700
2017-11-28,136.75999450683594,137.5399932861328,135.89999389648438,136.88999938964844,131.22647094726562,690700
2017-11-27,137.05999755859375,137.35000610351562,136.19000244140625,136.22999572753906,130.5937957763672,773900
2017-11-24,135.61000061035156,137.50999450683594,135.5,137.05999755859375,131.38943481445312,415500
2017-11-22,137.75,137.83999633789062,135.1699981689453,135.25,129.65432739257812,715400
2017-11-21,136.2899932861328,137.72000122070312,136.0500030517578,136.6999969482422,131.04434204101562,958500
2017-11-20,135.47999572753906,136.1999969482422,135.00999450683594,135.39999389648438,129.79811096191406,1009300
2017-11-17,135.9199981689453,136.32000732421875,134.63999938964844,136.2100067138672,130.57460021972656,1441700
2017-11-16,135.5,136.75,134.67999267578125,135.3300018310547,129.7310333251953,1915200
2017-11-15,136.0,136.1999969482422,131.14999389648438,134.5399932861328,128.97369384765625,1987100
2017-11-14,139.52000427246094,139.6199951171875,136.80999755859375,137.64999389648438,131.95506286621094,1715600
2017-11-13,139.5399932861328,143.66000366210938,139.52000427246094,143.3699951171875,137.43836975097656,948500
2017-11-10,141.02000427246094,142.69000244140625,140.4199981689453,140.6199951171875,134.8021697998047,1056300
2017-11-09,142.11000061035156,142.44000244140625,136.38999938964844,140.83999633789062,135.0130615234375,2589200
2017-11-08,143.52999877929688,144.99000549316406,142.5,144.5800018310547,138.5983123779297,1750000
2017-11-07,142.0,143.57000732421875,141.86000061035156,143.1300048828125,137.20834350585938,1560600
2017-11-06,140.24000549316406,142.0,140.13999938964844,141.97000122070312,136.0963134765625,950800
2017-11-03,136.5500030517578,140.35000610351562,135.25,140.0399932861328,134.2461395263672,1395300
2017-11-02,142.5,143.69000244140625,135.61000061035156,136.91000366210938,131.2456512451172,2364000
2017-11-01,142.0,142.4199981689453,140.85000610351562,142.3300018310547,136.44139099121094,906700
2017-10-31,139.02000427246094,140.88999938964844,139.02000427246094,140.88999938964844,135.0609893798828,1576300
2017-10-30,139.0800018310547,140.1699981689453,138.52999877929688,139.50999450683594,133.7380828857422,834800
2017-10-27,139.63999938964844,139.97000122070312,137.8699951171875,139.0800018310547,133.3258819580078,1204800
2017-10-26,139.39999389648438,139.75999450683594,137.60000610351562,139.0399932861328,133.28753662109375,1375900
2017-10-25,139.5,140.44000244140625,136.8800048828125,138.52999877929688,132.79861450195312,1778700
2017-10-24,138.89999389648438,139.47999572753906,137.86000061035156,138.72000122070312,132.9807586669922,1332800
2017-10-23,141.0,141.39999389648438,137.77000427246094,138.52999877929688,132.79861450195312,1535500
2017-10-20,140.6999969482422,141.2899932861328,140.05999755859375,140.77999877929688,134.95555114746094,925000
2017-10-19,138.22000122070312,139.52000427246094,137.14999389648438,139.49000549316406,133.71893310546875,798300
2017-10-18,140.05999755859375,140.27999877929688,139.3000030517578,139.66000366210938,133.88189697265625,719900
2017-10-17,140.6699981689453,140.6999969482422,138.88999938964844,139.41000366210938,133.64222717285156,1049200
2017-10-16,139.83999633789062,141.30999755859375,138.61000061035156,140.16000366210938,134.3612060546875,1332600
2017-10-13,138.75,139.47999572753906,137.52999877929688,138.94000244140625,133.19166564941406,906400
2017-10-12,137.0,138.3300018310547,136.9600067138672,137.3000030517578,131.61953735351562,932000
2017-10-11,138.0,138.22000122070312,136.3699951171875,137.4199981689453,131.73455810546875,1205400
2017-10-10,137.24000549316406,138.14999389648438,135.8300018310547,137.77000427246094,132.07008361816406,832400
2017-10-09,137.5500030517578,138.10000610351562,135.22999572753906,136.5500030517578,130.90057373046875,893400
2017-10-06,135.69000244140625,137.22000122070312,134.5399932861328,137.19000244140625,131.5140838623047,1988400
2017-10-05,138.67999267578125,140.10000610351562,138.22999572753906,139.66000366210938,133.88189697265625,820000
2017-10-04,137.89999389648438,138.58999633789062,137.08999633789062,138.22000122070312,132.50148010253906,1113100
2017-10-03,137.22000122070312,137.8300018310547,136.32000732421875,137.4199981689453,131.73455810546875,889400
2017-10-02,136.25,136.8800048828125,133.83999633789062,136.6199951171875,130.9676513671875,1180300
2017-09-29,132.8000030517578,137.47999572753906,132.5,136.30999755859375,130.67047119140625,2103600
2017-09-28,130.57000732421875,132.5500030517578,130.1999969482422,132.32000732421875,126.8455581665039,1299900
2017-09-27,129.16000366210938,131.1199951171875,128.88999938964844,130.02000427246094,124.64070892333984,1235600
2017-09-26,129.0,129.91000366210938,127.41000366210938,128.4199981689453,123.1069107055664,1422100
2017-09-25,132.27999877929688,132.64999389648438,127.30999755859375,128.88999938964844,123.5574722290039,2642500
2017-09-22,134.39999389648438,134.8800048828125,133.25999450683594,134.2899932861328,128.73402404785156,1324200
2017-09-21,136.5,136.5,134.0800018310547,134.88999938964844,129.30923461914062,2017900
2017-09-20,135.2899932861328,136.9499969482422,134.0800018310547,136.0800018310547,130.45001220703125,2917300
2017-09-19,131.5,135.25999450683594,131.22000122070312,134.64999389648438,129.07916259765625,1990900
2017-09-18,128.5,131.66000366210938,128.16000366210938,131.02000427246094,125.59931945800781,1694500
2017-09-15,126.30000305175781,127.83000183105469,125.30000305175781,127.29000091552734,122.02367401123047,1617800
2017-09-14,125.27999877929688,126.19999694824219,124.75,126.0,120.78702545166016,1220500
2017-09-13,124.66000366210938,126.1500015258789,124.44000244140625,125.5999984741211,120.09680938720703,1284400
2017-09-12,124.5,126.31999969482422,124.2699966430664,124.63999938964844,119.17888641357422,1402000
2017-09-11,120.12000274658203,124.31999969482422,119.5199966430664,123.8499984741211,118.42349243164062,1724200
2017-09-08,118.08000183105469,119.0,117.79000091552734,118.27999877929688,113.0975570678711,688600
2017-09-07,118.75,119.7300033569336,117.88999938964844,118.08999633789062,112.91586303710938,891800
2017-09-06,116.94999694824219,119.6500015258789,116.22000122070312,118.66000366210938,113.46089935302734,1263000
2017-09-05,119.0,120.02999877929688,116.16000366210938,116.66999816894531,111.55809020996094,1177800
2017-09-01,117.05999755859375,118.86000061035156,116.62999725341797,118.62999725341797,113.43222045898438,909300
2017-08-31,116.22000122070312,117.1500015258789,115.95999908447266,116.26000213623047,111.16606140136719,909200
2017-08-30,114.55000305175781,115.54000091552734,113.86000061035156,115.16999816894531,110.12382507324219,717600
2017-08-29,114.80000305175781,114.80000305175781,113.47000122070312,114.45999908447266,109.44493103027344,627300
2017-08-28,115.93000030517578,116.0,114.45999908447266,115.43000030517578,110.37242889404297,594800
2017-08-25,115.12999725341797,115.45999908447266,114.26000213623047,114.94999694824219,109.91345977783203,605600
2017-08-24,115.62999725341797,116.2699966430664,114.72000122070312,114.86000061035156,109.827392578125,948100
2017-08-23,115.56999969482422,116.41000366210938,115.11000061035156,115.38999938964844,110.33416748046875,609300
2017-08-22,113.88999938964844,116.19000244140625,113.7699966430664,115.81999969482422,110.7453384399414,974200
2017-08-21,112.6500015258789,113.58999633789062,112.2300033569336,113.4800033569336,108.50787353515625,686000
2017-08-18,112.04000091552734,113.31999969482422,111.55999755859375,112.58999633789062,107.65685272216797,872700
2017-08-17,113.94000244140625,113.94000244140625,112.0,112.11000061035156,107.19789123535156,1046000
2017-08-16,112.0,113.83999633789062,111.26000213623047,113.41999816894531,108.45048522949219,1289000
2017-08-15,111.0,112.43000030517578,110.01000213623047,111.87999725341797,106.97796630859375,1179300
2017-08-14,110.13999938964844,111.4800033569336,110.05000305175781,110.83000183105469,105.9739761352539,1620100
2017-08-11,110.0,110.27999877929688,108.5999984741211,109.36000061035156,104.56837463378906,2137700
2017-08-10,112.5,112.51000213623047,110.25,110.94999694824219,106.08870697021484,2603500
2017-08-09,114.66000366210938,115.70999908447266,111.2300033569336,113.16000366210938,108.2018814086914,2603600
2017-08-08,119.12999725341797,119.16999816894531,113.68000030517578,115.41000366210938,110.35330963134766,5311600
2017-08-07,120.62000274658203,123.4800033569336,120.0,123.08000183105469,117.68724060058594,3815400
2017-08-04,118.97000122070312,119.98999786376953,118.75,119.5999984741211,114.35970306396484,1077200
2017-08-03,119.79000091552734,119.95999908447266,118.4800033569336,118.80000305175781,113.59476470947266,1321400
2017-08-02,117.5,119.95999908447266,117.05000305175781,119.44999694824219,114.2162857055664,1527100
2017-08-01,116.05999755859375,117.68000030517578,115.30000305175781,117.43000030517578,112.28479766845703,916200
2017-07-31,116.80000305175781,117.01000213623047,115.7300033569336,115.80000305175781,110.72621154785156,925200
2017-07-28,116.36000061035156,116.9800033569336,115.9000015258789,116.5,111.39554595947266,1388000
2017-07-27,117.80999755859375,118.30999755859375,115.19999694824219,116.37000274658203,111.27123260498047,955900
2017-07-26,119.16000366210938,119.27999877929688,117.0,117.19999694824219,112.06487274169922,870700
2017-07-25,119.5,119.5,118.4000015258789,118.80000305175781,113.59476470947266,1128000
2017-07-24,118.52999877929688,119.38999938964844,117.83999633789062,118.5999984741211,113.40352630615234,1596600
2017-07-21,117.98999786376953,118.87999725341797,117.58999633789062,118.33999633789062,113.15494537353516,1017200
2017-07-20,119.0,119.16000366210938,117.63999938964844,117.91000366210938,112.74376678466797,928700
2017-07-19,117.97000122070312,119.58999633789062,116.66000366210938,119.16000366210938,113.93900299072266,1215400
2017-07-18,116.81999969482422,118.18000030517578,116.16999816894531,117.7300033569336,112.5716552734375,688900
2017-07-17,117.66000366210938,117.7699966430664,116.45999908447266,116.86000061035156,111.73976135253906,863700
2017-07-14,118.37000274658203,118.98999786376953,117.01000213623047,117.56999969482422,112.41866302490234,1723100
2017-07-13,116.5999984741211,119.0,116.5999984741211,117.68000030517578,112.52384185791016,2336800
2017-07-12,113.5,117.12999725341797,113.37999725341797,116.54000091552734,111.43379211425781,2115100
2017-07-11,111.68000030517578,113.08000183105469,110.8499984741211,112.94999694824219,108.00108337402344,1321700
2017-07-10,110.20999908447266,111.9000015258789,110.0,111.33999633789062,106.46163177490234,1443600
2017-07-07,108.31999969482422,110.44999694824219,108.1500015258789,109.98999786376953,105.17076873779297,1567300
2017-07-06,107.86000061035156,109.08000183105469,107.30000305175781,108.05000305175781,103.31578063964844,1173700
2017-07-05,106.0,108.66000366210938,106.0,108.0199966430664,103.28709411621094,1356400
2017-07-03,106.33999633789062,106.52999877929688,105.33999633789062,106.02999877929688,101.38427734375,555400
2017-06-30,105.22000122070312,106.52999877929688,105.12000274658203,105.54000091552734,100.9157485961914,807200
2017-06-29,107.18000030517578,107.26000213623047,103.7699966430664,104.66999816894531,100.0838851928711,985700
2017-06-28,105.12999725341797,107.33000183105469,104.62999725341797,106.91999816894531,102.23529815673828,1201500
2017-06-27,105.38999938964844,105.69000244140625,104.30000305175781,104.47000122070312,99.89263916015625,1313000
2017-06-26,105.11000061035156,106.55999755859375,104.25,105.0199966430664,100.41854095458984,1826300
2017-06-23,105.30999755859375,105.91000366210938,104.41999816894531,104.8499984741211,100.25598907470703,3099700
2017-06-22,106.47000122070312,106.69999694824219,105.11000061035156,105.19999694824219,100.59064483642578,1180000
2017-06-21,107.56999969482422,107.62000274658203,105.87000274658203,106.19000244140625,101.53727722167969,1274100
2017-06-20,107.8499984741211,109.13999938964844,107.0,107.73999786376953,103.01936340332031,804900
2017-06-19,108.5,109.2300033569336,106.9000015258789,108.33000183105469,103.58350372314453,1114700
2017-06-16,106.19999694824219,108.12000274658203,105.8499984741211,108.08999633789062,103.35401916503906,1704100
2017-06-15,107.95999908447266,108.0,103.62999725341797,106.05000305175781,101.40339660644531,2579100
2017-06-14,112.61000061035156,112.66000366210938,108.55999755859375,109.2699966430664,104.4823226928711,1710400
2017-06-13,112.33000183105469,112.91000366210938,110.9800033569336,112.66000366210938,107.72380828857422,1111600
2017-06-12,115.22000122070312,115.4000015258789,110.97000122070312,111.19000244140625,106.01222229003906,1804700
2017-06-09,114.75,116.63999938964844,114.08999633789062,115.4000015258789,110.02618408203125,1131500
2017-06-08,112.80000305175781,114.76000213623047,112.37000274658203,114.2699966430664,108.94879150390625,1440700
2017-06-07,112.68000030517578,113.16999816894531,112.37999725341797,112.80000305175781,107.54725646972656,1068500
2017-06-06,113.5,113.95999908447266,112.62000274658203,112.68000030517578,107.43284606933594,754600
2017-06-05,113.80000305175781,114.48999786376953,113.16000366210938,113.61000061035156,108.31953430175781,689500
2017-06-02,113.4000015258789,114.4000015258789,113.05999755859375,114.08999633789062,108.77716827392578,605100
2017-06-01,113.68000030517578,114.29000091552734,112.88999938964844,113.36000061035156,108.08116149902344,813600
2017-05-31,112.27999877929688,113.7300033569336,111.88999938964844,113.5999984741211,108.30998992919922,1136200
2017-05-30,112.79000091552734,112.88999938964844,111.44000244140625,112.45999908447266,107.22308349609375,772000
2017-05-26,112.5,113.05999755859375,112.19999694824219,112.86000061035156,107.60443878173828,601000
2017-05-25,112.52999877929688,113.69999694824219,112.26000213623047,112.58999633789062,107.34701538085938,635900
2017-05-24,111.70999908447266,112.55000305175781,111.55000305175781,112.05000305175781,106.83216094970703,548600
2017-05-23,110.91000366210938,112.0,110.58999633789062,111.70999908447266,106.50801086425781,592100
2017-05-22,110.91000366210938,111.05999755859375,109.73999786376953,110.58000183105469,105.43064880371094,797800
2017-05-19,110.44999694824219,111.80000305175781,110.16000366210938,110.31999969482422,105.18273162841797,897000
2017-05-18,109.9800033569336,110.66999816894531,108.87000274658203,110.0,104.87762451171875,921000
2017-05-17,112.37000274658203,112.37000274658203,110.48999786376953,110.54000091552734,105.39248657226562,981300
2017-05-16,112.44999694824219,112.87999725341797,111.69999694824219,112.37000274658203,107.13728332519531,759900
2017-05-15,111.08999633789062,112.81999969482422,110.72000122070312,112.05000305175781,106.83216094970703,654200
2017-05-12,110.44000244140625,110.73999786376953,110.08999633789062,110.37999725341797,105.23993682861328,601900
2017-05-11,110.56999969482422,110.94000244140625,110.08000183105469,110.73999786376953,105.58318328857422,549000
2017-05-10,109.5,110.5999984741211,109.16000366210938,110.56999969482422,105.42108917236328,819200
2017-05-09,109.5,109.91999816894531,108.69999694824219,109.33000183105469,104.23881530761719,709800
2017-05-08,110.0199966430664,110.30999755859375,108.72000122070312,109.55999755859375,104.45811462402344,864000
2017-05-05,109.36000061035156,110.9000015258789,108.8499984741211,110.01000213623047,104.88717651367188,1116500
2017-05-04,111.98999786376953,112.7300033569336,108.44000244140625,108.70999908447266,103.647705078125,1977000
2017-05-03,108.3499984741211,108.62999725341797,107.19000244140625,107.6500015258789,102.63706970214844,968600
2017-05-02,109.33999633789062,109.33999633789062,108.0,108.37999725341797,103.33306884765625,831000
2017-05-01,109.08999633789062,110.12999725341797,107.0,109.38999938964844,104.29605102539062,854800
2017-04-28,108.23999786376953,109.05000305175781,108.19999694824219,108.91000366210938,103.8384017944336,1206100
2017-04-27,108.27999877929688,109.2300033569336,107.77999877929688,108.18000030517578,103.14237976074219,759300
2017-04-26,108.11000061035156,108.55999755859375,107.23999786376953,108.30000305175781,103.2568130493164,671200
2017-04-25,107.44000244140625,108.45999908447266,107.37000274658203,108.08999633789062,103.05657196044922,706500
2017-04-24,106.0199966430664,106.94000244140625,105.87999725341797,106.83000183105469,101.8552474975586,934000
2017-04-21,105.5999984741211,106.0199966430664,104.88999938964844,105.0999984741211,100.205810546875,1106600
2017-04-20,106.13999938964844,106.25,105.38999938964844,105.5199966430664,100.60624694824219,888800
2017-04-19,106.05000305175781,106.93000030517578,105.37000274658203,105.83999633789062,100.91134643554688,948500
2017-04-18,103.94999694824219,105.80999755859375,103.94999694824219,105.7699966430664,100.84461212158203,890800
2017-04-17,103.75,104.62999725341797,103.45999908447266,104.62999725341797,99.75769805908203,721100
2017-04-13,104.0,104.80999755859375,103.41999816894531,103.62000274658203,98.79474639892578,499300
2017-04-12,106.0,106.08000183105469,103.80000305175781,104.12000274658203,99.27145385742188,689600
2017-04-11,104.55999755859375,105.69999694824219,104.33000183105469,105.61000061035156,100.69205474853516,645700
2017-04-10,105.95999908447266,106.20999908447266,104.58000183105469,104.86000061035156,99.97700500488281,984200
2017-04-07,106.0199966430664,106.30000305175781,105.51000213623047,105.94000244140625,101.00669860839844,1211600
2017-04-06,105.33000183105469,106.16999816894531,104.9000015258789,106.02999877929688,101.09249114990234,705100
2017-04-05,105.69000244140625,106.69999694824219,104.91000366210938,105.20999908447266,100.31067657470703,1168300
2017-04-04,104.97000122070312,105.91999816894531,104.80999755859375,105.5,100.5871810913086,884000
2017-04-03,105.7300033569336,106.30000305175781,103.83000183105469,105.02999877929688,100.1390609741211,991500
2017-03-31,104.95999908447266,106.48999786376953,104.37999725341797,105.63999938964844,100.72065734863281,936800
2017-03-30,105.08000183105469,106.08999633789062,104.83999633789062,105.13999938964844,100.24394989013672,671400
2017-03-29,105.0,105.94999694824219,104.9000015258789,105.04000091552734,100.14861297607422,916300
2017-03-28,104.58000183105469,105.45999908447266,104.12999725341797,104.87999725341797,99.99605560302734,805000
2017-03-27,103.62000274658203,104.94999694824219,102.6500015258789,104.5999984741211,99.7291030883789,841100
2017-03-24,105.54000091552734,106.18000030517578,104.02999877929688,104.44999694824219,99.58606719970703,527400
2017-03-23,105.18000030517578,106.38999938964844,104.8499984741211,105.1500015258789,100.25347900390625,690000
2017-03-22,104.5999984741211,105.47000122070312,103.30000305175781,105.22000122070312,100.32022857666016,984800
2017-03-21,106.06999969482422,107.55999755859375,104.06999969482422,104.25,99.39540100097656,1249500
2017-03-20,106.04000091552734,106.19000244140625,105.12000274658203,106.06999969482422,101.13065338134766,1032400
2017-03-17,104.48999786376953,106.52999877929688,104.4000015258789,106.20999908447266,101.2641372680664,1436900
2017-03-16,105.0999984741211,105.7300033569336,103.70999908447266,104.01000213623047,99.16658020019531,1017400
2017-03-15,104.5,105.51000213623047,103.86000061035156,105.22000122070312,100.32022857666016,781700
2017-03-14,104.01000213623047,104.38999938964844,103.05999755859375,103.94999694824219,99.1093521118164,752600
2017-03-13,102.58000183105469,104.55000305175781,102.1500015258789,104.5,99.6337661743164,1336600
2017-03-10,102.69999694824219,104.01000213623047,102.36000061035156,103.05000305175781,97.9461898803711,1422600
2017-03-09,102.95999908447266,103.37000274658203,102.02999877929688,102.5,97.42342376708984,1457100
2017-03-08,103.58999633789062,103.88999938964844,102.23999786376953,102.73999786376953,97.65153503417969,1285100
2017-03-07,102.11000061035156,104.81999969482422,101.56999969482422,103.79000091552734,98.64952850341797,1396700
2017-03-06,101.91999816894531,102.66999816894531,98.62999725341797,102.11000061035156,97.052734375,2329000
2017-03-03,103.4000015258789,105.19999694824219,103.08000183105469,104.7699966430664,99.58099365234375,1153200
2017-03-02,102.80999755859375,104.77999877929688,102.1500015258789,103.05999755859375,97.9556655883789,2040100
2017-03-01,102.9000015258789,104.33000183105469,102.0,102.66000366210938,97.57550048828125,2591800
2017-02-28,95.80000305175781,102.55999755859375,95.73999786376953,101.51000213623047,96.48243713378906,4246500
2017-02-27,92.98999786376953,93.4000015258789,92.22000122070312,92.45999908447266,87.88068389892578,930600
2017-02-24,91.93000030517578,93.13999938964844,91.0199966430664,92.93000030517578,88.327392578125,700000
2017-02-23,93.12000274658203,93.23999786376953,91.7699966430664,92.41000366210938,87.83316802978516,738600
2017-02-22,93.41000366210938,93.6500015258789,92.37999725341797,92.44000244140625,87.86166381835938,652200
2017-02-21,92.51000213623047,93.83000183105469,92.41000366210938,93.77999877929688,89.13529968261719,790200
2017-02-17,92.44000244140625,92.80000305175781,91.56999969482422,91.91999816894531,87.36743927001953,1016700
2017-02-16,92.87999725341797,93.98999786376953,92.06999969482422,92.41000366210938,87.83316802978516,593700
2017-02-15,91.30999755859375,93.01000213623047,91.0199966430664,92.76000213623047,88.16581726074219,1510500
2017-02-14,94.37000274658203,94.37000274658203,90.3499984741211,91.19000244140625,86.67357635498047,1654700
2017-02-13,94.33000183105469,95.41000366210938,93.6500015258789,94.75,90.05724334716797,660400
2017-02-10,94.44999694824219,94.44999694824219,93.2699966430664,93.69999694824219,89.05926513671875,637800
2017-02-09,94.3499984741211,94.8499984741211,93.6500015258789,93.91000366210938,89.25886535644531,498300
2017-02-08,92.91000366210938,94.38999938964844,92.19999694824219,94.3499984741211,89.67707824707031,661600
2017-02-07,94.0,94.44999694824219,92.26000213623047,92.80000305175781,88.2038345336914,756200
2017-02-06,94.04000091552734,94.47000122070312,93.7699966430664,94.29000091552734,89.62004852294922,478100
2017-02-03,93.37999725341797,94.44999694824219,93.0,94.2699966430664,89.60102844238281,446800
2017-02-02,93.4000015258789,93.4000015258789,91.5,92.91000366210938,88.30840301513672,588900
2017-02-01,93.19000244140625,93.63999938964844,91.66000366210938,93.41000366210938,88.78363800048828,855100
2017-01-31,94.61000061035156,94.68000030517578,92.5199966430664,92.63999938964844,88.05175018310547,1453700
2017-01-30,94.79000091552734,94.8499984741211,93.51000213623047,94.56999969482422,89.88617706298828,677400
2017-01-27,95.33999633789062,95.87000274658203,94.76000213623047,95.41999816894531,90.69407653808594,452800
2017-01-26,94.08999633789062,95.88999938964844,94.04000091552734,95.4800033569336,90.75109100341797,795800
2017-01-25,95.81999969482422,95.86000061035156,93.25,94.0,89.34439849853516,1083700
2017-01-24,93.94000244140625,95.83999633789062,93.70999908447266,95.55000305175781,90.81763458251953,921900
2017-01-23,93.37999725341797,93.91000366210938,92.8499984741211,93.69999694824219,89.05926513671875,349400
2017-01-20,93.55999755859375,94.05000305175781,92.83999633789062,93.36000061035156,88.73609924316406,701600
2017-01-19,92.75,94.41000366210938,92.54000091552734,93.05000305175781,88.44145965576172,609600
2017-01-18,94.83999633789062,95.01000213623047,92.30000305175781,92.5999984741211,88.01374053955078,1104800
2017-01-17,95.13999938964844,95.79000091552734,93.91000366210938,94.3499984741211,89.67707824707031,844600
2017-01-13,94.16999816894531,94.94000244140625,93.33999633789062,94.0,89.34439849853516,603400
2017-01-12,93.52999877929688,94.30999755859375,92.19999694824219,93.75,89.1067886352539,1042200
2017-01-11,90.56999969482422,94.12999725341797,90.08000183105469,93.30000305175781,88.6790771484375,1807500
2017-01-10,90.86000061035156,91.16999816894531,89.08999633789062,89.87999725341797,85.42845153808594,825000
2017-01-09,90.7300033569336,90.9800033569336,90.37000274658203,90.4800033569336,85.99874877929688,936100
2017-01-06,90.62000274658203,91.0,89.86000061035156,90.80999755859375,86.31239318847656,550900
2017-01-05,90.63999938964844,91.38999938964844,89.7300033569336,90.38999938964844,85.9131851196289,913200
2017-01-04,88.72000122070312,91.1500015258789,88.69000244140625,90.69999694824219,86.20783996582031,1147600
2017-01-03,87.1500015258789,88.12000274658203,86.9800033569336,88.05000305175781,83.68910217285156,975600
2016-12-30,87.33999633789062,87.73999786376953,85.5999984741211,86.08000183105469,81.81666564941406,470100
2016-12-29,86.7300033569336,87.13999938964844,86.30999755859375,87.06999969482422,82.75763702392578,355200
2016-12-28,89.05000305175781,89.41000366210938,86.5,86.58000183105469,82.29190826416016,604200
2016-12-27,88.88999938964844,89.45999908447266,88.5999984741211,89.01000213623047,84.60154724121094,228700
2016-12-23,88.4800033569336,88.8499984741211,87.72000122070312,88.81999969482422,84.42095947265625,226900
2016-12-22,89.0,89.52999877929688,88.20999908447266,88.41999816894531,84.04077911376953,379100
2016-12-21,89.33999633789062,89.98999786376953,89.08000183105469,89.27999877929688,84.8581771850586,396100
2016-12-20,89.0999984741211,89.80999755859375,88.66999816894531,89.33999633789062,84.91519927978516,460200
2016-12-19,89.45999908447266,89.66000366210938,88.37999725341797,89.0,84.592041015625,811200
2016-12-16,90.05000305175781,90.51000213623047,88.08000183105469,89.2300033569336,84.8106460571289,1634600
2016-12-15,90.33999633789062,90.79000091552734,89.31999969482422,89.81999969482422,85.37142944335938,811200
2016-12-14,91.1500015258789,91.80000305175781,89.87999725341797,89.94000244140625,85.48548126220703,1428600
2016-12-13,91.47000122070312,91.73999786376953,90.29000091552734,91.12000274658203,86.60704803466797,974000
2016-12-12,90.9000015258789,91.5999984741211,90.66000366210938,91.31999969482422,86.50724029541016,710700
2016-12-09,91.68000030517578,91.68000030517578,90.12999725341797,90.69000244140625,85.91045379638672,869400
2016-12-08,90.0,92.23999786376953,89.30999755859375,91.80000305175781,86.96195220947266,1564400
2016-12-07,86.23999786376953,88.87000274658203,86.23999786376953,88.80000305175781,84.12004852294922,805200
2016-12-06,85.73999786376953,86.62999725341797,85.5999984741211,86.31999969482422,81.77075958251953,1332600
2016-12-05,85.55999755859375,86.44999694824219,85.41000366210938,86.27999877929688,81.73285675048828,1173800
2016-12-02,85.68000030517578,85.9800033569336,84.37000274658203,84.86000061035156,80.3876953125,677900
2016-12-01,88.29000091552734,88.29000091552734,85.4000015258789,85.6500015258789,81.13607788085938,1159000
2016-11-30,86.61000061035156,88.7300033569336,86.61000061035156,87.77999877929688,83.15380859375,1720700
2016-11-29,83.58000183105469,87.16999816894531,83.0999984741211,85.94999694824219,81.42024993896484,1158600
2016-11-28,84.0999984741211,84.77999877929688,83.91000366210938,83.95999908447266,79.53512573242188,547000
2016-11-25,83.93000030517578,84.5,83.70999908447266,84.0,79.5730209350586,200200
2016-11-23,83.9000015258789,84.19000244140625,83.04000091552734,83.87999725341797,79.45935821533203,536100
2016-11-22,84.01000213623047,84.5999984741211,83.5199966430664,84.30000305175781,79.85722351074219,653900
2016-11-21,82.80999755859375,83.9000015258789,82.58000183105469,83.8499984741211,79.43093872070312,743300
2016-11-18,82.94999694824219,83.27999877929688,82.18000030517578,82.45999908447266,78.11418914794922,529800
2016-11-17,81.93000030517578,83.22000122070312,81.77999877929688,82.97000122070312,78.5973129272461,899900
2016-11-16,80.29000091552734,81.81999969482422,79.83999633789062,81.55000305175781,77.25214385986328,1076200
2016-11-15,77.25,80.16000366210938,77.25,80.12000274658203,75.89749908447266,1270800
2016-11-14,80.72000122070312,81.0,76.31999969482422,77.08000183105469,73.01773071289062,1933600
2016-11-11,81.0,81.4800033569336,80.13999938964844,80.43000030517578,76.19116973876953,1115400
2016-11-10,80.7300033569336,82.0,80.0999984741211,81.5199966430664,77.2237319946289,1302200
2016-11-09,81.91000366210938,82.20999908447266,79.20999908447266,80.41999816894531,76.18170166015625,2626400
2016-11-08,85.98999786376953,86.87999725341797,82.68000030517578,82.75,78.38890075683594,1818200
2016-11-07,85.0199966430664,86.87999725341797,84.69000244140625,86.27999877929688,81.73285675048828,1412300
2016-11-04,83.5999984741211,84.41000366210938,82.69999694824219,83.4800033569336,79.08042907714844,845400
2016-11-03,82.5999984741211,84.4800033569336,82.30000305175781,83.80000305175781,79.38358306884766,1009200
2016-11-02,82.51000213623047,82.93000030517578,81.80000305175781,82.25,77.91524505615234,626800
2016-11-01,83.56999969482422,84.26000213623047,82.22000122070312,82.9000015258789,78.53099822998047,1071200
2016-10-31,82.95999908447266,84.16999816894531,82.73999786376953,83.55000305175781,79.1467514038086,1104600
2016-10-28,82.25,84.04000091552734,82.2300033569336,82.91000366210938,78.54047393798828,647900
2016-10-27,81.76000213623047,82.41000366210938,81.2699966430664,82.05000305175781,77.72579956054688,634700
2016-10-26,81.29000091552734,82.0,80.68000030517578,81.08999633789062,76.8163833618164,697200
2016-10-25,83.19000244140625,83.19000244140625,82.0,82.0999984741211,77.77315521240234,424600
