formatted_date,open,high,low,close,adjclose,volume
2017-08-28,529.75,530.0,521.4500122070312,525.4000244140625,525.4000244140625,279700
2017-08-25,515.6199951171875,536.8300170898438,515.239990234375,528.9500122070312,528.9500122070312,630300
2017-08-24,513.6699829101562,518.7899780273438,511.010009765625,511.6300048828125,511.6300048828125,416700
2017-08-23,517.5700073242188,521.27001953125,508.0400085449219,513.3400268554688,513.3400268554688,291800
2017-08-22,519.1400146484375,521.5900268554688,514.72998046875,519.1300048828125,519.1300048828125,262300
2017-08-21,510.6300048828125,519.3900146484375,504.9599914550781,517.510009765625,517.510009765625,361900
2017-08-18,513.2000122070312,513.2000122070312,499.1000061035156,510.19000244140625,510.19000244140625,870400
2017-08-17,524.9600219726562,529.9099731445312,511.2699890136719,515.5599975585938,515.5599975585938,478100
2017-08-16,520.0,528.239990234375,517.3300170898438,524.5900268554688,524.5900268554688,542200
2017-08-15,501.5400085449219,519.0,497.2900085449219,516.1300048828125,516.1300048828125,819100
2017-08-14,537.5399780273438,537.5399780273438,523.0399780273438,525.3200073242188,525.3200073242188,469600
2017-08-11,525.0,535.5700073242188,525.0,533.9400024414062,533.9400024414062,373100
2017-08-10,530.8300170898438,533.4500122070312,525.260009765625,525.52001953125,525.52001953125,301800
2017-08-09,526.72998046875,533.469970703125,522.8400268554688,533.1599731445312,533.1599731445312,409500
2017-08-08,547.5800170898438,547.7100219726562,530.3499755859375,530.969970703125,530.969970703125,302500
2017-08-07,537.7899780273438,544.2000122070312,532.6500244140625,541.6599731445312,541.6599731445312,315100
2017-08-04,530.0,537.8099975585938,530.0,536.8200073242188,536.8200073242188,259600
2017-08-03,540.5499877929688,543.719970703125,528.5399780273438,529.2899780273438,529.2899780273438,389400
2017-08-02,545.5700073242188,552.3800048828125,542.5,542.8900146484375,542.8900146484375,581700
2017-08-01,542.6199951171875,548.8900146484375,538.4600219726562,547.8599853515625,547.8599853515625,472600
2017-07-31,528.0499877929688,541.739990234375,523.0800170898438,539.8200073242188,539.8200073242188,623700
2017-07-28,529.4000244140625,531.989990234375,522.3300170898438,526.9199829101562,526.9199829101562,680100
2017-07-27,520.02001953125,530.9199829101562,517.9199829101562,529.010009765625,529.010009765625,708300
2017-07-26,511.3399963378906,517.22998046875,505.7699890136719,515.969970703125,515.969970703125,396900
2017-07-25,501.4700012207031,511.3299865722656,498.5299987792969,511.010009765625,511.010009765625,341700
2017-07-24,509.4599914550781,514.0399780273438,498.239990234375,498.25,498.25,448100
2017-07-21,499.20001220703125,512.9000244140625,497.8399963378906,511.4599914550781,511.4599914550781,651300
2017-07-20,495.5,506.5899963378906,491.1300048828125,502.55999755859375,502.55999755859375,489300
2017-07-19,497.0799865722656,500.3699951171875,491.8999938964844,493.44000244140625,493.44000244140625,447400
2017-07-18,504.010009765625,504.739990234375,494.5799865722656,495.69000244140625,495.69000244140625,595100
2017-07-17,502.8900146484375,512.52001953125,501.4800109863281,503.6600036621094,503.6600036621094,437400
2017-07-14,507.5299987792969,510.9700012207031,498.1400146484375,506.30999755859375,506.30999755859375,545800
2017-07-13,492.9599914550781,510.739990234375,492.0299987792969,506.80999755859375,506.80999755859375,615800
2017-07-12,501.9700012207031,506.5899963378906,492.0199890136719,493.1499938964844,493.1499938964844,693400
2017-07-11,508.0,509.3999938964844,499.57000732421875,499.57000732421875,499.57000732421875,671400
2017-07-10,503.0,512.760009765625,501.3399963378906,507.5400085449219,507.5400085449219,722500
2017-07-07,503.0,504.8900146484375,498.5,501.3900146484375,501.3900146484375,705200
2017-07-06,514.010009765625,524.3699951171875,503.0,507.4800109863281,507.4800109863281,900800
2017-07-05,530.2999877929688,543.3900146484375,514.469970703125,516.8300170898438,516.8300170898438,1858100
2017-07-03,570.8499755859375,575.6799926757812,568.0599975585938,571.7100219726562,571.7100219726562,227600
2017-06-30,562.530029296875,571.7100219726562,560.22998046875,570.4600219726562,570.4600219726562,464900
2017-06-29,571.4400024414062,572.0,557.77001953125,559.6699829101562,559.6699829101562,662700
2017-06-28,576.1199951171875,580.030029296875,568.8499755859375,569.02001953125,569.02001953125,514200
2017-06-27,577.5399780273438,588.739990234375,576.0,578.77001953125,578.77001953125,282000
2017-06-26,575.9400024414062,585.52001953125,574.0800170898438,579.6099853515625,579.6099853515625,295800
2017-06-23,579.5,581.6199951171875,567.9000244140625,574.97998046875,574.97998046875,632600
2017-06-22,572.5499877929688,582.1300048828125,566.6300048828125,579.6300048828125,579.6300048828125,702700
2017-06-21,585.5,587.1900024414062,568.0700073242188,574.010009765625,574.010009765625,711100
2017-06-20,590.8900146484375,591.9400024414062,580.02001953125,585.2000122070312,585.2000122070312,561300
2017-06-19,597.530029296875,598.6099853515625,587.47998046875,596.8599853515625,596.8599853515625,419300
2017-06-16,609.72998046875,610.4500122070312,590.469970703125,593.8099975585938,593.8099975585938,639000
2017-06-15,603.9500122070312,616.760009765625,603.1799926757812,613.010009765625,613.010009765625,455000
2017-06-14,610.260009765625,613.4199829101562,605.1799926757812,608.3800048828125,608.3800048828125,346900
2017-06-13,613.2999877929688,617.75,607.010009765625,612.0800170898438,612.0800170898438,324900
2017-06-12,606.52001953125,621.1900024414062,606.52001953125,612.02001953125,612.02001953125,517300
2017-06-09,598.9099731445312,607.6699829101562,594.5900268554688,606.3599853515625,606.3599853515625,537900
2017-06-08,606.77001953125,610.0,596.72998046875,598.9600219726562,598.9600219726562,477300
2017-06-07,604.8900146484375,612.9299926757812,604.0499877929688,606.77001953125,606.77001953125,451400
2017-06-06,617.0900268554688,617.0900268554688,603.0,603.8800048828125,603.8800048828125,464000
2017-06-05,619.1799926757812,622.77001953125,612.469970703125,617.0700073242188,617.0700073242188,536300
2017-06-02,622.9000244140625,623.75,613.1199951171875,621.7000122070312,621.7000122070312,495800
2017-06-01,606.1099853515625,625.5599975585938,603.1099853515625,623.97998046875,623.97998046875,639100
2017-05-31,613.8300170898438,616.4199829101562,601.5,605.9199829101562,605.9199829101562,884500
2017-05-30,621.7999877929688,623.969970703125,611.52001953125,612.97998046875,612.97998046875,595400
2017-05-26,605.0,618.0,605.0,615.6199951171875,615.6199951171875,785100
2017-05-25,594.969970703125,609.8499755859375,593.8900146484375,607.3400268554688,607.3400268554688,846300
2017-05-24,581.1799926757812,598.75,573.7999877929688,590.989990234375,590.989990234375,1580100
2017-05-23,607.010009765625,612.989990234375,579.6099853515625,581.4000244140625,581.4000244140625,2949700
2017-05-22,671.0,672.5499877929688,657.989990234375,659.489990234375,659.489990234375,594300
2017-05-19,675.3200073242188,677.469970703125,667.52001953125,673.6500244140625,673.6500244140625,542000
2017-05-18,665.0700073242188,677.2899780273438,664.3200073242188,673.7899780273438,673.7899780273438,334800
2017-05-17,669.8300170898438,672.3699951171875,658.3900146484375,664.0499877929688,664.0499877929688,545700
2017-05-16,680.0399780273438,680.0399780273438,668.2899780273438,669.8300170898438,669.8300170898438,462600
2017-05-15,681.1599731445312,693.27001953125,679.25,681.010009765625,681.010009765625,464500
2017-05-12,689.97998046875,691.9199829101562,680.0599975585938,680.719970703125,680.719970703125,304400
2017-05-11,691.0,696.6900024414062,683.260009765625,693.8499755859375,693.8499755859375,331600
2017-05-10,703.5599975585938,703.5599975585938,693.280029296875,698.030029296875,698.030029296875,378500
2017-05-09,711.7000122070312,711.7000122070312,702.4199829101562,707.0499877929688,707.0499877929688,262500
2017-05-08,703.27001953125,711.0,703.27001953125,709.97998046875,709.97998046875,202400
2017-05-05,705.4199829101562,707.5,700.6099853515625,705.3099975585938,705.3099975585938,281300
2017-05-04,696.4000244140625,706.5700073242188,696.4000244140625,704.5800170898438,704.5800170898438,294100
2017-05-03,689.3200073242188,698.3900146484375,685.4500122070312,697.1799926757812,697.1799926757812,324400
2017-05-02,683.27001953125,689.760009765625,680.1400146484375,688.9400024414062,688.9400024414062,362900
2017-05-01,696.4000244140625,697.8300170898438,680.0,682.989990234375,682.989990234375,362400
2017-04-28,700.510009765625,703.25,688.02001953125,692.1900024414062,692.1900024414062,527300
2017-04-27,713.8699951171875,727.1500244140625,692.5,703.9000244140625,703.9000244140625,635900
2017-04-26,713.8200073242188,719.7999877929688,709.8499755859375,715.1199951171875,715.1199951171875,443400
2017-04-25,723.989990234375,724.9000244140625,711.25,712.0599975585938,712.0599975585938,353300
2017-04-24,713.22998046875,722.6900024414062,711.1699829101562,722.4500122070312,722.4500122070312,367100
2017-04-21,706.0800170898438,713.3499755859375,705.8900146484375,707.7899780273438,707.7899780273438,343800
2017-04-20,699.6400146484375,708.2999877929688,697.3900146484375,706.2999877929688,706.2999877929688,296800
2017-04-19,693.3300170898438,711.3499755859375,693.3300170898438,697.5700073242188,697.5700073242188,457500
2017-04-18,685.3499755859375,691.5800170898438,684.47998046875,689.0700073242188,689.0700073242188,261900
2017-04-17,692.3300170898438,692.9400024414062,686.5499877929688,687.6099853515625,687.6099853515625,218000
2017-04-13,693.6799926757812,697.9199829101562,688.4600219726562,688.4600219726562,688.4600219726562,198200
2017-04-12,696.1599731445312,700.5700073242188,692.3400268554688,693.3400268554688,693.3400268554688,265000
2017-04-11,702.72998046875,702.72998046875,698.010009765625,700.5900268554688,700.5900268554688,193600
2017-04-10,700.52001953125,707.4500122070312,700.52001953125,703.6400146484375,703.6400146484375,260200
2017-04-07,702.5900268554688,706.4099731445312,699.6500244140625,700.4400024414062,700.4400024414062,265400
2017-04-06,705.22998046875,707.1599731445312,700.0,702.2899780273438,702.2899780273438,235200
2017-04-05,699.0,709.4600219726562,697.2999877929688,703.030029296875,703.030029296875,408800
2017-04-04,700.0,705.6599731445312,692.9000244140625,696.6699829101562,696.6699829101562,499800
2017-04-03,720.5,721.469970703125,695.1599731445312,700.6900024414062,700.6900024414062,796600
2017-03-31,718.280029296875,727.0,716.9500122070312,723.0499877929688,723.0499877929688,300800
2017-03-30,722.0,723.1699829101562,711.219970703125,719.0800170898438,719.0800170898438,334900
2017-03-29,717.2100219726562,724.0,716.6599731445312,722.4600219726562,722.4600219726562,267900
2017-03-28,712.510009765625,717.02001953125,706.280029296875,716.989990234375,716.989990234375,386000
2017-03-27,716.5,719.1400146484375,712.3400268554688,714.1599731445312,714.1599731445312,367800
2017-03-24,725.5599975585938,727.3300170898438,719.25,721.1599731445312,721.1599731445312,187100
2017-03-23,724.1799926757812,730.2899780273438,719.489990234375,725.5,725.5,260700
2017-03-22,729.739990234375,731.8900146484375,723.3900146484375,725.3499755859375,725.3499755859375,281900
2017-03-21,731.02001953125,732.4299926757812,723.6699829101562,725.2100219726562,725.2100219726562,317900
2017-03-20,730.260009765625,735.0,726.7899780273438,729.7899780273438,729.7899780273438,298800
2017-03-17,723.1199951171875,732.0900268554688,723.1199951171875,730.77001953125,730.77001953125,474200
2017-03-16,713.9099731445312,721.9600219726562,713.2999877929688,721.8499755859375,721.8499755859375,270700
2017-03-15,729.1500244140625,729.3499755859375,711.3300170898438,716.2899780273438,716.2899780273438,559600
2017-03-14,728.219970703125,731.5,724.4400024414062,728.989990234375,728.989990234375,250600
2017-03-13,716.0,730.530029296875,712.780029296875,728.5499877929688,728.5499877929688,367600
2017-03-10,717.5700073242188,720.9299926757812,713.97998046875,717.030029296875,717.030029296875,276500
2017-03-09,718.0499877929688,721.3200073242188,714.5599975585938,715.9299926757812,715.9299926757812,334500
2017-03-08,711.1199951171875,719.8200073242188,705.2999877929688,717.6699829101562,717.6699829101562,417600
2017-03-07,721.8599853515625,726.2999877929688,711.0,712.719970703125,712.719970703125,495300
2017-03-06,728.0,728.0,720.8400268554688,723.9099731445312,723.9099731445312,302600
2017-03-03,731.72998046875,734.030029296875,720.2000122070312,725.239990234375,725.239990234375,483700
2017-03-02,739.8499755859375,739.8499755859375,730.4400024414062,733.530029296875,733.530029296875,275700
2017-03-01,740.010009765625,748.9099731445312,736.02001953125,738.969970703125,738.969970703125,649200
2017-02-28,732.6400146484375,752.989990234375,732.2899780273438,736.5499877929688,736.5499877929688,603200
2017-02-27,733.760009765625,740.8499755859375,730.8699951171875,740.8499755859375,740.8499755859375,536900
2017-02-24,727.0,734.7100219726562,723.3300170898438,732.75,732.75,257000
2017-02-23,734.0700073242188,734.9600219726562,726.1199951171875,727.219970703125,727.219970703125,347100
2017-02-22,743.4400024414062,744.9099731445312,731.02001953125,735.3300170898438,735.3300170898438,316600
2017-02-21,745.0,749.989990234375,736.7100219726562,740.6599731445312,740.6599731445312,319700
2017-02-17,737.6599731445312,741.780029296875,734.1400146484375,741.0499877929688,741.0499877929688,231300
2017-02-16,743.1900024414062,744.8900146484375,733.7999877929688,737.3599853515625,737.3599853515625,264800
2017-02-15,735.0,741.3599853515625,734.1400146484375,739.5,739.5,228400
2017-02-14,735.0,739.3800048828125,732.0999755859375,735.7899780273438,735.7899780273438,267500
2017-02-13,741.0,741.0,733.1900024414062,736.0900268554688,736.0900268554688,173900
2017-02-10,751.6099853515625,751.6099853515625,738.2000122070312,740.6500244140625,740.6500244140625,236400
2017-02-09,741.0599975585938,749.010009765625,739.3499755859375,745.9400024414062,745.9400024414062,444600
2017-02-08,720.5,743.1400146484375,717.52001953125,741.0599975585938,741.0599975585938,566500
2017-02-07,721.1500244140625,726.47998046875,716.4199829101562,721.6599731445312,721.6599731445312,349700
2017-02-06,723.6400146484375,728.97998046875,720.0599975585938,720.489990234375,720.489990234375,299900
2017-02-03,724.9299926757812,731.5900268554688,722.6599731445312,724.719970703125,724.719970703125,318800
2017-02-02,714.239990234375,726.3800048828125,713.4400024414062,725.4299926757812,725.4299926757812,457200
2017-02-01,728.739990234375,729.5599975585938,713.0900268554688,714.989990234375,714.989990234375,394200
2017-01-31,725.6400146484375,726.5499877929688,718.0700073242188,724.97998046875,724.97998046875,1938800
2017-01-30,728.4500122070312,731.9199829101562,723.3400268554688,724.4099731445312,724.4099731445312,339600
2017-01-27,729.5499877929688,731.2100219726562,723.4500122070312,730.0,730.0,320700
2017-01-26,736.1699829101562,739.8200073242188,729.8200073242188,729.8900146484375,729.8900146484375,361600
2017-01-25,743.4299926757812,744.280029296875,734.0599975585938,735.0,735.0,391100
2017-01-24,742.1400146484375,746.5,735.4099731445312,738.4299926757812,738.4299926757812,354700
2017-01-23,753.5999755859375,754.0999755859375,730.989990234375,739.3499755859375,739.3499755859375,700800
2017-01-20,771.2000122070312,775.0,764.2100219726562,770.02001953125,770.02001953125,340400
2017-01-19,775.0700073242188,776.47998046875,767.0,769.9000244140625,769.9000244140625,255500
2017-01-18,785.5399780273438,785.6699829101562,772.5499877929688,778.2999877929688,778.2999877929688,308000
2017-01-17,780.260009765625,787.2999877929688,780.260009765625,782.2899780273438,782.2899780273438,278700
2017-01-13,787.6699829101562,793.2999877929688,779.8099975585938,779.8099975585938,779.8099975585938,262100
2017-01-12,788.3499755859375,790.969970703125,781.7000122070312,790.27001953125,790.27001953125,213700
2017-01-11,796.1599731445312,800.0,787.6900024414062,792.0,792.0,170900
2017-01-10,788.719970703125,797.1599731445312,788.5999755859375,793.6799926757812,793.6799926757812,186400
2017-01-09,795.72998046875,795.72998046875,788.3900146484375,790.3400268554688,790.3400268554688,127100
2017-01-06,791.0,796.739990234375,788.260009765625,792.9099731445312,792.9099731445312,216500
2017-01-05,788.719970703125,795.989990234375,785.010009765625,792.0,792.0,243200
2017-01-04,789.9400024414062,795.8800048828125,786.7999877929688,793.0399780273438,793.0399780273438,187200
2017-01-03,795.5800170898438,802.1500244140625,784.3900146484375,791.4600219726562,791.4600219726562,248800
2016-12-30,800.3499755859375,800.5,787.1900024414062,789.7899780273438,789.7899780273438,246400
2016-12-29,795.6300048828125,803.9600219726562,795.6300048828125,798.489990234375,798.489990234375,204800
2016-12-28,804.219970703125,805.0999755859375,794.489990234375,795.8900146484375,795.8900146484375,156600
2016-12-27,799.02001953125,805.780029296875,798.02001953125,803.5700073242188,803.5700073242188,210300
2016-12-23,797.0499877929688,801.9400024414062,792.7999877929688,795.8200073242188,795.8200073242188,169700
2016-12-22,801.4000244140625,806.77001953125,790.9600219726562,799.6099853515625,799.6099853515625,278000
2016-12-21,808.510009765625,809.52001953125,802.8699951171875,803.6199951171875,803.6199951171875,225700
2016-12-20,798.8099975585938,808.0999755859375,798.3699951171875,807.3200073242188,807.3200073242188,184300
2016-12-19,794.02001953125,805.5599975585938,794.02001953125,798.6900024414062,798.6900024414062,306000
2016-12-16,799.8800048828125,805.0900268554688,789.2999877929688,794.719970703125,794.719970703125,458700
2016-12-15,790.5399780273438,797.0499877929688,786.0499877929688,795.5700073242188,795.5700073242188,355500
2016-12-14,800.0,804.9199829101562,787.5900268554688,788.9600219726562,788.9600219726562,236500
2016-12-13,802.9000244140625,808.9500122070312,802.0800170898438,803.0,803.0,210100
2016-12-12,802.469970703125,805.97998046875,796.5700073242188,802.3699951171875,802.3699951171875,227800
2016-12-09,810.8099975585938,811.5900268554688,799.0999755859375,803.0999755859375,803.0999755859375,360400
2016-12-08,807.52001953125,813.7000122070312,802.2000122070312,807.7100219726562,807.7100219726562,330000
2016-12-07,789.9400024414062,810.0,784.2100219726562,809.8699951171875,809.8699951171875,501800
2016-12-06,787.0,792.4600219726562,778.1099853515625,779.8099975585938,779.8099975585938,444800
2016-12-05,786.1400146484375,787.77001953125,772.3499755859375,776.4199829101562,776.4199829101562,391700
2016-12-02,783.260009765625,789.7100219726562,781.010009765625,783.739990234375,783.739990234375,242400
2016-12-01,780.6099853515625,789.0399780273438,778.1300048828125,780.760009765625,780.760009765625,299100
2016-11-30,790.6599731445312,791.510009765625,779.8900146484375,783.1799926757812,783.1799926757812,340500
2016-11-29,793.9000244140625,798.8400268554688,789.1300048828125,790.239990234375,790.239990234375,256500
2016-11-28,795.0,801.77001953125,790.8300170898438,793.9000244140625,793.9000244140625,276400
2016-11-25,796.1500244140625,809.780029296875,795.010009765625,797.9600219726562,797.9600219726562,127800
2016-11-23,793.9199829101562,806.510009765625,792.9199829101562,798.0499877929688,798.0499877929688,477800
2016-11-22,780.030029296875,795.489990234375,777.9299926757812,793.7899780273438,793.7899780273438,424000
2016-11-21,753.8400268554688,779.530029296875,752.8499755859375,777.9000244140625,777.9000244140625,318800
2016-11-18,772.1900024414062,773.25,752.8200073242188,755.239990234375,755.239990234375,270500
2016-11-17,750.1099853515625,775.3499755859375,750.1099853515625,773.1199951171875,773.1199951171875,326300
2016-11-16,745.8099975585938,754.25,741.5,751.9500122070312,751.9500122070312,310600
2016-11-15,743.0,758.8900146484375,739.5700073242188,744.7999877929688,744.7999877929688,483500
2016-11-14,751.0,752.989990234375,727.3699951171875,729.3599853515625,729.3599853515625,513900
2016-11-11,744.489990234375,752.0,742.1599731445312,750.3499755859375,750.3499755859375,196400
2016-11-10,743.0,753.6599731445312,740.8499755859375,746.280029296875,746.280029296875,361200
2016-11-09,721.4099731445312,742.989990234375,720.4500122070312,740.8499755859375,740.8499755859375,287600
2016-11-08,733.1500244140625,736.9400024414062,729.0599975585938,731.8800048828125,731.8800048828125,289700
2016-11-07,735.8099975585938,739.5499877929688,730.77001953125,732.8699951171875,732.8699951171875,360100
2016-11-04,742.2999877929688,744.0900268554688,729.0,731.6500244140625,731.6500244140625,349300
2016-11-03,740.6199951171875,745.010009765625,737.5900268554688,738.8699951171875,738.8699951171875,241300
2016-11-02,730.4299926757812,742.75,730.0999755859375,738.030029296875,738.030029296875,160200
2016-11-01,742.6099853515625,743.5599975585938,731.5999755859375,734.4500122070312,734.4500122070312,196700
2016-10-31,736.8599853515625,742.510009765625,732.280029296875,742.1599731445312,742.1599731445312,285800
2016-10-28,727.260009765625,737.75,725.0,735.3699951171875,735.3699951171875,381100
2016-10-27,752.2000122070312,752.8400268554688,725.5,726.3699951171875,726.3699951171875,401700
2016-10-26,750.25,753.219970703125,747.219970703125,751.5599975585938,751.5599975585938,183600
2016-10-25,749.260009765625,751.969970703125,745.9400024414062,750.3900146484375,750.3900146484375,250200
2016-10-24,747.8400268554688,753.8099975585938,747.8400268554688,752.9400024414062,752.9400024414062,179300
2016-10-21,744.72998046875,750.3499755859375,742.0,746.97998046875,746.97998046875,415300
2016-10-20,752.6500244140625,752.6500244140625,744.1699829101562,746.27001953125,746.27001953125,243200
2016-10-19,749.0,752.9099731445312,734.3200073242188,750.4400024414062,750.4400024414062,389800
2016-10-18,759.0,759.0,753.3200073242188,753.7999877929688,753.7999877929688,242600
2016-10-17,760.7100219726562,762.0,754.1599731445312,754.9500122070312,754.9500122070312,465300
2016-10-14,770.0700073242188,775.3599853515625,762.8200073242188,763.510009765625,763.510009765625,243100
2016-10-13,758.719970703125,768.3699951171875,756.4500122070312,767.8599853515625,767.8599853515625,193900
2016-10-12,759.3400268554688,766.0900268554688,759.0999755859375,762.219970703125,762.219970703125,328000
2016-10-11,764.969970703125,765.5800170898438,759.4299926757812,760.6099853515625,760.6099853515625,330800
2016-10-10,765.0,768.5999755859375,762.5,764.4400024414062,764.4400024414062,205300
2016-10-07,766.280029296875,766.280029296875,759.030029296875,760.3400268554688,760.3400268554688,268700
2016-10-06,758.1699829101562,764.75,755.1699829101562,761.9299926757812,761.9299926757812,259200
2016-10-05,763.280029296875,764.989990234375,758.1400146484375,759.4400024414062,759.4400024414062,278300
2016-10-04,762.5700073242188,762.5700073242188,754.469970703125,758.5399780273438,758.5399780273438,251800
2016-10-03,763.280029296875,767.030029296875,759.1500244140625,760.7100219726562,760.7100219726562,336400
2016-09-30,768.1199951171875,772.3599853515625,762.6900024414062,768.3400268554688,768.3400268554688,354100
2016-09-29,765.030029296875,771.489990234375,759.1400146484375,765.760009765625,765.760009765625,385200
2016-09-28,780.0,780.0,764.5900268554688,767.1500244140625,767.1500244140625,436300
2016-09-27,772.0399780273438,783.3300170898438,765.260009765625,779.6099853515625,779.6099853515625,794600
2016-09-26,743.719970703125,759.9500122070312,742.3900146484375,758.8800048828125,758.8800048828125,752900
2016-09-23,746.0499877929688,751.7999877929688,737.5,744.8499755859375,744.8499755859375,818100
2016-09-22,758.5800170898438,760.97998046875,740.0499877929688,748.22998046875,748.22998046875,1029500
2016-09-21,741.780029296875,755.5599975585938,741.780029296875,751.4500122070312,751.4500122070312,592900
2016-09-20,749.02001953125,750.77001953125,742.0,744.0599975585938,744.0599975585938,362200
2016-09-19,735.0,747.010009765625,734.1400146484375,746.3499755859375,746.3499755859375,382100
2016-09-16,737.3800048828125,741.8800048828125,734.219970703125,735.52001953125,735.52001953125,410400
2016-09-15,737.5599975585938,740.530029296875,732.0900268554688,739.1099853515625,739.1099853515625,300900
2016-09-14,746.280029296875,747.7899780273438,738.1900024414062,739.2100219726562,739.2100219726562,328300
2016-09-13,736.0999755859375,746.7899780273438,734.4500122070312,744.1500244140625,744.1500244140625,583300
2016-09-12,724.9500122070312,743.1199951171875,723.6799926757812,740.3800048828125,740.3800048828125,596500
2016-09-09,727.6400146484375,728.6699829101562,722.1599731445312,722.4400024414062,722.4400024414062,400500
2016-09-08,729.9000244140625,730.6500244140625,726.0700073242188,729.3800048828125,729.3800048828125,317700
2016-09-07,736.8300170898438,739.1300048828125,731.0800170898438,732.1199951171875,732.1199951171875,338900
2016-09-06,739.75,743.239990234375,731.7999877929688,737.260009765625,737.260009765625,311000
2016-09-02,748.4099731445312,748.4099731445312,737.5,739.72998046875,739.72998046875,213500
2016-09-01,744.22998046875,748.469970703125,742.5,744.77001953125,744.77001953125,310100
2016-08-31,741.47998046875,745.47998046875,736.9000244140625,741.7999877929688,741.7999877929688,315800
2016-08-30,752.8699951171875,752.8699951171875,737.030029296875,741.8599853515625,741.8599853515625,433200
2016-08-29,753.5800170898438,759.3699951171875,748.8499755859375,750.8499755859375,750.8499755859375,363600
2016-08-26,771.280029296875,771.5,752.1300048828125,753.469970703125,753.469970703125,450800
2016-08-25,773.4299926757812,779.8200073242188,772.4099731445312,773.0499877929688,773.0499877929688,235200
2016-08-24,784.6199951171875,788.3699951171875,773.760009765625,777.1199951171875,777.1199951171875,351000
2016-08-23,794.8400268554688,795.5700073242188,787.969970703125,788.8800048828125,788.8800048828125,187600
2016-08-22,793.6599731445312,795.4299926757812,790.1900024414062,790.6699829101562,790.6699829101562,159500
2016-08-19,788.469970703125,794.0,787.1400146484375,793.9000244140625,793.9000244140625,182100
2016-08-18,787.3099975585938,792.3400268554688,783.469970703125,788.3599853515625,788.3599853515625,169000
2016-08-17,787.5700073242188,789.4400024414062,782.1300048828125,786.260009765625,786.260009765625,160100
2016-08-16,790.0,793.9500122070312,788.0900268554688,789.5399780273438,789.5399780273438,155600
2016-08-15,796.719970703125,798.6500244140625,793.2899780273438,794.3599853515625,794.3599853515625,161000
2016-08-12,799.030029296875,802.9000244140625,795.3400268554688,795.8599853515625,795.8599853515625,112800
2016-08-11,806.6799926757812,813.47998046875,798.9600219726562,801.239990234375,801.239990234375,205600
2016-08-10,798.7899780273438,804.72998046875,798.0,803.4500122070312,803.4500122070312,127700
2016-08-09,800.5900268554688,803.0,797.02001953125,798.0,798.0,150800
2016-08-08,808.3200073242188,808.8800048828125,800.0399780273438,801.260009765625,801.260009765625,114500
2016-08-05,809.6799926757812,812.8400268554688,805.02001953125,806.2899780273438,806.2899780273438,145500
2016-08-04,802.719970703125,809.989990234375,802.719970703125,808.239990234375,808.239990234375,85200
2016-08-03,803.530029296875,808.27001953125,800.8800048828125,804.9099731445312,804.9099731445312,126600
2016-08-02,813.5499877929688,816.8300170898438,800.5,802.530029296875,802.530029296875,151100
2016-08-01,816.1199951171875,817.739990234375,810.1400146484375,811.780029296875,811.780029296875,136600
2016-07-29,816.0,816.52001953125,810.0,813.969970703125,813.969970703125,221900
2016-07-28,791.4500122070312,818.0,791.4500122070312,815.97998046875,815.97998046875,302800
2016-07-27,802.5,802.9199829101562,788.8400268554688,790.3200073242188,790.3200073242188,164200
2016-07-26,794.5900268554688,805.5599975585938,794.5900268554688,800.4400024414062,800.4400024414062,205700
2016-07-25,796.9199829101562,798.9600219726562,794.5999755859375,798.4600219726562,798.4600219726562,128700
2016-07-22,796.4099731445312,796.8699951171875,790.969970703125,794.530029296875,794.530029296875,114200
2016-07-21,798.8900146484375,799.4600219726562,790.3300170898438,792.6300048828125,792.6300048828125,99000
2016-07-20,796.8699951171875,801.0,796.469970703125,800.0399780273438,800.0399780273438,194300
2016-07-19,789.0800170898438,799.9000244140625,782.2999877929688,795.6599731445312,795.6599731445312,246000
2016-07-18,800.9000244140625,803.97998046875,793.6300048828125,796.3800048828125,796.3800048828125,232700
2016-07-15,810.0,810.0,798.8300170898438,799.1400146484375,799.1400146484375,183600
2016-07-14,806.2899780273438,807.8900146484375,798.2999877929688,805.1799926757812,805.1799926757812,155500
2016-07-13,805.2899780273438,807.3599853515625,796.8300170898438,801.3099975585938,801.3099975585938,134600
2016-07-12,811.3400268554688,815.0,799.5700073242188,801.0800170898438,801.0800170898438,206800
2016-07-11,815.1500244140625,819.5399780273438,808.6199951171875,809.719970703125,809.719970703125,179800
2016-07-08,804.0,815.4500122070312,801.8499755859375,815.02001953125,815.02001953125,217400
2016-07-07,804.8400268554688,809.0599975585938,797.6900024414062,799.6599731445312,799.6599731445312,203500
2016-07-06,803.0,810.75,802.0999755859375,805.5599975585938,805.5599975585938,235700
2016-07-05,800.0,804.2000122070312,796.27001953125,803.3599853515625,803.3599853515625,302900
2016-07-01,795.9600219726562,802.9400024414062,792.719970703125,798.719970703125,798.719970703125,196600
2016-06-30,792.989990234375,797.0399780273438,786.1699829101562,793.8400268554688,793.8400268554688,327100
2016-06-29,794.2100219726562,804.77001953125,790.1900024414062,792.8200073242188,792.8200073242188,327000
2016-06-28,770.2999877929688,791.5800170898438,768.530029296875,790.4600219726562,790.4600219726562,439200
2016-06-27,764.9400024414062,772.47998046875,762.3800048828125,767.6500244140625,767.6500244140625,310900
2016-06-24,743.3099975585938,775.989990234375,741.52001953125,769.9199829101562,769.9199829101562,480500
