formatted_date,open,high,low,close,adjclose,volume
2018-06-07,174.60000610351562,175.72000122070312,173.8000030517578,175.47999572753906,169.81797790527344,498000
2018-06-06,173.82000732421875,174.17999267578125,172.3699951171875,174.17999267578125,168.5599365234375,779400
2018-06-05,172.13999938964844,173.64999389648438,172.0500030517578,173.07000732421875,167.4857635498047,819300
2018-06-04,173.6999969482422,174.4600067138672,172.00999450683594,172.22999572753906,166.6728515625,652800
2018-06-01,172.27999877929688,174.63999938964844,172.1699981689453,172.7100067138672,167.13735961914062,893600
2018-05-31,174.67999267578125,175.47999572753906,170.05999755859375,170.89999389648438,165.38577270507812,1000300
2018-05-30,173.72999572753906,176.07000732421875,173.72999572753906,175.1999969482422,169.54702758789062,630700
2018-05-29,175.0800018310547,175.5399932861328,171.3000030517578,172.72999572753906,167.15672302246094,756400
2018-05-25,176.69000244140625,177.74000549316406,175.7899932861328,177.1300048828125,171.41476440429688,645200
2018-05-24,177.10000610351562,178.86000061035156,175.38999938964844,177.47999572753906,171.7534637451172,792800
2018-05-23,177.47999572753906,177.8800048828125,174.69000244140625,177.83999633789062,172.1018524169922,1178200
2018-05-22,182.1999969482422,183.27000427246094,177.89999389648438,178.22000122070312,172.46957397460938,1003500
2018-05-21,180.17999267578125,183.91000366210938,180.11000061035156,182.42999267578125,176.5437469482422,927000
2018-05-18,177.92999267578125,179.74000549316406,177.72000122070312,179.08999633789062,173.3115234375,906700
2018-05-17,177.0399932861328,179.63999938964844,177.0399932861328,178.32000732421875,172.56634521484375,890000
2018-05-16,176.4600067138672,177.97999572753906,176.02000427246094,176.8699951171875,171.16311645507812,985600
2018-05-15,175.67999267578125,177.02000427246094,174.91000366210938,176.66000366210938,170.95993041992188,835000
2018-05-14,175.77000427246094,176.60000610351562,174.47999572753906,176.42999267578125,170.73731994628906,939100
2018-05-11,174.35000610351562,177.11000061035156,173.9499969482422,175.1199951171875,169.4696044921875,734600
2018-05-10,174.75999450683594,175.0800018310547,173.60000610351562,174.25,168.627685546875,1354300
2018-05-09,171.3800048828125,174.72999572753906,170.77999877929688,174.5399932861328,168.90830993652344,1150200
2018-05-08,170.2899932861328,171.5399932861328,170.1699981689453,171.11000061035156,164.85353088378906,749600
2018-05-07,170.0,170.8000030517578,167.39999389648438,170.50999450683594,164.2754669189453,910200
2018-05-04,167.22999572753906,171.66000366210938,166.52000427246094,170.9499969482422,164.69935607910156,1113100
2018-05-03,167.19000244140625,168.89999389648438,164.49000549316406,168.3699951171875,162.2136993408203,1294500
2018-05-02,167.77000427246094,169.69000244140625,167.52999877929688,167.82000732421875,161.68380737304688,1682700
2018-05-01,163.88999938964844,168.4499969482422,163.07000732421875,167.97000122070312,161.82833862304688,1663500
2018-04-30,164.92999267578125,165.91000366210938,163.52000427246094,164.6199951171875,158.60079956054688,2173700
2018-04-27,161.47999572753906,166.10000610351562,161.4499969482422,164.3800048828125,158.3695831298828,2795800
2018-04-26,165.32000732421875,166.5,154.1999969482422,162.5500030517578,156.6065216064453,4111800
2018-04-25,163.32000732421875,168.88999938964844,162.02999877929688,168.27000427246094,162.1173553466797,1824600
2018-04-24,172.92999267578125,174.9499969482422,160.8699951171875,163.35000610351562,157.3772735595703,2573900
2018-04-23,176.3800048828125,177.4600067138672,171.72000122070312,171.9600067138672,165.67245483398438,1138200
2018-04-20,176.88999938964844,179.47999572753906,175.60000610351562,176.38999938964844,169.94046020507812,1575200
2018-04-19,178.3300018310547,178.60000610351562,174.7899932861328,176.17999267578125,169.7381134033203,928200
2018-04-18,176.99000549316406,179.36000061035156,176.67999267578125,178.4600067138672,171.93478393554688,1156700
2018-04-17,175.82000732421875,176.99000549316406,175.05999755859375,175.85000610351562,169.4202117919922,879800
2018-04-16,173.8800048828125,174.67999267578125,172.58999633789062,174.52000427246094,168.13882446289062,961800
2018-04-13,173.80999755859375,173.8800048828125,171.32000732421875,172.47999572753906,166.1734161376953,886500
2018-04-12,171.69000244140625,173.39999389648438,171.3000030517578,172.55999755859375,166.25050354003906,731700
2018-04-11,170.50999450683594,171.77000427246094,169.8000030517578,170.36000061035156,164.1309356689453,759100
2018-04-10,170.17999267578125,173.10000610351562,170.0,172.41000366210938,166.1060028076172,1540500
2018-04-09,168.27000427246094,170.5500030517578,167.0,167.22999572753906,161.11538696289062,960900
2018-04-06,170.27999877929688,171.39999389648438,165.38999938964844,167.44000244140625,161.3177032470703,1392100
2018-04-05,171.9199981689453,173.97000122070312,170.8699951171875,172.17999267578125,165.88438415527344,810900
2018-04-04,165.3699951171875,171.25,164.67999267578125,170.9499969482422,164.69935607910156,1433500
2018-04-03,166.77000427246094,168.85000610351562,166.0800018310547,168.75999450683594,162.5894317626953,955900
2018-04-02,170.02000427246094,170.91000366210938,163.80999755859375,166.5800018310547,160.48915100097656,1162100
2018-03-29,168.69000244140625,173.39999389648438,168.60000610351562,171.02999877929688,164.77645874023438,1291000
2018-03-28,170.55999755859375,171.10000610351562,167.5,168.14999389648438,162.00173950195312,1083900
2018-03-27,174.66000366210938,175.63999938964844,169.77999877929688,170.36000061035156,164.1309356689453,1430800
2018-03-26,172.9600067138672,174.6300048828125,169.9499969482422,174.6199951171875,168.23516845703125,1071500
2018-03-23,176.30999755859375,176.9499969482422,169.0,169.24000549316406,163.05191040039062,1433400
2018-03-22,180.13999938964844,180.61000061035156,175.77000427246094,175.8699951171875,169.43943786621094,1144600
2018-03-21,180.5,183.82000732421875,180.11000061035156,181.75,175.10447692871094,972900
2018-03-20,182.6699981689453,184.77000427246094,180.25,180.38999938964844,173.794189453125,1312700
2018-03-19,182.52000427246094,182.82000732421875,179.8300018310547,181.89999389648438,175.24899291992188,781000
2018-03-16,180.1300048828125,183.80999755859375,179.86000061035156,182.7100067138672,176.0293731689453,1181300
2018-03-15,179.83999633789062,181.57000732421875,178.91000366210938,180.0800018310547,173.4955291748047,677600
2018-03-14,183.00999450683594,183.30999755859375,179.0399932861328,179.4600067138672,172.898193359375,861600
2018-03-13,182.8000030517578,184.47999572753906,181.30999755859375,181.86000061035156,175.21044921875,823300
2018-03-12,187.24000549316406,187.24000549316406,181.4199981689453,182.36000061035156,175.69219970703125,1039700
2018-03-09,182.7899932861328,187.86000061035156,182.0800018310547,186.5800018310547,179.7578887939453,1315800
2018-03-08,178.85000610351562,181.27000427246094,177.6699981689453,181.16000366210938,174.5360565185547,1417900
2018-03-07,175.86000061035156,177.5,175.02999877929688,176.38999938964844,169.94046020507812,1223000
2018-03-06,178.0,180.61000061035156,177.5,177.83999633789062,171.3374481201172,1174000
2018-03-05,174.49000549316406,178.0800018310547,172.8000030517578,177.1199951171875,170.6437530517578,1026500
2018-03-02,176.30999755859375,176.8300018310547,173.17999267578125,175.5500030517578,169.13116455078125,1354100
2018-03-01,178.5,181.32000732421875,175.64999389648438,177.3000030517578,170.8171844482422,1830500
2018-02-28,182.7899932861328,184.0800018310547,178.42999267578125,178.47000122070312,171.9444122314453,983400
2018-02-27,185.44000244140625,186.11000061035156,181.86000061035156,181.88999938964844,175.2393341064453,721100
2018-02-26,184.6199951171875,186.1999969482422,183.42999267578125,185.5500030517578,178.76551818847656,860400
2018-02-23,184.85000610351562,185.38999938964844,181.22000122070312,183.57000732421875,176.8579559326172,722700
2018-02-22,182.47000122070312,185.22000122070312,181.8800048828125,183.9199981689453,177.1951141357422,848200
2018-02-21,181.72000122070312,184.72000122070312,181.25999450683594,181.3000030517578,174.6709442138672,687900
2018-02-20,182.0,183.7100067138672,180.42999267578125,181.61000061035156,174.9696044921875,893100
2018-02-16,184.35000610351562,186.3000030517578,183.14999389648438,183.22000122070312,176.52073669433594,869200
2018-02-15,185.25999450683594,186.82000732421875,183.0800018310547,184.6300048828125,177.87918090820312,920100
2018-02-14,179.11000061035156,184.19000244140625,178.61000061035156,183.88999938964844,177.1662139892578,1152300
2018-02-13,179.8300018310547,180.8300018310547,178.75999450683594,179.8300018310547,173.25469970703125,1077300
2018-02-12,178.6699981689453,182.75,177.83999633789062,180.97999572753906,174.36264038085938,1529100
2018-02-09,177.05999755859375,178.5800018310547,168.44000244140625,176.88999938964844,170.4221954345703,2086400
2018-02-08,182.50999450683594,182.50999450683594,174.5,174.50999450683594,168.12918090820312,1520800
2018-02-07,186.25999450683594,188.3300018310547,183.1699981689453,183.30999755859375,175.9715576171875,1506600
2018-02-06,180.30999755859375,188.05999755859375,177.77000427246094,186.9199981689453,179.43704223632812,2991500
2018-02-05,188.16000366210938,190.8699951171875,180.74000549316406,182.0,174.71397399902344,1771600
2018-02-02,193.1199951171875,193.44000244140625,187.13999938964844,190.63999938964844,183.0081024169922,2002500
2018-02-01,195.7899932861328,198.1999969482422,192.5,193.47000122070312,185.72482299804688,3058500
2018-01-31,205.52999877929688,207.22000122070312,200.63999938964844,201.4199981689453,193.3565673828125,1544700
2018-01-30,205.02999877929688,205.52999877929688,202.6999969482422,204.64999389648438,196.45726013183594,992600
2018-01-29,209.10000610351562,210.27999877929688,206.24000549316406,206.47000122070312,198.20440673828125,578500
2018-01-26,207.7899932861328,209.7100067138672,206.75,209.66000366210938,201.26670837402344,1162700
2018-01-25,210.16000366210938,210.16000366210938,205.80999755859375,207.50999450683594,199.20278930664062,960600
2018-01-24,210.22000122070312,211.4499969482422,207.6699981689453,208.8300018310547,200.46990966796875,842400
2018-01-23,210.44000244140625,210.6699981689453,208.52999877929688,209.3300018310547,200.94992065429688,940500
2018-01-22,209.97000122070312,210.55999755859375,207.44000244140625,210.22999572753906,201.8138885498047,835700
2018-01-19,210.8000030517578,211.97999572753906,210.0,210.94000244140625,202.49545288085938,902500
2018-01-18,211.50999450683594,212.22000122070312,210.11000061035156,210.5399932861328,202.1114959716797,859700
2018-01-17,211.35000610351562,211.8800048828125,209.91000366210938,210.8000030517578,202.36106872558594,821200
2018-01-16,211.14999389648438,212.8000030517578,208.52999877929688,209.91000366210938,201.50669860839844,1237800
2018-01-12,208.9600067138672,210.35000610351562,208.36000061035156,210.0399932861328,201.63148498535156,862600
2018-01-11,206.8800048828125,208.39999389648438,206.75,208.35000610351562,200.00914001464844,1043100
2018-01-10,207.0399932861328,207.35000610351562,205.75999450683594,206.61000061035156,198.33880615234375,993700
2018-01-09,205.9600067138672,207.94000244140625,205.60000610351562,207.32000732421875,199.02035522460938,728500
2018-01-08,203.80999755859375,206.41000366210938,203.6699981689453,205.5500030517578,197.32122802734375,974700
2018-01-05,203.00999450683594,204.8300018310547,202.7100067138672,203.80999755859375,195.65089416503906,721600
2018-01-04,201.42999267578125,204.0500030517578,201.05999755859375,202.42999267578125,194.32614135742188,823000
2018-01-03,199.67999267578125,201.60000610351562,198.6999969482422,201.50999450683594,193.4429473876953,650600
2018-01-02,200.10000610351562,200.61000061035156,198.38999938964844,199.8800048828125,191.8782196044922,855400
2017-12-29,200.42999267578125,200.82000732421875,199.07000732421875,199.5800018310547,191.59022521972656,655300
2017-12-28,199.6199951171875,199.6199951171875,197.91000366210938,199.2100067138672,191.2350616455078,565000
2017-12-27,199.0800018310547,199.2100067138672,198.0800018310547,198.91000366210938,190.94708251953125,357000
2017-12-26,199.1300048828125,199.3800048828125,198.42999267578125,198.94000244140625,190.97584533691406,445200
2017-12-22,200.24000549316406,200.24000549316406,198.3800048828125,199.25,191.2734375,614300
2017-12-21,199.4499969482422,200.0399932861328,197.3699951171875,199.69000244140625,191.69583129882812,788600
2017-12-20,199.25999450683594,199.6300048828125,198.35000610351562,199.05999755859375,191.09103393554688,744800
2017-12-19,199.9600067138672,199.99000549316406,197.00999450683594,198.07000732421875,190.1406707763672,949600
2017-12-18,194.8699951171875,198.52999877929688,194.8699951171875,198.1300048828125,190.1982879638672,1279800
2017-12-15,193.0500030517578,195.3300018310547,191.82000732421875,194.25999450683594,186.4832000732422,1057900
2017-12-14,194.49000549316406,195.8300018310547,191.6199951171875,191.6999969482422,184.02566528320312,753700
2017-12-13,191.5500030517578,195.3000030517578,191.5,194.7100067138672,186.9152069091797,959000
2017-12-12,191.85000610351562,192.8800048828125,191.64999389648438,191.86000061035156,184.1792755126953,705000
2017-12-11,193.17999267578125,193.49000549316406,191.22000122070312,191.94000244140625,184.2560577392578,667100
2017-12-08,192.41000366210938,193.00999450683594,191.25,192.97999572753906,185.2544403076172,1082800
2017-12-07,185.94000244140625,191.3800048828125,185.8800048828125,191.3300018310547,183.6704864501953,1102700
2017-12-06,186.41000366210938,187.08999633789062,183.36000061035156,186.3300018310547,178.8706512451172,960100
2017-12-05,185.39999389648438,185.52999877929688,183.41000366210938,184.30999755859375,176.9315185546875,717200
2017-12-04,189.11000061035156,190.0,185.6300048828125,185.85000610351562,178.4098663330078,757200
2017-12-01,187.49000549316406,188.42999267578125,183.64999389648438,187.0500030517578,179.5618438720703,718800
2017-11-30,185.33999633789062,188.13999938964844,184.83999633789062,187.49000549316406,179.98422241210938,779000
2017-11-29,185.77999877929688,186.5399932861328,183.83999633789062,184.32000732421875,176.941162109375,672700
2017-11-28,184.4199981689453,185.8699951171875,183.5800018310547,185.72999572753906,178.294677734375,541400
2017-11-27,183.25999450683594,184.02999877929688,182.83999633789062,183.80999755859375,176.45155334472656,435400
2017-11-24,184.8800048828125,185.10000610351562,182.86000061035156,183.27999877929688,175.94277954101562,211800
2017-11-22,184.6300048828125,185.5500030517578,184.27999877929688,184.61000061035156,177.21951293945312,540700
2017-11-21,183.22999572753906,184.75999450683594,183.2100067138672,184.2899932861328,176.91233825683594,518100
2017-11-20,183.0399932861328,183.55999755859375,182.3699951171875,182.89999389648438,175.57797241210938,529600
2017-11-17,181.27000427246094,182.52000427246094,180.55999755859375,182.33999633789062,175.0404052734375,641200
2017-11-16,180.1699981689453,182.7100067138672,179.72000122070312,182.3000030517578,175.0019989013672,849300
2017-11-15,178.91000366210938,180.0,177.74000549316406,179.72999572753906,172.53489685058594,982000
2017-11-14,180.99000549316406,180.99000549316406,179.3800048828125,179.6699981689453,172.477294921875,678900
2017-11-13,181.41000366210938,181.75999450683594,179.9499969482422,181.3000030517578,174.0420379638672,545500
2017-11-10,182.0,182.69000244140625,181.49000549316406,182.22999572753906,174.93479919433594,409500
2017-11-09,183.30999755859375,183.57000732421875,180.63999938964844,182.33999633789062,175.0404052734375,649000
2017-11-08,184.64999389648438,185.24000549316406,183.58999633789062,184.8699951171875,176.8355255126953,425300
2017-11-07,184.9600067138672,186.13999938964844,184.49000549316406,185.47000122070312,177.40945434570312,525800
2017-11-06,185.55999755859375,185.5800018310547,184.00999450683594,184.6199951171875,176.59640502929688,917700
2017-11-03,188.1699981689453,188.1699981689453,184.9499969482422,185.3800048828125,177.3233642578125,840800
2017-11-02,184.10000610351562,189.8300018310547,184.10000610351562,187.1199951171875,178.9877471923828,1698200
2017-11-01,184.66000366210938,184.66000366210938,181.74000549316406,181.99000549316406,174.08071899414062,842000
2017-10-31,182.5399932861328,183.92999267578125,181.89999389648438,182.61000061035156,174.6737518310547,874500
2017-10-30,183.35000610351562,183.5399932861328,181.5800018310547,181.94000244140625,174.03286743164062,572800
2017-10-27,184.52999877929688,184.77000427246094,183.27000427246094,183.8800048828125,175.88856506347656,574300
2017-10-26,185.0,185.47000122070312,184.19000244140625,184.8300018310547,176.79727172851562,567600
2017-10-25,183.63999938964844,184.19000244140625,181.4600067138672,183.67999267578125,175.69720458984375,967500
2017-10-24,184.33999633789062,185.52000427246094,183.7899932861328,184.4600067138672,176.443359375,738200
2017-10-23,184.5800018310547,184.75999450683594,182.74000549316406,182.8699951171875,174.9224395751953,588100
2017-10-20,182.75,184.55999755859375,182.19000244140625,184.5,176.48162841796875,450700
2017-10-19,181.00999450683594,182.02999877929688,180.13999938964844,182.00999450683594,174.0998077392578,521800
2017-10-18,182.16000366210938,182.41000366210938,181.27999877929688,181.66000366210938,173.76502990722656,471600
2017-10-17,180.89999389648438,181.97000122070312,180.66000366210938,181.4600067138672,173.57376098632812,606800
2017-10-16,180.88999938964844,181.50999450683594,180.24000549316406,181.41000366210938,173.52590942382812,500800
2017-10-13,181.17999267578125,181.94000244140625,180.0399932861328,180.39999389648438,172.55979919433594,679400
2017-10-12,177.42999267578125,180.19000244140625,177.42999267578125,180.0800018310547,172.25372314453125,793300
2017-10-11,177.52000427246094,177.80999755859375,176.91000366210938,177.55999755859375,169.84320068359375,533600
2017-10-10,178.02999877929688,178.5,176.4199981689453,177.5,169.78582763671875,609300
2017-10-09,177.61000061035156,178.0,176.8000030517578,177.3300018310547,169.6232147216797,435000
2017-10-06,177.22999572753906,177.99000549316406,176.8300018310547,177.17999267578125,169.479736328125,951000
2017-10-05,177.60000610351562,178.38999938964844,177.0399932861328,177.25999450683594,169.55625915527344,790400
2017-10-04,177.24000549316406,178.1300048828125,176.94000244140625,177.52999877929688,169.81451416015625,603400
2017-10-03,176.0,177.47999572753906,175.8300018310547,177.14999389648438,169.45101928710938,590000
2017-10-02,172.0,176.16000366210938,170.66000366210938,176.16000366210938,168.5040740966797,1155500
2017-09-29,175.82000732421875,176.16000366210938,174.75,175.02000427246094,167.41360473632812,659800
2017-09-28,174.77999877929688,176.0800018310547,174.07000732421875,175.82000732421875,168.17884826660156,691500
2017-09-27,175.0399932861328,176.24000549316406,174.1999969482422,175.52000427246094,167.89190673828125,922200
2017-09-26,177.05999755859375,177.19000244140625,171.5,173.97000122070312,166.4092559814453,1858000
2017-09-25,176.86000061035156,177.5,175.1699981689453,176.8800048828125,169.19277954101562,717800
2017-09-22,175.5800018310547,177.61000061035156,175.5800018310547,177.11000061035156,169.4127960205078,741600
2017-09-21,175.74000549316406,176.83999633789062,175.25,175.91000366210938,168.2649383544922,683800
2017-09-20,176.3699951171875,177.60000610351562,175.5399932861328,176.2899932861328,168.62841796875,969400
2017-09-19,174.16000366210938,176.6199951171875,173.5,176.08999633789062,168.43711853027344,2046500
2017-09-18,170.49000549316406,173.80999755859375,170.10000610351562,173.6300048828125,166.0840301513672,1726100
2017-09-15,167.85000610351562,170.6699981689453,167.38999938964844,169.69000244140625,162.3152618408203,1142300
2017-09-14,167.5,168.22999572753906,166.97000122070312,167.9199981689453,160.6221923828125,756400
2017-09-13,166.1699981689453,168.6999969482422,165.10000610351562,167.9499969482422,160.65087890625,849900
2017-09-12,165.32000732421875,166.52999877929688,165.0399932861328,166.50999450683594,159.27346801757812,1084600
2017-09-11,162.0399932861328,165.08999633789062,161.6999969482422,165.08999633789062,157.91517639160156,886000
2017-09-08,158.42999267578125,161.75999450683594,158.42999267578125,161.3300018310547,154.31858825683594,686700
2017-09-07,160.33999633789062,160.33999633789062,157.02999877929688,158.86000061035156,151.95594787597656,993600
2017-09-06,160.91000366210938,161.67999267578125,159.75999450683594,160.07000732421875,153.11337280273438,976700
2017-09-05,162.57000732421875,162.99000549316406,159.64999389648438,159.75999450683594,152.8168182373047,1043700
2017-09-01,161.6300048828125,163.75999450683594,161.42999267578125,162.8300018310547,155.75341796875,1099900
2017-08-31,161.0500030517578,161.75,160.1699981689453,160.88999938964844,153.89772033691406,864200
2017-08-30,159.11000061035156,160.8000030517578,158.99000549316406,160.4600067138672,153.48638916015625,821200
2017-08-29,157.5,159.5800018310547,157.41000366210938,159.1999969482422,152.28114318847656,772200
2017-08-28,157.72999572753906,158.52999877929688,157.27999877929688,158.41000366210938,151.52549743652344,656600
2017-08-25,157.36000061035156,157.82000732421875,156.85000610351562,157.3000030517578,150.46372985839844,621100
2017-08-24,157.3699951171875,157.75999450683594,156.5,156.57000732421875,149.76548767089844,587100
2017-08-23,158.3300018310547,159.2899932861328,157.55999755859375,157.55999755859375,150.08111572265625,1478900
2017-08-22,156.0500030517578,159.30999755859375,155.80999755859375,159.1300048828125,151.5765838623047,795300
2017-08-21,155.39999389648438,155.44000244140625,154.49000549316406,155.14999389648438,147.78550720214844,682600
2017-08-18,154.7899932861328,156.55999755859375,153.64999389648438,155.14999389648438,147.78550720214844,867100
2017-08-17,158.36000061035156,159.17999267578125,155.57000732421875,155.57000732421875,148.18557739257812,1057000
2017-08-16,158.5800018310547,159.42999267578125,158.4499969482422,158.7899932861328,151.25271606445312,627400
2017-08-15,158.5,158.99000549316406,157.74000549316406,158.19000244140625,150.68121337890625,936500
2017-08-14,158.0,159.32000732421875,157.91000366210938,158.25999450683594,150.7478790283203,843400
2017-08-11,155.61000061035156,157.9499969482422,155.0399932861328,157.02000427246094,149.5667724609375,1013800
2017-08-10,160.14999389648438,160.25999450683594,155.5800018310547,155.75999450683594,148.36656188964844,1662500
2017-08-09,160.9499969482422,161.66000366210938,160.33999633789062,161.02000427246094,153.3768768310547,811200
2017-08-08,162.0800018310547,163.30999755859375,161.0399932861328,161.63999938964844,153.96743774414062,933700
2017-08-07,163.7899932861328,163.9600067138672,161.72000122070312,162.38999938964844,154.6818389892578,1313800
2017-08-04,166.1300048828125,166.1300048828125,163.63999938964844,164.22000122070312,156.42495727539062,918900
2017-08-03,161.89999389648438,166.7100067138672,160.74000549316406,165.32000732421875,157.47274780273438,1353300
2017-08-02,163.99000549316406,165.30999755859375,162.8699951171875,164.3000030517578,156.50119018554688,1435800
2017-08-01,166.1199951171875,166.94000244140625,162.92999267578125,164.52000427246094,156.7107696533203,1159200
2017-07-31,165.72000122070312,166.5,164.91000366210938,165.97999572753906,158.1014404296875,690700
2017-07-28,163.8699951171875,165.49000549316406,163.24000549316406,164.75,156.92984008789062,745800
2017-07-27,165.0399932861328,166.0,163.67999267578125,164.07000732421875,156.2821044921875,1060300
2017-07-26,165.6699981689453,165.82000732421875,163.27000427246094,164.66000366210938,156.8441162109375,788400
2017-07-25,166.02000427246094,167.5,163.75999450683594,165.97999572753906,158.1014404296875,1079700
2017-07-24,164.5500030517578,164.89999389648438,162.42999267578125,164.39999389648438,156.59640502929688,763800
2017-07-21,164.9199981689453,165.08999633789062,162.55999755859375,164.5399932861328,156.7297821044922,1057400
2017-07-20,166.75999450683594,167.1199951171875,165.72000122070312,165.9600067138672,158.0823974609375,656400
2017-07-19,166.05999755859375,166.85000610351562,164.4600067138672,166.75999450683594,158.84442138671875,556000
2017-07-18,165.67999267578125,166.0500030517578,164.38999938964844,165.25999450683594,157.4156036376953,550700
2017-07-17,164.9600067138672,166.83999633789062,164.6699981689453,165.97000122070312,158.0919189453125,1146700
2017-07-14,165.22000122070312,165.4600067138672,164.2100067138672,165.05999755859375,157.22511291503906,676500
2017-07-13,163.72999572753906,165.1199951171875,163.4600067138672,164.83999633789062,157.01553344726562,934800
2017-07-12,164.25999450683594,165.55999755859375,163.66000366210938,163.8000030517578,156.02491760253906,850000
2017-07-11,163.64999389648438,163.67999267578125,161.4199981689453,163.1199951171875,155.37721252441406,1225300
2017-07-10,160.35000610351562,164.08999633789062,159.3699951171875,163.35000610351562,155.5963134765625,799100
2017-07-07,159.7100067138672,161.3300018310547,159.3699951171875,160.89999389648438,153.26255798339844,973800
2017-07-06,160.0,161.3000030517578,159.1300048828125,159.4499969482422,151.8813934326172,790800
2017-07-05,161.05999755859375,162.30999755859375,160.49000549316406,161.13999938964844,153.4911651611328,896600
2017-07-03,160.57000732421875,162.0399932861328,159.5800018310547,161.22000122070312,153.5673828125,484800
2017-06-30,157.8300018310547,162.39999389648438,157.75,159.82000732421875,152.23382568359375,1474400
2017-06-29,158.52999877929688,158.52999877929688,155.55999755859375,157.0500030517578,149.5953369140625,1462700
2017-06-28,157.44000244140625,158.38999938964844,156.72999572753906,158.00999450683594,150.5097198486328,1052300
2017-06-27,157.16000366210938,157.60000610351562,156.10000610351562,156.22000122070312,148.80471801757812,883300
2017-06-26,159.63999938964844,160.14999389648438,156.3800048828125,157.07000732421875,149.61436462402344,1164900
2017-06-23,157.13999938964844,159.8000030517578,156.9199981689453,159.6300048828125,152.0528564453125,3954700
2017-06-22,158.3800048828125,158.63999938964844,157.0,157.39999389648438,149.92868041992188,1240800
2017-06-21,162.80999755859375,162.94000244140625,157.89999389648438,158.11000061035156,150.60501098632812,1584100
2017-06-20,163.32000732421875,164.22000122070312,162.7899932861328,163.52999877929688,155.76771545410156,1120200
2017-06-19,163.60000610351562,165.1699981689453,162.8800048828125,164.35000610351562,156.54881286621094,774900
2017-06-16,159.85000610351562,162.6300048828125,159.10000610351562,162.61000061035156,154.89138793945312,1812300
2017-06-15,155.7100067138672,159.5,155.2100067138672,159.36000061035156,151.79566955566406,1157100
2017-06-14,158.6699981689453,158.6699981689453,156.3800048828125,157.08999633789062,149.63340759277344,847800
2017-06-13,157.02999877929688,158.57000732421875,156.72000122070312,158.4499969482422,150.92886352539062,717400
2017-06-12,157.08999633789062,158.1199951171875,156.32000732421875,157.1300048828125,149.67153930664062,848100
2017-06-09,155.1199951171875,158.1699981689453,155.1199951171875,157.0399932861328,149.58578491210938,926000
2017-06-08,152.67999267578125,155.33999633789062,152.00999450683594,154.52999877929688,147.1949462890625,1784300
2017-06-07,156.25,156.25,152.10000610351562,152.67999267578125,145.43275451660156,1609700
2017-06-06,156.1199951171875,156.77000427246094,154.67999267578125,155.7899932861328,148.3951416015625,945300
2017-06-05,160.11000061035156,160.11000061035156,157.0,157.0800018310547,149.62387084960938,1191900
2017-06-02,159.1199951171875,161.24000549316406,158.88999938964844,160.24000549316406,152.63389587402344,739900
2017-06-01,158.24000549316406,159.9499969482422,157.39999389648438,159.38999938964844,151.82423400878906,993800
2017-05-31,159.36000061035156,159.42999267578125,156.86000061035156,157.47000122070312,149.995361328125,1408000
2017-05-30,158.3800048828125,159.63999938964844,158.07000732421875,159.3300018310547,151.76707458496094,637000
2017-05-26,159.0399932861328,159.61000061035156,158.5500030517578,159.25999450683594,151.70042419433594,504700
2017-05-25,159.86000061035156,160.49000549316406,158.36000061035156,159.0399932861328,151.49087524414062,847400
2017-05-24,158.30999755859375,160.27000427246094,157.85000610351562,159.52000427246094,151.94808959960938,1023100
2017-05-23,158.1699981689453,158.75,156.89999389648438,158.0500030517578,150.54783630371094,983800
2017-05-22,158.00999450683594,158.72999572753906,156.82000732421875,157.9600067138672,150.46209716796875,1070800
2017-05-19,153.47000122070312,158.27999877929688,153.07000732421875,157.2100067138672,149.7477264404297,1598400
2017-05-18,152.72999572753906,153.25999450683594,151.1699981689453,152.2899932861328,145.061279296875,1816900
2017-05-17,156.47000122070312,156.47000122070312,152.8000030517578,152.91000366210938,145.65185546875,1213800
2017-05-16,156.9499969482422,157.0800018310547,155.1300048828125,156.47000122070312,149.04286193847656,713000
2017-05-15,157.2899932861328,157.6699981689453,155.5500030517578,156.52999877929688,149.0999755859375,1181100
2017-05-12,158.3699951171875,158.75,156.1999969482422,156.67999267578125,149.24285888671875,826900
2017-05-11,158.55999755859375,159.47000122070312,157.3000030517578,159.02999877929688,151.48130798339844,638400
2017-05-10,159.36000061035156,159.7899932861328,158.41000366210938,159.1699981689453,151.6146697998047,874100
2017-05-09,159.4499969482422,159.8699951171875,158.6199951171875,159.25,151.69088745117188,509400
2017-05-08,158.82000732421875,159.52999877929688,158.24000549316406,159.2899932861328,151.72898864746094,746800
2017-05-05,160.02999877929688,160.5,157.7899932861328,159.1999969482422,151.01458740234375,1542200
2017-05-04,160.02999877929688,160.27999877929688,157.9199981689453,159.7899932861328,151.57424926757812,1149900
2017-05-03,158.49000549316406,159.80999755859375,158.30999755859375,159.64999389648438,151.4414825439453,993900
2017-05-02,159.0500030517578,159.85000610351562,158.22999572753906,159.38999938964844,151.19482421875,1486900
2017-05-01,161.2899932861328,161.2899932861328,157.97000122070312,158.92999267578125,150.7584686279297,1632100
2017-04-28,162.1699981689453,163.0,160.22000122070312,160.8000030517578,152.53231811523438,2074900
2017-04-27,165.50999450683594,166.60000610351562,159.4499969482422,161.97999572753906,153.65167236328125,2452200
2017-04-26,164.88999938964844,165.9499969482422,163.5500030517578,164.5399932861328,156.0800323486328,1784900
2017-04-25,161.75999450683594,165.60000610351562,161.57000732421875,165.22000122070312,156.72508239746094,2121800
