formatted_date,open,high,low,close,adjclose,volume
2017-10-23,165.30999755859375,165.75,164.47999572753906,164.94000244140625,155.69168090820312,594600
2017-10-20,164.36000061035156,166.35000610351562,163.8300018310547,165.1999969482422,155.9370880126953,993900
2017-10-19,159.55999755859375,163.60000610351562,159.3000030517578,162.25999450683594,153.1619415283203,734600
2017-10-18,163.44000244140625,163.89999389648438,159.67999267578125,160.6199951171875,151.61387634277344,1302500
2017-10-17,164.52999877929688,164.6999969482422,163.2100067138672,164.13999938964844,154.9365234375,573800
2017-10-16,163.10000610351562,164.4600067138672,163.10000610351562,164.22000122070312,155.01202392578125,728300
2017-10-13,162.35000610351562,163.6699981689453,160.89999389648438,163.2100067138672,154.0586700439453,598800
2017-10-12,163.25,164.5,162.74000549316406,162.8300018310547,153.69998168945312,652600
2017-10-11,162.6199951171875,163.7100067138672,161.6999969482422,163.14999389648438,154.00204467773438,443100
2017-10-10,161.08999633789062,163.3000030517578,161.08999633789062,163.16000366210938,154.01148986816406,527500
2017-10-09,162.27999877929688,162.75999450683594,160.77000427246094,161.1699981689453,152.13304138183594,344700
2017-10-06,161.9600067138672,162.82000732421875,160.72999572753906,162.0800018310547,152.9920196533203,447400
2017-10-05,160.75,162.0,159.8699951171875,161.57000732421875,152.51063537597656,697700
2017-10-04,161.0,161.67999267578125,160.00999450683594,160.69000244140625,151.6799774169922,431000
2017-10-03,161.5800018310547,162.2100067138672,160.25999450683594,161.30999755859375,152.2652130126953,422200
2017-10-02,161.1699981689453,161.6699981689453,159.32000732421875,161.38999938964844,152.34072875976562,675000
2017-09-29,159.3300018310547,161.77999877929688,158.9600067138672,161.0399932861328,152.01034545898438,647300
2017-09-28,158.10000610351562,159.25999450683594,156.38999938964844,159.22000122070312,150.2924041748047,820100
2017-09-27,157.6199951171875,159.1699981689453,156.38999938964844,157.91000366210938,149.0558624267578,804300
2017-09-26,155.2899932861328,155.5500030517578,153.97000122070312,155.44000244140625,146.724365234375,643400
2017-09-25,153.6699981689453,154.82000732421875,153.08999633789062,154.7100067138672,146.03529357910156,664000
2017-09-22,154.17999267578125,154.3300018310547,153.2100067138672,153.82000732421875,145.1951904296875,496400
2017-09-21,154.5800018310547,155.82000732421875,154.22000122070312,154.4199981689453,145.76153564453125,524500
2017-09-20,153.05999755859375,155.1300048828125,151.67999267578125,154.55999755859375,145.89369201660156,690400
2017-09-19,151.5,153.52000427246094,151.0399932861328,152.7100067138672,144.14744567871094,496800
2017-09-18,150.6300048828125,152.4199981689453,150.14999389648438,151.6699981689453,143.16574096679688,696600
2017-09-15,149.72000122070312,150.00999450683594,148.52000427246094,149.99000549316406,141.57992553710938,1566300
2017-09-14,150.42999267578125,150.97999572753906,149.60000610351562,149.9199981689453,141.51385498046875,1801800
2017-09-13,148.4199981689453,150.7899932861328,148.02999877929688,150.5,142.0613250732422,970000
2017-09-12,147.1699981689453,149.64999389648438,146.74000549316406,149.02000427246094,140.66432189941406,835900
2017-09-11,146.3300018310547,147.6699981689453,145.55999755859375,146.52000427246094,138.30450439453125,737700
2017-09-08,142.36000061035156,144.72999572753906,142.1699981689453,144.07000732421875,135.99188232421875,723000
2017-09-07,145.25,145.25,141.1199951171875,142.47000122070312,134.48159790039062,751000
2017-09-06,146.4600067138672,146.8300018310547,144.58999633789062,145.16000366210938,137.020751953125,473500
2017-09-05,147.63999938964844,148.14999389648438,145.24000549316406,145.4499969482422,137.2944793701172,692900
2017-09-01,148.66000366210938,150.3800048828125,148.10000610351562,149.0,140.6454620361328,797100
2017-08-31,150.0500030517578,150.0500030517578,147.74000549316406,147.86000061035156,139.56936645507812,570400
2017-08-30,149.75,150.3000030517578,149.02999877929688,149.2899932861328,140.919189453125,658300
2017-08-29,149.92999267578125,150.52000427246094,149.16000366210938,150.1300048828125,141.00413513183594,906600
2017-08-28,154.0399932861328,154.49000549316406,151.27999877929688,152.0,142.7604522705078,481500
2017-08-25,153.30999755859375,154.50999450683594,153.30999755859375,153.8000030517578,144.4510955810547,488200
2017-08-24,153.5399932861328,153.6300048828125,152.57000732421875,152.8300018310547,143.5400390625,407400
2017-08-23,152.52999877929688,154.6199951171875,152.4199981689453,153.2100067138672,143.89694213867188,471500
2017-08-22,152.97000122070312,153.77999877929688,152.3000030517578,153.60000610351562,144.26321411132812,457400
2017-08-21,153.4600067138672,153.4600067138672,151.7899932861328,152.49000549316406,143.22068786621094,610800
2017-08-18,153.0399932861328,154.7899932861328,152.0399932861328,153.42999267578125,144.10354614257812,619500
2017-08-17,158.2100067138672,158.4600067138672,153.69000244140625,153.8699951171875,144.51678466796875,509700
2017-08-16,159.1199951171875,159.74000549316406,158.13999938964844,158.60000610351562,148.95928955078125,419100
2017-08-15,160.11000061035156,160.72000122070312,158.38999938964844,158.5,148.8653564453125,391900
2017-08-14,157.8800048828125,159.75999450683594,157.8800048828125,159.08999633789062,149.41949462890625,379200
2017-08-11,159.39999389648438,160.14999389648438,156.02999877929688,156.60000610351562,147.08087158203125,658000
2017-08-10,162.0,162.6300048828125,158.6199951171875,158.72000122070312,149.07200622558594,806300
2017-08-09,163.3300018310547,164.36000061035156,162.42999267578125,163.0,153.0918426513672,761100
2017-08-08,163.3000030517578,166.6999969482422,163.1999969482422,164.3699951171875,154.3785400390625,570600
2017-08-07,163.33999633789062,164.61000061035156,162.72999572753906,163.6199951171875,153.6741180419922,479800
2017-08-04,163.99000549316406,165.2100067138672,163.1199951171875,163.5800018310547,153.6365509033203,679000
2017-08-03,164.63999938964844,164.8800048828125,163.10000610351562,163.7899932861328,153.83380126953125,607800
2017-08-02,164.19000244140625,164.94000244140625,163.58999633789062,164.9199981689453,154.89511108398438,436900
2017-08-01,163.8800048828125,165.13999938964844,163.44000244140625,164.66000366210938,154.6509246826172,947100
2017-07-31,160.82000732421875,164.22999572753906,160.44000244140625,163.14999389648438,153.23269653320312,690500
2017-07-28,159.0,161.6699981689453,158.4199981689453,160.58999633789062,150.82830810546875,724500
2017-07-27,158.05999755859375,159.07000732421875,157.25999450683594,159.00999450683594,149.34432983398438,836800
2017-07-26,161.97000122070312,161.97000122070312,157.5500030517578,157.97999572753906,148.37696838378906,930200
2017-07-25,163.1199951171875,163.91000366210938,161.0800018310547,161.5,151.68301391601562,1316800
2017-07-24,158.2100067138672,161.36000061035156,158.2100067138672,160.33999633789062,150.59353637695312,956300
2017-07-21,159.55999755859375,160.57000732421875,157.6300048828125,158.11000061035156,148.49908447265625,679800
2017-07-20,162.6199951171875,162.9499969482422,159.07000732421875,160.33999633789062,150.59353637695312,792500
2017-07-19,166.82000732421875,166.85000610351562,160.89999389648438,162.47999572753906,152.6034393310547,1550900
2017-07-18,164.8300018310547,165.89999389648438,164.33999633789062,165.47999572753906,155.4210662841797,1051400
2017-07-17,165.5500030517578,166.35000610351562,164.17999267578125,165.99000549316406,155.9000701904297,596700
2017-07-14,165.16000366210938,166.4499969482422,164.3000030517578,165.77000427246094,155.69346618652344,488000
2017-07-13,165.5800018310547,166.80999755859375,164.92999267578125,166.5399932861328,156.4166259765625,443400
2017-07-12,164.8800048828125,165.5,163.7100067138672,165.24000549316406,155.19566345214844,630600
2017-07-11,164.91000366210938,166.17999267578125,163.36000061035156,165.1699981689453,155.1299285888672,987200
2017-07-10,164.6999969482422,165.39999389648438,163.99000549316406,164.36000061035156,154.369140625,579300
2017-07-07,164.72000122070312,165.38999938964844,163.6199951171875,165.11000061035156,155.0735626220703,549600
2017-07-06,164.3800048828125,165.52999877929688,163.44000244140625,163.58999633789062,153.64596557617188,700100
2017-07-05,164.44000244140625,165.3300018310547,163.16000366210938,164.44000244140625,154.4442901611328,533600
2017-07-03,162.97999572753906,165.25999450683594,162.35000610351562,164.30999755859375,154.32217407226562,386300
2017-06-30,162.27000427246094,162.6199951171875,159.72999572753906,161.9499969482422,152.10565185546875,747000
2017-06-29,163.11000061035156,163.89999389648438,159.2899932861328,161.17999267578125,151.38243103027344,1347700
2017-06-28,160.57000732421875,161.94000244140625,160.19000244140625,161.64999389648438,151.82386779785156,623000
2017-06-27,159.92999267578125,161.3300018310547,159.10000610351562,159.16000366210938,149.48526000976562,419600
2017-06-26,158.25999450683594,159.24000549316406,157.25999450683594,158.80999755859375,149.15652465820312,375700
2017-06-23,160.25999450683594,160.25999450683594,157.30999755859375,157.83999633789062,148.2454833984375,885900
2017-06-22,160.41000366210938,160.67999267578125,158.47000122070312,159.49000549316406,149.79518127441406,436000
2017-06-21,162.3800048828125,162.3800048828125,160.5800018310547,161.02999877929688,151.2415771484375,397100
2017-06-20,161.91000366210938,162.77999877929688,161.39999389648438,161.8000030517578,151.96478271484375,617300
2017-06-19,162.7899932861328,163.1300048828125,161.82000732421875,162.66000366210938,152.7724609375,381200
2017-06-16,161.66000366210938,162.6999969482422,160.75999450683594,161.6699981689453,151.84266662597656,860700
2017-06-15,161.77000427246094,162.99000549316406,160.11000061035156,161.50999450683594,151.6923828125,407000
2017-06-14,160.66000366210938,162.67999267578125,159.16000366210938,162.5500030517578,152.66917419433594,638200
2017-06-13,163.11000061035156,163.85000610351562,162.0,162.67999267578125,152.79127502441406,709500
2017-06-12,163.5,163.9600067138672,161.83999633789062,162.44000244140625,152.5658721923828,915200
2017-06-09,160.0800018310547,164.02999877929688,160.0800018310547,163.36000061035156,153.42994689941406,698500
2017-06-08,156.72000122070312,160.72000122070312,155.85000610351562,159.0800018310547,149.4101104736328,832300
2017-06-07,156.22000122070312,157.47999572753906,155.63999938964844,156.72000122070312,147.1935577392578,705100
2017-06-06,155.8800048828125,156.5399932861328,155.10000610351562,155.8699951171875,146.3952178955078,589500
2017-06-05,157.6300048828125,159.14999389648438,156.8800048828125,157.17999267578125,147.62559509277344,639200
2017-06-02,157.52000427246094,158.72999572753906,156.50999450683594,157.58999633789062,148.01068115234375,644800
2017-06-01,157.55999755859375,159.00999450683594,155.52000427246094,158.6999969482422,149.05319213867188,625800
2017-05-31,158.1999969482422,158.57000732421875,155.19000244140625,156.47000122070312,146.95877075195312,1072500
2017-05-30,159.00999450683594,159.07000732421875,156.47000122070312,158.07000732421875,148.46148681640625,475400
2017-05-26,160.5500030517578,161.6199951171875,159.99000549316406,160.1999969482422,149.7576141357422,410500
2017-05-25,160.72999572753906,161.82000732421875,159.9600067138672,161.1999969482422,150.69241333007812,782100
2017-05-24,161.6699981689453,161.77000427246094,159.82000732421875,160.41000366210938,149.95391845703125,956000
2017-05-23,158.77000427246094,162.16000366210938,158.4199981689453,161.3000030517578,150.78591918945312,580900
2017-05-22,157.88999938964844,158.9499969482422,155.7899932861328,158.75,148.40213012695312,641100
2017-05-19,157.1300048828125,158.9199981689453,156.75999450683594,157.3000030517578,147.04660034179688,843000
2017-05-18,156.27000427246094,158.19000244140625,155.63999938964844,157.0800018310547,146.8409881591797,892000
2017-05-17,162.3699951171875,162.3699951171875,155.47000122070312,156.52999877929688,146.3268280029297,1082600
2017-05-16,160.75999450683594,163.5,160.27999877929688,162.3699951171875,151.78616333007812,1274800
2017-05-15,157.94000244140625,160.63999938964844,157.5399932861328,160.5399932861328,150.075439453125,1171300
2017-05-12,157.27000427246094,158.02999877929688,156.3000030517578,157.80999755859375,147.5233917236328,564500
2017-05-11,158.66000366210938,159.2899932861328,156.85000610351562,158.42999267578125,148.1029815673828,426600
2017-05-10,158.74000549316406,159.47000122070312,158.19000244140625,159.3000030517578,148.91629028320312,442100
2017-05-09,160.07000732421875,161.83999633789062,158.8300018310547,159.30999755859375,148.92564392089844,486100
2017-05-08,158.74000549316406,160.00999450683594,158.1199951171875,159.89999389648438,149.47715759277344,422700
2017-05-05,159.33999633789062,159.61000061035156,157.77999877929688,158.92999267578125,148.5703887939453,365900
2017-05-04,160.2899932861328,160.8800048828125,158.19000244140625,159.08999633789062,148.71995544433594,949600
2017-05-03,155.91000366210938,159.89999389648438,155.6300048828125,159.3000030517578,148.91629028320312,620600
2017-05-02,157.49000549316406,157.8699951171875,155.9499969482422,156.8000030517578,146.57925415039062,459300
2017-05-01,156.8800048828125,157.88999938964844,155.38999938964844,156.9600067138672,146.7288055419922,593500
2017-04-28,156.75999450683594,157.6300048828125,155.35000610351562,155.41000366210938,145.27987670898438,432800
2017-04-27,158.80999755859375,159.4499969482422,156.32000732421875,156.9499969482422,146.7194366455078,357200
2017-04-26,157.3000030517578,159.57000732421875,157.3000030517578,158.69000244140625,148.34600830078125,726700
2017-04-25,158.36000061035156,159.91000366210938,157.66000366210938,157.72999572753906,147.44859313964844,862600
2017-04-24,157.57000732421875,158.8699951171875,156.7100067138672,156.97000122070312,146.7381591796875,693300
2017-04-21,153.8699951171875,155.25,153.4600067138672,153.91000366210938,143.87762451171875,630600
2017-04-20,152.8699951171875,154.8300018310547,152.1699981689453,154.27999877929688,144.2235107421875,613400
2017-04-19,153.10000610351562,153.75999450683594,151.1699981689453,151.47999572753906,141.60598754882812,802200
2017-04-18,153.17999267578125,154.49000549316406,150.6300048828125,151.85000610351562,141.95188903808594,1264900
2017-04-17,149.50999450683594,153.86000061035156,149.1199951171875,153.7100067138672,143.690673828125,1406000
2017-04-13,149.1999969482422,150.36000061035156,147.5500030517578,147.92999267578125,138.28741455078125,1516500
2017-04-12,150.63999938964844,151.5500030517578,148.83999633789062,149.82000732421875,140.05421447753906,1071200
2017-04-11,150.77000427246094,151.47999572753906,149.66000366210938,151.47999572753906,141.60598754882812,616000
2017-04-10,152.75,153.80999755859375,150.9600067138672,151.5500030517578,141.67144775390625,548200
2017-04-07,152.3800048828125,153.89999389648438,151.72000122070312,153.02000427246094,143.04563903808594,589300
2017-04-06,152.3699951171875,153.69000244140625,151.1999969482422,153.3699951171875,143.37283325195312,798100
2017-04-05,155.67999267578125,156.25999450683594,152.10000610351562,152.3800048828125,142.4473419189453,575300
2017-04-04,153.80999755859375,155.22000122070312,153.42999267578125,154.19000244140625,144.13937377929688,659900
2017-04-03,155.27000427246094,155.8800048828125,152.49000549316406,154.49000549316406,144.41978454589844,820700
2017-03-31,155.88999938964844,156.57000732421875,154.50999450683594,154.72999572753906,144.64418029785156,504700
2017-03-30,154.1300048828125,157.3699951171875,154.1300048828125,156.63999938964844,146.42967224121094,756200
2017-03-29,155.25999450683594,155.83999633789062,154.02999877929688,154.42999267578125,144.36373901367188,457100
2017-03-28,154.3000030517578,156.72000122070312,153.74000549316406,156.05999755859375,145.88748168945312,877400
2017-03-27,151.2899932861328,154.4600067138672,149.50999450683594,154.1699981689453,144.12066650390625,811000
2017-03-24,155.92999267578125,156.86000061035156,153.57000732421875,154.97000122070312,144.8685302734375,875500
2017-03-23,154.64999389648438,157.5,153.55999755859375,154.97000122070312,144.8685302734375,965700
2017-03-22,154.27999877929688,156.14999389648438,151.67999267578125,154.75999450683594,144.67222595214844,1004300
2017-03-21,161.9600067138672,162.2899932861328,154.8000030517578,155.0500030517578,144.9433135986328,1337200
2017-03-20,161.6699981689453,162.99000549316406,160.66000366210938,160.94000244140625,150.44935607910156,875800
2017-03-17,164.32000732421875,164.8699951171875,161.4499969482422,162.08999633789062,151.52439880371094,2603100
2017-03-16,163.75,165.5800018310547,163.25,164.49000549316406,153.76797485351562,718200
2017-03-15,166.52999877929688,166.72999572753906,163.57000732421875,163.75,153.07623291015625,789500
2017-03-14,164.91000366210938,166.27999877929688,163.50999450683594,165.9600067138672,155.14215087890625,534500
2017-03-13,166.08999633789062,166.52999877929688,165.08999633789062,165.47999572753906,154.6934356689453,988800
2017-03-10,167.6300048828125,167.6300048828125,164.69000244140625,166.19000244140625,155.35714721679688,913500
2017-03-09,167.2899932861328,167.77000427246094,165.94000244140625,166.52999877929688,155.6750030517578,608400
2017-03-08,168.07000732421875,168.49000549316406,166.1300048828125,166.66000366210938,155.79652404785156,538200
2017-03-07,166.7899932861328,167.97999572753906,165.6300048828125,166.72999572753906,155.8619842529297,614600
2017-03-06,166.55999755859375,167.8800048828125,165.00999450683594,166.97000122070312,156.08633422851562,805000
2017-03-03,167.25999450683594,168.35000610351562,167.08999633789062,168.00999450683594,157.05853271484375,621000
2017-03-02,172.00999450683594,172.00999450683594,166.57000732421875,167.1199951171875,156.22654724121094,877900
2017-03-01,169.63999938964844,173.72000122070312,169.4499969482422,172.2100067138672,160.2836456298828,1049600
2017-02-28,167.19000244140625,168.0800018310547,166.10000610351562,166.97000122070312,155.4065399169922,1042200
2017-02-27,168.74000549316406,169.16000366210938,167.85000610351562,167.9499969482422,156.3186798095703,991300
2017-02-24,168.55999755859375,169.1300048828125,167.42999267578125,168.6699981689453,156.98880004882812,1257600
2017-02-23,168.35000610351562,170.08999633789062,167.38999938964844,169.77999877929688,158.02194213867188,877600
2017-02-22,166.8800048828125,168.61000061035156,166.69000244140625,168.02999877929688,156.39315795898438,928600
2017-02-21,168.25,169.3300018310547,167.38999938964844,167.92999267578125,156.30003356933594,809400
2017-02-17,166.47999572753906,168.02000427246094,166.25,167.91000366210938,156.2814483642578,730800
2017-02-16,168.8699951171875,169.16000366210938,166.4600067138672,167.5800018310547,155.97430419921875,1183000
2017-02-15,168.9499969482422,170.80999755859375,167.97999572753906,169.1300048828125,157.41697692871094,950700
2017-02-14,166.97999572753906,169.0800018310547,166.47000122070312,168.22000122070312,156.56997680664062,1077600
2017-02-13,166.10000610351562,168.2899932861328,165.92999267578125,166.8000030517578,155.24830627441406,959200
2017-02-10,165.13999938964844,165.97999572753906,164.41000366210938,165.30999755859375,153.8614959716797,634000
2017-02-09,162.94000244140625,165.1699981689453,162.0500030517578,164.47999572753906,153.0889892578125,788100
2017-02-08,161.6699981689453,163.19000244140625,160.77000427246094,162.8000030517578,151.5253448486328,845700
2017-02-07,164.25,164.25,162.3300018310547,162.5,151.24609375,847400
2017-02-06,162.6199951171875,163.97999572753906,161.57000732421875,163.4499969482422,152.13034057617188,693000
2017-02-03,163.88999938964844,164.47000122070312,162.72000122070312,163.88999938964844,152.53985595703125,1272600
2017-02-02,161.41000366210938,162.9499969482422,160.52000427246094,162.11000061035156,150.88311767578125,819700
2017-02-01,163.99000549316406,166.33999633789062,162.6199951171875,162.72000122070312,151.4508819580078,1136800
2017-01-31,162.16000366210938,163.25,161.38999938964844,162.57000732421875,151.311279296875,982300
2017-01-30,163.94000244140625,163.94000244140625,161.38999938964844,163.25,151.9441680908203,708800
2017-01-27,163.39999389648438,164.52999877929688,163.02000427246094,164.0399932861328,152.679443359375,639600
2017-01-26,162.3800048828125,163.97000122070312,161.88999938964844,163.6300048828125,152.29786682128906,894100
2017-01-25,160.8000030517578,162.8800048828125,160.07000732421875,162.1999969482422,150.9668731689453,1065600
2017-01-24,156.77000427246094,160.22000122070312,156.3000030517578,159.58999633789062,148.5376434326172,832000
2017-01-23,155.91000366210938,157.13999938964844,155.32000732421875,155.94000244140625,145.1404266357422,1143800
2017-01-20,155.74000549316406,157.7100067138672,155.49000549316406,157.02999877929688,146.1549530029297,632900
2017-01-19,155.0,157.39999389648438,152.6199951171875,155.35000610351562,144.5912628173828,890000
2017-01-18,153.5399932861328,154.86000061035156,152.1999969482422,154.63999938964844,143.93048095703125,1065800
2017-01-17,154.02000427246094,154.2899932861328,152.4600067138672,152.67999267578125,142.10618591308594,1078400
2017-01-13,156.27999877929688,158.75,155.47999572753906,156.07000732421875,145.2613983154297,934900
2017-01-12,156.38999938964844,156.38999938964844,154.22999572753906,155.35000610351562,144.5912628173828,827900
2017-01-11,156.4499969482422,157.08999633789062,155.30999755859375,157.00999450683594,146.13632202148438,679700
2017-01-10,156.1199951171875,157.4600067138672,155.4499969482422,156.6999969482422,145.84779357910156,674500
2017-01-09,155.5,156.8000030517578,154.66000366210938,155.9600067138672,145.15904235839844,695700
2017-01-06,155.91000366210938,157.1199951171875,155.5,156.55999755859375,145.7174530029297,932000
2017-01-05,157.25999450683594,157.41000366210938,154.35000610351562,155.3800048828125,144.6192169189453,952100
2017-01-04,156.89999389648438,158.25,156.44000244140625,157.6999969482422,146.7785186767578,765900
2017-01-03,158.1999969482422,160.75999450683594,155.74000549316406,156.74000549316406,145.88504028320312,1259100
2016-12-30,156.35000610351562,156.8300018310547,155.36000061035156,156.42999267578125,145.5964813232422,836900
2016-12-29,156.72000122070312,157.0800018310547,154.80999755859375,155.6300048828125,144.85189819335938,509000
2016-12-28,158.35000610351562,158.35000610351562,156.25999450683594,156.64999389648438,145.8012237548828,439500
2016-12-27,157.47999572753906,158.10000610351562,156.86000061035156,158.10000610351562,147.15086364746094,467700
2016-12-23,156.08999633789062,157.1199951171875,155.5,157.10000610351562,146.22007751464844,506300
2016-12-22,155.75,156.24000549316406,155.25999450683594,156.02999877929688,145.2241973876953,954800
2016-12-21,157.0500030517578,157.0500030517578,155.85000610351562,155.91000366210938,145.11248779296875,937700
2016-12-20,155.0,157.27000427246094,154.97999572753906,157.02000427246094,146.14559936523438,853900
2016-12-19,152.77000427246094,154.2100067138672,151.82000732421875,154.17999267578125,143.50228881835938,677100
2016-12-16,153.5,154.41000366210938,152.08999633789062,152.49000549316406,141.9293670654297,2080200
2016-12-15,153.0500030517578,154.91000366210938,151.6699981689453,153.85000610351562,143.19517517089844,1019900
2016-12-14,152.3300018310547,154.50999450683594,151.9199981689453,152.86000061035156,142.2737274169922,1858000
2016-12-13,153.5,154.1300048828125,151.89999389648438,153.22000122070312,142.60877990722656,1175300
2016-12-12,153.32000732421875,154.7899932861328,151.44000244140625,152.8000030517578,142.2178955078125,929400
2016-12-09,153.30999755859375,154.17999267578125,151.75999450683594,154.1699981689453,143.4929962158203,1079900
2016-12-08,152.0,154.75999450683594,151.4600067138672,153.5,142.86940002441406,1310700
2016-12-07,149.2899932861328,151.50999450683594,148.6300048828125,151.2899932861328,140.81243896484375,891700
2016-12-06,148.41000366210938,149.02999877929688,147.14999389648438,148.91000366210938,138.5972900390625,711500
2016-12-05,147.25,148.4600067138672,146.5800018310547,147.33999633789062,137.13601684570312,1531500
2016-12-02,146.25999450683594,146.91000366210938,144.72999572753906,146.16000366210938,136.03773498535156,749700
2016-12-01,144.74000549316406,147.3000030517578,144.33999633789062,147.08999633789062,136.90335083007812,1503000
2016-11-30,142.27999877929688,144.3800048828125,141.69000244140625,143.94000244140625,133.97146606445312,1255500
2016-11-29,141.16000366210938,141.72999572753906,140.47000122070312,140.7899932861328,130.38809204101562,930100
2016-11-28,142.39999389648438,143.24000549316406,140.35000610351562,140.72000122070312,130.32327270507812,1237000
2016-11-25,143.52999877929688,143.7100067138672,142.60000610351562,143.7100067138672,133.0923614501953,324700
2016-11-23,142.91000366210938,143.99000549316406,141.44000244140625,143.57000732421875,132.96270751953125,1028700
2016-11-22,141.5,142.64999389648438,141.08999633789062,142.2899932861328,131.7772979736328,1451000
2016-11-21,141.6699981689453,141.6699981689453,139.7899932861328,141.05999755859375,130.63816833496094,898300
2016-11-18,140.22999572753906,141.99000549316406,139.4600067138672,141.25999450683594,130.82337951660156,1331100
2016-11-17,137.25999450683594,140.1199951171875,137.0399932861328,139.91000366210938,129.57313537597656,1590900
2016-11-16,136.8800048828125,137.77000427246094,136.11000061035156,136.74000549316406,126.63734436035156,995500
2016-11-15,135.77999877929688,139.00999450683594,134.6300048828125,138.85000610351562,128.5914306640625,1447100
2016-11-14,136.75,140.5800018310547,136.75,139.9499969482422,129.61016845703125,1671300
2016-11-11,133.30999755859375,136.16000366210938,132.6999969482422,136.0,125.9520034790039,1585200
2016-11-10,132.14999389648438,135.1999969482422,129.25999450683594,133.7100067138672,123.83118438720703,2907900
2016-11-09,125.44999694824219,132.0800018310547,125.08999633789062,131.5399932861328,121.82151794433594,2238600
2016-11-08,124.30999755859375,125.4000015258789,123.37999725341797,125.12999725341797,115.88510131835938,1094000
2016-11-07,123.12999725341797,124.94000244140625,122.91999816894531,124.87999725341797,115.65357971191406,1258300
2016-11-04,121.27999877929688,122.56999969482422,120.30999755859375,121.80999755859375,112.81039428710938,879600
2016-11-03,122.25,122.81999969482422,120.9000015258789,121.41000366210938,112.4399642944336,885300
2016-11-02,122.11000061035156,122.36000061035156,120.93000030517578,121.80999755859375,112.81039428710938,1234700
2016-11-01,123.33000183105469,123.33000183105469,121.55000305175781,122.88999938964844,113.81061553955078,959300
2016-10-31,122.4000015258789,123.33999633789062,122.11000061035156,122.7300033569336,113.66242980957031,915200
2016-10-28,122.37000274658203,122.52999877929688,120.97000122070312,122.06999969482422,113.05117797851562,864400
2016-10-27,120.91000366210938,122.70999908447266,120.08999633789062,121.9800033569336,112.96783447265625,989300
2016-10-26,118.80000305175781,120.37000274658203,118.19999694824219,120.19000244140625,111.31009674072266,589100
2016-10-25,118.97000122070312,119.37999725341797,118.2699966430664,119.05000305175781,110.25431060791016,591700
2016-10-24,119.20999908447266,119.69999694824219,118.6500015258789,118.91999816894531,110.1339111328125,667300
2016-10-21,117.69999694824219,119.02999877929688,117.30000305175781,118.91000366210938,110.12466430664062,630800
2016-10-20,117.43000030517578,119.1500015258789,117.29000091552734,118.8499984741211,110.069091796875,1078900
2016-10-19,116.19999694824219,118.69999694824219,114.55999755859375,117.5,108.8188247680664,1511300
2016-10-18,115.06999969482422,115.55999755859375,113.41999816894531,115.2699966430664,106.75358581542969,831500
2016-10-17,114.62000274658203,115.18000030517578,113.63999938964844,114.0,105.57740020751953,571400
2016-10-14,114.66000366210938,115.33000183105469,113.58000183105469,113.87000274658203,105.45702362060547,1138800
2016-10-13,115.48999786376953,115.48999786376953,112.25,113.16999816894531,104.80873107910156,1142800
2016-10-12,116.30999755859375,117.38999938964844,116.02999877929688,116.86000061035156,108.22612762451172,614300
2016-10-11,117.83000183105469,118.22000122070312,115.68000030517578,116.05999755859375,107.48522186279297,1010300
2016-10-10,118.36000061035156,118.75,117.77999877929688,117.88999938964844,109.18001556396484,524700
2016-10-07,118.0999984741211,118.30000305175781,116.66000366210938,117.83000183105469,109.12445068359375,440400
2016-10-06,117.7699966430664,118.76000213623047,117.16000366210938,118.33999633789062,109.59676361083984,494400
2016-10-05,116.88999938964844,118.58000183105469,116.62000274658203,118.05999755859375,109.33745574951172,640400
2016-10-04,115.68000030517578,117.12999725341797,115.22000122070312,116.4800033569336,107.87419891357422,540300
2016-10-03,115.62000274658203,116.18000030517578,114.98999786376953,115.19999694824219,106.68878173828125,591500
2016-09-30,115.27999877929688,116.68000030517578,114.38999938964844,116.0999984741211,107.52227020263672,708900
2016-09-29,115.33000183105469,116.80999755859375,113.87999725341797,114.54000091552734,106.07749938964844,809200
2016-09-28,115.9000015258789,116.16999816894531,114.25,115.70999908447266,107.16107940673828,569300
2016-09-27,113.77999877929688,115.54000091552734,113.58000183105469,115.52999877929688,106.99437713623047,447100
2016-09-26,116.4800033569336,116.4800033569336,113.98999786376953,114.16000366210938,105.72559356689453,633800
2016-09-23,116.04000091552734,117.52999877929688,116.01000213623047,117.12000274658203,108.4668960571289,891800
2016-09-22,115.98999786376953,116.58999633789062,115.51000213623047,116.55000305175781,107.93901062011719,568500
2016-09-21,116.0,116.8499984741211,115.12999725341797,115.69999694824219,107.15181732177734,534700
2016-09-20,115.7699966430664,116.13999938964844,115.19999694824219,115.33000183105469,106.80915069580078,349900
2016-09-19,115.33000183105469,115.95999908447266,114.51000213623047,115.02999877929688,106.53131866455078,508500
2016-09-16,115.11000061035156,115.11000061035156,113.93000030517578,114.80999755859375,106.32757568359375,1241300
2016-09-15,115.27999877929688,116.04000091552734,115.0199966430664,115.6500015258789,107.10552215576172,638200
2016-09-14,115.94999694824219,117.11000061035156,115.41000366210938,115.56999969482422,107.03142547607422,779900
2016-09-13,116.54000091552734,116.9000015258789,115.12999725341797,116.13999938964844,107.5593032836914,732500
2016-09-12,116.5199966430664,118.33000183105469,115.66000366210938,118.12999725341797,109.40227508544922,818800
2016-09-09,116.05000305175781,117.70999908447266,115.68000030517578,117.08999633789062,108.43911743164062,1531600
