formatted_date,open,high,low,close,adjclose,volume
2018-01-02,172.33999633789062,173.02000427246094,170.33999633789062,172.4199981689453,154.01089477539062,1442900
2017-12-29,171.32000732421875,172.35000610351562,170.36000061035156,171.74000549316406,153.40350341796875,1190900
2017-12-28,170.83999633789062,171.42999267578125,169.9199981689453,171.14999389648438,152.8765106201172,995000
2017-12-27,169.82000732421875,171.25,169.1300048828125,170.77000427246094,152.53707885742188,1617700
2017-12-26,167.25,169.99000549316406,166.66000366210938,169.36000061035156,151.27760314941406,1103000
2017-12-22,164.49000549316406,167.80999755859375,164.0,167.07000732421875,149.23214721679688,2015600
2017-12-21,164.49000549316406,164.9199981689453,163.8000030517578,164.6999969482422,147.1151885986328,1098500
2017-12-20,168.32000732421875,169.0,163.89999389648438,163.97999572753906,146.4720458984375,2263500
2017-12-19,169.85000610351562,170.47000122070312,167.25999450683594,168.4199981689453,150.43798828125,1569500
2017-12-18,168.14999389648438,170.92999267578125,167.89999389648438,169.82000732421875,151.68853759765625,1689000
2017-12-15,166.39999389648438,169.11000061035156,166.24000549316406,167.80999755859375,149.8931121826172,3053300
2017-12-14,166.0,167.77999877929688,165.2899932861328,165.6300048828125,147.94590759277344,1342800
2017-12-13,166.77000427246094,168.33999633789062,165.1999969482422,165.8300018310547,148.12451171875,1878300
2017-12-12,166.0,167.3000030517578,163.47999572753906,166.35000610351562,148.58900451660156,4140500
2017-12-11,162.3000030517578,163.3300018310547,161.66000366210938,162.25999450683594,144.93569946289062,1122300
2017-12-08,161.86000061035156,162.74000549316406,160.74000549316406,162.25,144.9267578125,1423800
2017-12-07,162.07000732421875,163.1300048828125,161.6999969482422,162.07000732421875,144.76597595214844,1137900
2017-12-06,162.86000061035156,163.92999267578125,161.77999877929688,162.75999450683594,145.38229370117188,1310800
2017-12-05,164.24000549316406,164.24000549316406,162.07000732421875,162.75,145.37335205078125,2010500
2017-12-04,163.1999969482422,164.1999969482422,162.2899932861328,163.6699981689453,146.19515991210938,2498800
2017-12-01,162.1999969482422,162.7899932861328,160.97999572753906,162.35000610351562,145.01609802246094,1725100
2017-11-30,159.35000610351562,162.32000732421875,158.86000061035156,161.75,144.4801483154297,2655100
2017-11-29,156.0500030517578,159.97999572753906,155.50999450683594,158.72999572753906,141.78260803222656,2627300
2017-11-28,156.17999267578125,156.57000732421875,154.52999877929688,156.1199951171875,139.45123291015625,2312400
2017-11-27,158.0,158.25999450683594,155.35000610351562,156.38999938964844,139.69239807128906,1377800
2017-11-24,159.11000061035156,159.88999938964844,157.49000549316406,158.0,141.13050842285156,589500
2017-11-22,158.91000366210938,160.0500030517578,158.24000549316406,158.3300018310547,141.42529296875,1152200
2017-11-21,158.97999572753906,159.38999938964844,157.39999389648438,159.14999389648438,142.15774536132812,1407900
2017-11-20,161.38999938964844,161.6999969482422,158.92999267578125,159.00999450683594,142.03268432617188,1440200
2017-11-17,160.5,164.1699981689453,160.5,161.9499969482422,144.65878295898438,2209600
2017-11-16,158.8699951171875,160.36000061035156,157.77999877929688,159.8699951171875,142.80084228515625,1601700
2017-11-15,158.0,160.44000244140625,157.0,159.3800048828125,142.36318969726562,1726300
2017-11-14,160.60000610351562,161.8300018310547,159.85000610351562,160.50999450683594,141.72006225585938,2085100
2017-11-13,164.3000030517578,165.8300018310547,160.11000061035156,160.30999755859375,141.54345703125,2945900
2017-11-10,163.14999389648438,164.5,161.6199951171875,163.75,144.58078002929688,2832400
2017-11-09,156.5,163.5,156.49000549316406,161.25999450683594,142.38226318359375,2798300
2017-11-08,159.08999633789062,160.13999938964844,155.67999267578125,157.02999877929688,138.64744567871094,2289400
2017-11-07,155.24000549316406,160.3800048828125,154.66000366210938,159.0500030517578,140.4309844970703,2481300
2017-11-06,154.97999572753906,155.39999389648438,153.74000549316406,154.99000549316406,136.84625244140625,2230300
2017-11-03,156.3699951171875,157.72000122070312,154.6999969482422,155.0,136.85508728027344,2114200
2017-11-02,156.97999572753906,160.27000427246094,156.74000549316406,159.36000061035156,140.70468139648438,1690100
2017-11-01,155.99000549316406,157.72999572753906,155.2899932861328,157.08999633789062,138.7003936767578,1539800
2017-10-31,157.39999389648438,157.61000061035156,154.0500030517578,155.3300018310547,137.14646911621094,2357300
2017-10-30,156.57000732421875,158.27000427246094,156.13999938964844,157.74000549316406,139.27435302734375,1371900
2017-10-27,161.25,162.0,153.7100067138672,156.66000366210938,138.32077026367188,3493800
2017-10-26,164.19000244140625,164.8300018310547,161.63999938964844,163.75999450683594,144.58961486816406,1868200
2017-10-25,163.05999755859375,163.8800048828125,161.0800018310547,163.67999267578125,144.51893615722656,1220700
2017-10-24,165.2899932861328,165.74000549316406,163.5500030517578,163.8699951171875,144.68670654296875,1507700
2017-10-23,165.22999572753906,166.19000244140625,164.22000122070312,165.44000244140625,146.07293701171875,965400
2017-10-20,165.50999450683594,165.8000030517578,163.0800018310547,164.72000122070312,145.4372100830078,1300000
2017-10-19,164.75999450683594,166.47999572753906,164.16000366210938,165.52000427246094,146.14353942871094,1518300
2017-10-18,166.72000122070312,167.60000610351562,164.1699981689453,164.49000549316406,145.23416137695312,1092700
2017-10-17,165.19000244140625,167.74000549316406,164.82000732421875,167.10000610351562,147.5386199951172,1366200
2017-10-16,166.4499969482422,167.27999877929688,165.02999877929688,165.3300018310547,145.9757843017578,1092800
2017-10-13,165.41000366210938,167.82000732421875,164.3800048828125,166.30999755859375,146.84107971191406,1446500
2017-10-12,164.55999755859375,165.9199981689453,162.6999969482422,164.5399932861328,145.27828979492188,1385500
2017-10-11,163.16000366210938,165.11000061035156,162.6199951171875,165.0800018310547,145.7550506591797,1414900
2017-10-10,161.55999755859375,163.66000366210938,161.11000061035156,162.91000366210938,143.839111328125,1076700
2017-10-09,160.1999969482422,161.25999450683594,160.13999938964844,160.75999450683594,141.9407958984375,551500
2017-10-06,160.27999877929688,161.1199951171875,158.77000427246094,160.24000549316406,141.4816436767578,1161900
2017-10-05,160.41000366210938,162.57000732421875,159.91000366210938,161.25999450683594,142.38226318359375,1371200
2017-10-04,158.4199981689453,160.24000549316406,158.1300048828125,159.83999633789062,141.12847900390625,1661700
2017-10-03,159.5500030517578,160.35000610351562,157.91000366210938,159.0399932861328,140.42213439941406,1168400
2017-10-02,161.17999267578125,161.3800048828125,159.5,159.69000244140625,140.99606323242188,1335600
2017-09-29,160.77000427246094,162.0,159.80999755859375,161.00999450683594,142.16151428222656,1611000
2017-09-28,160.47000122070312,161.9199981689453,159.42999267578125,161.58999633789062,142.67361450195312,1168600
2017-09-27,163.10000610351562,163.6999969482422,159.6699981689453,160.11000061035156,141.36691284179688,1478300
2017-09-26,161.1699981689453,164.17999267578125,160.75999450683594,163.50999450683594,144.36888122558594,1706500
2017-09-25,159.02000427246094,162.10000610351562,158.97999572753906,160.47999572753906,141.6935577392578,933200
2017-09-22,159.42999267578125,160.1999969482422,158.49000549316406,158.80999755859375,140.2190704345703,855100
2017-09-21,159.75999450683594,161.10000610351562,159.1699981689453,159.5800018310547,140.89892578125,1231100
2017-09-20,159.88999938964844,160.6300048828125,159.0800018310547,159.89999389648438,141.1814422607422,1637000
2017-09-19,161.22000122070312,161.4199981689453,158.8000030517578,159.72999572753906,141.03134155273438,1733700
2017-09-18,164.49000549316406,164.72999572753906,161.1699981689453,161.52000427246094,142.61181640625,1718200
2017-09-15,164.49000549316406,165.19000244140625,163.2100067138672,164.77000427246094,145.48135375976562,2811600
2017-09-14,160.4600067138672,163.86000061035156,160.17999267578125,163.75,144.58078002929688,1770300
2017-09-13,157.83999633789062,160.42999267578125,157.6999969482422,160.42999267578125,141.6494140625,1540600
2017-09-12,160.39999389648438,161.77000427246094,157.0,157.5500030517578,139.1065673828125,1302400
2017-09-11,160.1699981689453,161.30999755859375,159.47999572753906,160.32000732421875,141.5522918701172,736600
2017-09-08,160.5,160.86000061035156,159.52000427246094,159.55999755859375,140.88124084472656,915800
2017-09-07,158.83999633789062,161.63999938964844,158.22999572753906,160.8000030517578,141.9761199951172,1456800
2017-09-06,157.57000732421875,159.8699951171875,157.10000610351562,158.72999572753906,140.14845275878906,1676600
2017-09-05,158.19000244140625,159.17999267578125,156.0,156.8800048828125,138.51499938964844,1397800
2017-09-01,157.52000427246094,159.52000427246094,157.0,158.19000244140625,139.671630859375,1043200
2017-08-31,157.52999877929688,158.58999633789062,156.47999572753906,156.85000610351562,138.48851013183594,2279500
2017-08-30,156.6999969482422,157.1199951171875,154.4499969482422,157.02000427246094,138.63861083984375,909100
2017-08-29,156.4199981689453,157.55999755859375,155.6699981689453,156.25,137.958740234375,1068500
2017-08-28,159.1999969482422,159.69000244140625,156.11000061035156,156.8300018310547,138.47085571289062,1100900
2017-08-25,157.1699981689453,159.99000549316406,155.85000610351562,159.0399932861328,140.42213439941406,1501200
2017-08-24,158.6699981689453,161.07000732421875,156.3800048828125,156.66000366210938,138.32077026367188,2289900
2017-08-23,153.10000610351562,157.75999450683594,152.97000122070312,157.57000732421875,139.12423706054688,1731200
2017-08-22,154.8300018310547,155.67999267578125,152.9199981689453,153.22999572753906,135.2922821044922,1052100
2017-08-21,153.9199981689453,155.49000549316406,152.5500030517578,154.5800018310547,136.48423767089844,1145800
2017-08-18,155.77000427246094,156.16000366210938,152.50999450683594,153.5800018310547,135.601318359375,2131500
2017-08-17,157.75,158.7899932861328,157.1999969482422,157.1999969482422,138.79757690429688,1302700
2017-08-16,158.25,159.61000061035156,157.35000610351562,157.9499969482422,139.45973205566406,2043300
2017-08-15,157.94000244140625,158.52000427246094,155.3800048828125,157.49000549316406,139.0535888671875,2024300
2017-08-14,158.5800018310547,160.9600067138672,158.07000732421875,160.33999633789062,139.9806671142578,1644600
2017-08-11,160.35000610351562,160.92999267578125,156.0,157.88999938964844,137.8417510986328,1839300
2017-08-10,163.14999389648438,163.14999389648438,161.00999450683594,161.14999389648438,140.68783569335938,1191500
2017-08-09,164.07000732421875,164.38999938964844,161.6199951171875,163.41000366210938,142.66085815429688,1194800
2017-08-08,165.75999450683594,166.97999572753906,162.3000030517578,164.08999633789062,143.2545166015625,1387900
2017-08-07,164.4600067138672,167.1199951171875,163.47999572753906,166.3699951171875,145.24501037597656,1534200
2017-08-04,162.2100067138672,164.77000427246094,161.77000427246094,164.52999877929688,143.6386260986328,1647200
2017-08-03,160.94000244140625,163.5500030517578,160.1300048828125,161.9499969482422,141.38626098632812,1919500
2017-08-02,162.4600067138672,165.35000610351562,160.30999755859375,161.3699951171875,140.87985229492188,2486400
2017-08-01,165.25,165.5,159.17999267578125,164.5800018310547,143.6822967529297,3144100
2017-07-31,160.60000610351562,160.85000610351562,157.77999877929688,158.5,138.37429809570312,3627000
2017-07-28,163.82000732421875,165.69000244140625,160.22999572753906,160.52000427246094,140.1378173828125,2031700
2017-07-27,162.92999267578125,166.9600067138672,161.57000732421875,166.3300018310547,145.2100830078125,1498800
2017-07-26,162.0,164.3000030517578,161.4199981689453,163.77000427246094,142.9751434326172,1090500
2017-07-25,160.5500030517578,162.05999755859375,159.1999969482422,161.57000732421875,141.0544891357422,1362300
2017-07-24,160.6199951171875,161.97000122070312,159.14999389648438,160.0399932861328,139.71876525878906,1221000
2017-07-21,160.88999938964844,161.2899932861328,159.0,160.5800018310547,140.19020080566406,1321500
2017-07-20,160.69000244140625,162.0500030517578,160.05999755859375,161.00999450683594,140.5655975341797,1241300
2017-07-19,159.7899932861328,160.64999389648438,159.5,160.27000427246094,139.91957092285156,1185700
2017-07-18,161.72000122070312,162.47999572753906,159.63999938964844,159.8300018310547,139.53546142578125,1268700
2017-07-17,160.6300048828125,162.82000732421875,160.02000427246094,162.1300048828125,141.54339599609375,1246900
2017-07-14,157.30999755859375,160.92999267578125,157.30999755859375,160.72999572753906,140.32118225097656,1365400
2017-07-13,156.1300048828125,158.4600067138672,155.80999755859375,158.0500030517578,137.9814453125,1331000
2017-07-12,155.24000549316406,158.9600067138672,155.1699981689453,155.52000427246094,135.772705078125,1861400
2017-07-11,155.72999572753906,155.72999572753906,153.13999938964844,153.94000244140625,134.393310546875,1668400
2017-07-10,156.86000061035156,157.13999938964844,155.3800048828125,155.44000244140625,135.70286560058594,1140400
2017-07-07,156.17999267578125,156.9600067138672,155.42999267578125,156.63999938964844,136.75047302246094,1343800
2017-07-06,157.91000366210938,159.05999755859375,155.42999267578125,155.77999877929688,135.9996795654297,1594500
2017-07-05,164.97999572753906,165.35000610351562,158.17999267578125,158.22999572753906,138.1385955810547,2456900
2017-07-03,162.36000061035156,165.38999938964844,162.3000030517578,165.17999267578125,144.2061004638672,1057100
2017-06-30,163.60000610351562,164.8699951171875,160.1999969482422,161.75999450683594,141.22036743164062,1568800
2017-06-29,163.5,165.3800048828125,162.52999877929688,162.5800018310547,141.93624877929688,2008500
2017-06-28,163.25,164.69000244140625,162.72999572753906,163.8000030517578,143.0013427734375,2014300
2017-06-27,159.94000244140625,163.4499969482422,159.8000030517578,162.3699951171875,141.7529296875,1819200
2017-06-26,159.77000427246094,163.1699981689453,159.69000244140625,160.4499969482422,140.0767059326172,1801400
2017-06-23,159.47999572753906,160.44000244140625,158.41000366210938,158.89999389648438,138.7235107421875,1967900
2017-06-22,158.60000610351562,159.75999450683594,157.0,159.1300048828125,138.92433166503906,1903000
2017-06-21,159.42999267578125,159.9199981689453,157.5500030517578,158.77999877929688,138.61874389648438,1749600
2017-06-20,160.58999633789062,161.33999633789062,157.6300048828125,158.97999572753906,138.7933807373047,1829000
2017-06-19,159.77000427246094,159.77000427246094,157.2100067138672,158.97000122070312,138.78460693359375,2150500
2017-06-16,161.17999267578125,162.88999938964844,158.25,160.25999450683594,139.9108428955078,4639200
2017-06-15,158.85000610351562,161.74000549316406,158.05999755859375,160.72999572753906,140.32118225097656,1647400
2017-06-14,159.64999389648438,160.7899932861328,158.80999755859375,159.63999938964844,139.3695831298828,1793000
2017-06-13,159.30999755859375,160.82000732421875,157.08999633789062,158.80999755859375,138.64495849609375,1940400
2017-06-12,155.5399932861328,160.8699951171875,155.39999389648438,159.74000549316406,139.45687866210938,2386400
2017-06-09,154.5,156.55999755859375,152.5399932861328,155.60000610351562,135.84254455566406,1217500
2017-06-08,155.27000427246094,156.5399932861328,153.6999969482422,154.57000732421875,134.9433135986328,1790400
2017-06-07,153.02000427246094,156.1199951171875,152.82000732421875,155.27000427246094,135.55442810058594,2070300
2017-06-06,152.42999267578125,153.97000122070312,150.64999389648438,153.08999633789062,133.6512451171875,1836000
2017-06-05,152.25,152.91000366210938,150.14999389648438,152.25999450683594,132.9266357421875,1609000
2017-06-02,155.3800048828125,156.25,152.10000610351562,152.63999938964844,133.2583770751953,1903100
2017-06-01,154.0,155.25999450683594,152.63999938964844,154.8300018310547,135.17030334472656,2096500
2017-05-31,155.08999633789062,156.25,153.9199981689453,154.25,134.66395568847656,3560300
2017-05-30,158.0399932861328,158.27999877929688,154.9499969482422,154.97999572753906,135.30128479003906,1767500
2017-05-26,160.74000549316406,160.75999450683594,156.97000122070312,157.25999450683594,137.29176330566406,1475500
2017-05-25,160.07000732421875,162.25,159.0800018310547,160.6999969482422,140.2949676513672,1777800
2017-05-24,157.3699951171875,159.97999572753906,156.8300018310547,159.77999877929688,139.4917755126953,1619600
2017-05-23,157.60000610351562,158.25999450683594,156.83999633789062,157.25,137.28302001953125,1802000
2017-05-22,158.38999938964844,160.1199951171875,156.94000244140625,157.60000610351562,137.58860778808594,2106100
2017-05-19,154.22999572753906,159.16000366210938,153.3000030517578,157.8699951171875,137.82427978515625,4364900
2017-05-18,153.69000244140625,154.75999450683594,152.50999450683594,154.00999450683594,134.4544219970703,2319600
2017-05-17,153.92999267578125,156.0500030517578,152.08999633789062,154.25999450683594,134.6726837158203,3276400
2017-05-16,156.16000366210938,156.22999572753906,153.22000122070312,154.1300048828125,134.55918884277344,3241200
2017-05-15,155.72000122070312,157.64999389648438,155.50999450683594,156.16000366210938,136.33145141601562,2108400
2017-05-12,161.4499969482422,161.66000366210938,157.30999755859375,157.47999572753906,135.95603942871094,2834800
2017-05-11,163.30999755859375,163.49000549316406,159.6699981689453,161.77999877929688,139.6683349609375,2684400
2017-05-10,162.4600067138672,165.75,162.19000244140625,165.64999389648438,143.00936889648438,2429300
2017-05-09,163.0,163.0,160.66000366210938,162.4600067138672,140.25540161132812,2041000
2017-05-08,164.83999633789062,165.0,160.4499969482422,162.83999633789062,140.58343505859375,2399600
2017-05-05,165.4499969482422,165.88999938964844,164.05999755859375,164.52000427246094,142.03382873535156,1665000
2017-05-04,164.61000061035156,165.7100067138672,163.3000030517578,165.4199981689453,142.81082153320312,2223200
2017-05-03,169.4600067138672,169.77999877929688,165.1999969482422,165.58999633789062,142.9575958251953,1520500
2017-05-02,168.75,169.72999572753906,167.38999938964844,168.7899932861328,145.72021484375,1954800
2017-05-01,166.22000122070312,170.24000549316406,164.8300018310547,168.61000061035156,145.56480407714844,2955500
2017-04-28,167.64999389648438,167.82000732421875,164.8300018310547,165.25999450683594,142.6726837158203,1838300
2017-04-27,165.0399932861328,170.0,165.0399932861328,167.8699951171875,144.92596435546875,2388200
2017-04-26,167.6199951171875,167.72999572753906,164.8800048828125,165.0399932861328,142.4827423095703,2025600
2017-04-25,169.32000732421875,169.5500030517578,167.4199981689453,168.0399932861328,145.07273864746094,1754600
2017-04-24,173.02000427246094,173.16000366210938,167.5399932861328,168.94000244140625,145.8497314453125,2407300
2017-04-21,174.60000610351562,174.97999572753906,171.3000030517578,171.97999572753906,148.47421264648438,2003800
2017-04-20,174.75999450683594,174.97000122070312,173.1300048828125,174.72999572753906,150.8483428955078,1145900
2017-04-19,174.39999389648438,175.8300018310547,173.75999450683594,174.42999267578125,150.58935546875,1367000
2017-04-18,173.82000732421875,174.8300018310547,173.38999938964844,174.72999572753906,150.8483428955078,1190200
2017-04-17,174.3699951171875,176.1699981689453,173.8300018310547,174.57000732421875,150.710205078125,1215700
2017-04-13,173.32000732421875,174.22999572753906,172.7899932861328,173.83999633789062,150.08001708984375,1043300
2017-04-12,172.82000732421875,174.8300018310547,172.14999389648438,173.27999877929688,149.59652709960938,1913900
2017-04-11,171.41000366210938,173.97000122070312,171.2899932861328,173.35000610351562,149.65696716308594,1807600
2017-04-10,169.6699981689453,171.60000610351562,169.1699981689453,171.49000549316406,148.05120849609375,1379400
2017-04-07,169.6199951171875,170.91000366210938,168.9499969482422,169.80999755859375,146.60079956054688,1501100
2017-04-06,170.0800018310547,170.6300048828125,169.0399932861328,169.8000030517578,146.59217834472656,1819800
2017-04-05,171.0,171.60000610351562,170.05999755859375,170.2899932861328,147.01516723632812,1725000
2017-04-04,174.0500030517578,175.7100067138672,170.42999267578125,170.55999755859375,147.24827575683594,2966100
2017-04-03,172.27999877929688,174.8800048828125,171.80999755859375,174.05999755859375,150.2699432373047,2526500
2017-03-31,170.36000061035156,172.49000549316406,170.22000122070312,172.02999877929688,148.5173797607422,2052000
2017-03-30,169.17999267578125,171.0,167.35000610351562,170.0399932861328,146.79934692382812,1548100
2017-03-29,167.82000732421875,169.88999938964844,167.07000732421875,169.86000061035156,146.6439666748047,1916500
2017-03-28,166.14999389648438,168.1199951171875,165.25,168.0500030517578,145.08135986328125,1980600
2017-03-27,166.9199981689453,168.36000061035156,165.57000732421875,166.14999389648438,143.44105529785156,1598200
2017-03-24,167.89999389648438,168.35000610351562,166.5,167.9499969482422,144.99502563476562,1545900
2017-03-23,165.60000610351562,169.58999633789062,165.47999572753906,167.55999755859375,144.65834045410156,1459700
2017-03-22,168.7100067138672,169.0,163.5500030517578,165.39999389648438,142.79356384277344,2554700
2017-03-21,168.57000732421875,169.72000122070312,166.9199981689453,168.9600067138672,145.86697387695312,2042000
2017-03-20,168.4499969482422,169.22000122070312,167.75999450683594,168.11000061035156,145.1331329345703,1076000
2017-03-17,168.92999267578125,169.72000122070312,167.00999450683594,168.02000427246094,145.05545043945312,2846800
2017-03-16,170.0,170.5800018310547,169.0,169.39999389648438,146.24684143066406,1110200
2017-03-15,168.00999450683594,172.97999572753906,167.5,170.0,146.76483154296875,2657100
2017-03-14,168.11000061035156,169.38999938964844,166.64999389648438,167.22999572753906,144.3734130859375,2718900
2017-03-13,169.0,169.75999450683594,166.88999938964844,168.69000244140625,145.63389587402344,2719600
2017-03-10,169.32000732421875,171.8000030517578,167.58999633789062,168.1699981689453,145.18495178222656,3101200
2017-03-09,174.66000366210938,174.77000427246094,169.1699981689453,169.32000732421875,146.1777801513672,4031600
2017-03-08,176.5399932861328,176.89999389648438,173.66000366210938,174.69000244140625,150.81381225585938,3275700
2017-03-07,178.49000549316406,179.08999633789062,175.9199981689453,177.2899932861328,153.05845642089844,1379700
2017-03-06,178.72999572753906,180.1300048828125,177.52999877929688,178.8000030517578,154.36209106445312,1104200
2017-03-03,181.50999450683594,181.72000122070312,178.80999755859375,179.39999389648438,154.8800811767578,1729600
2017-03-02,182.52000427246094,182.55999755859375,179.60000610351562,181.13999938964844,156.3822479248047,1566500
2017-03-01,184.27000427246094,184.8800048828125,182.22000122070312,182.52000427246094,157.57363891601562,1845900
2017-02-28,185.6699981689453,186.3699951171875,182.7899932861328,184.39999389648438,159.1967010498047,1841800
2017-02-27,185.0399932861328,187.35000610351562,184.3000030517578,186.3300018310547,160.86288452148438,1313800
2017-02-24,184.69000244140625,184.7100067138672,181.89999389648438,184.2899932861328,159.10169982910156,1213100
2017-02-23,184.6999969482422,185.7899932861328,183.6300048828125,184.99000549316406,159.7060546875,1043700
2017-02-22,184.8300018310547,185.69000244140625,183.60000610351562,184.6999969482422,159.4556884765625,1469200
2017-02-21,181.52999877929688,185.6199951171875,181.0399932861328,185.16000366210938,159.8528289794922,1521200
2017-02-17,179.36000061035156,182.0500030517578,178.38999938964844,181.08999633789062,156.3390655517578,1657800
2017-02-16,178.8800048828125,180.86000061035156,178.5500030517578,179.17999267578125,154.6901397705078,1373100
2017-02-15,180.42999267578125,180.8300018310547,176.83999633789062,178.5399932861328,154.1376190185547,1954900
2017-02-14,181.0800018310547,182.38999938964844,179.85000610351562,180.94000244140625,156.2095947265625,1079700
2017-02-13,182.8300018310547,183.7899932861328,180.52999877929688,181.6699981689453,156.83981323242188,1250600
2017-02-10,180.3699951171875,182.67999267578125,180.0500030517578,182.10000610351562,157.21102905273438,1193500
2017-02-09,181.00999450683594,182.8699951171875,180.7899932861328,181.99000549316406,155.60525512695312,1298500
2017-02-08,179.25999450683594,181.13999938964844,178.66000366210938,180.6199951171875,154.43389892578125,1406100
2017-02-07,182.1300048828125,183.36000061035156,178.52000427246094,179.05999755859375,153.10003662109375,1812900
2017-02-06,184.24000549316406,185.5,181.75,182.07000732421875,155.6736602783203,1179400
2017-02-03,184.10000610351562,185.41000366210938,183.77000427246094,185.3300018310547,158.4610137939453,1805300
2017-02-02,181.30999755859375,183.52000427246094,181.30999755859375,182.9600067138672,156.43466186523438,1535100
2017-02-01,185.3800048828125,186.0,181.49000549316406,181.52999877929688,155.21197509765625,2925100
2017-01-31,179.00999450683594,184.07000732421875,179.00999450683594,183.77000427246094,157.12721252441406,3403200
2017-01-30,179.9600067138672,179.97999572753906,176.6199951171875,177.74000549316406,151.97145080566406,1716100
2017-01-27,182.57000732421875,182.67999267578125,178.52999877929688,179.50999450683594,153.4848175048828,2194000
2017-01-26,182.91000366210938,183.4199981689453,181.8699951171875,182.08999633789062,155.6907501220703,1891300
2017-01-25,183.89999389648438,184.22000122070312,182.08999633789062,182.39999389648438,155.95582580566406,2063800
2017-01-24,185.19000244140625,185.3699951171875,183.4199981689453,184.13999938964844,157.44357299804688,2315200
2017-01-23,184.3800048828125,185.2100067138672,183.80999755859375,185.0,158.17889404296875,2150200
2017-01-20,182.8300018310547,185.0399932861328,181.10000610351562,184.52999877929688,157.77700805664062,2673600
2017-01-19,185.52000427246094,185.66000366210938,182.72999572753906,182.9199981689453,156.4004364013672,1939700
2017-01-18,185.0,187.1699981689453,184.72000122070312,186.57000732421875,159.52127075195312,1330300
2017-01-17,184.3699951171875,186.75999450683594,184.13999938964844,185.3300018310547,158.4610137939453,1888500
2017-01-13,182.8699951171875,184.97000122070312,182.47999572753906,184.00999450683594,157.3323974609375,1740400
2017-01-12,181.61000061035156,183.22000122070312,181.11000061035156,183.08999633789062,156.54574584960938,1243200
2017-01-11,183.6999969482422,184.47999572753906,181.57000732421875,181.99000549316406,155.60525512695312,2151700
2017-01-10,185.1199951171875,185.89999389648438,183.64999389648438,184.19000244140625,157.48631286621094,2666100
2017-01-09,186.49000549316406,187.7899932861328,185.2899932861328,185.91000366210938,158.95697021484375,1954000
2017-01-06,183.5500030517578,188.10000610351562,182.60000610351562,186.8300018310547,159.7435760498047,2251400
2017-01-05,179.69000244140625,184.72999572753906,178.1699981689453,184.39999389648438,157.66587829589844,2186400
2017-01-04,182.91000366210938,184.1300048828125,181.5399932861328,184.0800018310547,157.39222717285156,1991700
2017-01-03,179.08999633789062,182.6199951171875,176.8699951171875,182.6199951171875,156.14390563964844,2751200
2016-12-30,176.61000061035156,178.8000030517578,175.61000061035156,177.6699981689453,151.91156005859375,2285100
2016-12-29,174.77999877929688,176.41000366210938,173.39999389648438,175.97999572753906,150.46658325195312,1472900
2016-12-28,176.41000366210938,176.55999755859375,173.11000061035156,174.1999969482422,148.9446563720703,1290100
2016-12-27,175.9600067138672,176.36000061035156,175.2899932861328,175.9600067138672,150.44947814941406,1041200
2016-12-23,176.89999389648438,176.89999389648438,174.50999450683594,175.9499969482422,150.44094848632812,973500
2016-12-22,178.0,178.83999633789062,175.02000427246094,176.24000549316406,150.68890380859375,1618000
2016-12-21,183.27999877929688,184.44000244140625,177.86000061035156,178.1699981689453,152.3390655517578,1617100
2016-12-20,182.57000732421875,183.6300048828125,181.39999389648438,182.97999572753906,156.4517364501953,1295200
2016-12-19,182.5399932861328,183.8000030517578,181.33999633789062,182.6300048828125,156.15248107910156,1171300
2016-12-16,181.4499969482422,182.8699951171875,179.82000732421875,181.2899932861328,155.0067596435547,1975400
2016-12-15,181.38999938964844,182.17999267578125,179.4499969482422,180.0,153.90379333496094,1533700
2016-12-14,187.16000366210938,187.61000061035156,180.99000549316406,181.27999877929688,154.99819946289062,2093400
2016-12-13,186.91000366210938,187.69000244140625,184.05999755859375,187.42999267578125,160.25657653808594,1566000
2016-12-12,182.97000122070312,186.3800048828125,182.72000122070312,186.1199951171875,159.13648986816406,1066900
2016-12-09,183.75,185.16000366210938,182.77999877929688,183.42999267578125,156.83648681640625,974800
2016-12-08,182.39999389648438,185.13999938964844,180.4499969482422,183.66000366210938,157.0331268310547,1196100
2016-12-07,180.6999969482422,183.75999450683594,180.50999450683594,183.75,157.11007690429688,1278400
2016-12-06,180.77999877929688,182.13999938964844,179.1300048828125,180.11000061035156,153.99781799316406,1202000
2016-12-05,179.50999450683594,180.80999755859375,178.02999877929688,180.75999450683594,154.5535888671875,1027300
2016-12-02,177.57000732421875,180.7899932861328,177.4199981689453,179.36000061035156,153.35655212402344,1273900
2016-12-01,178.9199981689453,179.3800048828125,175.8699951171875,176.82000732421875,151.184814453125,2075900
2016-11-30,180.3800048828125,181.61000061035156,178.4199981689453,179.64999389648438,153.6044921875,2234500
2016-11-29,181.9499969482422,184.14999389648438,181.35000610351562,182.3000030517578,155.8703155517578,1346900
2016-11-28,180.63999938964844,182.9499969482422,180.07000732421875,181.3300018310547,155.0409393310547,1398200
2016-11-25,181.74000549316406,182.99000549316406,180.35000610351562,181.3000030517578,155.0153045654297,490900
2016-11-23,180.1999969482422,180.9499969482422,178.0500030517578,180.75999450683594,154.5535888671875,1102500
2016-11-22,180.60000610351562,181.97999572753906,180.13999938964844,181.5800018310547,155.25469970703125,1068300
2016-11-21,181.17999267578125,182.97000122070312,179.3699951171875,179.67999267578125,153.6301727294922,1006600
