formatted_date,open,high,low,close,adjclose,volume
2017-12-27,136.92999267578125,137.16000366210938,135.88999938964844,136.6699981689453,136.15060424804688,407900
2017-12-26,135.39999389648438,136.82000732421875,135.39999389648438,136.52000427246094,136.00119018554688,342100
2017-12-22,136.17999267578125,136.32000732421875,134.63999938964844,135.60000610351562,135.08468627929688,767700
2017-12-21,135.69000244140625,136.8800048828125,134.9499969482422,135.61000061035156,135.09463500976562,673900
2017-12-20,137.47000122070312,137.47000122070312,135.4199981689453,135.6199951171875,135.10458374023438,530300
2017-12-19,137.0500030517578,137.91000366210938,135.94000244140625,136.60000610351562,136.0808868408203,1020400
2017-12-18,134.36000061035156,137.85000610351562,133.8699951171875,136.30999755859375,135.79197692871094,963400
2017-12-15,132.6300048828125,134.5800018310547,132.61000061035156,134.0399932861328,133.53060913085938,987700
2017-12-14,133.38999938964844,133.44000244140625,130.80999755859375,131.69000244140625,131.1895294189453,981600
2017-12-13,132.75,134.3000030517578,132.60000610351562,132.61000061035156,132.1060333251953,791400
2017-12-12,134.72999572753906,134.9499969482422,132.61000061035156,132.94000244140625,132.43478393554688,781100
2017-12-11,134.9499969482422,135.72000122070312,133.5800018310547,134.55999755859375,134.0486297607422,537200
2017-12-08,134.19000244140625,135.41000366210938,133.63999938964844,135.39999389648438,134.8854217529297,554200
2017-12-07,133.00999450683594,134.13999938964844,132.60000610351562,133.72999572753906,133.22177124023438,668500
2017-12-06,133.89999389648438,134.13999938964844,132.0,133.27999877929688,132.77349853515625,814300
2017-12-05,134.75999450683594,134.80999755859375,131.77000427246094,133.60000610351562,133.09228515625,1512900
2017-12-04,137.82000732421875,138.27000427246094,134.27000427246094,134.27999877929688,133.76968383789062,1691800
2017-12-01,135.17999267578125,138.11000061035156,133.6300048828125,137.30999755859375,136.78817749023438,1347300
2017-11-30,137.0,138.5,132.52000427246094,134.5500030517578,134.03866577148438,2410500
2017-11-29,138.42999267578125,139.50999450683594,136.4600067138672,137.13999938964844,136.61883544921875,1385700
2017-11-28,135.3000030517578,138.66000366210938,135.3000030517578,137.55999755859375,137.03721618652344,1021100
2017-11-27,135.47999572753906,137.10000610351562,134.8300018310547,135.24000549316406,134.72605895996094,935600
2017-11-24,136.25,136.75999450683594,135.36000061035156,135.47000122070312,134.95518493652344,249400
2017-11-22,135.89999389648438,136.1199951171875,134.72999572753906,135.27000427246094,134.75595092773438,915700
2017-11-21,136.41000366210938,136.83999633789062,135.3699951171875,136.11000061035156,135.5927276611328,812300
2017-11-20,133.6699981689453,136.39999389648438,133.1699981689453,136.3699951171875,135.8143768310547,996500
2017-11-17,130.6699981689453,133.47000122070312,130.41000366210938,133.1199951171875,132.57762145996094,1301500
2017-11-16,126.87000274658203,130.25999450683594,125.9800033569336,129.94000244140625,129.4105987548828,684500
2017-11-15,126.86000061035156,127.43000030517578,125.44000244140625,126.87999725341797,126.3630599975586,798300
2017-11-14,126.7300033569336,127.37999725341797,125.41999816894531,126.83000183105469,126.31326293945312,491100
2017-11-13,127.2300033569336,127.75,125.83999633789062,127.47000122070312,126.95065307617188,508300
2017-11-10,125.0199966430664,127.62000274658203,125.0199966430664,127.47000122070312,126.95065307617188,1009400
2017-11-09,123.22000122070312,126.11000061035156,123.0,124.87000274658203,124.36124420166016,776600
2017-11-08,122.44999694824219,124.61000061035156,120.91000366210938,123.56999969482422,123.06654357910156,898300
2017-11-07,127.44000244140625,127.44000244140625,122.30999755859375,122.73999786376953,122.23992919921875,921300
2017-11-06,127.37000274658203,129.38999938964844,127.04000091552734,127.38999938964844,126.87097930908203,374100
2017-11-03,127.23999786376953,128.50999450683594,126.5199966430664,126.87999725341797,126.3630599975586,721300
2017-11-02,129.02000427246094,129.2899932861328,126.51000213623047,127.55999755859375,127.040283203125,706200
2017-11-01,127.37000274658203,129.9199981689453,126.91000366210938,127.91000366210938,127.38887023925781,717200
2017-10-31,126.91999816894531,127.27999877929688,126.11000061035156,126.80999755859375,126.2933578491211,536400
2017-10-30,126.26000213623047,127.5,125.43000030517578,127.36000061035156,126.84110260009766,676100
2017-10-27,128.5399932861328,128.57000732421875,126.9000015258789,127.05000305175781,126.53236389160156,692400
2017-10-26,130.1300048828125,130.72999572753906,129.02000427246094,129.0399932861328,128.51426696777344,467900
2017-10-25,129.60000610351562,130.1999969482422,128.55999755859375,130.0,129.47035217285156,536400
2017-10-24,129.22999572753906,130.1199951171875,129.1199951171875,129.6199951171875,129.09188842773438,607700
2017-10-23,128.85000610351562,133.24000549316406,128.72999572753906,129.67999267578125,129.15164184570312,1051100
2017-10-20,126.33999633789062,128.67999267578125,126.22000122070312,128.30999755859375,127.7872543334961,980100
2017-10-19,124.16000366210938,126.12999725341797,123.81999969482422,125.73999786376953,125.22769927978516,634400
2017-10-18,124.7300033569336,125.2699966430664,123.98999786376953,124.36000061035156,123.85334014892578,480700
2017-10-17,124.16999816894531,125.33999633789062,123.97000122070312,124.16000366210938,123.65413665771484,575200
2017-10-16,124.88999938964844,125.36000061035156,123.6500015258789,124.66999816894531,124.16205596923828,775000
2017-10-13,124.8499984741211,127.18000030517578,124.08999633789062,124.94000244140625,124.43096160888672,711300
2017-10-12,125.77999877929688,125.77999877929688,124.12999725341797,124.80000305175781,124.2915267944336,652700
2017-10-11,125.97000122070312,126.45999908447266,124.83000183105469,126.20999908447266,125.6957778930664,769600
2017-10-10,125.06999969482422,126.31999969482422,124.73999786376953,126.04000091552734,125.5264892578125,643400
2017-10-09,127.58000183105469,127.62000274658203,124.43000030517578,125.02999877929688,124.52059936523438,641000
2017-10-06,127.18000030517578,127.55999755859375,126.23999786376953,127.52999877929688,127.01041412353516,652100
2017-10-05,127.19999694824219,127.73999786376953,126.01000213623047,127.31999969482422,126.80126953125,909300
2017-10-04,126.31999969482422,127.91999816894531,126.1500015258789,127.29000091552734,126.7713851928711,719400
2017-10-03,127.0,127.0,125.63999938964844,126.2699966430664,125.75553131103516,1220300
2017-10-02,125.91999816894531,127.01000213623047,124.68000030517578,127.0,126.48257446289062,504300
2017-09-29,125.66000366210938,126.61000061035156,125.18000030517578,126.05999755859375,125.54640197753906,512200
2017-09-28,126.20999908447266,126.20999908447266,124.19000244140625,125.5199966430664,125.00859069824219,869800
2017-09-27,126.45999908447266,126.93000030517578,124.87999725341797,126.36000061035156,125.84516143798828,837100
2017-09-26,125.30000305175781,127.36000061035156,125.0199966430664,126.70999908447266,126.19374084472656,786500
2017-09-25,125.5999984741211,126.95999908447266,124.91000366210938,125.12000274658203,124.61022186279297,611300
2017-09-22,125.97000122070312,126.20999908447266,125.44000244140625,126.06999969482422,125.55635070800781,433000
2017-09-21,126.69000244140625,127.0999984741211,125.69000244140625,125.8499984741211,125.33724975585938,496600
2017-09-20,127.76000213623047,128.13999938964844,125.97000122070312,126.68000030517578,126.16385650634766,803300
2017-09-19,128.0800018310547,128.6999969482422,126.5,127.47000122070312,126.95065307617188,759600
2017-09-18,128.60000610351562,128.63999938964844,127.66000366210938,128.00999450683594,127.48844146728516,932100
2017-09-15,127.12999725341797,128.5800018310547,126.58999633789062,128.10000610351562,127.57808685302734,1186800
2017-09-14,127.31999969482422,127.31999969482422,123.77999877929688,126.43000030517578,125.91488647460938,822200
2017-09-13,128.1999969482422,129.1300048828125,126.55999755859375,127.43000030517578,126.91080474853516,765800
2017-09-12,129.8800048828125,130.24000549316406,127.83000183105469,128.08999633789062,127.56813049316406,645600
2017-09-11,128.41000366210938,130.14999389648438,128.11000061035156,129.60000610351562,129.07200622558594,752100
2017-09-08,128.57000732421875,128.57000732421875,127.33999633789062,127.76000213623047,127.23947143554688,648400
2017-09-07,129.5399932861328,130.0800018310547,128.3699951171875,128.69000244140625,128.1656951904297,975400
2017-09-06,129.52000427246094,130.75,128.6199951171875,129.11000061035156,128.58396911621094,881000
2017-09-05,126.87999725341797,128.75,126.55000305175781,128.5,127.9764404296875,1033300
2017-09-01,126.19000244140625,126.87000274658203,125.27999877929688,126.52999877929688,126.01448822021484,498700
2017-08-31,126.55000305175781,126.83000183105469,125.3499984741211,125.88999938964844,125.3770980834961,602200
2017-08-30,126.52999877929688,127.91999816894531,125.95999908447266,126.04000091552734,125.5264892578125,735700
2017-08-29,125.87000274658203,127.08999633789062,123.77999877929688,126.62000274658203,126.10411834716797,909800
2017-08-28,126.11000061035156,126.41999816894531,124.58999633789062,126.2300033569336,125.71571350097656,1043600
2017-08-25,127.52999877929688,129.27999877929688,124.13999938964844,125.9000015258789,125.38704681396484,1507700
2017-08-24,128.0,130.25,122.0,126.91999816894531,126.40289306640625,3806400
2017-08-23,120.3499984741211,120.91999816894531,118.66000366210938,120.04000091552734,119.55093383789062,1583200
2017-08-22,120.38999938964844,121.41999816894531,119.16999816894531,120.31999969482422,119.82978820800781,1097700
2017-08-21,120.80999755859375,120.94000244140625,119.22000122070312,120.05999755859375,119.53349304199219,898800
2017-08-18,121.5,121.51000213623047,119.06999969482422,121.05000305175781,120.51915740966797,1128500
2017-08-17,124.0,124.83000183105469,122.23999786376953,122.30000305175781,121.76367950439453,1150300
2017-08-16,123.48999786376953,124.63999938964844,122.98999786376953,124.16000366210938,123.61551666259766,634700
2017-08-15,123.80999755859375,124.86000061035156,121.73999786376953,123.37999725341797,122.83893585205078,806600
2017-08-14,124.63999938964844,125.08999633789062,123.94999694824219,124.37000274658203,123.82459259033203,580100
2017-08-11,121.3499984741211,124.30999755859375,121.08999633789062,123.87999725341797,123.33673095703125,686300
2017-08-10,123.41999816894531,123.79000091552734,121.41999816894531,121.62999725341797,121.09661102294922,857000
2017-08-09,123.58000183105469,124.69999694824219,123.13999938964844,124.11000061035156,123.56574249267578,610200
2017-08-08,125.83999633789062,126.11000061035156,124.08999633789062,124.30000305175781,123.75491333007812,846000
2017-08-07,123.04000091552734,124.94999694824219,122.13999938964844,124.08999633789062,123.54582214355469,675200
2017-08-04,121.30000305175781,122.75,121.30000305175781,122.0999984741211,121.5645523071289,760300
2017-08-03,120.0,121.61000061035156,119.61000061035156,121.2699966430664,120.7381820678711,654200
2017-08-02,119.69999694824219,120.98999786376953,119.41999816894531,119.7300033569336,119.20496368408203,557300
2017-08-01,119.41000366210938,120.13999938964844,118.44999694824219,120.01000213623047,119.48371887207031,475100
2017-07-31,119.94000244140625,119.94000244140625,118.16999816894531,119.29000091552734,118.76688385009766,696400
2017-07-28,119.27999877929688,120.48999786376953,118.56999969482422,119.94000244140625,119.41403198242188,914300
2017-07-27,118.51000213623047,119.95999908447266,118.19999694824219,119.16000366210938,118.637451171875,629400
2017-07-26,118.7300033569336,118.9000015258789,117.51000213623047,118.41000366210938,117.89073181152344,560500
2017-07-25,116.76000213623047,119.72000122070312,116.2699966430664,118.7300033569336,118.20934295654297,765500
2017-07-24,117.23999786376953,117.23999786376953,116.06999969482422,116.5199966430664,116.00901794433594,658100
2017-07-21,115.87000274658203,117.66999816894531,115.37999725341797,116.9800033569336,116.4670181274414,714100
2017-07-20,114.38999938964844,116.19000244140625,113.80000305175781,115.75,115.2424087524414,858600
2017-07-19,113.30000305175781,114.27999877929688,112.77999877929688,114.06999969482422,113.56977081298828,444400
2017-07-18,113.69999694824219,114.12000274658203,112.16999816894531,112.94000244140625,112.4447250366211,550900
2017-07-17,112.94999694824219,114.51000213623047,112.73999786376953,113.61000061035156,113.11178588867188,545500
2017-07-14,113.66999816894531,113.69999694824219,112.05999755859375,112.55999755859375,112.06639099121094,568100
2017-07-13,112.27999877929688,113.69999694824219,111.5199966430664,113.29000091552734,112.7931900024414,1037600
2017-07-12,112.2699966430664,112.98999786376953,111.68000030517578,111.83000183105469,111.33959197998047,685700
2017-07-11,111.88999938964844,112.51000213623047,110.76000213623047,111.76000213623047,111.26990509033203,704400
2017-07-10,112.0,113.12999725341797,111.4800033569336,112.0,111.50885009765625,685100
2017-07-07,111.33999633789062,112.58000183105469,111.30999755859375,112.16999816894531,111.6781005859375,431300
2017-07-06,113.04000091552734,113.23999786376953,110.58999633789062,110.87999725341797,110.39375305175781,850000
2017-07-05,114.63999938964844,114.81999969482422,112.91000366210938,113.44999694824219,112.95248413085938,801600
2017-07-03,114.44999694824219,115.16999816894531,114.2300033569336,114.83999633789062,114.33639526367188,561500
2017-06-30,114.95999908447266,115.41999816894531,114.08999633789062,114.5,113.99788665771484,995400
2017-06-29,113.5999984741211,114.5199966430664,112.73999786376953,113.77999877929688,113.2810287475586,1086400
2017-06-28,113.05000305175781,115.86000061035156,112.77999877929688,113.37000274658203,112.87284088134766,1227000
2017-06-27,112.44000244140625,112.95999908447266,111.93000030517578,112.4800033569336,111.98674011230469,901600
2017-06-26,111.05999755859375,112.80000305175781,111.05999755859375,112.33000183105469,111.83739471435547,1243600
2017-06-23,108.70999908447266,110.58999633789062,108.05999755859375,110.4800033569336,109.99551391601562,1386900
2017-06-22,105.5999984741211,110.12000274658203,105.58000183105469,109.06999969482422,108.59169006347656,1628400
2017-06-21,104.52999877929688,105.26000213623047,104.47000122070312,105.06999969482422,104.60924530029297,826800
2017-06-20,105.5999984741211,105.5999984741211,104.51000213623047,104.88999938964844,104.43003845214844,769600
2017-06-19,105.26000213623047,105.80999755859375,104.33999633789062,105.72000122070312,105.25639343261719,611600
2017-06-16,105.4800033569336,105.73999786376953,104.68000030517578,105.12999725341797,104.66897583007812,980800
2017-06-15,104.91999816894531,105.91999816894531,104.76000213623047,105.66000366210938,105.19666290283203,711000
2017-06-14,106.05000305175781,106.58000183105469,105.26000213623047,106.43000030517578,105.96328735351562,694900
2017-06-13,106.2699966430664,106.2699966430664,105.12000274658203,105.61000061035156,105.14685821533203,752400
2017-06-12,105.37000274658203,107.20999908447266,105.30000305175781,106.19999694824219,105.73426818847656,1115000
2017-06-09,103.30000305175781,105.98999786376953,102.80999755859375,105.58999633789062,105.12696075439453,751900
2017-06-08,103.18000030517578,104.13999938964844,102.88999938964844,103.16000366210938,102.70760345458984,639000
2017-06-07,103.52999877929688,103.83000183105469,102.05000305175781,103.18000030517578,102.72750854492188,988500
2017-06-06,104.5199966430664,105.06999969482422,103.4800033569336,103.6500015258789,103.19544982910156,963100
2017-06-05,105.73999786376953,105.9800033569336,104.55999755859375,105.20999908447266,104.74862670898438,1174200
2017-06-02,106.43000030517578,106.69000244140625,105.05999755859375,105.95999908447266,105.49533081054688,672900
2017-06-01,106.04000091552734,107.56999969482422,105.73999786376953,106.20999908447266,105.74423217773438,983800
2017-05-31,105.88999938964844,106.05999755859375,104.3499984741211,105.94999694824219,105.48535919189453,1278600
2017-05-30,106.25,107.01000213623047,105.02999877929688,105.58999633789062,105.12696075439453,1420500
2017-05-26,106.55999755859375,107.05000305175781,105.27999877929688,105.29000091552734,104.8282699584961,1337800
2017-05-25,107.58999633789062,109.01000213623047,105.94999694824219,106.9800033569336,106.51084899902344,3913400
2017-05-24,102.2300033569336,102.4000015258789,100.37000274658203,102.04000091552734,101.592529296875,2285700
2017-05-23,103.0,104.5,102.08999633789062,102.37999725341797,101.9310302734375,1667300
2017-05-22,101.37000274658203,102.72000122070312,100.9800033569336,102.12000274658203,101.67217254638672,1456000
2017-05-19,99.12000274658203,101.06999969482422,96.8499984741211,100.41000366210938,99.96968078613281,1582500
2017-05-18,97.87000274658203,100.37000274658203,97.11000061035156,99.08999633789062,98.65545654296875,1498500
2017-05-17,99.08999633789062,99.1500015258789,97.37999725341797,97.47000122070312,97.04257202148438,1158900
2017-05-16,99.97000122070312,100.52999877929688,98.77999877929688,99.08999633789062,98.65545654296875,1188600
2017-05-15,100.23999786376953,101.0,100.2300033569336,100.48999786376953,100.01148223876953,796100
2017-05-12,100.19000244140625,100.72000122070312,98.55999755859375,100.19000244140625,99.71292877197266,886100
2017-05-11,101.9800033569336,102.66000366210938,99.94999694824219,100.93000030517578,100.44940185546875,1065000
2017-05-10,102.27999877929688,103.44000244140625,101.31999969482422,103.30999755859375,102.81806945800781,750500
2017-05-09,102.81999969482422,103.44000244140625,102.30999755859375,102.76000213623047,102.27068328857422,957100
2017-05-08,103.30999755859375,103.4000015258789,102.22000122070312,102.38999938964844,101.90243530273438,527200
2017-05-05,101.16000366210938,103.0,101.11000061035156,102.5999984741211,102.11143493652344,734500
2017-05-04,101.51000213623047,101.80000305175781,100.2300033569336,101.16000366210938,100.67829132080078,789900
2017-05-03,101.41999816894531,101.86000061035156,99.8499984741211,100.91000366210938,100.42948913574219,714300
2017-05-02,100.70999908447266,101.62000274658203,100.2300033569336,101.5999984741211,101.1161880493164,754000
2017-05-01,101.0199966430664,101.61000061035156,99.83999633789062,100.08000183105469,99.60343170166016,506400
2017-04-28,102.79000091552734,102.79000091552734,100.22000122070312,101.02999877929688,100.54891967773438,826000
2017-04-27,103.41000366210938,103.9000015258789,102.38999938964844,103.0199966430664,102.52943420410156,702800
2017-04-26,103.0999984741211,104.72000122070312,102.80000305175781,103.44999694824219,102.9573974609375,867900
2017-04-25,102.41999816894531,103.16999816894531,101.44000244140625,102.87000274658203,102.38017272949219,1098000
2017-04-24,100.0199966430664,102.94000244140625,99.94999694824219,102.30999755859375,101.82280731201172,1954900
2017-04-21,100.70999908447266,101.08999633789062,98.04000091552734,98.26000213623047,97.79209899902344,1521200
2017-04-20,100.0199966430664,101.55999755859375,99.81999969482422,101.41000366210938,100.92710876464844,1497000
2017-04-19,99.94000244140625,100.48999786376953,99.33000183105469,99.44999694824219,98.9764404296875,811800
2017-04-18,99.5199966430664,100.56999969482422,99.0,99.5199966430664,99.04608917236328,886000
2017-04-17,100.02999877929688,100.54000091552734,99.56999969482422,99.94000244140625,99.46410369873047,1117300
2017-04-13,101.41999816894531,101.95999908447266,99.47000122070312,99.80999755859375,99.33472442626953,1330000
2017-04-12,101.2699966430664,101.8499984741211,100.81999969482422,101.20999908447266,100.72806549072266,973400
2017-04-11,101.69999694824219,101.83999633789062,100.66000366210938,101.36000061035156,100.87733459472656,851400
2017-04-10,102.02999877929688,103.70999908447266,101.55000305175781,101.63999938964844,101.156005859375,781500
2017-04-07,101.91999816894531,102.87000274658203,101.69999694824219,101.9000015258789,101.41477966308594,1326900
2017-04-06,102.37999725341797,103.83999633789062,101.66999816894531,101.97000122070312,101.48443603515625,853900
2017-04-05,101.95999908447266,103.5999984741211,101.4800033569336,101.9800033569336,101.49440002441406,822300
2017-04-04,103.54000091552734,104.01000213623047,101.36000061035156,101.77999877929688,101.29536437988281,956500
2017-04-03,103.4800033569336,104.25,102.66999816894531,103.18000030517578,102.68867492675781,793700
2017-03-31,103.52999877929688,103.91000366210938,102.97000122070312,103.47000122070312,102.977294921875,774500
2017-03-30,103.41999816894531,104.27999877929688,102.11000061035156,103.62000274658203,103.12657928466797,755900
2017-03-29,101.81999969482422,104.27999877929688,101.1500015258789,103.83999633789062,103.34554290771484,1049100
2017-03-28,101.62999725341797,103.12000274658203,101.52999877929688,102.69000244140625,102.20101165771484,1056800
2017-03-27,100.33999633789062,102.51000213623047,100.1500015258789,101.5,101.01667785644531,1705900
2017-03-24,100.16999816894531,102.11000061035156,98.87999725341797,100.94000244140625,100.4593505859375,2520500
2017-03-23,99.4000015258789,100.0,97.44999694824219,98.55000305175781,98.08074188232422,4915300
2017-03-22,92.38999938964844,92.5999984741211,89.5199966430664,90.8499984741211,90.41738891601562,2385800
2017-03-21,93.56999969482422,93.93000030517578,91.33999633789062,92.68000030517578,92.2386703491211,1373500
2017-03-20,94.44999694824219,94.94999694824219,92.87000274658203,93.58000183105469,93.13438415527344,923800
2017-03-17,94.36000061035156,95.0,93.0,94.6500015258789,94.19929504394531,1249500
2017-03-16,92.27999877929688,95.19000244140625,91.52999877929688,93.83000183105469,93.38319396972656,1365900
2017-03-15,92.12000274658203,92.80000305175781,90.72000122070312,92.38999938964844,91.95005798339844,1152100
2017-03-14,91.19999694824219,92.33000183105469,91.11000061035156,91.5199966430664,91.08419799804688,753100
2017-03-13,91.5199966430664,91.9800033569336,90.05999755859375,90.93000030517578,90.49700164794922,787700
2017-03-10,91.58000183105469,92.37000274658203,90.93000030517578,91.12000274658203,90.68611145019531,824100
2017-03-09,91.19000244140625,91.83000183105469,90.5,91.13999938964844,90.70602416992188,653500
2017-03-08,90.16999816894531,91.7300033569336,89.83000183105469,91.38999938964844,90.95481872558594,654000
2017-03-07,89.56999969482422,90.33000183105469,88.88999938964844,89.75,89.32262420654297,685800
2017-03-06,89.91000366210938,90.80000305175781,89.55000305175781,90.19999694824219,89.7704849243164,1333900
2017-03-03,92.29000091552734,92.86000061035156,89.76000213623047,90.08999633789062,89.66101837158203,953000
2017-03-02,92.05999755859375,92.37000274658203,90.95999908447266,91.91999816894531,91.4822998046875,1264100
2017-03-01,92.4800033569336,92.81999969482422,90.97000122070312,92.23999786376953,91.8007583618164,1134300
2017-02-28,91.94000244140625,92.43000030517578,90.91999816894531,91.5999984741211,91.163818359375,963200
2017-02-27,91.44000244140625,92.93000030517578,91.44000244140625,92.33000183105469,91.89035034179688,730300
2017-02-24,90.72000122070312,93.31999969482422,89.98999786376953,91.56999969482422,91.13394927978516,2208000
2017-02-23,91.45999908447266,93.0,90.4800033569336,90.76000213623047,90.32782745361328,1585200
2017-02-22,90.26000213623047,91.4800033569336,90.0199966430664,91.38999938964844,90.95481872558594,694100
2017-02-21,90.25,91.5199966430664,90.01000213623047,90.25,89.78243255615234,737700
2017-02-17,88.19000244140625,90.6500015258789,88.19000244140625,90.31999969482422,89.85205078125,1239100
2017-02-16,90.25,90.29000091552734,88.05999755859375,88.37000274658203,87.91218566894531,909400
2017-02-15,89.98999786376953,90.44000244140625,89.33000183105469,89.86000061035156,89.39445495605469,957900
2017-02-14,88.91000366210938,91.52999877929688,88.91000366210938,90.26000213623047,89.79236602783203,1123900
2017-02-13,90.16999816894531,90.63999938964844,88.87000274658203,88.93000030517578,88.46926879882812,959600
2017-02-10,88.08000183105469,90.33000183105469,87.70999908447266,90.12000274658203,89.6530990600586,1527600
2017-02-09,87.19000244140625,89.19000244140625,87.16000366210938,87.19000244140625,86.73828887939453,1368600
2017-02-08,85.68000030517578,87.20999908447266,84.52999877929688,87.19000244140625,86.73828887939453,2845800
2017-02-07,88.04000091552734,88.3499984741211,85.18000030517578,85.4800033569336,85.0371322631836,1850100
2017-02-06,87.6500015258789,89.3499984741211,87.12999725341797,88.43000030517578,87.97187042236328,770300
2017-02-03,88.95999908447266,88.95999908447266,86.16999816894531,87.56999969482422,87.1163101196289,1727600
2017-02-02,88.5999984741211,90.76000213623047,88.0999984741211,89.4000015258789,88.93684387207031,1075400
2017-02-01,93.25,93.30999755859375,89.6500015258789,89.87000274658203,89.4043960571289,1592300
2017-01-31,90.62000274658203,93.97000122070312,90.0999984741211,93.80999755859375,93.32398986816406,1283800
2017-01-30,90.0999984741211,92.31999969482422,89.19000244140625,92.27999877929688,91.80191802978516,924200
2017-01-27,93.55000305175781,93.97000122070312,90.0999984741211,90.30000305175781,89.83216857910156,1052200
2017-01-26,95.11000061035156,95.5,93.2300033569336,93.30000305175781,92.81664276123047,649800
2017-01-25,94.06999969482422,94.97000122070312,93.58000183105469,94.80999755859375,94.31880950927734,742400
2017-01-24,92.55999755859375,94.02999877929688,92.16000366210938,93.19000244140625,92.70720672607422,733300
2017-01-23,92.3499984741211,93.2699966430664,91.41999816894531,92.19999694824219,91.7223129272461,864500
2017-01-20,91.91999816894531,93.20999908447266,91.41999816894531,92.81999969482422,92.33911895751953,988500
2017-01-19,93.02999877929688,93.69000244140625,90.94000244140625,91.56999969482422,91.0955810546875,945900
2017-01-18,94.52999877929688,94.9800033569336,91.6500015258789,93.36000061035156,92.87631225585938,1361200
2017-01-17,90.41000366210938,96.5,90.33999633789062,94.83000183105469,94.33869171142578,2998300
2017-01-13,93.13999938964844,93.80000305175781,88.70999908447266,89.30999755859375,88.8472900390625,2137500
2017-01-12,91.87000274658203,93.23999786376953,91.5999984741211,93.12999725341797,92.64749908447266,834900
2017-01-11,93.37999725341797,93.98999786376953,91.31999969482422,92.38999938964844,91.91134643554688,1023500
2017-01-10,92.76000213623047,94.47000122070312,92.19000244140625,93.8499984741211,93.36376953125,1417800
2017-01-09,93.06999969482422,93.06999969482422,91.83000183105469,92.26000213623047,91.78202819824219,917300
2017-01-06,92.69000244140625,93.22000122070312,91.52999877929688,92.86000061035156,92.37891387939453,1174000
2017-01-05,90.5999984741211,93.08000183105469,89.97000122070312,92.95999908447266,92.47838592529297,2209700
2017-01-04,91.54000091552734,93.83999633789062,91.54000091552734,91.97000122070312,91.49352264404297,1432500
2017-01-03,90.95999908447266,91.7300033569336,90.3499984741211,90.9800033569336,90.50865936279297,964300
2016-12-30,90.7699966430664,91.30000305175781,89.55999755859375,90.23999786376953,89.7724838256836,742400
2016-12-29,90.3499984741211,91.33999633789062,90.01000213623047,90.87000274658203,90.39922332763672,873400
2016-12-28,90.48999786376953,90.7699966430664,89.51000213623047,90.01000213623047,89.5436782836914,684200
2016-12-27,90.19999694824219,91.23999786376953,90.02999877929688,90.47000122070312,90.00129699707031,561400
2016-12-23,90.77999877929688,91.98999786376953,89.80000305175781,90.04000091552734,89.57351684570312,744500
2016-12-22,92.12999725341797,92.61000061035156,90.13999938964844,90.36000061035156,89.89185333251953,1070800
2016-12-21,92.01000213623047,92.62999725341797,91.2699966430664,92.5,92.02076721191406,1390100
2016-12-20,92.58999633789062,93.83000183105469,91.44000244140625,92.41999816894531,91.9411849975586,1588000
2016-12-19,92.06999969482422,92.88999938964844,90.54000091552734,91.70999908447266,91.23485565185547,1566400
2016-12-16,94.37000274658203,94.5,91.86000061035156,91.9800033569336,91.50347137451172,3736700
2016-12-15,99.8499984741211,99.86000061035156,93.11000061035156,93.94000244140625,93.45330810546875,4061300
2016-12-14,102.12000274658203,102.5,99.73999786376953,100.0199966430664,99.5018081665039,1216600
2016-12-13,102.8499984741211,103.4000015258789,101.55999755859375,102.01000213623047,101.48149871826172,1309100
2016-12-12,106.7300033569336,107.08999633789062,101.31999969482422,102.4000015258789,101.8694839477539,1697700
2016-12-09,108.16000366210938,108.3499984741211,106.48999786376953,106.5,105.9482421875,1189200
2016-12-08,112.48999786376953,113.20999908447266,108.0,108.23999786376953,107.67922973632812,1625400
2016-12-07,106.61000061035156,111.38999938964844,106.61000061035156,111.36000061035156,110.7830581665039,1469700
2016-12-06,106.55000305175781,106.7300033569336,104.61000061035156,106.48999786376953,105.93830108642578,1124800
2016-12-05,103.2300033569336,107.11000061035156,102.80999755859375,106.95999908447266,106.40585327148438,1755200
2016-12-02,107.4800033569336,107.51000213623047,102.08000183105469,102.44999694824219,101.91921997070312,1956800
2016-12-01,105.0,110.97000122070312,104.80999755859375,107.98999786376953,107.43051147460938,2462900
2016-11-30,106.37000274658203,107.36000061035156,105.38999938964844,105.94000244140625,105.3911361694336,1469400
2016-11-29,108.12000274658203,109.16999816894531,105.4800033569336,106.02999877929688,105.48066711425781,1083700
2016-11-28,108.37000274658203,108.73999786376953,107.47000122070312,108.06999969482422,107.51011657714844,582200
2016-11-25,109.58000183105469,110.2699966430664,108.31999969482422,108.69000244140625,108.12689208984375,319400
2016-11-23,108.31999969482422,109.94999694824219,108.31999969482422,109.0199966430664,108.45518493652344,490200
2016-11-22,108.4800033569336,108.93000030517578,107.66000366210938,108.44999694824219,107.88813018798828,702300
2016-11-21,106.91999816894531,108.9800033569336,106.91999816894531,107.95999908447266,107.40067291259766,769900
2016-11-18,109.9800033569336,110.23999786376953,106.26000213623047,106.37000274658203,105.78111267089844,701100
2016-11-17,109.26000213623047,110.3499984741211,107.94999694824219,110.12999725341797,109.52029418945312,730500
2016-11-16,107.83999633789062,109.0999984741211,107.45999908447266,108.0999984741211,107.50153350830078,836400
2016-11-15,105.80000305175781,108.98999786376953,104.72000122070312,108.5999984741211,107.9987564086914,1274300
2016-11-14,112.41000366210938,113.75,105.48999786376953,105.68000030517578,105.09492492675781,2115400
