formatted_date,open,high,low,close,adjclose,volume
2017-08-25,132.3699951171875,132.97999572753906,132.0800018310547,132.4199981689453,125.25066375732422,527600
2017-08-24,132.72999572753906,132.97999572753906,131.80999755859375,132.14999389648438,124.99528503417969,624200
2017-08-23,132.6300048828125,133.4199981689453,131.69000244140625,132.3800048828125,125.21286010742188,826800
2017-08-22,132.0800018310547,133.19000244140625,132.05999755859375,132.75,125.56280517578125,910500
2017-08-21,131.6199951171875,132.0500030517578,130.97999572753906,131.2100067138672,124.10620880126953,1034100
2017-08-18,131.77999877929688,132.47999572753906,131.0,132.3000030517578,125.13717651367188,935100
2017-08-17,133.57000732421875,133.82000732421875,131.58999633789062,131.7899932861328,124.6547622680664,980200
2017-08-16,131.63999938964844,134.14999389648438,131.60000610351562,133.58999633789062,126.35733032226562,1771000
2017-08-15,130.82000732421875,131.67999267578125,130.66000366210938,131.47000122070312,124.35209655761719,1030100
2017-08-14,128.52999877929688,131.16000366210938,128.52999877929688,131.05999755859375,123.96429443359375,1648600
2017-08-11,127.68000030517578,128.49000549316406,127.36000061035156,127.44000244140625,120.5403060913086,583000
2017-08-10,128.49000549316406,128.92999267578125,127.58000183105469,127.62000274658203,120.7105712890625,1130500
2017-08-09,128.47000122070312,128.9600067138672,127.9000015258789,128.86000061035156,121.8834228515625,1357700
2017-08-08,130.08999633789062,130.08999633789062,128.25999450683594,128.5800018310547,121.61859130859375,1137200
2017-08-07,130.38999938964844,130.5399932861328,129.88999938964844,130.22000122070312,123.1697998046875,521900
2017-08-04,130.32000732421875,130.7100067138672,129.6199951171875,130.14999389648438,123.10358428955078,1143600
2017-08-03,130.66000366210938,130.82000732421875,129.94000244140625,130.32000732421875,123.2643814086914,698700
2017-08-02,130.64999389648438,131.0,130.00999450683594,130.60000610351562,123.52922058105469,963400
2017-08-01,131.1199951171875,132.27000427246094,129.94000244140625,130.7100067138672,123.63325500488281,1783300
2017-07-31,132.4600067138672,132.4600067138672,129.4600067138672,130.16000366210938,123.113037109375,2094700
2017-07-28,132.7100067138672,133.36000061035156,130.89999389648438,132.25999450683594,125.09933471679688,1486900
2017-07-27,135.0,135.57000732421875,131.8000030517578,132.7100067138672,125.52499389648438,1812900
2017-07-26,135.33999633789062,135.8000030517578,134.3800048828125,135.02999877929688,127.71937561035156,1141200
2017-07-25,136.3699951171875,136.58999633789062,135.3300018310547,135.86000061035156,128.50440979003906,1009800
2017-07-24,134.80999755859375,135.57000732421875,134.39999389648438,135.22000122070312,127.8990707397461,917100
2017-07-21,135.10000610351562,135.30999755859375,134.42999267578125,134.74000549316406,127.44505310058594,813900
2017-07-20,135.57000732421875,135.89999389648438,134.63999938964844,135.2100067138672,127.8896484375,925700
2017-07-19,134.16000366210938,135.6999969482422,133.9499969482422,135.6199951171875,128.27740478515625,726500
2017-07-18,134.27000427246094,134.49000549316406,133.4600067138672,134.16000366210938,126.89649200439453,848400
2017-07-17,134.5,134.91000366210938,134.08999633789062,134.5399932861328,127.25588989257812,1190900
2017-07-14,134.05999755859375,134.67999267578125,133.5500030517578,134.30999755859375,127.0383529663086,1078300
2017-07-13,133.77999877929688,134.2100067138672,133.2899932861328,133.5800018310547,126.34789276123047,870700
2017-07-12,134.38999938964844,134.47999572753906,133.64999389648438,133.82000732421875,126.57488250732422,1252700
2017-07-11,133.2899932861328,133.5,132.42999267578125,132.9600067138672,125.7614517211914,657000
2017-07-10,132.64999389648438,134.08999633789062,132.49000549316406,133.33999633789062,126.12086486816406,737700
2017-07-07,132.52999877929688,133.27000427246094,131.82000732421875,133.05999755859375,125.85601806640625,1187700
2017-07-06,132.4499969482422,133.3000030517578,132.3300018310547,132.42999267578125,125.26013946533203,1598900
2017-07-05,134.22000122070312,134.5399932861328,132.19000244140625,132.66000366210938,125.4776840209961,1071600
2017-07-03,132.2899932861328,134.82000732421875,132.2899932861328,134.17999267578125,126.91539001464844,903000
2017-06-30,131.94000244140625,133.1999969482422,131.33999633789062,132.5500030517578,125.3736343383789,1502300
2017-06-29,133.75,133.8000030517578,131.10000610351562,131.6699981689453,124.54127502441406,978300
2017-06-28,133.30999755859375,134.11000061035156,132.66000366210938,133.63999938964844,126.40463256835938,1133400
2017-06-27,133.30999755859375,133.30999755859375,132.02999877929688,132.22999572753906,125.07096099853516,833800
2017-06-26,133.14999389648438,133.19000244140625,132.22000122070312,132.8800048828125,125.68576049804688,768600
2017-06-23,132.49000549316406,133.80999755859375,132.2899932861328,132.8000030517578,125.610107421875,1878800
2017-06-22,132.86000061035156,133.39999389648438,132.2899932861328,132.47000122070312,125.2979736328125,1975200
2017-06-21,135.10000610351562,135.27000427246094,132.77999877929688,132.86000061035156,125.6668472290039,1059200
2017-06-20,135.88999938964844,136.50999450683594,134.57000732421875,134.75999450683594,127.46400451660156,1461200
2017-06-19,136.5,136.9600067138672,136.02000427246094,136.4600067138672,129.0719451904297,1263200
2017-06-16,135.33999633789062,136.02000427246094,134.6300048828125,136.0,128.63687133789062,1816900
2017-06-15,134.11000061035156,135.1300048828125,133.77999877929688,134.86000061035156,127.5585708618164,1176800
2017-06-14,136.27000427246094,136.4600067138672,134.75999450683594,135.19000244140625,127.87071990966797,870500
2017-06-13,134.8000030517578,136.41000366210938,134.75999450683594,136.27999877929688,128.90170288085938,1013200
2017-06-12,136.25,137.0,134.7100067138672,134.97000122070312,127.6626205444336,1388400
2017-06-09,133.55999755859375,136.22999572753906,133.5399932861328,136.19000244140625,128.8165740966797,1837200
2017-06-08,133.0800018310547,133.32000732421875,131.77000427246094,132.97999572753906,125.78034210205078,1549700
2017-06-07,134.55999755859375,135.2100067138672,132.69000244140625,133.0800018310547,125.87494659423828,1729200
2017-06-06,132.8000030517578,134.14999389648438,132.42999267578125,133.2899932861328,126.07357788085938,1082800
2017-06-05,136.0,136.41000366210938,133.22000122070312,133.4199981689453,126.19652557373047,1766700
2017-06-02,134.57000732421875,137.86000061035156,134.16000366210938,136.6199951171875,128.47840881347656,2348600
2017-06-01,132.5,138.69000244140625,132.08999633789062,134.08999633789062,126.09919738769531,2287500
2017-05-31,131.67999267578125,132.3800048828125,131.25999450683594,132.2899932861328,124.40646362304688,1020100
2017-05-30,131.63999938964844,131.64999389648438,130.99000549316406,131.58999633789062,123.7481689453125,1721600
2017-05-26,131.83999633789062,132.22000122070312,131.38999938964844,131.97000122070312,124.10552215576172,957200
2017-05-25,133.1300048828125,133.1999969482422,131.6300048828125,131.92999267578125,124.06790161132812,1323900
2017-05-24,130.02000427246094,133.67999267578125,129.41000366210938,132.27000427246094,124.38765716552734,2260700
2017-05-23,130.14999389648438,130.47999572753906,129.3300018310547,129.97000122070312,122.22471618652344,801100
2017-05-22,129.9499969482422,130.1999969482422,129.2100067138672,129.82000732421875,122.08367156982422,689000
2017-05-19,128.77000427246094,129.58999633789062,128.39999389648438,129.22999572753906,121.52882385253906,1080900
2017-05-18,124.45999908447266,128.60000610351562,122.9000015258789,128.3699951171875,120.72006225585938,2094600
2017-05-17,131.02999877929688,131.02999877929688,128.80999755859375,128.82000732421875,121.14326477050781,1341600
2017-05-16,130.32000732421875,131.74000549316406,130.32000732421875,131.02999877929688,123.22154235839844,1764800
2017-05-15,129.9600067138672,130.44000244140625,129.44000244140625,130.1699981689453,122.41278076171875,2034700
2017-05-12,128.69000244140625,129.9600067138672,128.6300048828125,129.72000122070312,121.98961639404297,1110800
2017-05-11,128.99000549316406,129.33999633789062,128.0,129.08999633789062,121.39715576171875,898500
2017-05-10,128.57000732421875,129.2100067138672,128.1999969482422,129.1699981689453,121.47238159179688,830400
2017-05-09,129.11000061035156,129.42999267578125,128.52000427246094,128.6199951171875,120.95516204833984,861300
2017-05-08,128.38999938964844,129.2899932861328,128.32000732421875,129.08999633789062,121.39715576171875,1005500
2017-05-05,126.62000274658203,129.52999877929688,126.33000183105469,129.47999572753906,121.76390838623047,2035500
2017-05-04,125.79000091552734,126.36000061035156,125.43000030517578,126.31999969482422,118.79222869873047,1459700
2017-05-03,125.37999725341797,125.86000061035156,125.04000091552734,125.52999877929688,118.04930114746094,1000200
2017-05-02,125.44000244140625,125.62000274658203,124.51000213623047,125.56999969482422,118.08690643310547,1291900
2017-05-01,125.38999938964844,125.5,124.51000213623047,124.95999908447266,117.51327514648438,939300
2017-04-28,125.12000274658203,125.66999816894531,124.11000061035156,124.9800033569336,117.5320816040039,1521100
2017-04-27,123.19999694824219,125.97000122070312,120.0199966430664,125.4800033569336,118.0022964477539,1653700
2017-04-26,124.5199966430664,125.91000366210938,124.11000061035156,125.11000061035156,117.65434265136719,1536000
2017-04-25,123.54000091552734,124.75,123.1500015258789,124.69999694824219,117.26876831054688,1672900
2017-04-24,121.44000244140625,123.12000274658203,121.0999984741211,123.01000213623047,115.67948913574219,1896700
2017-04-21,119.70999908447266,120.06999969482422,119.06999969482422,119.58000183105469,112.45387268066406,853900
2017-04-20,118.7300033569336,120.05000305175781,118.30999755859375,119.7300033569336,112.5949478149414,1034700
2017-04-19,119.19999694824219,119.4000015258789,117.8499984741211,118.16000366210938,111.1185073852539,1120300
2017-04-18,118.05000305175781,118.70999908447266,117.61000061035156,118.31999969482422,111.26897430419922,1498300
2017-04-17,117.76000213623047,118.83999633789062,117.43000030517578,118.05000305175781,111.01506042480469,660900
2017-04-13,118.01000213623047,118.81999969482422,117.4000015258789,117.47000122070312,110.4696273803711,818600
2017-04-12,118.69000244140625,119.27999877929688,118.05000305175781,118.2300033569336,111.1843490600586,904000
2017-04-11,119.2300033569336,119.54000091552734,118.63999938964844,119.18000030517578,112.07771301269531,1019400
2017-04-10,118.66999816894531,119.93000030517578,118.0,119.56999969482422,112.44448852539062,686500
2017-04-07,119.1500015258789,119.5,118.45999908447266,118.8499984741211,111.76737976074219,1076500
2017-04-06,118.37999725341797,119.75,118.19999694824219,119.37000274658203,112.25640106201172,1238600
2017-04-05,120.0,120.0,117.9000015258789,118.12999725341797,111.09028625488281,1440000
2017-04-04,118.45999908447266,119.58000183105469,118.06999969482422,119.2699966430664,112.16236114501953,1006400
2017-04-03,118.75,119.25,117.11000061035156,118.0,110.96804809570312,1825500
2017-03-31,118.2300033569336,119.47000122070312,118.08999633789062,118.5999984741211,111.53227996826172,1469700
2017-03-30,118.12000274658203,119.5999984741211,118.04000091552734,118.5999984741211,111.53227996826172,1732200
2017-03-29,118.69000244140625,119.61000061035156,118.29000091552734,118.37999725341797,111.32539367675781,1306000
2017-03-28,118.55999755859375,119.4000015258789,117.73999786376953,118.77999877929688,111.70154571533203,2120500
2017-03-27,115.80000305175781,118.22000122070312,115.66999816894531,117.88999938964844,110.86461639404297,1309200
2017-03-24,117.54000091552734,118.12000274658203,116.1500015258789,116.41000366210938,109.47278594970703,850600
2017-03-23,116.94999694824219,118.1500015258789,116.47000122070312,117.63999938964844,110.62950134277344,781100
2017-03-22,116.75,117.4800033569336,116.27999877929688,117.06999969482422,110.09346771240234,1103500
2017-03-21,118.27999877929688,118.63999938964844,116.5999984741211,116.94999694824219,109.9806137084961,1047100
2017-03-20,118.41999816894531,118.70999908447266,117.9800033569336,118.23999786376953,111.1937255859375,643400
2017-03-17,117.72000122070312,118.4800033569336,117.55999755859375,118.31999969482422,111.26897430419922,2297100
2017-03-16,118.69000244140625,119.19000244140625,117.04000091552734,117.12000274658203,110.1404800415039,1567400
2017-03-15,117.30000305175781,118.94999694824219,116.69999694824219,118.62000274658203,111.55110168457031,1606300
2017-03-14,116.41999816894531,117.19000244140625,116.22000122070312,116.6500015258789,109.698486328125,1455800
2017-03-13,117.33999633789062,117.33999633789062,115.98999786376953,116.72000122070312,109.76433563232422,1580600
2017-03-10,117.52999877929688,117.68000030517578,116.87999725341797,116.94999694824219,109.9806137084961,1407300
2017-03-09,118.1500015258789,118.69999694824219,116.61000061035156,116.98999786376953,110.01822662353516,1728800
2017-03-08,118.19999694824219,119.61000061035156,118.16000366210938,118.56999969482422,111.50406646728516,2717000
2017-03-07,117.62999725341797,119.04000091552734,117.27999877929688,118.79000091552734,111.71096801757812,1676500
2017-03-06,117.16999816894531,118.31999969482422,117.13999938964844,117.7300033569336,110.71411895751953,1203300
2017-03-03,118.02999877929688,118.05999755859375,117.37000274658203,117.5999984741211,110.59187316894531,1076300
2017-03-02,120.33000183105469,120.62000274658203,118.68000030517578,118.77999877929688,110.96098327636719,1064600
2017-03-01,119.77999877929688,120.62000274658203,119.31999969482422,120.36000061035156,112.43697357177734,1283100
2017-02-28,118.06999969482422,119.12000274658203,117.3499984741211,118.70999908447266,110.89559173583984,1616100
2017-02-27,118.0,119.70999908447266,117.80000305175781,118.5199966430664,110.71810150146484,1737000
2017-02-24,117.11000061035156,118.23999786376953,116.83000183105469,118.11000061035156,110.3351058959961,833400
2017-02-23,118.01000213623047,118.47000122070312,117.66000366210938,118.05999755859375,110.28839874267578,853800
2017-02-22,117.81999969482422,118.54000091552734,117.55000305175781,117.79000091552734,110.03614807128906,861700
2017-02-21,117.30000305175781,118.94999694824219,117.04000091552734,118.30999755859375,110.52191925048828,1600600
2017-02-17,117.66000366210938,117.91000366210938,117.2699966430664,117.41999816894531,109.69051361083984,906000
2017-02-16,117.69999694824219,118.2300033569336,117.12000274658203,117.5,109.76525115966797,1810700
2017-02-15,116.91999816894531,117.73999786376953,116.70999908447266,117.58999633789062,109.84932708740234,884700
2017-02-14,116.79000091552734,117.58999633789062,115.87999725341797,117.31999969482422,109.59710693359375,767600
2017-02-13,116.97000122070312,117.94999694824219,116.5999984741211,117.44000244140625,109.7092056274414,1059300
2017-02-10,116.19999694824219,116.58000183105469,115.76000213623047,116.2300033569336,108.578857421875,1247500
2017-02-09,116.30000305175781,116.73999786376953,115.5999984741211,115.76000213623047,108.1397933959961,1030400
2017-02-08,115.95999908447266,116.62999725341797,115.52999877929688,116.30000305175781,108.64424133300781,891600
2017-02-07,115.86000061035156,116.73999786376953,115.54000091552734,116.30000305175781,108.64424133300781,1582800
2017-02-06,117.05999755859375,117.11000061035156,116.06999969482422,116.44000244140625,108.7750473022461,1448000
2017-02-03,116.91000366210938,117.76000213623047,116.80999755859375,117.47000122070312,109.73722076416016,1120900
2017-02-02,116.87999725341797,117.33999633789062,116.54000091552734,116.62000274658203,108.94317626953125,1705100
2017-02-01,117.31999969482422,118.45999908447266,117.13999938964844,117.94999694824219,110.18562316894531,1324400
2017-01-31,118.76000213623047,118.87999725341797,118.05999755859375,118.44000244140625,110.64338684082031,1356800
2017-01-30,119.36000061035156,119.52999877929688,117.86000061035156,119.30000305175781,111.44676208496094,1649800
2017-01-27,120.44999694824219,121.0,119.5,120.19999694824219,112.28751373291016,1739300
2017-01-26,116.54000091552734,119.76000213623047,115.70999908447266,119.5,111.63359069824219,1980500
2017-01-25,117.88999938964844,120.19000244140625,117.27999877929688,119.56999969482422,111.69898223876953,3917600
2017-01-24,117.19999694824219,118.2300033569336,117.0,117.69000244140625,109.94273376464844,3539800
2017-01-23,117.20999908447266,117.58999633789062,116.48999786376953,116.68000030517578,108.99922943115234,1750400
2017-01-20,116.18000030517578,117.38999938964844,115.87999725341797,117.38999938964844,109.66249084472656,1295500
2017-01-19,116.51000213623047,116.9000015258789,115.81999969482422,116.0999984741211,108.45741271972656,1965400
2017-01-18,116.70999908447266,117.12000274658203,116.47000122070312,116.5999984741211,108.92449951171875,1386400
2017-01-17,116.62000274658203,117.22000122070312,116.36000061035156,116.91999816894531,109.22342681884766,1424300
2017-01-13,117.2300033569336,117.63999938964844,116.7300033569336,117.08000183105469,109.3729019165039,1088300
2017-01-12,117.0,117.55000305175781,116.52999877929688,117.25,109.53172302246094,1102600
2017-01-11,115.77999877929688,117.0,115.0999984741211,116.91999816894531,109.22342681884766,995100
2017-01-10,116.79000091552734,116.97000122070312,115.69000244140625,115.8499984741211,108.22386932373047,928300
2017-01-09,116.47000122070312,117.2300033569336,115.97000122070312,116.55000305175781,108.8777847290039,1143700
2017-01-06,115.72000122070312,116.4000015258789,115.13999938964844,116.19999694824219,108.55081939697266,1907500
2017-01-05,116.23999786376953,116.38999938964844,115.0,115.66999816894531,108.05571746826172,1756500
2017-01-04,117.37000274658203,117.41000366210938,116.44999694824219,116.8499984741211,109.15802764892578,1564800
2017-01-03,117.97000122070312,118.22000122070312,116.12000274658203,116.9000015258789,109.20474243164062,2364200
2016-12-30,117.2300033569336,117.4000015258789,116.44000244140625,117.19000244140625,109.47566223144531,984800
2016-12-29,117.63999938964844,118.0,117.25,117.41000366210938,109.68118286132812,574800
2016-12-28,118.83000183105469,119.43000030517578,117.4000015258789,117.4800033569336,109.74658966064453,747300
2016-12-27,117.95999908447266,118.69000244140625,117.68000030517578,118.55000305175781,110.74613952636719,703600
2016-12-23,116.9000015258789,117.62999725341797,116.29000091552734,117.58999633789062,109.84932708740234,936000
2016-12-22,117.88999938964844,117.88999938964844,116.12999725341797,117.19000244140625,109.47566223144531,1732100
2016-12-21,118.68000030517578,118.77999877929688,117.11000061035156,118.52999877929688,110.72745513916016,2194300
2016-12-20,121.81999969482422,121.94000244140625,116.47000122070312,118.38999938964844,110.59667205810547,4678100
2016-12-19,122.31999969482422,123.0199966430664,122.13999938964844,123.0,114.9031982421875,793500
2016-12-16,123.95999908447266,123.97000122070312,122.12000274658203,122.48999786376953,114.4267578125,1735000
2016-12-15,122.44000244140625,124.08999633789062,122.36000061035156,123.43000030517578,115.30490112304688,908200
2016-12-14,123.66000366210938,124.19999694824219,122.3499984741211,122.58000183105469,114.51084899902344,995200
2016-12-13,124.1500015258789,124.16000366210938,122.8499984741211,123.7300033569336,115.58515930175781,830500
2016-12-12,124.31999969482422,124.4800033569336,123.05000305175781,123.4800033569336,115.35160064697266,872800
2016-12-09,123.02999877929688,124.41000366210938,121.43000030517578,123.91999816894531,115.76262664794922,1376500
2016-12-08,122.63999938964844,123.61000061035156,121.94000244140625,122.95999908447266,114.86583709716797,1267300
2016-12-07,119.72000122070312,122.54000091552734,119.4000015258789,122.26000213623047,114.21192169189453,2813600
2016-12-06,119.58000183105469,120.18000030517578,118.86000061035156,119.0199966430664,111.18519592285156,996000
2016-12-05,119.5199966430664,120.02999877929688,118.38999938964844,119.76000213623047,111.87648010253906,1946900
2016-12-02,119.61000061035156,120.41000366210938,119.08999633789062,119.58000183105469,111.00769805908203,934600
2016-12-01,120.58000183105469,121.02999877929688,119.19999694824219,119.7300033569336,111.14694213867188,1840600
2016-11-30,122.55999755859375,122.6500015258789,120.05000305175781,120.30000305175781,111.67608642578125,2108200
2016-11-29,118.1500015258789,123.94999694824219,117.13999938964844,122.18000030517578,113.42132568359375,3835600
2016-11-28,118.7699966430664,119.06999969482422,118.4800033569336,118.69000244140625,110.1815185546875,749900
2016-11-25,118.83999633789062,119.27999877929688,118.69000244140625,119.08000183105469,110.54353332519531,352000
2016-11-23,116.38999938964844,118.70999908447266,116.0999984741211,118.70999908447266,110.20005798339844,1215500
2016-11-22,117.41999816894531,117.43000030517578,116.25,116.83000183105469,108.45482635498047,1112500
2016-11-21,116.45999908447266,117.12000274658203,116.37000274658203,116.73999786376953,108.37128448486328,1158200
2016-11-18,116.25,116.5199966430664,115.54000091552734,115.77999877929688,107.48009490966797,1041200
2016-11-17,117.45999908447266,117.80999755859375,116.0199966430664,116.29000091552734,107.95356750488281,1035300
2016-11-16,117.16000366210938,117.38999938964844,116.58999633789062,117.1500015258789,108.75189971923828,605600
2016-11-15,116.5199966430664,117.12999725341797,115.9000015258789,117.08000183105469,108.68692016601562,1075600
2016-11-14,118.41999816894531,118.68000030517578,115.68000030517578,116.79000091552734,108.4177017211914,1613400
2016-11-11,119.75,120.33000183105469,117.02999877929688,117.8499984741211,109.40171813964844,1379000
2016-11-10,118.88999938964844,121.66000366210938,118.88999938964844,120.2300033569336,111.6111068725586,1554600
2016-11-09,115.66000366210938,119.37999725341797,115.31999969482422,118.68000030517578,110.1722183227539,1798800
2016-11-08,117.4800033569336,118.41000366210938,116.75,117.8499984741211,109.40171813964844,763900
2016-11-07,115.95999908447266,117.5,115.6500015258789,117.4800033569336,109.05826568603516,1459300
2016-11-04,115.18000030517578,115.4000015258789,114.43000030517578,114.5,106.2918472290039,855400
2016-11-03,115.22000122070312,115.5999984741211,114.66000366210938,114.83999633789062,106.60748291015625,759300
2016-11-02,115.75,116.06999969482422,114.62000274658203,115.0,106.75602722167969,957200
2016-11-01,117.16000366210938,117.45999908447266,115.08000183105469,115.9800033569336,107.665771484375,866200
2016-10-31,117.86000061035156,118.11000061035156,116.80000305175781,117.05999755859375,108.66837310791016,1258000
2016-10-28,116.7300033569336,118.23999786376953,116.44999694824219,117.44000244140625,109.02111053466797,1123000
2016-10-27,118.23999786376953,118.23999786376953,114.69999694824219,116.55999755859375,108.20418548583984,2052800
2016-10-26,118.08999633789062,118.94999694824219,117.55000305175781,118.56999969482422,110.07009887695312,920200
2016-10-25,119.5,119.5,118.33000183105469,118.52999877929688,110.03297424316406,599000
2016-10-24,120.06999969482422,120.76000213623047,119.30999755859375,119.55999755859375,110.98912811279297,617300
2016-10-21,118.9000015258789,120.13999938964844,118.0999984741211,119.87999725341797,111.28619384765625,683400
2016-10-20,119.25,120.05000305175781,118.80000305175781,119.7699966430664,111.18408203125,673000
2016-10-19,118.73999786376953,120.01000213623047,118.20999908447266,119.87999725341797,111.28619384765625,849800
2016-10-18,118.38999938964844,118.8499984741211,117.7699966430664,118.48999786376953,109.99583435058594,726200
2016-10-17,116.94000244140625,117.33999633789062,116.7300033569336,117.08000183105469,108.68692016601562,638300
2016-10-14,117.80999755859375,118.0,117.18000030517578,117.18000030517578,108.77974700927734,464300
2016-10-13,116.29000091552734,117.30999755859375,114.83000183105469,117.0999984741211,108.70548248291016,669500
2016-10-12,116.98999786376953,117.69000244140625,116.77999877929688,117.30999755859375,108.90042114257812,636700
2016-10-11,118.36000061035156,118.41999816894531,116.33000183105469,117.12999725341797,108.73332977294922,1095800
2016-10-10,120.06999969482422,120.06999969482422,118.70999908447266,118.7699966430664,110.25576782226562,733700
2016-10-07,121.16000366210938,121.16000366210938,118.31999969482422,118.8499984741211,110.33003234863281,1126100
2016-10-06,120.0999984741211,121.0199966430664,119.94000244140625,120.8499984741211,112.18666076660156,913200
2016-10-05,121.0999984741211,121.31999969482422,120.0999984741211,120.36000061035156,111.73177337646484,918100
2016-10-04,121.30000305175781,122.0,120.19000244140625,120.36000061035156,111.73177337646484,1346300
2016-10-03,120.36000061035156,121.56999969482422,119.83000183105469,121.23999786376953,112.5487060546875,1708300
2016-09-30,119.5199966430664,121.16999816894531,118.98999786376953,120.83000183105469,112.1680908203125,1698300
2016-09-29,118.58999633789062,119.83999633789062,118.41000366210938,118.86000061035156,110.33932495117188,1648500
2016-09-28,118.55000305175781,119.5,117.7300033569336,118.3499984741211,109.8658676147461,2086300
2016-09-27,116.43000030517578,117.33000183105469,116.3499984741211,117.0,108.61263275146484,965400
2016-09-26,116.76000213623047,117.4000015258789,116.37000274658203,116.43000030517578,108.0835189819336,1477400
2016-09-23,117.94000244140625,118.2699966430664,116.5999984741211,116.83999633789062,108.464111328125,1558200
2016-09-22,119.0,119.22000122070312,117.88999938964844,118.37000274658203,109.88444519042969,1247200
2016-09-21,118.16000366210938,118.41000366210938,117.31999969482422,118.0,109.54096221923828,1558300
2016-09-20,118.66000366210938,119.0,117.56999969482422,117.61000061035156,109.17892456054688,777900
2016-09-19,118.18000030517578,118.70999908447266,117.77999877929688,117.80999755859375,109.36458587646484,846800
2016-09-16,117.75,118.18000030517578,117.05000305175781,117.68000030517578,109.24390411376953,1597700
2016-09-15,116.4000015258789,118.70999908447266,116.23999786376953,118.20999908447266,109.73590850830078,1438900
2016-09-14,118.23999786376953,118.37999725341797,116.38999938964844,116.83999633789062,108.464111328125,1676300
2016-09-13,117.4000015258789,120.06999969482422,116.0199966430664,118.0,109.54096221923828,3575700
2016-09-12,116.08000183105469,119.30000305175781,115.61000061035156,118.52999877929688,110.03297424316406,4768200
2016-09-09,120.23999786376953,120.23999786376953,117.41000366210938,117.41000366210938,108.9932632446289,1373500
2016-09-08,122.2699966430664,122.41999816894531,120.38999938964844,120.56999969482422,111.9267349243164,1032100
2016-09-07,121.86000061035156,122.5199966430664,121.4000015258789,122.23999786376953,113.47700500488281,731300
2016-09-06,122.80000305175781,123.36000061035156,121.81999969482422,122.16000366210938,113.40276336669922,787200
2016-09-02,123.04000091552734,123.66999816894531,122.9000015258789,123.44000244140625,113.89476013183594,489600
2016-09-01,122.2699966430664,123.0,121.94000244140625,122.8499984741211,113.35037994384766,1224300
2016-08-31,122.3499984741211,122.47000122070312,121.4000015258789,122.04000091552734,112.60301208496094,844600
2016-08-30,122.44000244140625,122.91000366210938,122.05000305175781,122.5199966430664,113.04588317871094,654000
2016-08-29,121.9000015258789,122.7699966430664,121.9000015258789,122.25,112.79676818847656,727700
2016-08-26,123.37999725341797,123.55000305175781,121.36000061035156,121.81999969482422,112.40001678466797,1006600
2016-08-25,121.98999786376953,123.06999969482422,121.8499984741211,123.04000091552734,113.52567291259766,967300
2016-08-24,121.22000122070312,122.30000305175781,121.05000305175781,122.08999633789062,112.64915466308594,795700
2016-08-23,122.91999816894531,123.33999633789062,122.05000305175781,122.44999694824219,112.98130798339844,708000
2016-08-22,122.12999725341797,122.66999816894531,121.80000305175781,122.43000030517578,112.96286010742188,875400
2016-08-19,121.3499984741211,122.75,120.61000061035156,122.55999755859375,113.08280944824219,2162200
2016-08-18,120.44000244140625,121.91000366210938,120.30000305175781,121.88999938964844,112.4646224975586,1073500
2016-08-17,120.95999908447266,120.98999786376953,119.06999969482422,120.44000244140625,111.12674713134766,2264800
2016-08-16,123.02999877929688,125.0,121.08999633789062,121.2699966430664,111.89254760742188,5935800
2016-08-15,116.87999725341797,118.2300033569336,116.87999725341797,118.02999877929688,108.90309143066406,551400
2016-08-12,116.7300033569336,117.94999694824219,116.3499984741211,116.7699966430664,107.74053192138672,612200
2016-08-11,116.75,117.19999694824219,116.30999755859375,116.9800033569336,107.93428802490234,649700
2016-08-10,117.12999725341797,117.38999938964844,116.4800033569336,116.48999786376953,107.482177734375,576300
2016-08-09,116.62999725341797,117.1500015258789,115.52999877929688,116.91999816894531,107.87892150878906,597200
2016-08-08,117.06999969482422,117.56999969482422,116.44999694824219,116.80999755859375,107.77742004394531,884000
2016-08-05,117.2300033569336,117.38999938964844,116.56999969482422,116.70999908447266,107.68517303466797,846000
2016-08-04,116.44999694824219,116.91999816894531,116.23999786376953,116.66999816894531,107.64826202392578,1051400
2016-08-03,116.29000091552734,116.95999908447266,115.98999786376953,116.58000183105469,107.56522369384766,1156600
2016-08-02,115.83999633789062,116.19999694824219,114.98999786376953,116.05000305175781,107.0761947631836,1052900
2016-08-01,116.94000244140625,116.97000122070312,115.2699966430664,115.9000015258789,106.93779754638672,1506100
2016-07-29,116.48999786376953,116.83999633789062,115.5199966430664,116.54000091552734,107.5283203125,1256300
2016-07-28,115.33000183105469,117.27999877929688,114.70999908447266,117.11000061035156,108.05421447753906,1575800
2016-07-27,118.47000122070312,118.80000305175781,117.83000183105469,118.33999633789062,109.18911743164062,986400
2016-07-26,117.80000305175781,118.58000183105469,117.48999786376953,118.38999938964844,109.2352523803711,857700
2016-07-25,117.56999969482422,117.80000305175781,117.08999633789062,117.73999786376953,108.6355209350586,587800
2016-07-22,117.6500015258789,118.08999633789062,117.27999877929688,117.69999694824219,108.59861755371094,571900
2016-07-21,118.1500015258789,118.2699966430664,117.3499984741211,117.68000030517578,108.58015441894531,660900
2016-07-20,118.06999969482422,118.80000305175781,117.75,118.2699966430664,109.12454223632812,480900
2016-07-19,118.41999816894531,118.58000183105469,117.72000122070312,118.18000030517578,109.04150390625,603400
2016-07-18,118.70999908447266,119.0,118.23999786376953,118.66000366210938,109.484375,579500
