formatted_date,open,high,low,close,adjclose,volume
2018-01-22,91.66000366210938,93.47000122070312,91.52999877929688,93.44000244140625,90.54637145996094,765100
2018-01-19,92.0,92.2300033569336,90.66000366210938,91.87999725341797,89.0346908569336,1239300
2018-01-18,91.33999633789062,91.73999786376953,89.37000274658203,91.69000244140625,88.85057067871094,1036800
2018-01-17,90.72000122070312,92.36000061035156,90.5,91.5999984741211,88.76335144042969,894100
2018-01-16,91.19000244140625,92.58000183105469,90.37999725341797,90.86000061035156,88.04625701904297,848700
2018-01-12,92.19000244140625,92.75,91.08999633789062,91.80000305175781,88.9571762084961,559700
2018-01-11,90.16999816894531,92.16000366210938,90.02999877929688,91.98999786376953,89.14128112792969,981100
2018-01-10,90.43000030517578,90.87999725341797,89.2300033569336,90.08000183105469,87.29043579101562,884900
2018-01-09,90.66000366210938,91.12000274658203,90.0199966430664,90.83999633789062,88.02688598632812,1057000
2018-01-08,91.38999938964844,91.38999938964844,87.7300033569336,90.12999725341797,87.33887481689453,1655100
2018-01-05,91.41000366210938,91.72000122070312,89.77999877929688,91.18000030517578,88.35636901855469,662800
2018-01-04,91.58000183105469,92.04000091552734,89.58999633789062,91.08000183105469,88.25946807861328,1597700
2018-01-03,89.58999633789062,89.93000030517578,88.86000061035156,89.44000244140625,86.67024993896484,868100
2018-01-02,87.75,90.81999969482422,87.6500015258789,89.69000244140625,86.91250610351562,798200
2017-12-29,87.56999969482422,87.79000091552734,87.04000091552734,87.16000366210938,84.46085357666016,442300
2017-12-28,88.5199966430664,88.69999694824219,87.13999938964844,87.2699966430664,84.56743621826172,651900
2017-12-27,88.52999877929688,89.37000274658203,87.9800033569336,88.51000213623047,85.76904296875,606700
2017-12-26,87.62000274658203,88.97000122070312,87.51000213623047,87.93000030517578,85.20700073242188,746900
2017-12-22,87.01000213623047,87.41000366210938,86.5999984741211,87.01000213623047,84.31549835205078,415300
2017-12-21,86.87000274658203,87.66000366210938,86.33000183105469,87.18000030517578,84.48023986816406,609100
2017-12-20,87.08000183105469,87.20999908447266,86.01000213623047,86.52999877929688,83.85034942626953,1002600
2017-12-19,85.55999755859375,86.29000091552734,85.30000305175781,85.88999938964844,83.23019409179688,935600
2017-12-18,86.6500015258789,86.93000030517578,85.79000091552734,86.37999725341797,83.70500946044922,1428700
2017-12-15,85.12000274658203,86.58000183105469,84.12999725341797,86.5,83.82128143310547,2098900
2017-12-14,85.58999633789062,86.43000030517578,82.12999725341797,84.04000091552734,81.43746948242188,2198300
2017-12-13,86.19000244140625,86.62000274658203,85.4000015258789,86.0199966430664,83.35615539550781,1106500
2017-12-12,85.4800033569336,87.55999755859375,85.41999816894531,85.91999816894531,83.25926208496094,1400200
2017-12-11,85.31999969482422,86.72000122070312,85.20999908447266,85.58999633789062,82.93946838378906,1868100
2017-12-08,84.69999694824219,85.73999786376953,83.79000091552734,85.5999984741211,82.94915771484375,963600
2017-12-07,82.54000091552734,83.16000366210938,81.27999877929688,82.87000274658203,80.30371856689453,847100
2017-12-06,83.54000091552734,83.69999694824219,81.68000030517578,82.37999725341797,79.82887268066406,999700
2017-12-05,86.48999786376953,86.63999938964844,83.36000061035156,83.58000183105469,80.99171447753906,1341000
2017-12-04,87.94000244140625,88.12999725341797,86.23999786376953,86.30000305175781,83.62748718261719,870200
2017-12-01,87.38999938964844,88.4000015258789,86.18000030517578,87.0,84.30581665039062,834500
2017-11-30,88.58000183105469,88.70999908447266,86.9000015258789,87.20999908447266,84.50930786132812,1035600
2017-11-29,87.0999984741211,88.30999755859375,87.0999984741211,87.72000122070312,84.84847259521484,679900
2017-11-28,86.66000366210938,87.43000030517578,85.62999725341797,87.02999877929688,84.1810531616211,737400
2017-11-27,86.93000030517578,87.2300033569336,85.41999816894531,86.05999755859375,83.24281311035156,859400
2017-11-24,87.12999725341797,87.41000366210938,85.88999938964844,86.56999969482422,83.73612213134766,224100
2017-11-22,86.5,86.91000366210938,86.23999786376953,86.69999694824219,83.86185455322266,482000
2017-11-21,85.5999984741211,87.52999877929688,85.4000015258789,86.75,83.91023254394531,703600
2017-11-20,85.7300033569336,85.76000213623047,84.6500015258789,85.19999694824219,82.41095733642578,968600
2017-11-17,86.51000213623047,86.77999877929688,85.80000305175781,85.88999938964844,83.07838439941406,1188600
2017-11-16,86.05999755859375,87.76000213623047,85.98999786376953,87.0,84.15204620361328,1330000
2017-11-15,85.80000305175781,86.51000213623047,84.62999725341797,85.80000305175781,82.99131774902344,1023000
2017-11-14,86.72000122070312,86.81999969482422,85.55000305175781,86.0,83.18476867675781,1930600
2017-11-13,87.51000213623047,88.3499984741211,86.44999694824219,86.80000305175781,83.95858764648438,1744400
2017-11-10,89.0,89.0,86.79000091552734,87.69999694824219,84.8291244506836,1406400
2017-11-09,91.05999755859375,91.7300033569336,87.68000030517578,87.98999786376953,85.10962677001953,6938300
2017-11-08,80.12999725341797,82.0199966430664,79.69999694824219,81.19999694824219,78.54190826416016,2184500
2017-11-07,83.30000305175781,83.30999755859375,80.3499984741211,80.69999694824219,78.05827331542969,971200
2017-11-06,83.69000244140625,84.08999633789062,82.51000213623047,83.43000030517578,80.69889831542969,1158000
2017-11-03,80.86000061035156,82.63999938964844,80.69999694824219,82.36000061035156,79.66393280029297,1060900
2017-11-02,81.47000122070312,83.33999633789062,80.7300033569336,81.2699966430664,78.60960388183594,1103600
2017-11-01,81.58000183105469,83.87999725341797,81.2699966430664,82.55000305175781,79.84770965576172,1292800
2017-10-31,83.37000274658203,83.72000122070312,80.08000183105469,80.98999786376953,78.33878326416016,2432300
2017-10-30,83.66000366210938,84.62999725341797,83.19000244140625,83.69999694824219,80.96006774902344,1082500
2017-10-27,83.72000122070312,83.93000030517578,82.62000274658203,83.1500015258789,80.42807006835938,1132500
2017-10-26,85.41000366210938,85.76000213623047,83.0999984741211,83.54000091552734,80.80530548095703,1103300
2017-10-25,86.18000030517578,86.37999725341797,84.38999938964844,85.0,82.2175064086914,1270900
2017-10-24,85.86000061035156,86.62000274658203,84.9000015258789,86.05999755859375,83.24281311035156,1239600
2017-10-23,87.69999694824219,87.80000305175781,86.23999786376953,86.31999969482422,83.49430084228516,1101500
2017-10-20,87.9800033569336,87.9800033569336,87.2300033569336,87.44000244140625,84.57764434814453,918900
2017-10-19,87.98999786376953,88.36000061035156,86.62999725341797,87.52999877929688,84.66468811035156,1361800
2017-10-18,88.55000305175781,89.19000244140625,87.79000091552734,88.55000305175781,85.65129852294922,977900
2017-10-17,87.0,88.94000244140625,86.05999755859375,88.58000183105469,85.68031311035156,1126400
2017-10-16,87.70999908447266,88.45999908447266,86.80000305175781,87.04000091552734,84.19073486328125,1114600
2017-10-13,87.48999786376953,87.97000122070312,86.44999694824219,87.77999877929688,84.90650939941406,828000
2017-10-12,87.38999938964844,88.0999984741211,86.86000061035156,87.66000366210938,84.79043579101562,1307500
2017-10-11,87.9800033569336,88.47000122070312,86.80000305175781,87.30999755859375,84.45188903808594,1060700
2017-10-10,87.0,88.11000061035156,86.51000213623047,88.05000305175781,85.16767120361328,1121000
2017-10-09,86.83000183105469,87.23999786376953,86.23999786376953,87.01000213623047,84.16171264648438,731600
2017-10-06,87.22000122070312,87.36000061035156,86.44999694824219,86.81999969482422,83.97793579101562,932000
2017-10-05,87.41000366210938,87.77999877929688,86.58999633789062,87.2300033569336,84.37451171875,1692200
2017-10-04,86.33999633789062,87.73999786376953,86.33999633789062,86.69000244140625,83.85218048095703,829500
2017-10-03,86.69000244140625,86.80999755859375,85.38999938964844,86.25,83.42658233642578,949000
2017-10-02,84.37999725341797,86.23999786376953,83.77999877929688,86.23999786376953,83.41691589355469,944800
2017-09-29,83.16999816894531,85.30000305175781,83.0,84.6500015258789,81.87897491455078,1437300
2017-09-28,84.83999633789062,84.98999786376953,82.69999694824219,83.19999694824219,80.47642517089844,1181500
2017-09-27,84.66999816894531,85.36000061035156,84.19000244140625,85.13999938964844,82.35293579101562,769200
2017-09-26,85.06999969482422,85.4800033569336,84.33999633789062,84.79000091552734,82.01438903808594,1077400
2017-09-25,84.44999694824219,85.86000061035156,84.38999938964844,84.98999786376953,82.20783233642578,991100
2017-09-22,85.27999877929688,85.77999877929688,84.55000305175781,84.93000030517578,82.14979553222656,653700
2017-09-21,85.4000015258789,85.87000274658203,84.41999816894531,85.04000091552734,82.2562026977539,964500
2017-09-20,85.3499984741211,86.16999816894531,84.41999816894531,85.4800033569336,82.68180847167969,1191600
2017-09-19,86.88999938964844,86.88999938964844,85.0,85.30000305175781,82.50769805908203,1136100
2017-09-18,88.29000091552734,88.29000091552734,86.16999816894531,86.62000274658203,83.78447723388672,1154100
2017-09-15,88.62999725341797,88.83000183105469,86.4800033569336,86.9000015258789,84.05530548095703,3571500
2017-09-14,88.76000213623047,89.38999938964844,88.33000183105469,88.87000274658203,85.96082305908203,1004200
2017-09-13,88.43000030517578,89.87000274658203,87.86000061035156,89.01000213623047,86.09623718261719,1549800
2017-09-12,84.68000030517578,89.73999786376953,84.66999816894531,89.01000213623047,86.09623718261719,4135900
2017-09-11,83.69999694824219,85.20999908447266,83.3499984741211,85.06999969482422,82.28520965576172,1932500
2017-09-08,82.11000061035156,83.79000091552734,81.51000213623047,82.79000091552734,80.07984924316406,1828300
2017-09-07,78.5199966430664,83.18000030517578,78.51000213623047,82.19000244140625,79.4994888305664,3830500
2017-09-06,78.22000122070312,79.0,77.88999938964844,78.33000183105469,75.76585388183594,1162300
2017-09-05,78.04000091552734,78.5,77.44999694824219,78.05999755859375,75.50469207763672,1202000
2017-09-01,79.0,79.3499984741211,77.9000015258789,78.91000366210938,76.32686614990234,769100
2017-08-31,77.41000366210938,79.20999908447266,77.41000366210938,78.95999908447266,76.37522888183594,1293300
2017-08-30,77.30999755859375,77.69999694824219,76.0999984741211,77.5199966430664,74.98236846923828,1494400
2017-08-29,77.4800033569336,77.97000122070312,77.11000061035156,77.6500015258789,75.10812377929688,1262600
2017-08-28,77.63999938964844,78.5,77.62999725341797,78.37000274658203,75.8045425415039,1620300
2017-08-25,77.81999969482422,78.2300033569336,77.37000274658203,77.41999816894531,74.8856430053711,1060800
2017-08-24,77.31999969482422,78.30999755859375,77.30000305175781,77.5,74.9630126953125,1141900
2017-08-23,78.16000366210938,78.30000305175781,77.16000366210938,77.41999816894531,74.8856430053711,928800
2017-08-22,77.69999694824219,79.26000213623047,77.69999694824219,78.5999984741211,75.87226867675781,890700
2017-08-21,77.19000244140625,78.16000366210938,76.69999694824219,77.58000183105469,74.88765716552734,1111300
2017-08-18,77.58999633789062,78.76000213623047,77.23999786376953,77.2699966430664,74.5884017944336,1446800
2017-08-17,79.23999786376953,79.52999877929688,77.63999938964844,77.69000244140625,74.99382781982422,1117500
2017-08-16,78.18000030517578,79.26000213623047,77.87999725341797,79.18000030517578,76.43213653564453,1410000
2017-08-15,77.08000183105469,77.94999694824219,76.69999694824219,77.7699966430664,75.0710678100586,1259800
2017-08-14,79.3499984741211,79.5999984741211,77.27999877929688,77.30000305175781,74.61737060546875,1408600
2017-08-11,77.69000244140625,79.54000091552734,76.69000244140625,78.48999786376953,75.76607513427734,3098200
2017-08-10,75.48999786376953,80.0,74.63999938964844,76.83999633789062,74.17332458496094,10424700
2017-08-09,64.48999786376953,66.41000366210938,63.68000030517578,66.37000274658203,64.06668853759766,4830500
2017-08-08,67.19000244140625,67.80999755859375,66.23999786376953,66.56999969482422,64.25973510742188,1834300
2017-08-07,67.25,68.19000244140625,66.91000366210938,67.51000213623047,65.16712188720703,1967600
2017-08-04,68.30999755859375,68.44000244140625,66.51000213623047,67.43000030517578,65.08989715576172,1666400
2017-08-03,70.0,70.5,68.25,68.30999755859375,65.93936157226562,2874400
2017-08-02,74.56999969482422,74.56999969482422,71.95999908447266,72.12999725341797,69.62680053710938,1576500
2017-08-01,74.98999786376953,75.0199966430664,73.37000274658203,74.19999694824219,71.62494659423828,1224400
2017-07-31,75.08000183105469,76.05000305175781,74.72000122070312,74.91999816894531,72.31995391845703,838700
2017-07-28,74.0,74.69999694824219,73.88999938964844,74.47000122070312,71.88558197021484,812900
2017-07-27,76.16000366210938,76.18000030517578,73.33000183105469,73.91000366210938,71.34500885009766,1364600
2017-07-26,76.2699966430664,76.31999969482422,75.51000213623047,76.23999786376953,73.59416198730469,595200
2017-07-25,76.52999877929688,77.01000213623047,75.94000244140625,76.27999877929688,73.63277435302734,542800
2017-07-24,76.0199966430664,76.69999694824219,75.6500015258789,76.3499984741211,73.70033264160156,777700
2017-07-21,75.54000091552734,76.27999877929688,75.20999908447266,76.20999908447266,73.56519317626953,980100
2017-07-20,73.11000061035156,75.63999938964844,72.94000244140625,75.51000213623047,72.8895034790039,1486300
2017-07-19,73.12999725341797,73.16000366210938,72.04000091552734,72.6500015258789,70.12874603271484,1180600
2017-07-18,73.88999938964844,73.94000244140625,71.8499984741211,72.9000015258789,70.37007141113281,1445500
2017-07-17,74.37000274658203,74.8499984741211,73.66000366210938,73.87000274658203,71.30640411376953,855000
2017-07-14,74.06999969482422,74.12000274658203,73.56999969482422,73.87999725341797,71.3160629272461,529000
2017-07-13,73.94999694824219,74.29000091552734,73.20999908447266,73.94999694824219,71.38361358642578,613700
2017-07-12,72.94999694824219,73.56999969482422,72.73999786376953,73.27999877929688,70.73687744140625,463900
2017-07-11,71.93000030517578,72.8499984741211,71.72000122070312,72.47000122070312,69.95499420166016,918100
2017-07-10,72.13999938964844,72.44999694824219,71.66999816894531,72.01000213623047,69.51095581054688,1028700
2017-07-07,72.68000030517578,72.86000061035156,71.08999633789062,72.45999908447266,69.9453353881836,1329600
2017-07-06,74.19999694824219,74.2699966430664,72.19999694824219,72.31999969482422,69.81019592285156,1527600
2017-07-05,75.72000122070312,75.72000122070312,74.23999786376953,74.69999694824219,72.10758972167969,831100
2017-07-03,75.88999938964844,76.29000091552734,75.41000366210938,75.75,73.12115478515625,415700
2017-06-30,76.19999694824219,76.37999725341797,74.98999786376953,75.5199966430664,72.89913940429688,1188300
2017-06-29,76.8499984741211,77.26000213623047,75.33000183105469,75.91999816894531,73.2852783203125,1491300
2017-06-28,75.80000305175781,77.08999633789062,75.69999694824219,76.5,73.84513092041016,1522300
2017-06-27,75.88999938964844,76.0,74.68000030517578,74.69999694824219,72.10758972167969,1579400
2017-06-26,75.70999908447266,77.73999786376953,75.58000183105469,75.86000061035156,73.22734069824219,1887500
2017-06-23,74.72000122070312,75.41000366210938,74.05000305175781,75.27999877929688,72.66746520996094,1502700
2017-06-22,73.29000091552734,75.5,73.19000244140625,74.6500015258789,72.05934143066406,1256500
2017-06-21,72.9800033569336,74.5,72.81999969482422,73.33000183105469,70.78515625,1585700
2017-06-20,73.19000244140625,74.0,72.29000091552734,72.36000061035156,69.84880828857422,1215800
2017-06-19,73.69999694824219,73.80999755859375,72.94000244140625,73.13999938964844,70.60173797607422,1082000
2017-06-16,73.30999755859375,74.47000122070312,72.16000366210938,73.0199966430664,70.48590087890625,1765300
2017-06-15,72.05000305175781,74.05000305175781,71.9000015258789,72.81999969482422,70.2928466796875,1497500
2017-06-14,71.80000305175781,73.1500015258789,71.7699966430664,72.31999969482422,69.81019592285156,1160800
2017-06-13,71.69000244140625,71.81999969482422,70.4800033569336,71.69999694824219,69.21170806884766,1122100
2017-06-12,71.37999725341797,73.0999984741211,71.37000274658203,71.63999938964844,69.15379333496094,2211900
2017-06-09,71.11000061035156,71.91000366210938,70.13999938964844,71.5199966430664,69.03794860839844,1199200
2017-06-08,70.52999877929688,71.83999633789062,70.52999877929688,71.22000122070312,68.74836730957031,1671000
2017-06-07,69.98999786376953,70.80000305175781,69.88999938964844,70.52999877929688,68.08231353759766,1476800
2017-06-06,71.08000183105469,71.41000366210938,70.0,70.33999633789062,67.89891052246094,2346500
2017-06-05,70.37000274658203,71.87999725341797,68.61000061035156,71.77999877929688,69.28893280029297,3785800
2017-06-02,74.73999786376953,75.23999786376953,73.16000366210938,73.44000244140625,70.89134216308594,1347600
2017-06-01,72.33000183105469,76.6500015258789,72.20999908447266,74.7300033569336,72.13655090332031,3363500
2017-05-31,68.72000122070312,73.3499984741211,68.2699966430664,72.8499984741211,70.3218002319336,5014400
2017-05-30,69.6500015258789,69.70999908447266,66.70999908447266,67.91999816894531,65.56287384033203,3187500
2017-05-26,71.91999816894531,71.91999816894531,69.83999633789062,69.94999694824219,67.5224380493164,1724900
2017-05-25,71.91999816894531,72.38999938964844,71.47000122070312,71.8499984741211,69.35650634765625,1181600
2017-05-24,72.58999633789062,72.76000213623047,71.19000244140625,71.93000030517578,69.43373107910156,2393100
2017-05-23,70.05999755859375,73.3499984741211,69.95999908447266,73.06999969482422,70.37970733642578,2812300
2017-05-22,70.80000305175781,71.79000091552734,70.33000183105469,71.36000061035156,68.73268127441406,1198100
2017-05-19,70.69000244140625,71.91999816894531,69.2300033569336,70.79000091552734,68.18367004394531,2190900
2017-05-18,73.04000091552734,73.04000091552734,70.45999908447266,70.5,67.90433502197266,1788300
2017-05-17,74.55000305175781,74.55000305175781,72.88999938964844,73.06999969482422,70.37970733642578,1455400
2017-05-16,75.75,75.75,74.0999984741211,74.55000305175781,71.80522918701172,946700
2017-05-15,74.91999816894531,75.55999755859375,74.5999984741211,75.05000305175781,72.28682708740234,979100
2017-05-12,75.23999786376953,75.5199966430664,74.0199966430664,74.97000122070312,72.20976257324219,1288700
2017-05-11,74.73999786376953,76.27999877929688,73.94999694824219,75.37000274658203,72.59504699707031,1821200
2017-05-10,74.58999633789062,74.98999786376953,73.2300033569336,74.54000091552734,71.79560089111328,1119300
2017-05-09,74.08999633789062,74.98999786376953,72.87999725341797,74.7300033569336,71.97859191894531,1353100
2017-05-08,73.19000244140625,73.7699966430664,72.87999725341797,73.06999969482422,70.37970733642578,1185100
2017-05-05,73.52999877929688,73.52999877929688,72.4000015258789,73.41000366210938,70.70722198486328,852600
2017-05-04,72.44999694824219,74.47000122070312,72.2699966430664,73.12000274658203,70.42787170410156,1689000
2017-05-03,72.75,72.93000030517578,70.31999969482422,72.3499984741211,69.68621826171875,3779400
2017-05-02,74.0199966430664,76.33000183105469,73.70999908447266,76.2300033569336,73.42337799072266,2018900
2017-05-01,73.83999633789062,74.5199966430664,73.7300033569336,74.05000305175781,71.3236312866211,1293200
2017-04-28,74.0199966430664,74.73999786376953,73.11000061035156,73.94000244140625,71.21768188476562,1385500
2017-04-27,72.81999969482422,74.1500015258789,71.75,74.01000213623047,71.28511810302734,1986300
2017-04-26,69.80999755859375,74.5,69.45999908447266,73.0199966430664,70.33155059814453,6057400
2017-04-25,67.05000305175781,68.31999969482422,65.79000091552734,67.80999755859375,65.3133773803711,3278500
2017-04-24,67.18000030517578,67.73999786376953,65.66000366210938,67.05000305175781,64.58135223388672,2124200
2017-04-21,66.69999694824219,66.88999938964844,65.87000274658203,66.43000030517578,63.98419952392578,966000
2017-04-20,66.70999908447266,67.36000061035156,66.04000091552734,66.76000213623047,64.30204010009766,1287700
2017-04-19,66.26000213623047,67.11000061035156,66.19999694824219,66.43000030517578,63.98419952392578,1353400
2017-04-18,67.0,67.02999877929688,65.79000091552734,66.13999938964844,63.70486068725586,2348600
2017-04-17,67.73999786376953,68.05999755859375,67.26000213623047,67.88999938964844,65.39043426513672,898100
2017-04-13,67.79000091552734,67.9800033569336,67.33999633789062,67.6500015258789,65.1592788696289,980100
2017-04-12,68.8499984741211,68.8499984741211,67.16999816894531,68.05000305175781,65.54454803466797,1794300
2017-04-11,69.87000274658203,69.97000122070312,68.56999969482422,69.01000213623047,66.46920013427734,1744500
2017-04-10,69.19999694824219,70.98999786376953,68.94000244140625,69.7699966430664,67.20121002197266,2011700
2017-04-07,67.2699966430664,69.12999725341797,66.9000015258789,68.76000213623047,66.22838592529297,1582600
2017-04-06,66.5999984741211,68.04000091552734,66.54000091552734,67.5999984741211,65.1111068725586,1941200
2017-04-05,66.54000091552734,68.05999755859375,66.18000030517578,66.61000061035156,64.15754699707031,2485000
2017-04-04,66.5999984741211,66.77999877929688,65.47000122070312,66.66999816894531,64.21536254882812,1963700
2017-04-03,66.04000091552734,67.06999969482422,65.73999786376953,66.80999755859375,64.3501968383789,1981100
2017-03-31,67.02999877929688,67.58000183105469,66.29000091552734,66.38999938964844,63.9456672668457,1294900
2017-03-30,68.87999725341797,68.93000030517578,66.77999877929688,66.93000030517578,64.46578216552734,1647300
2017-03-29,68.56999969482422,69.66999816894531,68.48999786376953,69.08999633789062,66.54625701904297,1449000
2017-03-28,68.87000274658203,69.05000305175781,68.13999938964844,68.91000366210938,66.3729019165039,1131100
2017-03-27,66.86000061035156,69.47000122070312,66.86000061035156,69.18000030517578,66.6329345703125,1645700
2017-03-24,68.26000213623047,68.58999633789062,67.80000305175781,67.95999908447266,65.45785522460938,1122600
2017-03-23,68.08000183105469,69.05000305175781,67.91000366210938,68.16000366210938,65.65049743652344,878400
2017-03-22,68.05999755859375,68.75,67.36000061035156,68.43000030517578,65.91055297851562,1155600
2017-03-21,68.16999816894531,68.5199966430664,67.08000183105469,68.13999938964844,65.63123321533203,1828800
2017-03-20,69.5199966430664,69.80000305175781,68.05000305175781,68.41999816894531,65.90091705322266,2233400
2017-03-17,70.70999908447266,70.97000122070312,69.31999969482422,69.5,66.941162109375,2932700
2017-03-16,71.0,71.16000366210938,70.19999694824219,70.87000274658203,68.26071166992188,1192600
2017-03-15,69.12000274658203,70.62999725341797,68.9000015258789,70.5999984741211,68.00065612792969,1506400
2017-03-14,69.44999694824219,69.70999908447266,68.69000244140625,69.30000305175781,66.74851989746094,1470200
2017-03-13,71.05999755859375,71.22000122070312,69.79000091552734,70.29000091552734,67.70207977294922,1364400
2017-03-10,70.62000274658203,71.55000305175781,70.36000061035156,71.22000122070312,68.59783935546875,1265700
2017-03-09,69.91000366210938,70.68000030517578,69.70999908447266,70.41000366210938,67.81767272949219,1496600
2017-03-08,70.33000183105469,70.55000305175781,69.3499984741211,70.31999969482422,67.73097229003906,1747500
2017-03-07,69.4000015258789,70.5999984741211,69.0,70.30000305175781,67.7116928100586,2983300
2017-03-06,72.3499984741211,72.73999786376953,70.80000305175781,71.58999633789062,68.95420837402344,2442700
2017-03-03,75.37999725341797,76.48999786376953,72.12000274658203,72.76000213623047,70.08113861083984,3693700
2017-03-02,74.19999694824219,76.0,73.75,75.55999755859375,72.77803802490234,3123800
2017-03-01,73.58999633789062,75.88999938964844,73.16000366210938,74.97000122070312,72.20976257324219,4267000
2017-02-28,84.68000030517578,84.68000030517578,72.43000030517578,74.7699966430664,71.8630142211914,14396700
2017-02-27,83.58000183105469,85.62000274658203,82.5999984741211,84.68000030517578,81.38773345947266,2360300
2017-02-24,84.37000274658203,84.80000305175781,83.06999969482422,84.43000030517578,81.1474609375,1284200
2017-02-23,83.7300033569336,84.5,83.61000061035156,84.06999969482422,80.80146026611328,1394900
2017-02-22,84.66999816894531,84.66999816894531,83.41000366210938,84.08999633789062,80.82066345214844,1434800
2017-02-21,83.80000305175781,84.91000366210938,83.58000183105469,84.66999816894531,81.37811279296875,1844000
2017-02-17,83.08999633789062,84.63999938964844,82.54000091552734,84.47000122070312,81.1859130859375,1282000
2017-02-16,84.55000305175781,84.63999938964844,82.5,83.12000274658203,79.88839721679688,1438600
2017-02-15,81.4000015258789,85.2699966430664,81.38999938964844,84.9000015258789,81.59918212890625,1860100
2017-02-14,79.94000244140625,82.55999755859375,79.94000244140625,82.12999725341797,78.93687438964844,1498000
2017-02-13,80.18000030517578,80.33999633789062,79.41000366210938,80.16000366210938,77.04346466064453,869500
2017-02-10,79.30999755859375,79.95999908447266,78.75,79.4000015258789,76.31302642822266,1043100
2017-02-09,77.93000030517578,79.4800033569336,77.63999938964844,79.44000244140625,76.35147094726562,1651500
2017-02-08,77.54000091552734,78.4000015258789,77.37999725341797,77.93000030517578,74.90017700195312,2046900
2017-02-07,79.29000091552734,79.44999694824219,76.87999725341797,77.76000213623047,74.73677062988281,2378300
2017-02-06,77.22000122070312,78.19000244140625,76.75,78.08000183105469,75.04434204101562,1486600
2017-02-03,78.91000366210938,79.05000305175781,77.45999908447266,77.98999786376953,74.95782470703125,1972200
2017-02-02,75.41000366210938,79.0,75.30000305175781,78.41999816894531,75.37110900878906,2336300
2017-02-01,75.88999938964844,76.88999938964844,75.3499984741211,76.7699966430664,73.78527069091797,1171000
2017-01-31,73.62999725341797,76.19999694824219,72.33999633789062,76.1500015258789,73.18936920166016,1657500
2017-01-30,73.6500015258789,74.47000122070312,73.26000213623047,74.4000015258789,71.50740051269531,1916100
2017-01-27,72.9800033569336,74.20999908447266,72.5,73.9000015258789,71.02684020996094,1424100
2017-01-26,72.83000183105469,73.13999938964844,72.05000305175781,72.38999938964844,69.5755615234375,1096300
2017-01-25,72.25,73.20999908447266,71.95999908447266,72.80000305175781,69.96961975097656,1464600
2017-01-24,73.51000213623047,73.6500015258789,71.83999633789062,71.91999816894531,69.12382507324219,1669500
2017-01-23,73.51000213623047,74.93000030517578,72.68000030517578,73.4800033569336,70.62317657470703,3377300
2017-01-20,76.5,77.27999877929688,74.7699966430664,75.05999755859375,72.14173889160156,2272100
2017-01-19,75.76000213623047,77.51000213623047,75.19999694824219,76.47000122070312,73.49693298339844,2766400
2017-01-18,76.94000244140625,77.11000061035156,74.9000015258789,76.45999908447266,73.48731231689453,1345700
2017-01-17,77.31999969482422,77.31999969482422,75.25,76.55000305175781,73.57380676269531,1566400
2017-01-13,78.4000015258789,79.33999633789062,77.75,77.80000305175781,74.77522277832031,1527300
2017-01-12,77.33999633789062,79.0199966430664,77.1500015258789,78.18000030517578,75.14044189453125,2264100
2017-01-11,83.01000213623047,83.04000091552734,76.08000183105469,77.87999725341797,74.85209655761719,6215700
2017-01-10,85.4800033569336,85.63999938964844,83.56999969482422,83.6500015258789,80.39777374267578,1214400
2017-01-09,85.04000091552734,86.0999984741211,84.70999908447266,85.43000030517578,82.10855865478516,919900
2017-01-06,86.36000061035156,87.36000061035156,85.18000030517578,85.25,81.93555450439453,1150200
2017-01-05,86.36000061035156,86.94000244140625,85.79000091552734,86.52999877929688,83.16580200195312,1165400
2017-01-04,86.18000030517578,87.4800033569336,85.33999633789062,87.2300033569336,83.83859252929688,1633800
2017-01-03,84.02999877929688,86.5,83.5199966430664,86.5,83.136962890625,1622000
2016-12-30,82.62000274658203,83.73999786376953,82.43000030517578,83.2300033569336,79.9941177368164,914200
2016-12-29,82.7699966430664,83.29000091552734,82.01000213623047,82.30999755859375,79.10987854003906,1124300
2016-12-28,85.1500015258789,85.18000030517578,82.72000122070312,82.83999633789062,79.61927032470703,1539200
2016-12-27,84.69999694824219,86.29000091552734,84.61000061035156,85.18000030517578,81.8683090209961,1153900
2016-12-23,84.30999755859375,85.06999969482422,84.06999969482422,84.9800033569336,81.67606353759766,1625700
2016-12-22,84.31999969482422,85.08000183105469,84.08999633789062,84.33999633789062,81.06095123291016,958700
2016-12-21,84.6500015258789,85.58999633789062,84.30000305175781,84.79000091552734,81.49345397949219,1368500
2016-12-20,85.18000030517578,86.37000274658203,84.43000030517578,84.72000122070312,81.42617797851562,1135300
2016-12-19,82.93000030517578,85.83000183105469,82.80000305175781,84.55000305175781,81.26278686523438,1469500
2016-12-16,83.01000213623047,83.37000274658203,82.22000122070312,82.87999725341797,79.65770721435547,4827400
2016-12-15,83.20999908447266,83.79000091552734,82.41999816894531,82.61000061035156,79.3982162475586,1371200
2016-12-14,83.72000122070312,84.02999877929688,81.44999694824219,83.20999908447266,79.97488403320312,1278300
2016-12-13,82.47000122070312,83.91999816894531,82.38999938964844,83.73999786376953,80.48426055908203,1888800
2016-12-12,82.5999984741211,82.93000030517578,81.69999694824219,82.30000305175781,79.10025787353516,1811100
2016-12-09,82.4000015258789,83.69999694824219,82.16000366210938,82.5,79.29248809814453,1613100
