formatted_date,open,high,low,close,adjclose,volume
2017-06-19,167.0500030517578,167.3800048828125,162.38999938964844,164.33999633789062,159.7267303466797,13809100
2017-06-16,170.39999389648438,170.60000610351562,165.0,167.11000061035156,162.41897583007812,24233000
2017-06-15,180.38999938964844,181.3300018310547,178.3699951171875,180.05999755859375,175.00540161132812,1753800
2017-06-14,180.8300018310547,181.9600067138672,180.22999572753906,181.6699981689453,176.5702362060547,1440400
2017-06-13,179.89999389648438,180.7899932861328,179.02999877929688,180.50999450683594,175.4427947998047,1745400
2017-06-12,179.5800018310547,180.8699951171875,178.7899932861328,179.63999938964844,174.59722900390625,2395200
2017-06-09,181.7100067138672,181.92999267578125,179.9199981689453,180.3800048828125,175.3164520263672,2167600
2017-06-08,181.9199981689453,182.5,180.83999633789062,181.41000366210938,176.31753540039062,1823600
2017-06-07,181.44000244140625,182.24000549316406,181.13999938964844,182.1999969482422,177.08535766601562,1246200
2017-06-06,181.6999969482422,182.72000122070312,181.00999450683594,181.4499969482422,176.3563995361328,2248900
2017-06-05,181.10000610351562,182.2100067138672,180.60000610351562,182.0800018310547,176.96873474121094,1561100
2017-06-02,180.5800018310547,181.25,179.8699951171875,180.97000122070312,175.88986206054688,2239900
2017-06-01,180.80999755859375,181.10000610351562,179.86000061035156,180.6300048828125,175.55941772460938,2028300
2017-05-31,179.24000549316406,180.47000122070312,178.77999877929688,180.42999267578125,175.36502075195312,2456200
2017-05-30,177.67999267578125,179.38999938964844,177.5,178.9199981689453,173.89744567871094,2086300
2017-05-26,180.25,180.33999633789062,177.52000427246094,177.86000061035156,172.86717224121094,4471300
2017-05-25,173.47000122070312,175.0500030517578,173.3000030517578,174.72999572753906,169.82505798339844,2726900
2017-05-24,172.9499969482422,173.1300048828125,171.8000030517578,173.00999450683594,168.15335083007812,1420800
2017-05-23,172.97000122070312,173.5399932861328,172.32000732421875,172.47000122070312,167.6284942626953,1788000
2017-05-22,172.24000549316406,173.24000549316406,171.6300048828125,172.39999389648438,167.5604248046875,1594100
2017-05-19,171.35000610351562,172.42999267578125,170.80999755859375,171.63999938964844,166.82179260253906,1871800
2017-05-18,170.0800018310547,171.02000427246094,169.69000244140625,170.72000122070312,165.9276123046875,1589700
2017-05-17,170.66000366210938,171.5,169.05999755859375,169.14999389648438,164.4016876220703,2201400
2017-05-16,171.9600067138672,171.9600067138672,170.6300048828125,171.0,166.19972229003906,1129200
2017-05-15,170.3000030517578,171.97999572753906,170.3000030517578,171.57000732421875,166.75375366210938,1733600
2017-05-12,171.2899932861328,171.85000610351562,170.32000732421875,170.8800048828125,166.0831298828125,1586800
2017-05-11,170.77999877929688,171.5500030517578,170.10000610351562,171.25999450683594,166.45245361328125,2106000
2017-05-10,172.02999877929688,172.08999633789062,170.66000366210938,171.35000610351562,166.53993225097656,2554500
2017-05-09,173.61000061035156,173.9199981689453,172.30999755859375,172.67999267578125,167.34661865234375,2662100
2017-05-08,174.66000366210938,174.6999969482422,171.60000610351562,172.63999938964844,167.30784606933594,3538000
2017-05-05,182.77000427246094,182.9199981689453,179.75999450683594,180.1999969482422,167.85057067871094,3713600
2017-05-04,180.0500030517578,183.17999267578125,180.0,182.4499969482422,169.94635009765625,3762200
2017-05-03,178.74000549316406,180.4600067138672,178.6999969482422,179.82000732421875,167.49661254882812,2900500
2017-05-02,178.72000122070312,178.94000244140625,177.94000244140625,178.58999633789062,166.3508758544922,2505300
2017-05-01,178.5,178.5,177.3300018310547,177.86000061035156,165.67091369628906,3328000
2017-04-28,178.07000732421875,178.07000732421875,176.92999267578125,177.52000427246094,165.354248046875,2364500
2017-04-27,177.32000732421875,177.7899932861328,176.4199981689453,177.4499969482422,165.2890167236328,2148700
2017-04-26,178.0500030517578,178.27000427246094,175.4199981689453,176.8000030517578,164.68357849121094,4591300
2017-04-25,172.91000366210938,173.0399932861328,172.2899932861328,172.67999267578125,160.84591674804688,1503000
2017-04-24,172.0,172.61000061035156,171.3300018310547,172.3300018310547,160.51991271972656,1906900
2017-04-21,171.52000427246094,171.8800048828125,170.63999938964844,170.77000427246094,159.0668182373047,2257900
2017-04-20,170.3300018310547,171.17999267578125,169.9499969482422,170.14999389648438,158.4893035888672,1933600
2017-04-19,170.8800048828125,170.92999267578125,169.82000732421875,170.05999755859375,158.40545654296875,1441300
2017-04-18,170.0500030517578,170.32000732421875,169.47000122070312,170.1300048828125,158.47068786621094,1542700
2017-04-17,168.77000427246094,169.75,168.7100067138672,169.6999969482422,158.07015991210938,1504100
2017-04-13,170.0500030517578,170.6199951171875,168.8000030517578,168.83999633789062,157.2690887451172,1422500
2017-04-12,171.42999267578125,171.4499969482422,169.69000244140625,170.1699981689453,158.50794982910156,1422300
2017-04-11,170.7899932861328,171.44000244140625,169.6300048828125,170.6300048828125,158.9364013671875,1191400
2017-04-10,170.1999969482422,171.57000732421875,169.85000610351562,171.22000122070312,159.4860076904297,2002300
2017-04-07,169.6999969482422,171.0,169.42999267578125,170.6199951171875,158.92709350585938,1510000
2017-04-06,169.67999267578125,172.11000061035156,169.30999755859375,170.02000427246094,158.3682403564453,3313800
2017-04-05,167.2899932861328,168.39999389648438,166.72000122070312,167.0,155.55516052246094,1715200
2017-04-04,166.60000610351562,167.32000732421875,166.11000061035156,167.25,155.78805541992188,1322400
2017-04-03,167.74000549316406,168.3000030517578,166.39999389648438,166.6999969482422,155.27572631835938,1547900
2017-03-31,167.58999633789062,168.1699981689453,167.1300048828125,167.69000244140625,156.1979217529297,1720300
2017-03-30,167.3000030517578,168.17999267578125,166.75999450683594,167.88999938964844,156.3842010498047,1034000
2017-03-29,166.27999877929688,167.47999572753906,166.14999389648438,167.42999267578125,155.95571899414062,1216700
2017-03-28,166.11000061035156,167.0500030517578,165.14999389648438,166.77000427246094,155.34097290039062,1446400
2017-03-27,165.52999877929688,166.32000732421875,165.32000732421875,166.14999389648438,154.76344299316406,1212300
2017-03-24,167.3699951171875,167.4600067138672,165.66000366210938,166.02000427246094,154.64236450195312,1410400
2017-03-23,168.0,168.4199981689453,166.42999267578125,166.89999389648438,155.46205139160156,1430500
2017-03-22,167.32000732421875,167.97000122070312,167.0399932861328,167.67999267578125,156.18856811523438,1534200
2017-03-21,167.50999450683594,168.8000030517578,166.64999389648438,166.77999877929688,155.3502655029297,2241900
2017-03-20,167.75999450683594,168.2899932861328,166.8000030517578,167.44000244140625,155.9650421142578,1603300
2017-03-17,168.05999755859375,168.35000610351562,167.07000732421875,167.80999755859375,156.30967712402344,3976000
2017-03-16,166.77999877929688,167.6699981689453,166.25999450683594,167.05999755859375,155.61106872558594,2726600
2017-03-15,165.57000732421875,166.5399932861328,164.8300018310547,166.5399932861328,155.126708984375,2079700
2017-03-14,164.2100067138672,165.32000732421875,164.10000610351562,165.24000549316406,153.91583251953125,1974400
2017-03-13,164.85000610351562,165.11000061035156,164.3000030517578,164.5500030517578,153.2730712890625,2127700
2017-03-10,166.49000549316406,166.5,164.97999572753906,165.3699951171875,154.03688049316406,2164200
2017-03-09,166.39999389648438,166.7899932861328,165.1199951171875,165.77000427246094,154.40945434570312,1993700
2017-03-08,167.0,167.41000366210938,166.16000366210938,166.24000549316406,154.8472442626953,2375900
2017-03-07,166.5399932861328,168.6199951171875,166.5399932861328,167.0,155.55516052246094,2811900
2017-03-06,169.41000366210938,170.3300018310547,166.11000061035156,166.72999572753906,155.30369567871094,5793600
2017-03-03,170.6999969482422,171.88999938964844,169.89999389648438,170.25999450683594,158.59176635742188,10396500
2017-03-02,177.5,178.25,176.50999450683594,177.97999572753906,165.78273010253906,3190300
2017-03-01,177.3699951171875,178.7100067138672,177.22000122070312,177.86000061035156,165.67091369628906,2352300
2017-02-28,176.9499969482422,177.8699951171875,175.47999572753906,177.17999267578125,165.0375518798828,2992100
2017-02-27,177.3300018310547,177.85000610351562,176.5500030517578,177.6199951171875,165.44737243652344,2340400
2017-02-24,175.22000122070312,177.7100067138672,175.1199951171875,177.55999755859375,165.39149475097656,1684300
2017-02-23,176.52000427246094,177.0399932861328,175.2100067138672,175.85000610351562,163.7987060546875,2599900
2017-02-22,177.07000732421875,177.08999633789062,175.07000732421875,176.50999450683594,164.4134063720703,1815200
2017-02-21,176.5500030517578,177.0,176.0,176.94000244140625,164.81398010253906,2317000
2017-02-17,175.47000122070312,176.5,174.47999572753906,175.86000061035156,163.80799865722656,2424400
2017-02-16,175.10000610351562,175.8300018310547,174.50999450683594,175.75,163.70555114746094,2206500
2017-02-15,173.17999267578125,175.0,173.05999755859375,175.0,163.00694274902344,2346500
2017-02-14,171.66000366210938,173.63999938964844,171.5500030517578,173.6300048828125,161.7308349609375,2244700
2017-02-13,172.49000549316406,172.49000549316406,170.77999877929688,171.9600067138672,160.17527770996094,2272200
2017-02-10,171.64999389648438,172.27000427246094,170.27000427246094,172.0,160.21250915527344,2070000
2017-02-09,168.4499969482422,171.4199981689453,168.1699981689453,170.9600067138672,159.2438201904297,2606900
2017-02-08,167.5,168.57000732421875,167.5,168.4199981689453,156.87783813476562,2089900
2017-02-07,167.52999877929688,168.0800018310547,166.52999877929688,167.52000427246094,155.62042236328125,2732600
2017-02-06,168.17999267578125,168.17999267578125,166.7100067138672,167.02999877929688,155.16522216796875,2172800
2017-02-03,167.72000122070312,168.83999633789062,167.14999389648438,168.32000732421875,156.3635711669922,3227700
2017-02-02,166.83999633789062,168.8800048828125,166.16000366210938,168.14999389648438,156.2056121826172,5816300
2017-02-01,163.83999633789062,163.9499969482422,161.80999755859375,161.86000061035156,150.36244201660156,2219700
2017-01-31,162.49000549316406,164.0,162.35000610351562,163.9499969482422,152.30398559570312,1796600
2017-01-30,162.02999877929688,163.2899932861328,160.60000610351562,163.25,151.65367126464844,2149800
2017-01-27,164.55999755859375,164.5800018310547,160.7100067138672,162.05999755859375,150.5482177734375,2341100
2017-01-26,164.33999633789062,164.44000244140625,163.39999389648438,164.07000732421875,152.4154510498047,1180000
2017-01-25,164.1999969482422,164.75,163.89999389648438,164.13999938964844,152.48049926757812,1299200
2017-01-24,163.22999572753906,163.82000732421875,162.9600067138672,163.6699981689453,152.04388427734375,1347400
2017-01-23,164.0500030517578,164.35000610351562,162.1699981689453,163.00999450683594,151.43075561523438,1421600
2017-01-20,164.38999938964844,164.77000427246094,163.22999572753906,164.24000549316406,152.57337951660156,1897100
2017-01-19,164.17999267578125,164.8000030517578,163.55999755859375,163.6999969482422,152.07174682617188,1980400
2017-01-18,163.64999389648438,164.3800048828125,162.58999633789062,164.27000427246094,152.60125732421875,1834700
2017-01-17,161.85000610351562,164.25,161.6699981689453,163.80999755859375,152.1739044189453,2430500
2017-01-13,161.99000549316406,162.1300048828125,161.35000610351562,161.86000061035156,150.36244201660156,1250100
2017-01-12,161.35000610351562,161.9600067138672,160.6699981689453,161.8699951171875,150.37176513671875,1296900
2017-01-11,161.47000122070312,162.3800048828125,160.35000610351562,161.5399932861328,150.06517028808594,1378300
2017-01-10,160.5800018310547,162.41000366210938,160.50999450683594,161.66000366210938,150.17666625976562,1477900
2017-01-09,162.3300018310547,162.47999572753906,160.72000122070312,160.97000122070312,149.53567504882812,2318300
2017-01-06,162.6699981689453,162.9499969482422,161.1300048828125,162.8300018310547,151.2635498046875,2167000
2017-01-05,160.9499969482422,163.35000610351562,160.6300048828125,162.91000366210938,151.33786010742188,2880900
2017-01-04,159.8000030517578,160.49000549316406,158.94000244140625,159.75999450683594,148.41163635253906,2163600
2017-01-03,160.64999389648438,160.99000549316406,158.50999450683594,159.72999572753906,148.3837432861328,2099000
2016-12-30,160.88999938964844,160.99000549316406,159.6699981689453,160.11000061035156,148.7367401123047,1472300
2016-12-29,160.64999389648438,161.44000244140625,160.64999389648438,161.1300048828125,149.68429565429688,858200
2016-12-28,162.02000427246094,162.85000610351562,160.5500030517578,161.00999450683594,149.57281494140625,1281000
2016-12-27,162.05999755859375,162.75999450683594,161.8000030517578,162.0500030517578,150.53895568847656,1301100
2016-12-23,162.1699981689453,162.6699981689453,161.52999877929688,162.0800018310547,150.56683349609375,1254100
2016-12-22,163.66000366210938,163.6699981689453,161.9199981689453,162.07000732421875,150.5575408935547,1965900
2016-12-21,163.60000610351562,164.02999877929688,163.02000427246094,163.0399932861328,151.4586181640625,1313400
2016-12-20,164.32000732421875,164.9499969482422,163.5,163.86000061035156,152.2203826904297,2204600
2016-12-19,162.00999450683594,164.52999877929688,161.64999389648438,163.4600067138672,151.84877014160156,3231900
2016-12-16,160.49000549316406,161.25,159.85000610351562,160.41000366210938,149.0154266357422,3767100
2016-12-15,159.35000610351562,161.5,159.07000732421875,160.11000061035156,148.7367401123047,1811100
2016-12-14,160.0500030517578,160.4499969482422,158.25,158.99000549316406,147.69630432128906,2119100
2016-12-13,160.85000610351562,162.0399932861328,159.13999938964844,159.77000427246094,148.4208984375,3583300
2016-12-12,158.60000610351562,161.27999877929688,158.55999755859375,160.3300018310547,148.94110107421875,2299200
2016-12-09,157.27999877929688,159.8300018310547,157.25999450683594,159.6999969482422,148.3558807373047,2614700
2016-12-08,156.63999938964844,160.89999389648438,156.60000610351562,157.58999633789062,146.39576721191406,5504300
2016-12-07,150.60000610351562,153.91000366210938,150.47999572753906,153.85000610351562,142.92144775390625,2811300
2016-12-06,151.85000610351562,152.0800018310547,150.4199981689453,151.00999450683594,140.28317260742188,2245400
2016-12-05,152.08999633789062,152.22999572753906,150.77999877929688,151.77000427246094,140.9892120361328,2432100
2016-12-02,151.99000549316406,152.8699951171875,151.42999267578125,152.08999633789062,141.28643798828125,1829200
2016-12-01,150.11000061035156,152.8800048828125,150.11000061035156,151.74000549316406,140.96133422851562,2305200
2016-11-30,151.1300048828125,151.5399932861328,150.07000732421875,150.11000061035156,139.4470977783203,2750500
2016-11-29,151.6199951171875,152.22000122070312,151.3300018310547,151.47999572753906,140.71978759765625,1496800
2016-11-28,151.0500030517578,152.42999267578125,151.00999450683594,151.25,140.50611877441406,1733500
2016-11-25,151.88999938964844,153.4199981689453,151.7100067138672,151.8800048828125,141.09133911132812,886800
2016-11-23,152.75,153.33999633789062,151.17999267578125,151.60000610351562,140.8312530517578,2166900
2016-11-22,151.92999267578125,153.0500030517578,151.2100067138672,152.6699981689453,141.82525634765625,1954200
2016-11-21,150.5500030517578,151.2899932861328,150.1199951171875,151.1699981689453,140.43179321289062,1181200
2016-11-18,150.83999633789062,151.1999969482422,149.52000427246094,150.36000061035156,139.6793212890625,2020500
2016-11-17,151.22999572753906,151.39999389648438,149.5500030517578,151.1999969482422,140.45968627929688,2098700
2016-11-16,152.19000244140625,152.5500030517578,151.8000030517578,152.13999938964844,141.33287048339844,2152300
2016-11-15,151.97999572753906,152.0,150.2899932861328,151.14999389648438,140.41317749023438,2799900
2016-11-14,150.9199981689453,152.13999938964844,149.5,152.0,141.20286560058594,3890800
2016-11-11,146.61000061035156,149.6199951171875,145.3800048828125,149.36000061035156,138.75035095214844,3218000
2016-11-10,147.05999755859375,150.0,146.61000061035156,146.6999969482422,136.27931213378906,3944200
2016-11-09,143.5399932861328,147.38999938964844,143.5399932861328,146.7899932861328,136.3629150390625,3170200
2016-11-08,143.88999938964844,146.6300048828125,143.8000030517578,146.08999633789062,135.71266174316406,3505200
2016-11-07,143.3800048828125,143.66000366210938,142.75,143.5399932861328,133.3437957763672,3010100
2016-11-04,143.0,145.0,142.11000061035156,142.24000549316406,132.1361083984375,2702100
2016-11-03,146.6999969482422,146.6999969482422,144.13999938964844,144.4499969482422,134.18914794921875,2168200
2016-11-02,146.42999267578125,147.33999633789062,146.1199951171875,146.27000427246094,135.87986755371094,2260500
2016-11-01,148.47999572753906,148.6300048828125,146.3800048828125,146.66000366210938,135.8241424560547,2112000
2016-10-31,148.88999938964844,149.35000610351562,147.10000610351562,147.8699951171875,136.94471740722656,3239400
2016-10-28,150.44000244140625,150.86000061035156,149.3800048828125,149.75999450683594,138.69509887695312,1843900
2016-10-27,150.8300018310547,151.4600067138672,149.82000732421875,150.86000061035156,139.71376037597656,1993500
2016-10-26,150.35000610351562,151.41000366210938,150.27999877929688,150.97999572753906,139.82493591308594,2246100
2016-10-25,149.89999389648438,151.97000122070312,149.89999389648438,150.99000549316406,139.83419799804688,2060600
2016-10-24,149.35000610351562,152.32000732421875,149.2899932861328,152.1199951171875,140.88072204589844,2432800
2016-10-21,149.50999450683594,150.2899932861328,148.5,148.97000122070312,137.9634552001953,2188000
2016-10-20,149.85000610351562,150.77999877929688,149.60000610351562,150.0399932861328,138.9544219970703,2251200
2016-10-19,150.6999969482422,151.32000732421875,149.30999755859375,149.4499969482422,138.40798950195312,1812000
2016-10-18,149.50999450683594,149.6199951171875,148.41000366210938,149.11000061035156,138.09310913085938,1847800
2016-10-17,150.0800018310547,150.1999969482422,148.6300048828125,148.6999969482422,137.71340942382812,1988400
2016-10-14,150.17999267578125,151.0,149.27999877929688,150.14999389648438,139.0562744140625,1745000
2016-10-13,149.92999267578125,151.33999633789062,149.72000122070312,150.22000122070312,139.12109375,1795300
2016-10-12,150.97000122070312,151.49000549316406,150.38999938964844,150.4600067138672,139.3433837890625,1664500
2016-10-11,149.6699981689453,151.13999938964844,149.50999450683594,151.00999450683594,139.85272216796875,2596800
2016-10-10,150.35000610351562,150.85000610351562,149.75,150.27999877929688,139.17666625976562,1587700
2016-10-07,149.77000427246094,150.19000244140625,148.7899932861328,149.99000549316406,138.90809631347656,2282100
2016-10-06,150.22999572753906,150.63999938964844,149.0,149.47000122070312,138.42648315429688,2465500
2016-10-05,150.6300048828125,150.9199981689453,149.8300018310547,149.97999572753906,138.89881896972656,2377700
2016-10-04,151.47000122070312,151.6199951171875,149.49000549316406,150.47999572753906,139.36187744140625,2840500
2016-10-03,152.22000122070312,152.25,150.32000732421875,151.00999450683594,139.85272216796875,3197100
2016-09-30,151.7899932861328,154.85000610351562,151.60000610351562,152.50999450683594,141.2418975830078,7318100
2016-09-29,149.19000244140625,149.69000244140625,147.1999969482422,147.49000549316406,136.59280395507812,4501300
2016-09-28,150.60000610351562,150.6699981689453,148.94000244140625,149.41000366210938,138.3709716796875,2626300
2016-09-27,151.4199981689453,151.77000427246094,150.0,150.4499969482422,139.3341064453125,2569000
2016-09-26,152.0800018310547,152.27999877929688,151.00999450683594,151.19000244140625,140.01942443847656,1862200
2016-09-23,153.14999389648438,153.77000427246094,152.1699981689453,152.52999877929688,141.2604217529297,2282100
2016-09-22,153.02999877929688,154.27999877929688,152.67999267578125,153.14999389648438,141.83457946777344,2502200
2016-09-21,152.58999633789062,152.89999389648438,151.25,152.6999969482422,141.4178466796875,1535100
2016-09-20,152.42999267578125,152.7100067138672,151.6699981689453,152.1699981689453,140.9270477294922,1396700
2016-09-19,152.1300048828125,153.02999877929688,151.60000610351562,151.7899932861328,140.57505798339844,1321300
2016-09-16,151.9600067138672,152.66000366210938,151.13999938964844,152.35000610351562,141.09375,2842000
2016-09-15,150.72000122070312,152.97000122070312,150.11000061035156,152.6699981689453,141.39004516601562,2284300
2016-09-14,150.7100067138672,152.25,150.1999969482422,150.69000244140625,139.556396484375,2188900
2016-09-13,151.17999267578125,151.5800018310547,150.07000732421875,150.74000549316406,139.6027069091797,2148600
2016-09-12,150.5,151.99000549316406,150.25999450683594,151.69000244140625,140.48245239257812,2982400
2016-09-09,152.58999633789062,152.7899932861328,150.6999969482422,150.6999969482422,139.5656280517578,2993900
2016-09-08,155.19000244140625,155.49000549316406,152.94000244140625,153.47000122070312,142.1309814453125,2993100
2016-09-07,157.63999938964844,157.8699951171875,155.39999389648438,155.63999938964844,144.140625,2984100
2016-09-06,158.1300048828125,158.14999389648438,156.02000427246094,158.05999755859375,146.38185119628906,2716900
2016-09-02,156.80999755859375,159.27999877929688,156.8000030517578,157.97999572753906,146.30775451660156,2679000
2016-09-01,159.0,159.0,155.5399932861328,156.2100067138672,144.6685333251953,6038500
2016-08-31,161.8699951171875,162.57000732421875,161.14999389648438,162.08999633789062,150.1140594482422,1933200
2016-08-30,164.07000732421875,164.27999877929688,161.74000549316406,161.9600067138672,149.99371337890625,2010700
2016-08-29,164.47000122070312,164.83999633789062,163.39999389648438,163.97999572753906,151.86444091796875,1819200
2016-08-26,165.38999938964844,165.64999389648438,163.47000122070312,163.92999267578125,151.8181610107422,2009900
2016-08-25,167.1999969482422,167.41000366210938,164.63999938964844,164.86000061035156,152.67942810058594,1817700
2016-08-24,167.13999938964844,167.8800048828125,166.75999450683594,167.57000732421875,155.18917846679688,1363800
2016-08-23,168.08999633789062,168.4499969482422,167.30999755859375,167.36000061035156,154.99472045898438,1003700
2016-08-22,168.33999633789062,168.69000244140625,167.6199951171875,167.94000244140625,155.53187561035156,955000
2016-08-19,167.2100067138672,168.3300018310547,167.10000610351562,168.02000427246094,155.60592651367188,1764800
2016-08-18,168.4199981689453,168.7100067138672,167.1999969482422,167.75,155.3558807373047,1353400
2016-08-17,167.4499969482422,168.36000061035156,166.9199981689453,167.9600067138672,155.55038452148438,1382500
2016-08-16,167.8800048828125,168.8000030517578,167.8800048828125,168.41000366210938,155.96717834472656,1023000
2016-08-15,169.0399932861328,169.27000427246094,168.58999633789062,168.72999572753906,156.2634735107422,918600
2016-08-12,167.16000366210938,169.41000366210938,167.16000366210938,169.0399932861328,156.55059814453125,1399100
2016-08-11,169.11000061035156,169.58999633789062,167.3300018310547,167.8800048828125,155.476318359375,1497800
2016-08-10,167.44000244140625,168.5,167.0500030517578,168.2899932861328,155.85597229003906,1104300
2016-08-09,167.74000549316406,168.60000610351562,166.8800048828125,167.86000061035156,155.041015625,1286700
2016-08-08,167.25,167.5500030517578,166.47000122070312,167.39999389648438,154.61614990234375,1294400
2016-08-05,166.86000061035156,168.3300018310547,166.0800018310547,167.6999969482422,154.89324951171875,1526500
2016-08-04,166.0399932861328,167.74000549316406,165.88999938964844,166.5500030517578,153.83108520507812,1638300
2016-08-03,165.9199981689453,166.3300018310547,165.10000610351562,166.1199951171875,153.4338836669922,1837100
2016-08-02,167.07000732421875,167.5399932861328,164.58999633789062,166.5,153.78488159179688,2107300
2016-08-01,167.14999389648438,168.0,166.89999389648438,167.55999755859375,154.76394653320312,986800
2016-07-29,166.63999938964844,167.67999267578125,166.3800048828125,167.22000122070312,154.44989013671875,1359700
2016-07-28,166.25999450683594,166.86000061035156,165.8000030517578,166.35000610351562,153.64633178710938,1866500
2016-07-27,167.16000366210938,167.5,165.75,166.14999389648438,153.4615936279297,1440000
2016-07-26,167.60000610351562,168.82000732421875,166.6999969482422,167.57000732421875,154.77316284179688,1593900
2016-07-25,167.1699981689453,168.1999969482422,166.39999389648438,167.97000122070312,155.1426239013672,1732200
2016-07-22,167.67999267578125,167.6999969482422,166.9600067138672,167.47000122070312,154.68081665039062,1335100
2016-07-21,167.42999267578125,167.75,166.3000030517578,167.0500030517578,154.29287719726562,1384600
2016-07-20,168.25,168.25999450683594,166.9499969482422,168.0399932861328,155.20726013183594,1336900
2016-07-19,167.5,168.55999755859375,167.38999938964844,168.1199951171875,155.28114318847656,1487800
2016-07-18,166.55999755859375,167.86000061035156,165.9199981689453,167.50999450683594,154.71775817871094,1993800
2016-07-15,167.44000244140625,167.44000244140625,165.60000610351562,166.41000366210938,153.70176696777344,1962300
2016-07-14,167.14999389648438,168.0,166.27999877929688,166.94000244140625,154.19126892089844,2150100
2016-07-13,167.0,167.19000244140625,166.02000427246094,166.77999877929688,154.0435028076172,1479800
2016-07-12,166.49000549316406,166.9199981689453,165.82000732421875,166.27999877929688,153.5816650390625,1642100
2016-07-11,165.05999755859375,167.49000549316406,165.05999755859375,166.72000122070312,153.98806762695312,2634300
2016-07-08,164.83999633789062,166.10000610351562,164.49000549316406,165.44000244140625,152.8058319091797,3932000
2016-07-07,158.3300018310547,164.16000366210938,158.0,163.6999969482422,151.19874572753906,6497900
2016-07-06,155.1999969482422,156.5500030517578,154.6699981689453,156.00999450683594,144.09597778320312,2133200
2016-07-05,156.0800018310547,156.14999389648438,154.6999969482422,155.25,143.39402770996094,2807400
2016-07-01,157.19000244140625,157.19000244140625,155.39999389648438,156.11000061035156,144.18833923339844,2317200
2016-06-30,156.9600067138672,157.82000732421875,155.5,157.0399932861328,145.0472869873047,3091100
2016-06-29,156.44000244140625,157.27999877929688,155.88999938964844,157.0800018310547,145.0842742919922,1942500
2016-06-28,154.66000366210938,155.92999267578125,153.7100067138672,155.60000610351562,143.71731567382812,2156300
2016-06-27,154.24000549316406,154.92999267578125,152.5500030517578,154.25999450683594,142.47959899902344,2790800
2016-06-24,153.16000366210938,157.69000244140625,153.10000610351562,155.55999755859375,143.6803436279297,3996100
2016-06-23,158.60000610351562,158.7899932861328,156.33999633789062,157.02999877929688,145.0380859375,2912400
2016-06-22,157.61000061035156,158.4199981689453,157.16000366210938,158.1199951171875,146.04483032226562,2094800
2016-06-21,157.07000732421875,157.89999389648438,156.66000366210938,157.1999969482422,145.19508361816406,1909700
2016-06-20,157.3800048828125,158.3800048828125,156.4499969482422,156.47999572753906,144.53009033203125,2090800
2016-06-17,157.02999877929688,157.25,155.75999450683594,155.88999938964844,143.985107421875,2858200
2016-06-16,154.86000061035156,156.5,154.11000061035156,156.4199981689453,144.4746856689453,1937400
2016-06-15,155.6999969482422,156.77999877929688,154.66000366210938,154.86000061035156,143.03379821777344,2228500
2016-06-14,154.5500030517578,156.36000061035156,153.57000732421875,155.8699951171875,143.96665954589844,3274700
2016-06-13,154.75999450683594,155.9600067138672,154.57000732421875,154.9499969482422,143.11691284179688,2576600
2016-06-10,153.0,155.14999389648438,152.94000244140625,154.8699951171875,143.0430145263672,3266500
2016-06-09,153.0,154.13999938964844,152.9199981689453,154.0500030517578,142.28567504882812,1812100
2016-06-08,152.67999267578125,153.47000122070312,152.0500030517578,153.3699951171875,141.65757751464844,1528300
2016-06-07,152.0800018310547,153.85000610351562,151.89999389648438,152.6199951171875,140.96484375,2113000
2016-06-06,151.8300018310547,152.49000549316406,151.7100067138672,152.24000549316406,140.61390686035156,1961600
2016-06-03,150.3000030517578,151.77999877929688,150.27000427246094,151.7100067138672,140.12437438964844,1964200
2016-06-02,150.0500030517578,151.50999450683594,148.5500030517578,151.50999450683594,139.93960571289062,3957600
2016-06-01,150.5,153.0,150.32000732421875,152.52000427246094,140.8724822998047,3487300
2016-05-31,149.57000732421875,149.8800048828125,147.6300048828125,148.77000427246094,137.4088592529297,3738900
2016-05-27,150.24000549316406,150.77000427246094,148.11000061035156,149.0800018310547,137.6951904296875,3349800
2016-05-26,149.00999450683594,153.8800048828125,147.6999969482422,149.7100067138672,138.27708435058594,7679400
2016-05-25,142.6199951171875,145.67999267578125,142.50999450683594,144.5399932861328,133.50192260742188,4156700
2016-05-24,142.57000732421875,143.47999572753906,142.3800048828125,142.57000732421875,131.68234252929688,2813100
2016-05-23,142.83999633789062,144.0,141.91000366210938,142.00999450683594,131.1651153564453,1828400
2016-05-20,142.72999572753906,143.5,142.02000427246094,142.69000244140625,131.79318237304688,2088400
2016-05-19,142.4499969482422,143.0800018310547,141.4199981689453,142.6999969482422,131.80242919921875,2830500
2016-05-18,140.17999267578125,141.66000366210938,138.57000732421875,141.2899932861328,130.50009155273438,5717000
2016-05-17,145.5,146.24000549316406,143.22000122070312,143.60000610351562,132.63368225097656,2928900
2016-05-16,144.5,146.5800018310547,143.39999389648438,145.7899932861328,134.6564483642578,2615000
2016-05-13,146.3300018310547,146.72000122070312,144.3000030517578,144.5,133.46498107910156,2993600
2016-05-12,147.32000732421875,147.77000427246094,146.32000732421875,146.72000122070312,135.51544189453125,2860400
2016-05-11,148.38999938964844,148.69000244140625,146.5800018310547,147.1199951171875,135.8848876953125,2812700
2016-05-10,149.3800048828125,149.97999572753906,148.75,149.55999755859375,138.13853454589844,1943900
2016-05-09,146.8300018310547,148.97000122070312,146.50999450683594,148.58999633789062,137.24261474609375,2843800
