formatted_date,open,high,low,close,adjclose,volume
2017-07-31,132.13999938964844,133.5800018310547,132.10000610351562,132.72000122070312,123.33171081542969,5440800
2017-07-28,131.13999938964844,131.99000549316406,130.52000427246094,131.85000610351562,122.52326965332031,4970900
2017-07-27,130.85000610351562,131.14999389648438,129.57000732421875,130.8300018310547,121.57540893554688,5838100
2017-07-26,131.66000366210938,132.24000549316406,130.75,130.9499969482422,121.68692016601562,5382200
2017-07-25,133.74000549316406,133.85000610351562,131.4499969482422,131.8800048828125,122.55115509033203,6262900
2017-07-24,134.99000549316406,135.16000366210938,132.85000610351562,133.00999450683594,123.60121154785156,8306700
2017-07-21,135.3300018310547,136.27000427246094,135.10000610351562,135.30999755859375,125.73851013183594,6773500
2017-07-20,135.72999572753906,137.0800018310547,135.6199951171875,136.57000732421875,126.90938568115234,6088600
2017-07-19,134.83999633789062,135.41000366210938,134.52000427246094,135.2100067138672,125.6456069946289,5503300
2017-07-18,131.6199951171875,134.9499969482422,131.0800018310547,134.4600067138672,124.9486312866211,10256000
2017-07-17,132.7100067138672,132.92999267578125,131.75,132.14999389648438,122.80201721191406,4939400
2017-07-14,132.0,133.0,131.74000549316406,132.60000610351562,123.22021484375,4383100
2017-07-13,132.10000610351562,132.22000122070312,130.99000549316406,131.86000061035156,122.53256225585938,4424400
2017-07-12,132.0399932861328,132.88999938964844,131.77000427246094,132.22999572753906,122.87635803222656,5053200
2017-07-11,131.42999267578125,131.7899932861328,130.47999572753906,131.22999572753906,121.94711303710938,3733100
2017-07-10,132.74000549316406,132.8699951171875,131.22999572753906,131.5500030517578,122.2444839477539,4019600
2017-07-07,132.91000366210938,133.0,131.69000244140625,132.5399932861328,123.1644515991211,4994100
2017-07-06,133.61000061035156,133.97000122070312,132.41000366210938,132.52000427246094,123.14586639404297,4282200
2017-07-05,132.97999572753906,134.05999755859375,132.4199981689453,133.63999938964844,124.18663787841797,4302700
2017-07-03,132.7899932861328,133.32000732421875,132.64999389648438,132.89999389648438,123.49898529052734,2931000
2017-06-30,132.6999969482422,133.1999969482422,132.27999877929688,132.2899932861328,122.93212890625,5264400
2017-06-29,133.39999389648438,133.72999572753906,132.30999755859375,132.63999938964844,123.25737762451172,5750000
2017-06-28,135.9499969482422,136.1999969482422,133.57000732421875,133.82000732421875,124.35391235351562,6557900
2017-06-27,136.5,136.72999572753906,134.99000549316406,135.00999450683594,125.45972442626953,6120500
2017-06-26,136.47999572753906,136.89999389648438,136.1999969482422,136.33999633789062,126.69562530517578,5561800
2017-06-23,135.4499969482422,136.50999450683594,135.32000732421875,136.42999267578125,126.7792739868164,9007100
2017-06-22,135.4499969482422,137.0,135.27000427246094,136.0500030517578,126.4261703491211,7311000
2017-06-21,134.2899932861328,135.11000061035156,134.02000427246094,134.91000366210938,125.3668212890625,5841100
2017-06-20,133.89999389648438,134.75999450683594,133.89999389648438,134.22000122070312,124.7256088256836,5201200
2017-06-19,134.14999389648438,134.67999267578125,133.49000549316406,134.07000732421875,124.58622741699219,7488700
2017-06-16,133.72000122070312,134.60000610351562,133.0399932861328,134.35000610351562,124.8464126586914,12639600
2017-06-15,132.0,133.35000610351562,131.80999755859375,133.0399932861328,123.62908172607422,5265000
2017-06-14,132.50999450683594,133.55999755859375,132.50999450683594,132.77000427246094,123.378173828125,7329400
2017-06-13,131.75,132.72999572753906,131.39999389648438,132.02000427246094,122.6812515258789,5733800
2017-06-12,131.52999877929688,131.8300018310547,131.4199981689453,131.82000732421875,122.49537658691406,8020700
2017-06-09,130.3699951171875,131.6999969482422,130.30999755859375,131.52999877929688,122.22589111328125,5992500
2017-06-08,130.75,131.39999389648438,129.9600067138672,130.5500030517578,121.3152084350586,8101700
2017-06-07,131.0,131.47999572753906,130.5800018310547,130.75,121.5010757446289,5765200
2017-06-06,130.17999267578125,131.3300018310547,130.02999877929688,130.8300018310547,121.57540893554688,5619100
2017-06-05,129.97000122070312,130.52000427246094,129.8000030517578,130.36000061035156,121.13866424560547,4634700
2017-06-02,129.0500030517578,130.13999938964844,128.8300018310547,130.0800018310547,120.87846374511719,6562600
2017-06-01,128.32000732421875,128.77999877929688,128.1199951171875,128.77999877929688,119.6704330444336,5790900
2017-05-31,127.3499984741211,128.8000030517578,127.3499984741211,128.25,119.17791748046875,8813500
2017-05-30,126.69999694824219,127.38999938964844,126.19000244140625,127.11000061035156,118.1185531616211,3665400
2017-05-26,127.2300033569336,127.66999816894531,126.83000183105469,126.91999816894531,117.94197845458984,4005200
2017-05-25,126.73999786376953,127.62000274658203,126.33000183105469,127.52999877929688,118.50884246826172,5294300
2017-05-24,127.79000091552734,128.0,127.29000091552734,127.51000213623047,117.70967864990234,3965200
2017-05-23,127.30999755859375,128.14999389648438,127.30999755859375,127.5199966430664,117.71888732910156,3972500
2017-05-22,126.62999725341797,127.6500015258789,126.62999725341797,127.26000213623047,117.47889709472656,4858200
2017-05-19,127.02999877929688,127.38999938964844,126.44000244140625,127.0,117.23887634277344,6957200
2017-05-18,126.45999908447266,127.87000274658203,125.95999908447266,126.97000122070312,117.211181640625,6571300
2017-05-17,127.7699966430664,127.88999938964844,126.44999694824219,126.66999816894531,116.93424224853516,6480800
2017-05-16,127.33999633789062,128.3699951171875,127.05999755859375,127.7699966430664,117.9496841430664,7233800
2017-05-15,124.41000366210938,127.36000061035156,124.33000183105469,126.98999786376953,117.2296371459961,9854600
2017-05-12,123.11000061035156,124.0999984741211,123.01000213623047,123.63999938964844,114.13711547851562,4097100
2017-05-11,122.5,123.20999908447266,122.33999633789062,123.19999694824219,113.73092651367188,4095900
2017-05-10,122.91000366210938,123.05999755859375,122.37999725341797,122.80999755859375,113.37091064453125,4237400
2017-05-09,123.2300033569336,123.47000122070312,122.87999725341797,123.20999908447266,113.74018096923828,3762500
2017-05-08,123.52999877929688,123.80000305175781,123.0199966430664,123.25,113.77709197998047,3608600
2017-05-05,123.80000305175781,123.80000305175781,122.86000061035156,123.51000213623047,114.0171127319336,4139800
2017-05-04,123.69000244140625,123.94999694824219,123.2300033569336,123.94999694824219,114.42328643798828,3753700
2017-05-03,123.58999633789062,123.69999694824219,123.04000091552734,123.33000183105469,113.85093688964844,3736500
2017-05-02,123.5199966430664,123.73999786376953,122.88999938964844,123.69999694824219,114.1925048828125,4881600
2017-05-01,123.4000015258789,123.77999877929688,123.0,123.33999633789062,113.86018371582031,4556400
2017-04-28,123.8499984741211,123.9000015258789,123.12999725341797,123.47000122070312,113.98018646240234,4381800
2017-04-27,123.58000183105469,124.30999755859375,123.4000015258789,123.73999786376953,114.22943115234375,4225200
2017-04-26,123.79000091552734,124.26000213623047,123.4800033569336,123.51000213623047,114.0171127319336,5021800
2017-04-25,123.33999633789062,123.75,123.01000213623047,123.43000030517578,113.94325256347656,5090000
2017-04-24,122.5199966430664,123.20999908447266,122.1500015258789,122.88999938964844,113.44476318359375,5679000
2017-04-21,121.77999877929688,122.04000091552734,121.54000091552734,121.76000213623047,112.401611328125,6021700
2017-04-20,121.86000061035156,122.1500015258789,121.3499984741211,121.87000274658203,112.50316619873047,6330100
2017-04-19,122.0999984741211,122.27999877929688,121.11000061035156,121.37000274658203,112.04158782958984,6993100
2017-04-18,123.18000030517578,123.37000274658203,120.94999694824219,121.81999969482422,112.4570083618164,13485700
2017-04-17,125.0199966430664,125.80999755859375,124.93000030517578,125.72000122070312,116.05725860595703,5367500
2017-04-13,125.12999725341797,125.6500015258789,124.95999908447266,124.98999786376953,115.38336181640625,5396500
2017-04-12,124.54000091552734,125.45999908447266,124.36000061035156,125.4000015258789,115.76184844970703,5556600
2017-04-11,124.26000213623047,124.79000091552734,123.94999694824219,124.22000122070312,114.67253875732422,4161500
2017-04-10,124.87000274658203,124.94999694824219,124.2300033569336,124.33999633789062,114.78330993652344,4594200
2017-04-07,125.12000274658203,125.47000122070312,124.83000183105469,124.91999816894531,115.31875610351562,3615100
2017-04-06,124.8499984741211,125.45999908447266,124.5,125.05000305175781,115.43875122070312,4324200
2017-04-05,124.72000122070312,125.5999984741211,124.41000366210938,124.80000305175781,115.2079849243164,5646300
2017-04-04,124.51000213623047,124.7699966430664,124.22000122070312,124.68000030517578,115.09719848632812,5358500
2017-04-03,124.7300033569336,125.30999755859375,124.27999877929688,124.69000244140625,115.10641479492188,4956400
2017-03-31,124.11000061035156,124.83000183105469,124.02999877929688,124.55000305175781,114.9771728515625,5657600
2017-03-30,124.73999786376953,125.43000030517578,124.27999877929688,124.66000366210938,115.07872009277344,4711700
2017-03-29,125.05000305175781,125.33000183105469,124.36000061035156,124.91999816894531,115.31875610351562,3971800
2017-03-28,125.62000274658203,125.77999877929688,124.77999877929688,125.66000366210938,116.00187683105469,5287600
2017-03-27,125.16000366210938,126.13999938964844,125.1500015258789,125.80000305175781,116.131103515625,5004300
2017-03-24,125.86000061035156,126.36000061035156,125.12999725341797,125.4800033569336,115.83570098876953,6490300
2017-03-23,126.0999984741211,127.0,125.66000366210938,125.9000015258789,116.2234115600586,8508100
2017-03-22,127.05000305175781,127.6500015258789,126.20999908447266,126.26000213623047,116.55574798583984,10272700
2017-03-21,128.3800048828125,128.4499969482422,127.13999938964844,127.25,117.46965789794922,7578600
2017-03-20,128.0399932861328,128.4199981689453,127.97000122070312,128.07000732421875,118.22664642333984,5827500
2017-03-17,128.4499969482422,128.94000244140625,127.94999694824219,128.05999755859375,118.2174072265625,13300800
2017-03-16,128.44000244140625,128.6999969482422,127.7699966430664,128.4600067138672,118.58666229248047,7610700
2017-03-15,127.05000305175781,129.0,126.5999984741211,128.9600067138672,119.04823303222656,8360600
2017-03-14,126.86000061035156,127.75,126.7699966430664,127.05000305175781,117.28502655029297,7679700
2017-03-13,125.83000183105469,126.94999694824219,125.79000091552734,126.68000030517578,116.94346618652344,7162500
2017-03-10,126.04000091552734,126.48999786376953,125.54000091552734,126.20999908447266,116.50959014892578,7395400
2017-03-09,124.58000183105469,126.20999908447266,124.16999816894531,125.94999694824219,116.26956176757812,8571100
2017-03-08,123.75,124.68000030517578,123.5,124.0999984741211,114.56177520751953,7909900
2017-03-07,122.58000183105469,124.45999908447266,122.38999938964844,123.83000183105469,114.31251525878906,6644000
2017-03-06,123.01000213623047,124.43000030517578,122.5999984741211,123.70999908447266,114.20172882080078,6670700
2017-03-03,123.62999725341797,123.93000030517578,123.2300033569336,123.79000091552734,114.27558898925781,5585200
2017-03-02,123.75,124.36000061035156,123.0199966430664,123.62999725341797,114.12788391113281,6950200
2017-03-01,122.48999786376953,124.44999694824219,122.41999816894531,123.86000061035156,114.3402099609375,9393900
2017-02-28,122.01000213623047,122.6500015258789,121.94000244140625,122.20999908447266,112.81702423095703,8885500
2017-02-27,122.12999725341797,122.87999725341797,122.0999984741211,122.4000015258789,112.99242401123047,5946200
2017-02-24,121.5,122.73999786376953,120.9000015258789,122.7300033569336,113.29707336425781,10835000
2017-02-23,119.5199966430664,121.9000015258789,119.4800033569336,121.69999694824219,111.60771179199219,9980900
2017-02-22,119.27999877929688,119.7699966430664,119.25,119.5199966430664,109.60848999023438,5103900
2017-02-21,118.4000015258789,119.88999938964844,118.31999969482422,119.66000366210938,109.73689270019531,8595100
2017-02-17,118.19000244140625,118.9000015258789,118.05000305175781,118.86000061035156,109.00321960449219,8691400
2017-02-16,117.0,118.27999877929688,117.0,118.08000183105469,108.28790283203125,7119300
2017-02-15,115.9000015258789,117.45999908447266,115.58999633789062,117.19999694824219,107.48088073730469,5979700
2017-02-14,115.44000244140625,116.4000015258789,115.31999969482422,116.36000061035156,106.7105484008789,5539100
2017-02-13,115.27999877929688,116.12000274658203,115.22000122070312,115.87999725341797,106.27035522460938,5710800
2017-02-10,114.31999969482422,115.98999786376953,114.2300033569336,115.23999786376953,105.68341827392578,6438500
2017-02-09,113.4000015258789,114.6500015258789,113.4000015258789,114.08000183105469,104.6196060180664,5854600
2017-02-08,113.30000305175781,113.69000244140625,113.1500015258789,113.4000015258789,103.99600982666016,5272000
2017-02-07,113.5999984741211,113.62000274658203,113.05000305175781,113.4800033569336,104.06937408447266,5507900
2017-02-06,113.45999908447266,113.58999633789062,112.62000274658203,113.4000015258789,103.99600982666016,6178400
2017-02-03,113.5,113.66000366210938,112.66000366210938,113.63999938964844,104.21611022949219,7267600
2017-02-02,112.81999969482422,113.62000274658203,112.7699966430664,113.56999969482422,104.15191650390625,7826300
2017-02-01,112.4800033569336,113.31999969482422,112.47000122070312,113.2300033569336,103.84011840820312,7082300
2017-01-31,112.79000091552734,113.4000015258789,112.43000030517578,113.25,103.85845947265625,8713400
2017-01-30,113.4000015258789,113.5999984741211,112.8499984741211,113.12999725341797,103.74838256835938,6969400
2017-01-27,112.0,113.54000091552734,111.9000015258789,113.37999725341797,103.97766876220703,8886100
2017-01-26,112.0,112.83999633789062,111.5999984741211,111.83999633789062,102.56536865234375,10164300
2017-01-25,111.93000030517578,112.80000305175781,110.76000213623047,112.80000305175781,103.4457778930664,9385500
2017-01-24,112.91000366210938,113.30000305175781,111.1500015258789,111.76000213623047,102.49201965332031,12450300
2017-01-23,114.51000213623047,114.7699966430664,113.80000305175781,113.91000366210938,104.4637222290039,7989800
2017-01-20,114.48999786376953,115.02999877929688,114.08000183105469,114.1500015258789,104.68383026123047,7502400
2017-01-19,114.68000030517578,114.9000015258789,113.91999816894531,114.19999694824219,104.72966003417969,5540800
2017-01-18,114.87000274658203,115.0999984741211,114.41000366210938,114.69999694824219,105.1882095336914,5014600
2017-01-17,113.94000244140625,115.05000305175781,113.66999816894531,114.87000274658203,105.34410858154297,6255400
2017-01-13,114.94000244140625,115.0199966430664,114.44000244140625,114.5999984741211,105.09649658203125,4935200
2017-01-12,114.2699966430664,114.7300033569336,113.37000274658203,114.62000274658203,105.1148452758789,6627300
2017-01-11,116.08000183105469,116.25,114.0199966430664,114.7300033569336,105.2157211303711,8887200
2017-01-10,116.02999877929688,117.0,115.87000274658203,116.16000366210938,106.5271224975586,5312800
2017-01-09,116.3499984741211,116.61000061035156,115.88999938964844,116.27999877929688,106.6371841430664,5457500
2017-01-06,116.66999816894531,117.0,115.76000213623047,116.30000305175781,106.655517578125,5221400
2017-01-05,116.0,116.97000122070312,115.44000244140625,116.86000061035156,107.16907501220703,6217200
2017-01-04,115.5,116.2300033569336,115.30999755859375,115.6500015258789,106.05943298339844,5828900
2017-01-03,115.77999877929688,116.0,115.2300033569336,115.83999633789062,106.23367309570312,5953000
2016-12-30,115.80000305175781,115.98999786376953,114.9800033569336,115.20999908447266,105.65591430664062,5506700
2016-12-29,115.2300033569336,115.87000274658203,115.01000213623047,115.48999786376953,105.91268157958984,2993600
2016-12-28,115.87999725341797,116.16000366210938,115.05000305175781,115.0999984741211,105.55504608154297,3278300
2016-12-27,115.88999938964844,116.0,115.37999725341797,115.91000366210938,106.29785919189453,3232600
2016-12-23,115.4000015258789,116.31999969482422,115.30000305175781,115.95999908447266,106.34371185302734,2992500
2016-12-22,115.0,115.52999877929688,113.87999725341797,115.44000244140625,105.86683654785156,4602300
2016-12-21,116.19999694824219,116.19999694824219,114.73999786376953,115.30999755859375,105.74760437011719,5907600
2016-12-20,115.9800033569336,116.25,114.91000366210938,115.66000366210938,106.068603515625,5715200
2016-12-19,116.06999969482422,116.66000366210938,115.94000244140625,116.0199966430664,106.39872741699219,6310800
2016-12-16,116.41000366210938,116.45999908447266,115.45999908447266,115.87999725341797,106.27035522460938,11291100
2016-12-15,115.33000183105469,115.91999816894531,114.88999938964844,115.88999938964844,106.27952575683594,6738100
2016-12-14,116.12000274658203,117.30000305175781,114.58000183105469,114.98999786376953,105.45414733886719,9378700
2016-12-13,115.52999877929688,115.97000122070312,115.01000213623047,115.88999938964844,106.27952575683594,7051600
2016-12-12,112.69000244140625,115.4000015258789,112.58000183105469,115.36000061035156,105.79346466064453,9544600
2016-12-09,111.41000366210938,112.43000030517578,111.19999694824219,112.26000213623047,102.95054626464844,7672100
2016-12-08,110.54000091552734,111.19999694824219,109.93000030517578,110.98999786376953,101.78585815429688,7774900
2016-12-07,111.88999938964844,111.88999938964844,109.31999969482422,111.0999984741211,101.88675689697266,11761100
2016-12-06,112.23999786376953,113.19999694824219,111.8499984741211,112.05999755859375,102.76713562011719,6530400
2016-12-05,112.4000015258789,112.41999816894531,111.7300033569336,111.94000244140625,102.6570816040039,5451600
2016-12-02,111.72000122070312,112.52999877929688,111.44000244140625,111.95999908447266,102.67543029785156,6167700
2016-12-01,111.36000061035156,111.54000091552734,111.0,111.37999725341797,102.14350891113281,8143300
2016-11-30,112.19000244140625,112.5199966430664,111.30000305175781,111.30000305175781,102.07017517089844,11178500
2016-11-29,112.94999694824219,113.41000366210938,112.16999816894531,112.4800033569336,103.15230560302734,7799600
2016-11-28,113.79000091552734,114.12000274658203,113.05000305175781,113.12999725341797,103.74838256835938,9065700
2016-11-25,113.5999984741211,114.2300033569336,113.37999725341797,114.12999725341797,104.66546630859375,3433300
2016-11-23,112.25,113.43000030517578,111.55999755859375,113.06999969482422,103.69337463378906,7892600
2016-11-22,114.58999633789062,115.0,112.2699966430664,112.73999786376953,103.3907470703125,11649700
2016-11-21,115.44000244140625,115.68000030517578,114.80000305175781,115.0,105.46334075927734,5843300
2016-11-18,115.79000091552734,115.91999816894531,114.80999755859375,115.36000061035156,105.79346466064453,7717800
2016-11-17,116.68000030517578,116.68000030517578,116.12000274658203,116.56999969482422,106.16947174072266,5730300
2016-11-16,116.6500015258789,116.77999877929688,116.08000183105469,116.36000061035156,105.97821807861328,6594800
2016-11-15,116.4000015258789,116.69000244140625,115.81999969482422,116.31999969482422,105.94178009033203,7446700
2016-11-14,118.58000183105469,118.98999786376953,116.5,116.5999984741211,106.19679260253906,10054900
2016-11-11,119.48999786376953,119.48999786376953,118.12999725341797,118.47000122070312,107.89994812011719,8134800
2016-11-10,120.7699966430664,121.0999984741211,119.0199966430664,119.54000091552734,108.8744888305664,11904500
2016-11-09,120.0,122.5,118.0999984741211,120.30999755859375,109.57579040527344,16220000
2016-11-08,116.4800033569336,117.56999969482422,116.47000122070312,117.05000305175781,106.60665130615234,6675300
2016-11-07,115.88999938964844,116.72000122070312,115.83999633789062,116.66000366210938,106.25146484375,6398200
2016-11-04,115.04000091552734,115.94000244140625,115.04000091552734,115.11000061035156,104.8397445678711,7160600
2016-11-03,114.87999725341797,115.44000244140625,114.75,115.02999877929688,104.7668685913086,6227100
2016-11-02,115.5199966430664,115.76000213623047,114.83000183105469,114.86000061035156,104.6120376586914,6591300
2016-11-01,114.76000213623047,115.94000244140625,114.62999725341797,115.33999633789062,105.04920959472656,7591900
2016-10-31,115.27999877929688,116.2300033569336,114.5,115.98999786376953,105.64122009277344,8552500
2016-10-28,115.81999969482422,115.91000366210938,114.56999969482422,115.33000183105469,105.04011535644531,8813300
2016-10-27,114.9800033569336,116.55000305175781,114.79000091552734,115.69999694824219,105.3770980834961,7548700
2016-10-26,113.63999938964844,115.22000122070312,113.5999984741211,114.55999755859375,104.33880615234375,6429200
2016-10-25,113.63999938964844,114.16000366210938,113.08999633789062,113.95999908447266,103.7923355102539,5595000
2016-10-24,113.93000030517578,114.19000244140625,113.44000244140625,113.61000061035156,103.47356414794922,6141900
2016-10-21,114.11000061035156,114.23999786376953,112.98999786376953,113.44000244140625,103.3187484741211,8422000
2016-10-20,114.83000183105469,115.69999694824219,114.58999633789062,114.87000274658203,104.62114715576172,6973000
2016-10-19,115.56999969482422,115.88999938964844,114.45999908447266,114.58999633789062,104.36611938476562,7400900
2016-10-18,117.37999725341797,118.4800033569336,115.16000366210938,115.41000366210938,105.11297607421875,12598300
2016-10-17,117.5,118.55000305175781,117.5,118.48999786376953,107.91816711425781,6956400
2016-10-14,118.5,118.80000305175781,117.55999755859375,117.55999755859375,107.07115173339844,5640500
2016-10-13,117.54000091552734,119.19999694824219,117.27999877929688,118.26000213623047,107.70867156982422,7387400
2016-10-12,117.95999908447266,118.43000030517578,117.5,117.97000122070312,107.44456481933594,4685200
2016-10-11,119.41000366210938,119.62999725341797,117.05999755859375,117.63999938964844,107.14398956298828,6394200
2016-10-10,119.51000213623047,120.19999694824219,119.3499984741211,119.80000305175781,109.11128234863281,3657000
2016-10-07,119.16999816894531,119.56999969482422,118.69000244140625,119.23999786376953,108.60124969482422,4799300
2016-10-06,118.5,118.8499984741211,117.91999816894531,118.75,108.15496063232422,4448500
2016-10-05,119.22000122070312,119.44000244140625,118.5999984741211,119.18000030517578,108.5466079711914,5778700
2016-10-04,118.83999633789062,119.4800033569336,118.27999877929688,118.81999969482422,108.2187271118164,5733900
2016-10-03,118.0,119.01000213623047,117.43000030517578,118.80999755859375,108.2096176147461,6098600
2016-09-30,117.77999877929688,118.62000274658203,117.38999938964844,118.12999725341797,107.59030151367188,7941100
2016-09-29,118.87999725341797,119.2699966430664,117.04000091552734,117.2699966430664,106.8070297241211,6190200
2016-09-28,119.05000305175781,119.5199966430664,118.80999755859375,119.38999938964844,108.73786926269531,5076100
2016-09-27,118.38999938964844,119.22000122070312,117.72000122070312,119.22000122070312,108.5830307006836,5349500
2016-09-26,118.62999725341797,118.63999938964844,117.55999755859375,117.77999877929688,107.27151489257812,5998900
2016-09-23,119.41000366210938,119.5999984741211,118.70999908447266,118.80999755859375,108.2096176147461,4773000
2016-09-22,119.25,119.83999633789062,119.13999938964844,119.45999908447266,108.80162048339844,5340500
2016-09-21,117.94999694824219,119.0,117.63999938964844,118.91000366210938,108.30069732666016,6337300
2016-09-20,118.16999816894531,118.23999786376953,117.69000244140625,117.94999694824219,107.42635345458984,5187700
2016-09-19,118.36000061035156,118.66000366210938,117.63999938964844,117.66000366210938,107.1622085571289,5457600
2016-09-16,118.51000213623047,119.13999938964844,118.12000274658203,118.25,107.69957733154297,12408800
2016-09-15,117.80999755859375,118.94000244140625,117.31999969482422,118.62999725341797,108.0456771850586,5812100
2016-09-14,117.8499984741211,118.33000183105469,117.45999908447266,117.86000061035156,107.34436798095703,6124900
2016-09-13,118.41999816894531,118.83000183105469,117.48999786376953,117.61000061035156,107.11668395996094,7957900
2016-09-12,117.76000213623047,119.44999694824219,117.37999725341797,119.16000366210938,108.52839660644531,7239800
2016-09-09,119.02999877929688,119.16000366210938,118.18000030517578,118.2300033569336,107.6813735961914,7957300
2016-09-08,119.37000274658203,119.81999969482422,119.13999938964844,119.47000122070312,108.81074523925781,4833000
2016-09-07,119.83999633789062,119.94999694824219,119.44000244140625,119.61000061035156,108.93824005126953,4753800
2016-09-06,119.77999877929688,119.97000122070312,119.36000061035156,119.75,109.06576538085938,5280700
2016-09-02,119.36000061035156,119.80999755859375,118.9000015258789,119.31999969482422,108.67411041259766,5806400
2016-09-01,119.19000244140625,119.38999938964844,118.5999984741211,119.08000183105469,108.45553588867188,4551800
2016-08-31,119.54000091552734,119.62000274658203,119.01000213623047,119.33999633789062,108.69231414794922,5693100
2016-08-30,120.66999816894531,120.66999816894531,119.26000213623047,119.47000122070312,108.81074523925781,3820500
2016-08-29,119.30000305175781,120.12999725341797,119.05999755859375,119.91999816894531,109.2205810546875,5074900
2016-08-26,118.83999633789062,119.73999786376953,118.55999755859375,119.04000091552734,108.41909790039062,6482700
2016-08-25,118.86000061035156,119.20999908447266,118.33000183105469,118.56999969482422,107.99103546142578,5566000
2016-08-24,119.4800033569336,119.61000061035156,118.62000274658203,118.70999908447266,108.11853790283203,6303900
2016-08-23,119.66999816894531,119.95999908447266,119.0199966430664,119.44000244140625,108.78339385986328,5603200
2016-08-22,119.9000015258789,119.9000015258789,118.94999694824219,119.12999725341797,108.50105285644531,6544900
2016-08-19,119.91000366210938,119.98999786376953,119.31999969482422,119.91999816894531,109.2205810546875,7798300
2016-08-18,121.16999816894531,121.38999938964844,119.9000015258789,120.72000122070312,109.2205810546875,8728000
2016-08-17,120.5,121.33000183105469,119.8499984741211,121.30999755859375,109.75436401367188,10442800
2016-08-16,122.11000061035156,122.31999969482422,120.05999755859375,120.33000183105469,108.86772918701172,11289100
2016-08-15,123.12000274658203,123.2699966430664,122.27999877929688,122.30999755859375,110.65913391113281,6469500
2016-08-12,123.47000122070312,123.7699966430664,122.94999694824219,123.22000122070312,111.4824447631836,4234800
2016-08-11,123.8499984741211,124.13999938964844,123.47000122070312,123.7699966430664,111.98004913330078,4052000
2016-08-10,123.58999633789062,123.77999877929688,123.23999786376953,123.36000061035156,111.6091079711914,4333500
2016-08-09,123.91000366210938,124.0,123.33000183105469,123.43000030517578,111.67243194580078,3941500
2016-08-08,124.0,124.1500015258789,123.2300033569336,123.6500015258789,111.8714828491211,5232500
2016-08-05,124.37999725341797,124.37999725341797,123.76000213623047,124.23999786376953,112.4052734375,5146900
2016-08-04,124.23999786376953,124.38999938964844,123.63999938964844,123.86000061035156,112.06147766113281,4728200
2016-08-03,125.0,125.0,123.69000244140625,123.9000015258789,112.09764862060547,5310600
2016-08-02,125.6500015258789,125.9000015258789,124.4800033569336,124.8499984741211,112.95716857910156,7158700
2016-08-01,125.30999755859375,125.70999908447266,125.0999984741211,125.4000015258789,113.45478057861328,4615100
2016-07-29,124.33999633789062,125.31999969482422,124.33999633789062,125.2300033569336,113.30095672607422,7020900
2016-07-28,124.9800033569336,125.0,124.41000366210938,124.45999908447266,112.60430908203125,4320400
2016-07-27,125.0999984741211,125.2300033569336,124.33999633789062,124.7699966430664,112.88479614257812,4812600
2016-07-26,125.02999877929688,125.55000305175781,124.75,125.1500015258789,113.22859954833984,5589900
2016-07-25,125.06999969482422,125.12999725341797,124.13999938964844,124.88999938964844,112.99336242675781,4880600
2016-07-22,125.12000274658203,125.3499984741211,124.6500015258789,125.02999877929688,113.12003326416016,5839200
2016-07-21,125.20999908447266,125.73999786376953,124.88999938964844,125.1500015258789,113.22859954833984,5492600
2016-07-20,125.83999633789062,126.06999969482422,125.04000091552734,125.13999938964844,113.21952819824219,7334600
2016-07-19,124.77999877929688,125.75,123.33999633789062,125.25,113.31907653808594,11325700
2016-07-18,123.0,123.22000122070312,122.44000244140625,123.13999938964844,111.4100570678711,6599200
2016-07-15,123.7699966430664,124.30000305175781,122.70999908447266,123.0,111.28339385986328,7192800
2016-07-14,122.9800033569336,123.73999786376953,122.91000366210938,123.18000030517578,111.44625854492188,5322700
2016-07-13,122.68000030517578,123.4000015258789,122.30000305175781,123.0,111.28339385986328,5230800
2016-07-12,122.6500015258789,123.19999694824219,122.61000061035156,122.91999816894531,111.21099853515625,6415900
2016-07-11,122.70999908447266,123.44999694824219,122.41000366210938,122.93000030517578,111.22005462646484,6711600
2016-07-08,123.0,123.0999984741211,121.95999908447266,122.8499984741211,111.1476821899414,6129900
2016-07-07,122.58999633789062,122.80999755859375,122.01000213623047,122.51000213623047,110.8400650024414,6058700
2016-07-06,121.93000030517578,122.66000366210938,121.54000091552734,122.63999938964844,110.95769500732422,9332400
2016-07-05,121.36000061035156,123.2300033569336,121.33999633789062,122.2699966430664,110.62291717529297,9334100
2016-07-01,121.30000305175781,121.54000091552734,120.79000091552734,121.29000091552734,109.73628234863281,7051400
2016-06-30,119.18000030517578,121.41000366210938,119.16000366210938,121.30000305175781,109.74532318115234,11559900
2016-06-29,118.83999633789062,119.41000366210938,118.0999984741211,119.33000183105469,107.9629898071289,8341500
2016-06-28,117.16999816894531,118.37000274658203,116.55000305175781,118.2300033569336,106.9677734375,10089600
2016-06-27,115.0,116.63999938964844,115.0,116.55000305175781,105.44779968261719,10877400
2016-06-24,115.06999969482422,117.12000274658203,115.0,115.62999725341797,104.61543273925781,13939500
2016-06-23,117.19999694824219,117.37999725341797,116.68000030517578,117.37999725341797,106.19873809814453,6775900
2016-06-22,116.54000091552734,117.20999908447266,116.30999755859375,116.45999908447266,105.36636352539062,5833800
2016-06-21,116.98999786376953,117.1500015258789,116.18000030517578,116.18000030517578,105.11305236816406,5493500
