formatted_date,open,high,low,close,adjclose,volume
2018-03-07,92.54666900634766,94.82666778564453,92.0199966430664,94.6866683959961,93.7696304321289,1331300
2018-03-06,92.87333679199219,94.0199966430664,92.38666534423828,92.9800033569336,92.07949829101562,962300
2018-03-05,92.12666320800781,92.76000213623047,90.6066665649414,92.19999694824219,91.30705261230469,884400
2018-03-02,91.26667022705078,92.6866683959961,89.55333709716797,92.52666473388672,91.54472351074219,1088900
2018-03-01,92.87333679199219,93.9800033569336,90.8133316040039,91.88666534423828,90.91150665283203,894000
2018-02-28,92.64666748046875,94.17333221435547,92.47333526611328,92.61333465576172,91.6304702758789,1033200
2018-02-27,94.14666748046875,95.05999755859375,92.50666809082031,92.55999755859375,91.57770538330078,528900
2018-02-26,93.92666625976562,94.26667022705078,93.42666625976562,93.86666870117188,92.87051391601562,740400
2018-02-23,92.85333251953125,93.44666290283203,90.16000366210938,93.00666809082031,92.0196304321289,616200
2018-02-22,91.66000366210938,93.95333099365234,91.14666748046875,92.75333404541016,91.76899719238281,707400
2018-02-21,90.51333618164062,92.76000213623047,90.15333557128906,91.06666564941406,90.10021209716797,999900
2018-02-20,90.55999755859375,91.66000366210938,89.94666290283203,90.15333557128906,89.19657897949219,762000
2018-02-16,90.81999969482422,91.80000305175781,90.26667022705078,91.09333038330078,90.12660217285156,706700
2018-02-15,92.94000244140625,93.19999694824219,89.61333465576172,90.96666717529297,90.00127410888672,903900
2018-02-14,90.12666320800781,92.66000366210938,89.27333068847656,92.34666442871094,91.36663818359375,904800
2018-02-13,87.76000213623047,90.57333374023438,86.97333526611328,90.4000015258789,89.44061279296875,1012400
2018-02-12,87.78666687011719,88.62666320800781,86.4000015258789,88.04000091552734,87.10567474365234,877400
2018-02-09,89.5199966430664,89.95999908447266,85.65333557128906,86.76000213623047,85.8392562866211,2384700
2018-02-08,92.55333709716797,94.66000366210938,87.65333557128906,87.8066635131836,86.87481689453125,1750400
2018-02-07,93.31999969482422,95.26667022705078,92.99333190917969,94.67333221435547,93.66861724853516,891300
2018-02-06,90.86000061035156,93.87333679199219,88.67333221435547,93.59333038330078,92.6000747680664,2456400
2018-02-05,95.77999877929688,97.33999633789062,92.33333587646484,92.83999633789062,91.85472869873047,1411200
2018-02-02,97.413330078125,98.586669921875,95.8933334350586,96.72666931152344,95.70014953613281,905900
2018-02-01,97.43333435058594,98.54666900634766,96.47333526611328,98.16666412353516,97.12487030029297,704700
2018-01-31,98.65333557128906,99.97333526611328,97.37333679199219,97.63333129882812,96.59719848632812,852500
2018-01-30,97.84666442871094,98.46666717529297,96.75333404541016,97.86666870117188,96.82804870605469,605700
2018-01-29,99.33333587646484,100.2066650390625,98.30000305175781,98.64666748046875,97.59979248046875,798800
2018-01-26,99.44000244140625,100.11333465576172,98.50666809082031,99.94666290283203,98.8859634399414,567800
2018-01-25,99.36666870117188,99.98666381835938,98.30000305175781,99.1066665649414,98.05489349365234,792600
2018-01-24,99.80000305175781,99.82666778564453,98.22000122070312,98.86666870117188,97.81744384765625,1247400
2018-01-23,99.5999984741211,100.0,98.82666778564453,99.48666381835938,98.43086242675781,732900
2018-01-22,98.8933334350586,99.4000015258789,97.57333374023438,99.4000015258789,98.34510040283203,960300
2018-01-19,97.63999938964844,98.6933364868164,97.23332977294922,98.64666748046875,97.59979248046875,650000
2018-01-18,96.586669921875,97.58000183105469,96.086669921875,97.25333404541016,96.22122192382812,730400
2018-01-17,95.47333526611328,96.48666381835938,95.0999984741211,96.4000015258789,95.376953125,703800
2018-01-16,95.42666625976562,96.28666687011719,94.27333068847656,94.78666687011719,93.78074645996094,1342800
2018-01-12,94.5999984741211,95.16000366210938,93.5999984741211,95.05333709716797,94.04457092285156,553700
2018-01-11,92.28666687011719,94.0,91.94000244140625,93.86666870117188,92.87051391601562,661500
2018-01-10,92.81999969482422,92.83999633789062,91.36000061035156,91.92666625976562,90.95108032226562,1390500
2018-01-09,92.02666473388672,93.38666534423828,91.84666442871094,92.9800033569336,91.99325561523438,960600
2018-01-08,91.1866683959961,92.16666412353516,91.00666809082031,91.97333526611328,90.99726867675781,822000
2018-01-05,90.49333190917969,91.26000213623047,90.13333129882812,91.06666564941406,90.10021209716797,528600
2018-01-04,90.0,90.76667022705078,89.46666717529297,90.24666595458984,89.2889175415039,1038300
2018-01-03,89.76000213623047,90.0,89.33333587646484,89.72000122070312,88.7678451538086,940200
2018-01-02,87.82666778564453,89.66000366210938,87.69999694824219,89.62666320800781,88.67548370361328,793800
2017-12-29,88.66000366210938,88.98666381835938,87.61333465576172,87.69999694824219,86.76927185058594,464300
2017-12-28,89.0,89.09333038330078,87.51333618164062,88.52666473388672,87.5871810913086,637200
2017-12-27,88.8133316040039,89.37999725341797,88.48666381835938,89.07333374023438,88.12803649902344,696500
2017-12-26,88.66000366210938,88.66000366210938,88.03333282470703,88.4000015258789,87.46186065673828,662400
2017-12-22,86.65333557128906,88.8066635131836,86.086669921875,88.45333099365234,87.5146255493164,1118700
2017-12-21,86.82666778564453,86.82666778564453,84.913330078125,86.37999725341797,85.4632797241211,1256100
2017-12-20,86.95333099365234,87.04000091552734,86.13333129882812,86.22666931152344,85.31157684326172,1128000
2017-12-19,86.30000305175781,86.57333374023438,85.37999725341797,86.5199966430664,85.60179138183594,714500
2017-12-18,86.33999633789062,87.12000274658203,85.63999938964844,86.2066650390625,85.29179382324219,933200
2017-12-15,85.44666290283203,86.97333526611328,85.44666290283203,86.28666687011719,85.37093353271484,1057200
2017-12-14,86.27333068847656,86.5999984741211,85.12666320800781,85.40666961669922,84.50028991699219,751500
2017-12-13,86.05333709716797,87.02666473388672,85.90666961669922,86.0,85.08731842041016,970800
2017-12-12,86.02666473388672,86.37999725341797,85.59333038330078,86.04666900634766,85.13349914550781,690300
2017-12-11,86.90666961669922,87.08000183105469,85.36666870117188,85.73999786376953,84.830078125,839400
2017-12-08,86.66666412353516,87.59333038330078,86.32666778564453,87.0,86.07669830322266,1147200
2017-12-07,85.9800033569336,86.49333190917969,85.36000061035156,86.41999816894531,85.50285339355469,1619400
2017-12-06,85.26667022705078,86.02666473388672,84.66666412353516,85.72666931152344,84.81689453125,1459400
2017-12-05,83.86666870117188,86.64666748046875,83.86666870117188,84.86666870117188,83.96601867675781,1082100
2017-12-04,83.86666870117188,87.13999938964844,83.86666870117188,85.16000366210938,84.19026947021484,1168700
2017-12-01,86.31999969482422,86.37999725341797,82.52666473388672,84.94000244140625,83.97277069091797,1027100
2017-11-30,85.55333709716797,86.57333374023438,83.99333190917969,86.16000366210938,85.17887878417969,5382600
2017-11-29,83.33333587646484,84.75333404541016,83.30000305175781,84.69999694824219,83.73551177978516,1167300
2017-11-28,83.05999755859375,83.32666778564453,81.9800033569336,83.24666595458984,82.29872131347656,919800
2017-11-27,82.03333282470703,82.66000366210938,81.6866683959961,82.22666931152344,81.29032897949219,722600
2017-11-24,82.50666809082031,83.04000091552734,81.71333312988281,82.04000091552734,81.10580444335938,284300
2017-11-22,82.07333374023438,82.4800033569336,81.46666717529297,82.17333221435547,81.23761749267578,574400
2017-11-21,80.45333099365234,82.18000030517578,80.3066635131836,82.14666748046875,81.21125030517578,847500
2017-11-20,79.23999786376953,80.31999969482422,79.23999786376953,80.28666687011719,79.3724365234375,413900
2017-11-17,79.37333679199219,79.73999786376953,78.58000183105469,79.3133316040039,78.4101791381836,933500
2017-11-16,78.2066650390625,79.75333404541016,78.2066650390625,79.3933334350586,78.48926544189453,498800
2017-11-15,78.86000061035156,79.28666687011719,77.913330078125,78.21333312988281,77.32270050048828,719400
2017-11-14,78.94000244140625,79.66000366210938,77.73999786376953,79.35333251953125,78.44972229003906,1117700
2017-11-13,79.04000091552734,79.57333374023438,78.52666473388672,78.82666778564453,77.92906188964844,1195400
2017-11-10,79.07333374023438,79.73999786376953,78.81999969482422,79.26667022705078,78.36405944824219,869000
2017-11-09,80.22666931152344,80.6066665649414,78.94666290283203,79.40666961669922,78.50244903564453,690900
2017-11-08,80.66666412353516,80.92666625976562,79.63999938964844,80.63333129882812,79.71514129638672,1343700
2017-11-07,80.71333312988281,80.97333526611328,79.87999725341797,80.8133316040039,79.89309692382812,551300
2017-11-06,80.8933334350586,81.1066665649414,80.17333221435547,80.42666625976562,79.5108413696289,608400
2017-11-03,80.90666961669922,81.21333312988281,80.28666687011719,80.6866683959961,79.76787567138672,481200
2017-11-02,79.66666412353516,81.3133316040039,78.77333068847656,80.95333099365234,80.03150177001953,766500
2017-11-01,81.31999969482422,81.72666931152344,79.63333129882812,79.9800033569336,79.06925201416016,869400
2017-10-31,80.62000274658203,81.06666564941406,80.15333557128906,80.75333404541016,79.83377838134766,1091400
2017-10-30,81.91999816894531,82.5,80.26000213623047,80.40666961669922,79.49105834960938,1065500
2017-10-27,78.66000366210938,82.75333404541016,78.04666900634766,82.55999755859375,81.61988067626953,1601000
2017-10-26,74.66666412353516,78.6066665649414,74.27333068847656,78.15333557128906,77.26339721679688,1643000
2017-10-25,74.9000015258789,75.57333374023438,73.12666320800781,74.0199966430664,73.1771240234375,1245600
2017-10-24,74.95333099365234,75.42666625976562,74.73332977294922,74.87333679199219,74.02074432373047,625700
2017-10-23,75.3066635131836,75.3066635131836,74.40666961669922,74.53333282470703,73.68461608886719,609600
2017-10-20,74.12666320800781,75.0,73.94000244140625,75.0,74.14596557617188,592200
2017-10-19,72.64666748046875,73.87333679199219,72.11333465576172,73.75333404541016,72.91348266601562,620100
2017-10-18,72.26000213623047,73.26000213623047,72.2066650390625,73.0999984741211,72.26760864257812,628500
2017-10-17,71.91999816894531,72.32666778564453,71.78666687011719,71.96666717529297,71.14716339111328,647400
2017-10-16,71.72666931152344,72.24666595458984,70.80000305175781,72.16666412353516,71.34488677978516,925700
2017-10-13,72.93333435058594,73.04000091552734,71.49333190917969,71.65333557128906,70.83739471435547,842400
2017-10-12,72.85333251953125,73.1866683959961,72.22000122070312,72.94000244140625,72.10942077636719,1018100
2017-10-11,72.25333404541016,72.72000122070312,72.13333129882812,72.27333068847656,71.45034790039062,674100
2017-10-10,71.90666961669922,72.36666870117188,71.66666412353516,72.24666595458984,71.4239730834961,1173900
2017-10-09,73.03333282470703,73.19999694824219,72.0,72.53333282470703,71.70738220214844,614900
2017-10-06,72.05999755859375,72.76000213623047,72.05999755859375,72.5199966430664,71.69418334960938,656300
2017-10-05,71.71333312988281,72.02666473388672,70.96666717529297,71.99333190917969,71.17353057861328,891900
2017-10-04,72.88666534423828,72.88666534423828,71.96666717529297,72.02666473388672,71.20648193359375,815000
2017-10-03,73.28666687011719,73.55999755859375,72.4000015258789,72.66000366210938,71.83260345458984,626600
2017-10-02,73.40666961669922,73.63333129882812,72.57333374023438,73.11333465576172,72.28079986572266,677600
2017-09-29,72.61333465576172,73.63333129882812,72.61333465576172,73.40666961669922,72.57077026367188,874100
2017-09-28,72.44666290283203,72.74666595458984,72.16666412353516,72.5,71.67443084716797,570900
2017-09-27,72.0,72.87333679199219,71.66666412353516,72.55999755859375,71.7337417602539,729500
2017-09-26,71.1933364868164,71.86666870117188,70.99333190917969,71.69999694824219,70.88353729248047,508700
2017-09-25,70.78666687011719,71.30000305175781,70.42666625976562,71.1933364868164,70.38265228271484,733100
2017-09-22,69.63999938964844,70.57333374023438,69.50666809082031,70.53333282470703,69.73016357421875,630800
2017-09-21,69.18000030517578,69.8066635131836,69.00666809082031,69.59333038330078,68.80086517333984,579900
2017-09-20,68.43333435058594,70.18000030517578,68.43333435058594,69.27333068847656,68.4844970703125,904700
2017-09-19,67.98666381835938,68.6066665649414,67.6933364868164,68.30000305175781,67.52226257324219,798800
2017-09-18,67.12666320800781,67.87999725341797,67.08000183105469,67.65333557128906,66.88294219970703,621200
2017-09-15,66.33333587646484,67.15333557128906,66.33333587646484,66.88666534423828,66.125,1059300
2017-09-14,67.27333068847656,67.27333068847656,66.45999908447266,66.65333557128906,65.89433288574219,609800
2017-09-13,67.913330078125,67.913330078125,66.77333068847656,67.08000183105469,66.3161392211914,535800
2017-09-12,68.0,68.28666687011719,67.59333038330078,67.87999725341797,67.1070327758789,627900
2017-09-11,68.00666809082031,68.32666778564453,67.66000366210938,67.9800033569336,67.2059097290039,536900
2017-09-08,66.8133316040039,68.23999786376953,66.26000213623047,67.95333099365234,67.17952728271484,648900
2017-09-07,66.8933334350586,67.27333068847656,66.49333190917969,66.8133316040039,66.0525131225586,432200
2017-09-06,66.96666717529297,67.4000015258789,66.30000305175781,66.73999786376953,65.98001861572266,567000
2017-09-05,66.45333099365234,67.04000091552734,66.21333312988281,66.82666778564453,66.06568908691406,660800
2017-09-01,66.77333068847656,67.16000366210938,66.27333068847656,66.80000305175781,66.03933715820312,541400
2017-08-31,66.98666381835938,66.98666381835938,65.93333435058594,66.5999984741211,65.77569580078125,753300
2017-08-30,66.22666931152344,67.3133316040039,66.086669921875,66.76000213623047,65.93372344970703,1041800
2017-08-29,64.5999984741211,66.33333587646484,64.22000122070312,66.0999984741211,65.28189086914062,881100
2017-08-28,63.91999816894531,64.87333679199219,63.599998474121094,64.8133316040039,64.01115417480469,738800
2017-08-25,62.733333587646484,64.05333709716797,62.64666748046875,63.61333465576172,62.82600402832031,506600
2017-08-24,62.82666778564453,62.99333190917969,62.19333267211914,62.393333435058594,61.62109375,494000
2017-08-23,63.119998931884766,63.13999938964844,62.49333190917969,62.50666809082031,61.733028411865234,485400
2017-08-22,62.61333465576172,63.51333236694336,62.40666580200195,63.37333297729492,62.588966369628906,602100
2017-08-21,63.12666702270508,63.37333297729492,62.2066650390625,62.54666519165039,61.77254104614258,864200
2017-08-18,63.606666564941406,63.69333267211914,63.14666748046875,63.19333267211914,62.41120529174805,485000
2017-08-17,64.33333587646484,64.51333618164062,63.573333740234375,63.619998931884766,62.832584381103516,546200
2017-08-16,65.30000305175781,66.23332977294922,64.54000091552734,64.586669921875,63.78729248046875,878900
2017-08-15,65.17333221435547,65.75333404541016,65.02666473388672,65.06666564941406,64.26133728027344,435200
2017-08-14,64.64666748046875,65.5199966430664,64.5,65.16000366210938,64.3535385131836,435200
2017-08-11,63.6533317565918,64.47333526611328,63.50666809082031,64.1866683959961,63.39223861694336,567900
2017-08-10,64.30000305175781,64.76667022705078,63.43333435058594,63.52000045776367,62.73382568359375,462500
2017-08-09,64.26667022705078,64.77333068847656,63.6533317565918,64.7066650390625,63.90581130981445,360500
2017-08-08,64.3133316040039,65.15333557128906,63.900001525878906,64.5,63.70169448852539,702500
2017-08-07,64.12000274658203,64.3933334350586,63.36666488647461,64.26667022705078,63.47126007080078,438300
2017-08-04,63.33333206176758,64.55999755859375,63.20000076293945,64.14666748046875,63.35273361206055,733200
2017-08-03,62.91999816894531,63.43333435058594,62.65999984741211,63.060001373291016,62.279518127441406,398000
2017-08-02,62.97999954223633,63.30666732788086,62.30666732788086,62.85333251953125,62.075408935546875,513900
2017-08-01,64.17333221435547,64.17333221435547,62.48666763305664,62.959999084472656,62.18075180053711,665100
2017-07-31,65.11333465576172,65.36000061035156,63.393333435058594,63.939998626708984,63.14862060546875,765900
2017-07-28,64.27999877929688,65.5999984741211,64.27999877929688,65.36666870117188,64.5576400756836,768900
2017-07-27,68.36666870117188,69.00666809082031,63.81999969482422,64.26667022705078,63.47126007080078,1157900
2017-07-26,66.66666412353516,67.086669921875,66.57333374023438,66.93333435058594,66.10489654541016,1173600
2017-07-25,66.36666870117188,67.13999938964844,66.1933364868164,66.61333465576172,65.78887176513672,1770800
2017-07-24,65.02666473388672,66.0999984741211,64.913330078125,65.76000213623047,64.94610595703125,783200
2017-07-21,64.54666900634766,65.13999938964844,64.26667022705078,64.96666717529297,64.16258239746094,703800
2017-07-20,65.59333038330078,65.59333038330078,64.72000122070312,64.76000213623047,63.958465576171875,732300
2017-07-19,65.52666473388672,65.65333557128906,64.92666625976562,65.41999816894531,64.61029815673828,295800
2017-07-18,66.09333038330078,66.17333221435547,65.48666381835938,65.54000091552734,64.72882080078125,431300
2017-07-17,66.43333435058594,67.07333374023438,66.04000091552734,66.24666595458984,65.42674255371094,393300
2017-07-14,66.26667022705078,66.92666625976562,66.1866683959961,66.66000366210938,65.8349609375,391400
2017-07-13,66.24666595458984,66.31999969482422,65.41999816894531,66.16000366210938,65.34114074707031,467600
2017-07-12,65.33999633789062,66.1933364868164,65.33999633789062,66.01333618164062,65.19629669189453,399200
2017-07-11,65.42666625976562,65.58000183105469,64.7066650390625,65.05333709716797,64.24817657470703,476100
2017-07-10,65.34666442871094,66.02666473388672,65.2933349609375,65.43333435058594,64.62348175048828,688700
2017-07-07,64.586669921875,65.37999725341797,63.50666809082031,65.22666931152344,64.41937255859375,711000
2017-07-06,64.86666870117188,65.24666595458984,64.33999633789062,64.58000183105469,63.78071594238281,657000
2017-07-05,64.52666473388672,65.4800033569336,63.99333190917969,65.07333374023438,64.26792907714844,694700
2017-07-03,63.78666687011719,64.86666870117188,63.63999938964844,64.53333282470703,63.734622955322266,285300
2017-06-30,63.53333282470703,63.779998779296875,62.266666412353516,63.49333190917969,62.70748519897461,589400
2017-06-29,64.01333618164062,64.22666931152344,62.77333450317383,63.34000015258789,62.556053161621094,779400
2017-06-28,62.31999969482422,63.926666259765625,62.31999969482422,63.82666778564453,63.03669357299805,834600
2017-06-27,61.56666564941406,62.50666809082031,61.426666259765625,61.90666580200195,61.14045715332031,561300
2017-06-26,61.58000183105469,61.91999816894531,61.43333435058594,61.64666748046875,60.88367462158203,367500
2017-06-23,61.03333282470703,61.64666748046875,60.81999969482422,61.426666259765625,60.66639709472656,1248600
2017-06-22,61.43333435058594,61.766666412353516,60.413333892822266,60.959999084472656,60.205509185791016,536400
2017-06-21,62.01333236694336,62.253334045410156,61.2400016784668,61.43333435058594,60.67298889160156,463100
2017-06-20,63.13999938964844,63.13999938964844,61.64666748046875,61.779998779296875,61.015357971191406,482600
2017-06-19,63.50666809082031,63.560001373291016,62.62666702270508,63.27333450317383,62.490211486816406,562500
2017-06-16,62.813331604003906,63.19333267211914,62.51333236694336,63.13333511352539,62.35194396972656,1052300
2017-06-15,62.186668395996094,62.82666778564453,61.82666778564453,62.813331604003906,62.0359001159668,519800
2017-06-14,63.68000030517578,63.68000030517578,62.19333267211914,62.78666687011719,62.00956726074219,613200
2017-06-13,63.41999816894531,64.3066635131836,63.313331604003906,63.63999938964844,62.85234069824219,643700
2017-06-12,62.61333465576172,63.7400016784668,62.61333465576172,63.27333450317383,62.490211486816406,698600
2017-06-09,62.720001220703125,62.88666534423828,61.7400016784668,62.59333419799805,61.81863021850586,602900
2017-06-08,62.5,63.22666549682617,62.31999969482422,62.5,61.7264518737793,612200
2017-06-07,61.35333251953125,62.49333190917969,61.313331604003906,62.380001068115234,61.60793685913086,867600
2017-06-06,62.21333312988281,62.21333312988281,60.35333251953125,61.279998779296875,60.521541595458984,667200
2017-06-05,60.733333587646484,61.12666702270508,60.2066650390625,60.91999816894531,60.16600036621094,646400
2017-06-02,60.0,61.0,59.88666534423828,60.186668395996094,59.441749572753906,476300
2017-06-01,59.686668395996094,60.0,59.279998779296875,60.0,59.19154357910156,501600
2017-05-31,60.0,60.0,59.19333267211914,59.54666519165039,58.74431228637695,683900
2017-05-30,59.33333206176758,59.99333190917969,58.97999954223633,59.66666793823242,58.86270523071289,528200
2017-05-26,59.80666732788086,59.87333297729492,59.18000030517578,59.37333297729492,58.57332229614258,417500
2017-05-25,59.49333190917969,59.973331451416016,59.233333587646484,59.83333206176758,59.027122497558594,810300
2017-05-24,58.78666687011719,59.63999938964844,58.49333190917969,59.30666732788086,58.5075569152832,755000
2017-05-23,58.18000030517578,58.65999984741211,57.52000045776367,58.540000915527344,57.75121307373047,582600
2017-05-22,57.913333892822266,58.08000183105469,57.09333419799805,57.86000061035156,57.08038330078125,583500
2017-05-19,56.913333892822266,57.880001068115234,56.58000183105469,57.32666778564453,56.554229736328125,1071900
2017-05-18,55.32666778564453,57.51333236694336,55.16666793823242,56.78666687011719,56.021514892578125,731400
2017-05-17,56.099998474121094,56.53333282470703,55.0,55.573333740234375,54.82453155517578,1432400
2017-05-16,56.2599983215332,56.913333892822266,56.099998474121094,56.86666488647461,56.100433349609375,444600
2017-05-15,56.06666564941406,56.6533317565918,56.06666564941406,56.34000015258789,55.58086395263672,391800
2017-05-12,55.753334045410156,56.22666549682617,55.49333190917969,55.99333190917969,55.23886489868164,757500
2017-05-11,56.37333297729492,56.40666580200195,55.586666107177734,56.0,55.245445251464844,382100
2017-05-10,56.63999938964844,56.78666687011719,56.13333511352539,56.586666107177734,55.82420349121094,526400
2017-05-09,57.086666107177734,57.3466682434082,56.61333465576172,56.766666412353516,56.00178146362305,543000
2017-05-08,57.53333282470703,57.61333465576172,56.81999969482422,56.93333435058594,56.16619873046875,556500
2017-05-05,58.380001068115234,58.380001068115234,57.380001068115234,57.619998931884766,56.843605041503906,656300
2017-05-04,58.6533317565918,59.0533332824707,57.90666580200195,58.15999984741211,57.3763427734375,447600
2017-05-03,58.766666412353516,58.79999923706055,58.03333282470703,58.48666763305664,57.69860076904297,384900
2017-05-02,58.81999969482422,59.073333740234375,58.119998931884766,58.893333435058594,58.099788665771484,402900
2017-05-01,59.38666534423828,59.38666534423828,58.70000076293945,58.81999969482422,58.02744674682617,575400
2017-04-28,60.04666519165039,60.5,59.0,59.01333236694336,58.218177795410156,659700
2017-04-27,59.86000061035156,60.72666549682617,59.03333282470703,60.14666748046875,59.33624267578125,1069500
2017-04-26,57.45333480834961,58.220001220703125,57.073333740234375,58.086666107177734,57.303993225097656,918800
2017-04-25,57.753334045410156,58.026668548583984,56.51333236694336,57.37333297729492,56.60026550292969,567900
2017-04-24,57.27333450317383,57.8466682434082,57.02000045776367,57.526668548583984,56.75154113769531,717200
2017-04-21,55.90666580200195,56.37333297729492,55.606666564941406,56.220001220703125,55.46247482299805,677900
2017-04-20,54.85333251953125,55.82666778564453,54.70000076293945,55.686668395996094,54.93633270263672,620700
2017-04-19,54.7066650390625,55.073333740234375,54.439998626708984,54.540000915527344,53.80512237548828,440900
2017-04-18,54.5533332824707,54.67333221435547,54.20000076293945,54.459999084472656,53.72618865966797,450800
2017-04-17,54.1533317565918,54.86666488647461,53.880001068115234,54.80666732788086,54.06818389892578,673700
2017-04-13,54.45333480834961,54.85333251953125,53.7066650390625,53.733333587646484,53.00932693481445,913700
2017-04-12,55.88666534423828,55.88666534423828,54.599998474121094,54.7066650390625,53.96953201293945,546900
2017-04-11,56.16666793823242,56.313331604003906,55.16666793823242,55.973331451416016,55.21913528442383,565700
2017-04-10,55.69333267211914,56.753334045410156,55.69333267211914,56.313331604003906,55.55455780029297,746900
2017-04-07,55.63333511352539,55.98666763305664,55.35333251953125,55.49333190917969,54.745609283447266,454500
2017-04-06,55.84000015258789,56.12666702270508,55.459999084472656,55.959999084472656,55.20598220825195,621000
2017-04-05,56.813331604003906,57.040000915527344,55.65999984741211,55.779998779296875,55.02840805053711,1124900
2017-04-04,56.21333312988281,56.7599983215332,56.15999984741211,56.38666534423828,55.62689971923828,607800
2017-04-03,57.026668548583984,57.40666580200195,56.29999923706055,56.31999969482422,55.561126708984375,714300
2017-03-31,57.106666564941406,57.473331451416016,56.959999084472656,57.04666519165039,56.278011322021484,502800
2017-03-30,57.040000915527344,57.400001525878906,56.86000061035156,57.2599983215332,56.488460540771484,421800
2017-03-29,57.29999923706055,57.29999923706055,56.15999984741211,56.9466667175293,56.179351806640625,626300
2017-03-28,56.20000076293945,57.81999969482422,55.98666763305664,57.34000015258789,56.567386627197266,791400
2017-03-27,55.880001068115234,56.46666717529297,55.28666687011719,56.36000061035156,55.6005973815918,668900
2017-03-24,56.893333435058594,57.233333587646484,55.99333190917969,56.48666763305664,55.72555160522461,477600
2017-03-23,56.733333587646484,57.52000045776367,56.393333435058594,56.85333251953125,56.087276458740234,794400
2017-03-22,56.426666259765625,56.959999084472656,55.98666763305664,56.6533317565918,55.88998031616211,941400
2017-03-21,57.82666778564453,57.893333435058594,56.01333236694336,56.59333419799805,55.83078384399414,685200
2017-03-20,58.20000076293945,58.313331604003906,57.586666107177734,57.65999984741211,56.883079528808594,641600
2017-03-17,58.52000045776367,58.63999938964844,57.900001525878906,58.233333587646484,57.44868087768555,1190100
2017-03-16,59.2066650390625,59.2066650390625,58.36000061035156,58.540000915527344,57.75121307373047,530300
2017-03-15,58.766666412353516,59.086666107177734,58.48666763305664,58.900001525878906,58.10636520385742,974100
2017-03-14,59.15999984741211,59.41999816894531,58.18000030517578,58.59333419799805,57.803829193115234,596100
2017-03-13,59.733333587646484,59.99333190917969,59.439998626708984,59.540000915527344,58.73775100708008,360000
2017-03-10,59.5,59.753334045410156,58.96666717529297,59.63333511352539,58.82981491088867,554300
2017-03-09,59.766666412353516,60.0,58.82666778564453,59.060001373291016,58.264217376708984,432900
2017-03-08,60.279998779296875,60.279998779296875,59.64666748046875,59.77333450317383,58.967933654785156,433100
2017-03-07,60.586666107177734,60.63999938964844,60.0,60.03333282470703,59.224430084228516,425600
2017-03-06,60.50666809082031,60.98666763305664,60.27333450317383,60.573333740234375,59.75715637207031,762600
2017-03-03,61.50666809082031,61.50666809082031,60.459999084472656,60.87333297729492,60.05311965942383,914100
2017-03-02,63.06666564941406,63.06666564941406,61.13999938964844,61.41999816894531,60.592411041259766,669500
2017-03-01,61.67333221435547,63.313331604003906,61.15999984741211,63.040000915527344,62.12480926513672,741500
2017-02-28,61.69333267211914,61.69333267211914,61.12666702270508,61.17333221435547,60.28524398803711,621900
2017-02-27,61.16666793823242,61.6533317565918,60.97999954223633,61.63333511352539,60.73857116699219,725400
2017-02-24,60.21333312988281,61.1533317565918,60.060001373291016,61.1533317565918,60.265525817871094,488000
2017-02-23,61.18000030517578,61.266666412353516,60.106666564941406,60.473331451416016,59.59541320800781,471200
2017-02-22,61.599998474121094,61.90666580200195,60.7933349609375,61.119998931884766,60.23268127441406,464300
2017-02-21,61.80666732788086,61.90666580200195,61.32666778564453,61.48666763305664,60.59403610229492,440000
2017-02-17,61.473331451416016,61.6533317565918,61.0,61.573333740234375,60.67945098876953,317700
2017-02-16,61.893333435058594,62.32666778564453,61.11333465576172,61.619998931884766,60.725425720214844,519200
2017-02-15,61.1533317565918,62.08000183105469,61.1533317565918,61.779998779296875,60.88310623168945,558800
2017-02-14,61.473331451416016,61.7400016784668,60.93333435058594,61.233333587646484,60.344383239746094,575900
2017-02-13,61.90666580200195,62.106666564941406,61.426666259765625,61.72666549682617,60.83054733276367,752700
2017-02-10,60.606666564941406,61.66666793823242,60.5,61.53333282470703,60.6400146484375,647000
2017-02-09,59.50666809082031,61.0533332824707,59.32666778564453,60.413333892822266,59.536277770996094,748100
2017-02-08,58.6533317565918,59.5,57.9466667175293,59.279998779296875,58.41939926147461,865800
2017-02-07,59.779998779296875,59.880001068115234,58.28666687011719,58.63999938964844,57.78868865966797,856100
2017-02-06,59.40666580200195,60.01333236694336,59.34000015258789,59.63333511352539,58.76760482788086,937400
2017-02-03,58.27333450317383,59.413333892822266,57.83333206176758,59.40666580200195,58.54422378540039,892400
2017-02-02,57.439998626708984,60.220001220703125,55.32666778564453,57.7066650390625,56.86890411376953,1740300
2017-02-01,59.2599983215332,59.80666732788086,57.7933349609375,58.48666763305664,57.63758087158203,1233500
2017-01-31,59.45333480834961,59.49333190917969,58.279998779296875,58.85333251953125,57.998924255371094,924600
2017-01-30,60.0533332824707,60.14666748046875,58.82666778564453,59.65999984741211,58.79387283325195,555600
2017-01-27,60.073333740234375,60.43333435058594,59.5,60.36000061035156,59.48372268676758,387000
2017-01-26,60.56666564941406,60.56666564941406,59.63999938964844,60.099998474121094,59.22749328613281,624800
2017-01-25,59.38666534423828,61.18000030517578,59.38666534423828,60.88666534423828,60.00273895263672,866900
