formatted_date,open,high,low,close,adjclose,volume
2018-07-25,171.25999450683594,174.3300018310547,170.9199981689453,172.5,164.68650817871094,659900
2018-07-24,170.3300018310547,170.80999755859375,168.9499969482422,170.5800018310547,162.85345458984375,704100
2018-07-23,170.10000610351562,170.69000244140625,169.35000610351562,170.35000610351562,162.6338653564453,340200
2018-07-20,171.72000122070312,172.0,169.74000549316406,170.5399932861328,162.81524658203125,431500
2018-07-19,170.75999450683594,173.85000610351562,170.75999450683594,172.39999389648438,164.59100341796875,392400
2018-07-18,171.2899932861328,172.9199981689453,170.52999877929688,171.27999877929688,163.52174377441406,750700
2018-07-17,172.9600067138672,173.1300048828125,171.02000427246094,171.3699951171875,163.60768127441406,716600
2018-07-16,172.9499969482422,173.55999755859375,171.08999633789062,172.64999389648438,164.82969665527344,431500
2018-07-13,174.6999969482422,175.16000366210938,173.13999938964844,173.35000610351562,165.4980010986328,438000
2018-07-12,174.19000244140625,175.0,173.60000610351562,174.25999450683594,166.36676025390625,458600
2018-07-11,173.64999389648438,174.82000732421875,173.38999938964844,173.92999267578125,166.05169677734375,479900
2018-07-10,172.02999877929688,174.02999877929688,171.61000061035156,173.52000427246094,165.66026306152344,631600
2018-07-09,173.19000244140625,173.63999938964844,171.07000732421875,171.89999389648438,164.11366271972656,893500
2018-07-06,173.0800018310547,173.6300048828125,172.22000122070312,172.88999938964844,165.05882263183594,499700
2018-07-05,171.63999938964844,172.47999572753906,170.89999389648438,172.38999938964844,164.5814666748047,557900
2018-07-03,170.61000061035156,172.77999877929688,169.8300018310547,170.97999572753906,163.23533630371094,304500
2018-07-02,171.85000610351562,172.58999633789062,169.00999450683594,170.60000610351562,162.87254333496094,755100
2018-06-29,170.9600067138672,173.4600067138672,169.77000427246094,171.88999938964844,164.1041259765625,1234800
2018-06-28,168.24000549316406,171.8300018310547,168.24000549316406,171.41000366210938,163.6458740234375,989000
2018-06-27,171.8300018310547,172.4600067138672,169.61000061035156,169.61000061035156,160.5239715576172,888900
2018-06-26,172.19000244140625,173.17999267578125,171.1999969482422,171.30999755859375,162.13290405273438,840900
2018-06-25,171.19000244140625,172.83999633789062,170.1300048828125,172.22999572753906,163.00360107421875,1203400
2018-06-22,170.39999389648438,171.4199981689453,167.47000122070312,170.8300018310547,161.67861938476562,1178900
2018-06-21,169.58999633789062,170.52999877929688,169.07000732421875,169.91000366210938,160.8079071044922,905600
2018-06-20,168.35000610351562,169.58999633789062,167.3699951171875,169.30999755859375,160.24005126953125,891200
2018-06-19,166.64999389648438,168.38999938964844,166.64999389648438,167.2899932861328,158.3282470703125,742500
2018-06-18,168.16000366210938,168.99000549316406,166.22000122070312,167.5800018310547,158.60272216796875,640400
2018-06-15,168.32000732421875,169.8300018310547,167.91000366210938,168.72000122070312,159.68167114257812,1194100
2018-06-14,167.0399932861328,169.64999389648438,166.0800018310547,168.17999267578125,159.1705780029297,760700
2018-06-13,168.99000549316406,169.89999389648438,165.52999877929688,166.55999755859375,157.63735961914062,782600
2018-06-12,166.39999389648438,169.4199981689453,165.5,168.52000427246094,159.4923858642578,843500
2018-06-11,167.55999755859375,168.1199951171875,165.77999877929688,166.61000061035156,157.6846923828125,595300
2018-06-08,167.5,168.5399932861328,166.75999450683594,167.82000732421875,158.82986450195312,384400
2018-06-07,167.6199951171875,168.05999755859375,166.5,166.86000061035156,157.92127990722656,485400
2018-06-06,166.6199951171875,167.97000122070312,165.52000427246094,167.42999267578125,158.46075439453125,618700
2018-06-05,169.50999450683594,169.6999969482422,166.8300018310547,166.89999389648438,157.95913696289062,811600
2018-06-04,167.72999572753906,169.0,167.00999450683594,169.0,159.94664001464844,735100
2018-06-01,165.55999755859375,167.42999267578125,164.30999755859375,167.11000061035156,158.15789794921875,688200
2018-05-31,164.22000122070312,165.75,163.2100067138672,165.5399932861328,156.6719970703125,1244100
2018-05-30,160.94000244140625,166.47999572753906,160.6300048828125,165.86000061035156,156.974853515625,749500
2018-05-29,161.2899932861328,162.27000427246094,160.5,161.47000122070312,152.82003784179688,627500
2018-05-25,161.1300048828125,162.61000061035156,160.92999267578125,161.75999450683594,153.09449768066406,462200
2018-05-24,161.63999938964844,161.83999633789062,159.4499969482422,160.72000122070312,152.11021423339844,863400
2018-05-23,159.66000366210938,162.57000732421875,159.07000732421875,161.49000549316406,152.83897399902344,1026100
2018-05-22,158.86000061035156,159.58999633789062,158.05999755859375,159.25,150.71896362304688,819100
2018-05-21,158.30999755859375,159.52999877929688,156.92999267578125,158.77000427246094,150.2646942138672,890200
2018-05-18,158.69000244140625,159.11000061035156,157.02999877929688,157.75999450683594,149.30880737304688,627000
2018-05-17,159.25,159.9600067138672,158.1699981689453,158.52000427246094,150.028076171875,729200
2018-05-16,161.05999755859375,161.52000427246094,158.82000732421875,159.5,150.95556640625,689900
2018-05-15,163.80999755859375,163.94000244140625,160.3300018310547,160.64999389648438,152.04396057128906,749200
2018-05-14,166.33999633789062,166.5500030517578,163.5399932861328,164.5399932861328,155.72557067871094,380500
2018-05-11,168.22000122070312,168.30999755859375,166.13999938964844,166.3800048828125,157.46701049804688,615900
2018-05-10,166.69000244140625,167.8800048828125,165.8000030517578,167.6999969482422,158.71630859375,778900
2018-05-09,164.8300018310547,165.82000732421875,164.07000732421875,165.72000122070312,156.8423614501953,481800
2018-05-08,164.94000244140625,164.94000244140625,163.6999969482422,164.47000122070312,155.65933227539062,678800
2018-05-07,164.97000122070312,165.39999389648438,163.7899932861328,165.1999969482422,156.35023498535156,340400
2018-05-04,162.5500030517578,164.75999450683594,162.44000244140625,164.35000610351562,155.54576110839844,510800
2018-05-03,162.0800018310547,164.44000244140625,161.5399932861328,162.85000610351562,154.12612915039062,408700
2018-05-02,163.82000732421875,164.41000366210938,162.47999572753906,162.6199951171875,153.90841674804688,749500
2018-05-01,163.14999389648438,164.97000122070312,162.3699951171875,164.5500030517578,155.7350311279297,529200
2018-04-30,164.8000030517578,165.47999572753906,162.47000122070312,163.0,154.26806640625,748200
2018-04-27,161.10000610351562,164.9600067138672,161.10000610351562,164.3300018310547,155.5268096923828,476000
2018-04-26,160.32000732421875,163.6300048828125,157.89999389648438,161.5800018310547,152.92413330078125,766500
2018-04-25,161.36000061035156,162.6199951171875,160.2899932861328,161.7899932861328,153.12289428710938,773500
2018-04-24,161.38999938964844,162.5800018310547,160.6699981689453,161.89999389648438,153.2269744873047,840600
2018-04-23,161.38999938964844,161.77999877929688,160.1199951171875,161.0,152.37521362304688,602300
2018-04-20,162.91000366210938,162.91000366210938,160.4199981689453,160.8699951171875,152.25216674804688,1129800
2018-04-19,165.5,165.74000549316406,161.77999877929688,162.5399932861328,153.8327178955078,669400
2018-04-18,167.19000244140625,167.52000427246094,165.7899932861328,165.9499969482422,157.06005859375,617800
2018-04-17,166.32000732421875,167.66000366210938,165.52999877929688,166.97000122070312,158.02540588378906,628000
2018-04-16,166.8699951171875,168.22999572753906,165.77000427246094,166.0,157.10739135742188,604500
2018-04-13,165.27999877929688,166.74000549316406,164.5500030517578,166.52999877929688,157.60899353027344,568500
2018-04-12,166.24000549316406,166.24000549316406,164.5399932861328,165.1999969482422,156.35023498535156,663600
2018-04-11,166.3800048828125,167.9600067138672,165.82000732421875,166.02999877929688,157.13575744628906,847400
2018-04-10,166.27000427246094,167.0,165.3300018310547,166.7899932861328,157.8550567626953,588600
2018-04-09,166.1999969482422,166.77999877929688,164.58999633789062,165.4199981689453,156.55841064453125,470000
2018-04-06,166.82000732421875,167.52000427246094,165.39999389648438,166.0,157.10739135742188,600800
2018-04-05,166.1699981689453,166.3699951171875,164.2100067138672,166.22999572753906,157.3250274658203,591800
2018-04-04,163.9499969482422,166.6699981689453,163.5,166.02000427246094,157.1262969970703,635300
2018-04-03,162.72000122070312,165.38999938964844,161.50999450683594,164.9600067138672,156.1230926513672,670500
2018-04-02,164.3000030517578,164.64999389648438,161.33999633789062,162.66000366210938,153.9462890625,668300
2018-03-29,164.47999572753906,165.44000244140625,161.22000122070312,164.4600067138672,155.64987182617188,842900
2018-03-28,160.52000427246094,164.50999450683594,159.97999572753906,164.0500030517578,155.26182556152344,842100
2018-03-27,158.74000549316406,162.75,156.39999389648438,160.63999938964844,150.6432342529297,741600
2018-03-26,159.08999633789062,159.58999633789062,157.58999633789062,158.8300018310547,148.9458770751953,550500
2018-03-23,160.3000030517578,160.92999267578125,157.6300048828125,158.00999450683594,148.17691040039062,810300
2018-03-22,162.52999877929688,164.22999572753906,159.9600067138672,160.25999450683594,150.28688049316406,1073300
2018-03-21,164.27000427246094,165.72000122070312,162.6300048828125,163.24000549316406,153.08145141601562,675900
2018-03-20,164.9499969482422,166.14999389648438,163.55999755859375,164.30999755859375,154.08485412597656,1096700
2018-03-19,165.5800018310547,165.6300048828125,163.8000030517578,165.08999633789062,154.81631469726562,829800
2018-03-16,164.02999877929688,166.02000427246094,163.3800048828125,165.75,155.43524169921875,1442200
2018-03-15,163.22000122070312,164.13999938964844,162.77000427246094,163.6699981689453,153.48468017578125,882100
2018-03-14,161.83999633789062,163.49000549316406,161.6300048828125,163.47000122070312,153.2971649169922,798400
2018-03-13,162.4600067138672,162.97000122070312,161.10000610351562,161.52000427246094,151.468505859375,593100
2018-03-12,161.05999755859375,162.0,160.25999450683594,161.5399932861328,151.4872283935547,738700
2018-03-09,159.61000061035156,161.4199981689453,158.82000732421875,161.4199981689453,151.3746795654297,635300
2018-03-08,158.24000549316406,159.6199951171875,157.42999267578125,159.5,149.5741729736328,714800
2018-03-07,155.7899932861328,158.6300048828125,155.52000427246094,158.11000061035156,148.27069091796875,914700
2018-03-06,156.02999877929688,156.58999633789062,153.7100067138672,155.9600067138672,146.25448608398438,853900
2018-03-05,153.08999633789062,156.74000549316406,152.64999389648438,156.0800018310547,146.3670196533203,1094300
2018-03-02,154.89999389648438,155.5800018310547,152.9199981689453,153.89999389648438,144.3226776123047,902800
2018-03-01,155.17999267578125,157.91000366210938,154.14999389648438,155.0500030517578,145.40110778808594,1268100
2018-02-28,156.0800018310547,157.39999389648438,155.4499969482422,156.02000427246094,146.31076049804688,1442100
2018-02-27,159.66000366210938,160.11000061035156,155.7100067138672,156.0800018310547,146.3670196533203,949800
2018-02-26,160.4199981689453,160.72000122070312,158.97000122070312,160.14999389648438,150.18374633789062,603100
2018-02-23,157.92999267578125,160.10000610351562,156.97000122070312,160.00999450683594,150.05247497558594,520200
2018-02-22,156.66000366210938,158.13999938964844,156.4499969482422,157.1199951171875,147.34228515625,884200
2018-02-21,159.9199981689453,160.6699981689453,155.74000549316406,156.02000427246094,146.31076049804688,1011200
2018-02-20,161.9199981689453,163.64999389648438,160.3300018310547,160.4199981689453,150.4369354248047,894200
2018-02-16,161.33999633789062,163.0,160.50999450683594,162.57000732421875,152.45314025878906,877800
2018-02-15,159.57000732421875,161.6199951171875,159.17999267578125,161.10000610351562,151.0746307373047,799600
2018-02-14,157.9499969482422,159.07000732421875,157.25,158.9199981689453,149.0302734375,874700
2018-02-13,157.77000427246094,160.32000732421875,157.63999938964844,159.39999389648438,149.4803924560547,1109200
2018-02-12,160.02000427246094,160.6699981689453,155.74000549316406,158.75,148.870849609375,1427400
2018-02-09,156.0,160.69000244140625,154.94000244140625,159.61000061035156,149.67735290527344,1348700
2018-02-08,158.52000427246094,161.1999969482422,154.82000732421875,154.94000244140625,145.29794311523438,1479900
2018-02-07,159.83999633789062,162.52000427246094,158.2100067138672,158.27999877929688,148.43011474609375,1153900
2018-02-06,157.41000366210938,161.36000061035156,156.00999450683594,160.25,150.27752685546875,1879800
2018-02-05,163.8800048828125,165.6699981689453,158.82000732421875,159.02000427246094,149.12405395507812,1469400
2018-02-02,158.67999267578125,164.52999877929688,158.67999267578125,163.9600067138672,153.7566375732422,1754200
2018-02-01,169.91000366210938,171.82000732421875,163.8000030517578,164.11000061035156,153.89730834960938,1403700
2018-01-31,166.77999877929688,170.4199981689453,166.2100067138672,170.39999389648438,159.79588317871094,1184100
2018-01-30,167.9600067138672,168.69000244140625,166.85000610351562,166.8699951171875,156.48553466796875,560300
2018-01-29,169.5399932861328,169.58999633789062,167.82000732421875,168.25,157.77967834472656,395300
2018-01-26,170.72000122070312,170.72000122070312,168.3800048828125,170.08999633789062,159.5051727294922,550600
2018-01-25,171.82000732421875,172.32000732421875,168.64999389648438,170.17999267578125,159.58956909179688,682800
2018-01-24,172.5800018310547,173.02000427246094,171.3000030517578,171.8000030517578,161.1087646484375,567900
2018-01-23,170.5,172.74000549316406,170.47999572753906,172.69000244140625,161.94337463378906,757800
2018-01-22,168.6699981689453,170.19000244140625,168.24000549316406,170.10000610351562,159.51454162597656,629000
2018-01-19,168.1999969482422,168.7100067138672,167.6699981689453,168.6999969482422,158.20166015625,722100
2018-01-18,169.0800018310547,170.0800018310547,167.08999633789062,167.7899932861328,157.3483123779297,639500
2018-01-17,170.1199951171875,170.22999572753906,169.00999450683594,169.91000366210938,159.33636474609375,540200
2018-01-16,168.52000427246094,171.52000427246094,168.52000427246094,169.02999877929688,158.5111083984375,613700
2018-01-12,169.77999877929688,170.1699981689453,167.50999450683594,168.22999572753906,157.7609100341797,494100
2018-01-11,171.61000061035156,172.3000030517578,169.5500030517578,169.77000427246094,159.205078125,468100
2018-01-10,172.3699951171875,173.0,169.72999572753906,170.9600067138672,160.32102966308594,604200
2018-01-09,174.3000030517578,174.7100067138672,172.58999633789062,173.07000732421875,162.2997283935547,515400
2018-01-08,173.83999633789062,174.80999755859375,173.3000030517578,174.38999938964844,163.5375518798828,546300
2018-01-05,174.5800018310547,174.60000610351562,173.1199951171875,174.25999450683594,163.41566467285156,678200
2018-01-04,177.24000549316406,177.77000427246094,174.52000427246094,174.61000061035156,163.74388122558594,517800
2018-01-03,177.75999450683594,178.0,176.63999938964844,177.7899932861328,166.72596740722656,515500
2018-01-02,178.58999633789062,179.1999969482422,177.0,177.24000549316406,166.21023559570312,594800
2017-12-29,179.05999755859375,179.05999755859375,178.0500030517578,178.41000366210938,167.3074188232422,403800
2017-12-28,177.30999755859375,178.74000549316406,176.75,178.5800018310547,167.46682739257812,412200
2017-12-27,179.55999755859375,180.0399932861328,178.1699981689453,178.57000732421875,166.12582397460938,438600
2017-12-26,178.25999450683594,179.55999755859375,177.55999755859375,178.99000549316406,166.5165557861328,444700
2017-12-22,176.2899932861328,178.4199981689453,176.02000427246094,178.1199951171875,165.7071990966797,660500
2017-12-21,177.7899932861328,178.1199951171875,175.17999267578125,175.5500030517578,163.31626892089844,540000
2017-12-20,177.55999755859375,178.77000427246094,177.3699951171875,177.6199951171875,165.24203491210938,803400
2017-12-19,182.80999755859375,183.6300048828125,176.39999389648438,177.72000122070312,165.3350830078125,789100
2017-12-18,181.72999572753906,184.25999450683594,181.67999267578125,182.4600067138672,169.74473571777344,605800
2017-12-15,183.38999938964844,183.38999938964844,181.4199981689453,181.66000366210938,169.00047302246094,1272800
2017-12-14,182.5500030517578,183.3300018310547,181.24000549316406,182.3699951171875,169.6610107421875,341200
2017-12-13,184.30999755859375,184.39999389648438,181.77000427246094,182.30999755859375,169.6051788330078,509000
2017-12-12,183.0,184.3699951171875,181.91000366210938,183.63999938964844,170.8424835205078,583700
2017-12-11,181.8300018310547,182.91000366210938,181.8300018310547,182.80999755859375,170.0703125,576200
2017-12-08,180.72000122070312,182.3800048828125,179.52000427246094,182.22000122070312,169.52145385742188,523200
2017-12-07,179.11000061035156,179.9600067138672,178.39999389648438,179.9600067138672,167.4189453125,549200
2017-12-06,179.38999938964844,179.52999877929688,177.6199951171875,179.3800048828125,166.8793487548828,465100
2017-12-05,181.36000061035156,181.4600067138672,178.41000366210938,178.80999755859375,166.3490753173828,636400
2017-12-04,181.97000122070312,182.42999267578125,180.88999938964844,181.1199951171875,168.4980926513672,538700
2017-12-01,181.92999267578125,183.92999267578125,180.77000427246094,181.3300018310547,168.69349670410156,628300
2017-11-30,182.3699951171875,183.0800018310547,180.97000122070312,181.3300018310547,168.69349670410156,901000
2017-11-29,181.27999877929688,182.52999877929688,179.02999877929688,182.0399932861328,169.35400390625,519600
2017-11-28,182.9199981689453,183.47000122070312,180.63999938964844,181.27000427246094,168.63766479492188,721800
2017-11-27,184.33999633789062,184.7899932861328,182.4199981689453,182.83999633789062,170.09825134277344,575400
2017-11-24,184.8800048828125,185.1300048828125,184.33999633789062,184.6300048828125,171.7635040283203,202100
2017-11-22,185.42999267578125,185.42999267578125,183.55999755859375,184.60000610351562,171.73558044433594,325100
2017-11-21,184.32000732421875,185.08999633789062,183.72000122070312,185.02000427246094,172.12632751464844,455300
2017-11-20,184.5,184.66000366210938,183.66000366210938,183.94000244140625,171.12158203125,415500
2017-11-17,186.08999633789062,186.08999633789062,183.80999755859375,184.3699951171875,171.52163696289062,472100
2017-11-16,184.97999572753906,186.8800048828125,184.33999633789062,186.08999633789062,173.12173461914062,752000
2017-11-15,187.5500030517578,188.0800018310547,184.5,184.69000244140625,171.81932067871094,576000
2017-11-14,188.07000732421875,188.25,186.47999572753906,187.50999450683594,174.4427947998047,757300
2017-11-13,187.3300018310547,188.63999938964844,186.5399932861328,188.11000061035156,175.00100708007812,399900
2017-11-10,187.08999633789062,188.91000366210938,186.5500030517578,187.16000366210938,174.1171875,460400
2017-11-09,186.33999633789062,188.38999938964844,186.0800018310547,187.47000122070312,174.4055938720703,627200
2017-11-08,183.66000366210938,186.7899932861328,183.19000244140625,186.69000244140625,173.67994689941406,605000
2017-11-07,183.61000061035156,184.9499969482422,182.3699951171875,183.75999450683594,170.95413208007812,520800
2017-11-06,182.41000366210938,184.8300018310547,182.41000366210938,183.38999938964844,170.6099090576172,489500
2017-11-03,179.52000427246094,182.85000610351562,178.5800018310547,181.97000122070312,169.28887939453125,492000
2017-11-02,183.44000244140625,183.86000061035156,178.72000122070312,180.35000610351562,167.78176879882812,723800
2017-11-01,181.3300018310547,183.5399932861328,180.75999450683594,183.39999389648438,170.61920166015625,609900
2017-10-31,180.64999389648438,183.52000427246094,177.94000244140625,181.3300018310547,168.69349670410156,661500
2017-10-30,181.22000122070312,182.16000366210938,180.60000610351562,181.88999938964844,169.2144317626953,555300
2017-10-27,180.33999633789062,182.10000610351562,180.10000610351562,181.64999389648438,168.9911651611328,452900
2017-10-26,181.39999389648438,181.39999389648438,179.80999755859375,180.66000366210938,168.07017517089844,537400
2017-10-25,179.7100067138672,181.16000366210938,179.30999755859375,180.47999572753906,167.90267944335938,539200
2017-10-24,181.44000244140625,181.6999969482422,179.30999755859375,179.50999450683594,167.0002899169922,638800
2017-10-23,181.44000244140625,182.13999938964844,180.6999969482422,181.97999572753906,169.29818725585938,624400
2017-10-20,180.9499969482422,181.33999633789062,179.64999389648438,181.19000244140625,168.563232421875,722000
2017-10-19,179.99000549316406,180.64999389648438,179.25999450683594,180.60000610351562,168.01434326171875,736900
2017-10-18,179.75,180.1199951171875,178.97000122070312,180.0800018310547,167.53057861328125,524600
2017-10-17,178.89999389648438,180.02000427246094,178.8699951171875,180.02000427246094,167.47476196289062,575000
2017-10-16,180.5800018310547,180.61000061035156,179.10000610351562,179.1999969482422,166.71189880371094,514200
2017-10-13,181.8800048828125,182.0,180.5500030517578,180.60000610351562,168.01434326171875,815000
2017-10-12,180.25,181.30999755859375,179.64999389648438,180.9600067138672,168.3492431640625,575500
2017-10-11,178.6199951171875,180.7899932861328,178.5,179.97999572753906,167.43753051757812,645900
2017-10-10,178.8699951171875,180.27999877929688,178.42999267578125,178.5,166.06068420410156,734500
2017-10-09,178.7100067138672,179.52999877929688,178.50999450683594,178.75,166.29327392578125,672800
2017-10-06,180.19000244140625,180.19000244140625,178.11000061035156,178.89999389648438,166.43280029296875,651000
2017-10-05,180.77000427246094,183.13999938964844,180.25999450683594,180.44000244140625,167.865478515625,679200
2017-10-04,177.77000427246094,180.17999267578125,177.1699981689453,180.0,167.45616149902344,662900
2017-10-03,177.58999633789062,178.1300048828125,176.8699951171875,177.69000244140625,165.3071746826172,632000
2017-10-02,179.0,179.41000366210938,177.41000366210938,177.58999633789062,165.21412658691406,630400
2017-09-29,177.97000122070312,179.25999450683594,177.7100067138672,178.4199981689453,165.98626708984375,894600
2017-09-28,176.66000366210938,178.64999389648438,176.66000366210938,178.60000610351562,166.1537322998047,766000
2017-09-27,179.32000732421875,179.32000732421875,177.6199951171875,178.16000366210938,164.42335510253906,865000
2017-09-26,179.3300018310547,179.66000366210938,178.67999267578125,179.10000610351562,165.29087829589844,1053400
2017-09-25,179.47999572753906,180.4600067138672,178.3800048828125,179.30999755859375,165.4846649169922,1268100
2017-09-22,180.0500030517578,180.3699951171875,178.4499969482422,178.52000427246094,164.75559997558594,464600
2017-09-21,180.86000061035156,181.52000427246094,179.7899932861328,179.80999755859375,165.94613647460938,544400
2017-09-20,181.85000610351562,182.49000549316406,180.13999938964844,180.8000030517578,166.85980224609375,618400
2017-09-19,183.1699981689453,183.60000610351562,181.11000061035156,181.72000122070312,167.7088623046875,993900
2017-09-18,183.82000732421875,184.58999633789062,182.32000732421875,183.1699981689453,169.0470428466797,964900
2017-09-15,183.89999389648438,184.97999572753906,182.52999877929688,183.77000427246094,169.600830078125,1318400
2017-09-14,183.8300018310547,184.02999877929688,182.3699951171875,183.72999572753906,169.5638885498047,908200
2017-09-13,184.57000732421875,185.16000366210938,183.66000366210938,183.83999633789062,169.66539001464844,668200
2017-09-12,188.25999450683594,188.58999633789062,183.1999969482422,184.6300048828125,170.39450073242188,844200
2017-09-11,187.1999969482422,188.5500030517578,186.2899932861328,188.5500030517578,174.0122833251953,909600
2017-09-08,185.8300018310547,188.0800018310547,185.52000427246094,186.75999450683594,172.3602752685547,999900
2017-09-07,185.8300018310547,186.8800048828125,184.99000549316406,185.99000549316406,171.64964294433594,1334100
2017-09-06,186.88999938964844,187.60000610351562,185.2100067138672,185.52999877929688,171.22512817382812,1238000
2017-09-05,186.5,187.77000427246094,182.13999938964844,186.67999267578125,172.28643798828125,1037100
2017-09-01,188.1199951171875,189.44000244140625,187.66000366210938,188.0,173.50465393066406,572100
2017-08-31,187.33999633789062,188.3300018310547,187.13999938964844,187.72999572753906,173.2554931640625,997500
2017-08-30,187.16000366210938,187.16000366210938,185.67999267578125,186.9199981689453,172.5079345703125,627600
2017-08-29,188.4499969482422,189.88999938964844,187.22000122070312,187.27999877929688,172.84017944335938,538500
2017-08-28,189.0399932861328,189.5500030517578,187.74000549316406,188.3300018310547,173.80921936035156,839500
2017-08-25,189.74000549316406,190.33999633789062,188.9600067138672,188.99000549316406,174.4183349609375,599100
2017-08-24,190.0,190.9199981689453,189.10000610351562,189.33999633789062,174.74134826660156,706700
2017-08-23,189.00999450683594,190.3000030517578,188.97999572753906,189.77999877929688,175.1474151611328,624700
2017-08-22,190.42999267578125,191.1999969482422,188.14999389648438,189.0800018310547,174.50140380859375,594800
2017-08-21,189.25,190.77999877929688,188.50999450683594,190.30999755859375,175.63656616210938,604100
2017-08-18,190.1300048828125,190.1300048828125,188.27999877929688,188.99000549316406,174.4183349609375,577300
2017-08-17,191.3000030517578,192.00999450683594,190.30999755859375,190.3800048828125,175.701171875,578400
2017-08-16,192.5800018310547,193.41000366210938,190.4199981689453,191.1999969482422,176.4579315185547,537500
2017-08-15,191.41000366210938,192.19000244140625,190.3300018310547,192.07000732421875,177.2608642578125,633100
2017-08-14,189.11000061035156,192.08999633789062,189.11000061035156,191.57000732421875,176.79942321777344,736400
2017-08-11,189.39999389648438,189.5399932861328,188.08999633789062,188.50999450683594,173.97531127929688,397300
2017-08-10,188.85000610351562,189.9600067138672,188.44000244140625,189.0500030517578,174.47372436523438,427300
2017-08-09,188.30999755859375,189.63999938964844,188.0399932861328,189.27000427246094,174.67674255371094,610700
2017-08-08,188.42999267578125,189.7100067138672,187.47000122070312,188.5500030517578,174.0122833251953,726000
2017-08-07,187.88999938964844,189.16000366210938,187.19000244140625,188.44000244140625,173.91073608398438,448800
2017-08-04,187.6699981689453,189.38999938964844,187.39999389648438,187.8699951171875,173.38470458984375,513600
2017-08-03,188.0,190.85000610351562,184.74000549316406,187.80999755859375,173.32933044433594,1108300
2017-08-02,191.61000061035156,192.38999938964844,190.52000427246094,191.2899932861328,176.54100036621094,520200
2017-08-01,192.69000244140625,193.16000366210938,191.49000549316406,192.1199951171875,177.30699157714844,607600
2017-07-31,192.5,192.8800048828125,191.0800018310547,192.35000610351562,177.51930236816406,577200
2017-07-28,190.86000061035156,192.57000732421875,190.4199981689453,192.5,177.6576690673828,458200
2017-07-27,190.49000549316406,191.5500030517578,188.74000549316406,190.5500030517578,175.85806274414062,666800
2017-07-26,187.8300018310547,191.50999450683594,187.3800048828125,191.1199951171875,176.3841094970703,429800
2017-07-25,189.66000366210938,189.77000427246094,186.44000244140625,187.83999633789062,173.35699462890625,642100
2017-07-24,191.4199981689453,191.4199981689453,189.16000366210938,189.16000366210938,174.5752410888672,537600
2017-07-21,189.99000549316406,191.3699951171875,188.89999389648438,191.14999389648438,176.41177368164062,397600
2017-07-20,190.33999633789062,191.77999877929688,189.99000549316406,190.1199951171875,175.46119689941406,445000
2017-07-19,188.5,190.22000122070312,188.16000366210938,190.1699981689453,175.50732421875,453800
2017-07-18,190.41000366210938,190.41000366210938,188.3000030517578,188.39999389648438,173.87379455566406,594200
2017-07-17,187.64999389648438,190.1999969482422,187.0399932861328,190.0399932861328,175.3873748779297,464200
2017-07-14,187.97000122070312,188.83999633789062,187.35000610351562,187.7100067138672,173.23703002929688,505100
2017-07-13,186.83999633789062,188.24000549316406,186.25,186.9499969482422,172.5355987548828,485200
2017-07-12,187.6300048828125,188.97999572753906,186.55999755859375,186.97000122070312,172.55404663085938,524000
2017-07-11,187.13999938964844,187.35000610351562,184.60000610351562,186.30999755859375,171.9449462890625,444900
2017-07-10,189.25999450683594,189.83999633789062,186.69000244140625,186.83999633789062,172.43409729003906,421400
2017-07-07,188.66000366210938,190.0800018310547,188.4199981689453,189.3000030517578,174.70445251464844,422500
2017-07-06,193.2899932861328,193.6199951171875,188.02999877929688,188.19000244140625,173.6800079345703,843700
2017-07-05,194.49000549316406,196.1300048828125,192.74000549316406,193.74000549316406,178.80210876464844,634500
2017-07-03,192.80999755859375,194.6699981689453,192.02999877929688,194.27999877929688,179.3004608154297,637300
2017-06-30,192.7100067138672,194.19000244140625,191.63999938964844,192.1699981689453,177.3531494140625,617400
2017-06-29,192.41000366210938,192.58999633789062,190.25,192.00999450683594,177.20547485351562,625400
2017-06-28,192.44000244140625,192.8000030517578,191.49000549316406,192.52999877929688,177.68539428710938,748700
2017-06-27,193.92999267578125,195.5399932861328,192.55999755859375,192.80999755859375,176.63327026367188,878300
2017-06-26,194.72000122070312,195.0399932861328,193.6300048828125,194.41000366210938,178.0990447998047,428000
2017-06-23,193.89999389648438,195.02000427246094,193.52000427246094,194.02999877929688,177.75091552734375,655100
2017-06-22,195.4199981689453,195.4199981689453,193.13999938964844,193.85000610351562,177.58602905273438,614300
2017-06-21,195.27999877929688,195.3300018310547,192.5800018310547,194.55999755859375,178.2364501953125,614700
2017-06-20,196.8300018310547,197.75999450683594,193.6199951171875,195.38999938964844,178.99684143066406,829300
2017-06-19,196.6699981689453,197.6999969482422,195.6699981689453,196.67999267578125,180.1785888671875,588100
2017-06-16,196.0500030517578,197.07000732421875,195.38999938964844,196.10000610351562,179.64724731445312,1143800
2017-06-15,194.58999633789062,197.47000122070312,194.47999572753906,195.9600067138672,179.51901245117188,523400
2017-06-14,195.52000427246094,196.07000732421875,194.5,195.33999633789062,178.9510040283203,829500
2017-06-13,193.72000122070312,194.33999633789062,192.36000061035156,193.69000244140625,177.43943786621094,555100
2017-06-12,194.36000061035156,194.92999267578125,192.3300018310547,193.5500030517578,177.31118774414062,851800
2017-06-09,194.0,195.22999572753906,193.3300018310547,194.99000549316406,178.63040161132812,761400
