formatted_date,open,high,low,close,adjclose,volume
2017-07-14,31.229999542236328,31.25,31.040000915527344,31.09000015258789,31.09000015258789,1073100
2017-07-13,31.149999618530273,31.25,30.760000228881836,31.190000534057617,31.190000534057617,747100
2017-07-12,31.25,31.5,31.049999237060547,31.200000762939453,31.200000762939453,1091800
2017-07-11,30.899999618530273,31.139999389648438,30.649999618530273,31.09000015258789,31.09000015258789,1381600
2017-07-10,30.940000534057617,31.030000686645508,30.6200008392334,30.829999923706055,30.829999923706055,1401100
2017-07-07,30.520000457763672,31.149999618530273,30.299999237060547,30.969999313354492,30.969999313354492,1187400
2017-07-06,31.40999984741211,31.43000030517578,30.309999465942383,30.43000030517578,30.43000030517578,2373800
2017-07-05,31.760000228881836,31.979999542236328,31.610000610351562,31.6299991607666,31.6299991607666,1845900
2017-07-03,31.889999389648438,32.16999816894531,31.809999465942383,31.809999465942383,31.809999465942383,674000
2017-06-30,31.520000457763672,31.979999542236328,31.520000457763672,31.790000915527344,31.790000915527344,1775800
2017-06-29,31.520000457763672,31.639999389648438,31.040000915527344,31.40999984741211,31.40999984741211,1109200
2017-06-28,31.440000534057617,31.719999313354492,31.1200008392334,31.510000228881836,31.510000228881836,991300
2017-06-27,31.459999084472656,31.579999923706055,31.260000228881836,31.280000686645508,31.280000686645508,1187500
2017-06-26,31.540000915527344,31.59000015258789,31.399999618530273,31.450000762939453,31.450000762939453,1049200
2017-06-23,31.270000457763672,31.56999969482422,31.219999313354492,31.540000915527344,31.540000915527344,2272800
2017-06-22,30.989999771118164,31.34000015258789,30.84000015258789,31.270000457763672,31.270000457763672,980300
2017-06-21,31.299999237060547,31.299999237060547,30.850000381469727,30.989999771118164,30.989999771118164,1784700
2017-06-20,31.530000686645508,31.530000686645508,31.079999923706055,31.18000030517578,31.18000030517578,1106500
2017-06-19,31.440000534057617,31.780000686645508,31.280000686645508,31.579999923706055,31.579999923706055,1475100
2017-06-16,31.43000030517578,31.5,31.139999389648438,31.239999771118164,31.239999771118164,1580000
2017-06-15,31.18000030517578,31.489999771118164,31.100000381469727,31.450000762939453,31.450000762939453,811400
2017-06-14,31.639999389648438,31.760000228881836,31.34000015258789,31.5,31.5,843000
2017-06-13,31.579999923706055,31.68000030517578,31.399999618530273,31.56999969482422,31.56999969482422,1164800
2017-06-12,31.299999237060547,31.610000610351562,31.15999984741211,31.440000534057617,31.440000534057617,1245000
2017-06-09,31.09000015258789,31.399999618530273,31.049999237060547,31.350000381469727,31.350000381469727,856600
2017-06-08,31.239999771118164,31.3799991607666,31.040000915527344,31.06999969482422,31.06999969482422,1059200
2017-06-07,31.100000381469727,31.350000381469727,30.889999389648438,31.15999984741211,31.15999984741211,1225000
2017-06-06,31.1299991607666,31.239999771118164,30.959999084472656,30.979999542236328,30.979999542236328,747900
2017-06-05,31.639999389648438,31.739999771118164,31.290000915527344,31.290000915527344,31.290000915527344,957200
2017-06-02,31.790000915527344,32.0,31.459999084472656,31.719999313354492,31.719999313354492,878800
2017-06-01,31.360000610351562,31.790000915527344,31.34000015258789,31.790000915527344,31.790000915527344,1335600
2017-05-31,31.020000457763672,31.280000686645508,30.56999969482422,31.190000534057617,31.190000534057617,1172200
2017-05-30,31.100000381469727,31.440000534057617,30.8799991607666,30.889999389648438,30.889999389648438,1283800
2017-05-26,31.3799991607666,31.600000381469727,30.989999771118164,31.049999237060547,31.049999237060547,1996500
2017-05-25,30.0,31.670000076293945,29.93000030517578,31.40999984741211,31.40999984741211,3526400
2017-05-24,29.979999542236328,30.079999923706055,29.809999465942383,29.979999542236328,29.979999542236328,1102900
2017-05-23,29.850000381469727,30.110000610351562,29.75,30.020000457763672,30.020000457763672,1122800
2017-05-22,29.389999389648438,29.760000228881836,29.3700008392334,29.700000762939453,29.700000762939453,1009500
2017-05-19,29.239999771118164,29.40999984741211,28.889999389648438,29.309999465942383,29.309999465942383,1858100
2017-05-18,29.190000534057617,29.549999237060547,29.09000015258789,29.34000015258789,29.34000015258789,779600
2017-05-17,29.690000534057617,29.860000610351562,29.170000076293945,29.18000030517578,29.18000030517578,1134800
2017-05-16,29.950000762939453,30.1299991607666,29.760000228881836,29.969999313354492,29.969999313354492,716300
2017-05-15,29.889999389648438,30.219999313354492,29.790000915527344,29.979999542236328,29.979999542236328,794700
2017-05-12,29.899999618530273,29.940000534057617,29.75,29.889999389648438,29.889999389648438,473700
2017-05-11,30.100000381469727,30.200000762939453,29.639999389648438,29.920000076293945,29.920000076293945,951700
2017-05-10,30.31999969482422,30.510000228881836,30.020000457763672,30.170000076293945,30.170000076293945,866600
2017-05-09,30.530000686645508,30.670000076293945,30.34000015258789,30.40999984741211,30.40999984741211,611700
2017-05-08,30.6299991607666,30.770000457763672,30.43000030517578,30.5,30.5,702700
2017-05-05,30.579999923706055,30.65999984741211,30.280000686645508,30.649999618530273,30.649999618530273,1242100
2017-05-04,30.309999465942383,30.549999237060547,30.149999618530273,30.520000457763672,30.520000457763672,852600
2017-05-03,30.549999237060547,30.549999237060547,30.200000762939453,30.270000457763672,30.270000457763672,772000
2017-05-02,30.700000762939453,30.809999465942383,30.43000030517578,30.649999618530273,30.649999618530273,872100
2017-05-01,31.020000457763672,31.030000686645508,30.6200008392334,30.639999389648438,30.639999389648438,591700
2017-04-28,31.209999084472656,31.290000915527344,30.8700008392334,30.899999618530273,30.899999618530273,786200
2017-04-27,31.139999389648438,31.40999984741211,30.90999984741211,31.18000030517578,31.18000030517578,609600
2017-04-26,30.93000030517578,31.139999389648438,30.81999969482422,30.989999771118164,30.989999771118164,461000
2017-04-25,30.84000015258789,31.010000228881836,30.690000534057617,30.860000610351562,30.860000610351562,464900
2017-04-24,30.530000686645508,30.739999771118164,30.399999618530273,30.68000030517578,30.68000030517578,531800
2017-04-21,30.110000610351562,30.360000610351562,30.110000610351562,30.239999771118164,30.239999771118164,511000
2017-04-20,30.110000610351562,30.290000915527344,30.0,30.229999542236328,30.229999542236328,698100
2017-04-19,29.950000762939453,30.020000457763672,29.780000686645508,29.979999542236328,29.979999542236328,653400
2017-04-18,29.65999984741211,29.950000762939453,29.649999618530273,29.81999969482422,29.81999969482422,700500
2017-04-17,29.709999084472656,30.0,29.670000076293945,29.920000076293945,29.920000076293945,943900
2017-04-13,29.84000015258789,30.0,29.639999389648438,29.649999618530273,29.649999618530273,1781500
2017-04-12,30.110000610351562,30.18000030517578,29.760000228881836,29.829999923706055,29.829999923706055,924200
2017-04-11,30.18000030517578,30.649999618530273,29.670000076293945,30.1200008392334,30.1200008392334,1156100
2017-04-10,29.899999618530273,30.209999084472656,29.889999389648438,30.05500030517578,30.05500030517578,640000
2017-04-07,29.93000030517578,30.114999771118164,29.80500030517578,29.84000015258789,29.84000015258789,875200
2017-04-06,29.934999465942383,30.19499969482422,29.594999313354492,30.0049991607666,30.0049991607666,1000600
2017-04-05,30.049999237060547,30.2549991607666,29.825000762939453,29.84000015258789,29.84000015258789,1597600
2017-04-04,30.354999542236328,30.395000457763672,29.90999984741211,29.979999542236328,29.979999542236328,1115200
2017-04-03,31.045000076293945,31.280000686645508,30.329999923706055,30.399999618530273,30.399999618530273,1109200
2017-03-31,31.065000534057617,31.139999389648438,30.920000076293945,30.96500015258789,30.96500015258789,862400
2017-03-30,31.1200008392334,31.56999969482422,30.959999084472656,31.040000915527344,31.040000915527344,1179800
2017-03-29,31.229999542236328,31.31999969482422,31.0,31.149999618530273,31.149999618530273,641400
2017-03-28,30.975000381469727,31.350000381469727,30.7549991607666,31.200000762939453,31.200000762939453,1126800
2017-03-27,30.514999389648438,31.084999084472656,30.3799991607666,31.040000915527344,31.040000915527344,901800
2017-03-24,30.729999542236328,30.905000686645508,30.579999923706055,30.65999984741211,30.65999984741211,681400
2017-03-23,30.485000610351562,30.809999465942383,30.440000534057617,30.704999923706055,30.704999923706055,748000
2017-03-22,30.399999618530273,30.770000457763672,30.375,30.604999542236328,30.604999542236328,1257400
2017-03-21,30.969999313354492,31.084999084472656,30.270000457763672,30.3799991607666,30.3799991607666,1523200
2017-03-20,30.7450008392334,30.915000915527344,30.549999237060547,30.899999618530273,30.899999618530273,1038400
2017-03-17,30.725000381469727,30.850000381469727,30.614999771118164,30.7450008392334,30.7450008392334,1414600
2017-03-16,30.59000015258789,30.80500030517578,30.440000534057617,30.635000228881836,30.635000228881836,580400
2017-03-15,30.315000534057617,30.565000534057617,30.219999313354492,30.540000915527344,30.540000915527344,682000
2017-03-14,30.190000534057617,30.309999465942383,29.854999542236328,30.204999923706055,30.204999923706055,462200
2017-03-13,30.25,30.440000534057617,30.225000381469727,30.295000076293945,30.295000076293945,520800
2017-03-10,30.30500030517578,30.415000915527344,30.100000381469727,30.280000686645508,30.280000686645508,867000
2017-03-09,30.344999313354492,30.344999313354492,29.989999771118164,30.225000381469727,30.225000381469727,719200
2017-03-08,30.385000228881836,30.520000457763672,30.21500015258789,30.28499984741211,30.28499984741211,1275600
2017-03-07,30.360000610351562,30.420000076293945,30.15999984741211,30.315000534057617,30.315000534057617,778200
2017-03-06,30.225000381469727,30.34000015258789,29.979999542236328,30.31999969482422,30.31999969482422,1146600
2017-03-03,30.020000457763672,30.3700008392334,29.584999084472656,30.2450008392334,30.2450008392334,903600
2017-03-02,29.905000686645508,30.239999771118164,29.844999313354492,30.059999465942383,30.059999465942383,1087600
2017-03-01,29.829999923706055,30.030000686645508,29.670000076293945,30.0049991607666,30.0049991607666,1704000
2017-02-28,29.575000762939453,29.969999313354492,29.399999618530273,29.56999969482422,29.56999969482422,1179000
2017-02-27,29.5,29.774999618530273,29.424999237060547,29.760000228881836,29.760000228881836,991200
2017-02-24,29.69499969482422,29.780000686645508,29.40999984741211,29.4950008392334,29.4950008392334,880800
2017-02-23,29.049999237060547,30.155000686645508,28.829999923706055,29.700000762939453,29.700000762939453,2553200
2017-02-22,29.25,29.735000610351562,28.440000534057617,29.225000381469727,29.225000381469727,2675000
2017-02-21,29.594999313354492,30.280000686645508,29.530000686645508,30.149999618530273,30.149999618530273,2002200
2017-02-17,29.770000457763672,29.790000915527344,29.3799991607666,29.5049991607666,29.5049991607666,1788200
2017-02-16,29.665000915527344,29.93000030517578,29.56999969482422,29.915000915527344,29.915000915527344,964200
2017-02-15,29.264999389648438,29.700000762939453,29.209999084472656,29.639999389648438,29.639999389648438,498200
2017-02-14,29.239999771118164,29.420000076293945,29.204999923706055,29.299999237060547,29.299999237060547,624800
2017-02-13,29.100000381469727,29.420000076293945,29.100000381469727,29.350000381469727,29.350000381469727,799400
2017-02-10,28.934999465942383,29.110000610351562,28.829999923706055,29.084999084472656,29.084999084472656,718600
2017-02-09,28.604999542236328,28.93000030517578,28.530000686645508,28.90999984741211,28.90999984741211,844000
2017-02-08,28.415000915527344,28.6299991607666,28.174999237060547,28.594999313354492,28.594999313354492,979600
2017-02-07,28.364999771118164,28.450000762939453,28.045000076293945,28.415000915527344,28.415000915527344,1094200
2017-02-06,28.295000076293945,28.545000076293945,28.149999618530273,28.260000228881836,28.260000228881836,541600
2017-02-03,27.90999984741211,28.299999237060547,27.90999984741211,28.264999389648438,28.264999389648438,671200
2017-02-02,28.0049991607666,28.15999984741211,27.739999771118164,27.829999923706055,27.829999923706055,1181800
2017-02-01,28.524999618530273,28.8700008392334,27.834999084472656,27.979999542236328,27.979999542236328,1186800
2017-01-31,28.46500015258789,28.524999618530273,28.084999084472656,28.3700008392334,28.3700008392334,1037600
2017-01-30,28.59000015258789,28.75,28.03499984741211,28.46500015258789,28.46500015258789,952200
2017-01-27,28.6299991607666,28.84000015258789,28.415000915527344,28.510000228881836,28.510000228881836,567600
2017-01-26,28.84000015258789,28.969999313354492,28.489999771118164,28.53499984741211,28.53499984741211,710400
2017-01-25,28.729999542236328,28.985000610351562,28.704999923706055,28.80500030517578,28.80500030517578,794000
2017-01-24,28.209999084472656,28.704999923706055,28.174999237060547,28.690000534057617,28.690000534057617,970600
2017-01-23,28.424999237060547,28.540000915527344,28.094999313354492,28.190000534057617,28.190000534057617,909000
2017-01-20,28.334999084472656,28.5,28.184999465942383,28.475000381469727,28.475000381469727,772600
2017-01-19,28.334999084472656,28.485000610351562,28.170000076293945,28.260000228881836,28.260000228881836,637600
2017-01-18,28.280000686645508,28.350000381469727,28.110000610351562,28.329999923706055,28.329999923706055,1051800
2017-01-17,28.6299991607666,28.6299991607666,28.209999084472656,28.274999618530273,28.274999618530273,643200
2017-01-13,28.524999618530273,28.790000915527344,28.46500015258789,28.700000762939453,28.700000762939453,537400
2017-01-12,28.489999771118164,28.53499984741211,27.920000076293945,28.420000076293945,28.420000076293945,1136400
2017-01-11,28.4950008392334,28.690000534057617,28.280000686645508,28.655000686645508,28.655000686645508,733000
2017-01-10,28.225000381469727,28.565000534057617,28.1299991607666,28.354999542236328,28.354999542236328,1249200
2017-01-09,28.34000015258789,28.454999923706055,28.225000381469727,28.264999389648438,28.264999389648438,1653800
2017-01-06,28.1299991607666,28.43000030517578,28.084999084472656,28.34000015258789,28.34000015258789,1252400
2017-01-05,28.21500015258789,28.454999923706055,27.954999923706055,28.200000762939453,28.200000762939453,901600
2017-01-04,27.899999618530273,28.424999237060547,27.764999389648438,28.229999542236328,28.229999542236328,1823800
2017-01-03,27.790000915527344,28.075000762939453,27.639999389648438,27.860000610351562,27.860000610351562,1271800
2016-12-30,27.850000381469727,27.885000228881836,27.649999618530273,27.704999923706055,27.704999923706055,597400
2016-12-29,27.719999313354492,27.915000915527344,27.559999465942383,27.764999389648438,27.764999389648438,542000
2016-12-28,28.09000015258789,28.174999237060547,27.684999465942383,27.774999618530273,27.774999618530273,467400
2016-12-27,27.8799991607666,28.170000076293945,27.7450008392334,28.0049991607666,28.0049991607666,671800
2016-12-23,27.799999237060547,27.905000686645508,27.68000030517578,27.774999618530273,27.774999618530273,457800
2016-12-22,28.209999084472656,28.459999084472656,27.655000686645508,27.684999465942383,27.684999465942383,930600
2016-12-21,28.28499984741211,28.3700008392334,28.03499984741211,28.1299991607666,28.1299991607666,677400
2016-12-20,27.954999923706055,28.31999969482422,27.93000030517578,28.274999618530273,28.274999618530273,1085600
2016-12-19,27.989999771118164,28.229999542236328,27.69499969482422,27.950000762939453,27.950000762939453,988800
2016-12-16,28.049999237060547,28.270000457763672,27.84000015258789,27.924999237060547,27.924999237060547,3416400
2016-12-15,28.0049991607666,28.09000015258789,27.799999237060547,28.065000534057617,28.065000534057617,1021400
2016-12-14,28.184999465942383,28.2549991607666,27.90999984741211,28.010000228881836,28.010000228881836,1516000
2016-12-13,27.9950008392334,28.149999618530273,27.665000915527344,28.084999084472656,28.084999084472656,1305400
2016-12-12,27.78499984741211,27.950000762939453,27.459999084472656,27.885000228881836,27.885000228881836,1448200
2016-12-09,27.920000076293945,27.920000076293945,27.540000915527344,27.674999237060547,27.674999237060547,1008600
2016-12-08,27.950000762939453,28.045000076293945,27.78499984741211,27.864999771118164,27.864999771118164,783400
2016-12-07,27.420000076293945,27.989999771118164,27.280000686645508,27.96500015258789,27.96500015258789,1112800
2016-12-06,27.34000015258789,27.415000915527344,27.05500030517578,27.40999984741211,27.40999984741211,964600
2016-12-05,27.344999313354492,27.440000534057617,27.219999313354492,27.290000915527344,27.290000915527344,748800
2016-12-02,27.30500030517578,27.454999923706055,27.079999923706055,27.19499969482422,27.19499969482422,875400
2016-12-01,27.46500015258789,27.489999771118164,27.1200008392334,27.344999313354492,27.344999313354492,1254800
2016-11-30,27.334999084472656,27.565000534057617,27.21500015258789,27.360000610351562,27.360000610351562,1197800
2016-11-29,27.15999984741211,27.424999237060547,27.0,27.270000457763672,27.270000457763672,1082200
2016-11-28,27.155000686645508,27.239999771118164,26.959999084472656,27.15999984741211,27.15999984741211,1473200
2016-11-25,27.329999923706055,27.375,27.125,27.315000534057617,27.315000534057617,498600
2016-11-23,26.489999771118164,27.260000228881836,26.475000381469727,27.2549991607666,27.2549991607666,1876600
2016-11-22,27.5,28.174999237060547,26.604999542236328,26.864999771118164,26.864999771118164,3451000
2016-11-21,28.2549991607666,28.489999771118164,27.985000610351562,28.1200008392334,28.1200008392334,1997600
2016-11-18,28.299999237060547,28.325000762939453,27.81999969482422,28.030000686645508,28.030000686645508,1996400
2016-11-17,27.979999542236328,28.3700008392334,27.954999923706055,28.31999969482422,28.31999969482422,2221200
2016-11-16,27.575000762939453,27.924999237060547,27.454999923706055,27.899999618530273,27.899999618530273,1146000
2016-11-15,27.520000457763672,27.78499984741211,27.454999923706055,27.584999084472656,27.584999084472656,877400
2016-11-14,27.18000030517578,27.610000610351562,27.155000686645508,27.59000015258789,27.59000015258789,1337600
2016-11-11,26.575000762939453,27.05500030517578,26.405000686645508,27.03499984741211,27.03499984741211,636600
2016-11-10,26.80500030517578,26.915000915527344,26.434999465942383,26.6299991607666,26.6299991607666,1841600
2016-11-09,26.0049991607666,26.69499969482422,25.725000381469727,26.670000076293945,26.670000076293945,802800
2016-11-08,25.81999969482422,26.350000381469727,25.81999969482422,26.2450008392334,26.2450008392334,964800
2016-11-07,25.649999618530273,25.940000534057617,25.53499984741211,25.934999465942383,25.934999465942383,1394800
2016-11-04,25.93000030517578,26.075000762939453,25.3700008392334,25.395000457763672,25.395000457763672,1612200
2016-11-03,25.8799991607666,26.024999618530273,25.80500030517578,26.024999618530273,26.024999618530273,1085400
2016-11-02,25.8700008392334,26.200000762939453,25.860000610351562,25.905000686645508,25.905000686645508,952800
2016-11-01,26.309999465942383,26.329999923706055,25.934999465942383,25.96500015258789,25.96500015258789,972600
2016-10-31,26.225000381469727,26.334999084472656,26.024999618530273,26.235000610351562,26.235000610351562,1318000
2016-10-28,25.850000381469727,26.424999237060547,25.834999084472656,26.270000457763672,26.270000457763672,1545800
2016-10-27,26.19499969482422,26.315000534057617,25.719999313354492,25.875,25.875,1466400
2016-10-26,26.360000610351562,26.6200008392334,26.184999465942383,26.2450008392334,26.2450008392334,1357200
2016-10-25,26.78499984741211,26.860000610351562,26.424999237060547,26.485000610351562,26.485000610351562,2261000
2016-10-24,26.860000610351562,27.149999618530273,26.700000762939453,26.725000381469727,26.725000381469727,829800
2016-10-21,26.8799991607666,27.229999542236328,26.559999465942383,26.75,26.75,1994000
2016-10-20,27.165000915527344,27.165000915527344,26.864999771118164,27.020000457763672,27.020000457763672,1219800
2016-10-19,27.114999771118164,27.264999389648438,26.920000076293945,27.229999542236328,27.229999542236328,765800
2016-10-18,27.104999542236328,27.18000030517578,26.9950008392334,27.059999465942383,27.059999465942383,878200
2016-10-17,26.885000228881836,27.110000610351562,26.825000762939453,26.975000381469727,26.975000381469727,1078000
2016-10-14,27.024999618530273,27.104999542236328,26.8700008392334,26.989999771118164,26.989999771118164,1153400
2016-10-13,26.834999084472656,27.014999389648438,26.395000457763672,26.940000534057617,26.940000534057617,732400
2016-10-12,26.7549991607666,27.19499969482422,26.71500015258789,27.065000534057617,27.065000534057617,1406200
2016-10-11,27.100000381469727,27.104999542236328,26.719999313354492,26.825000762939453,26.825000762939453,1644800
2016-10-10,26.920000076293945,27.260000228881836,26.8700008392334,27.100000381469727,27.100000381469727,978000
2016-10-07,26.854999542236328,26.875,26.559999465942383,26.735000610351562,26.735000610351562,1919600
2016-10-06,26.78499984741211,26.985000610351562,26.655000686645508,26.844999313354492,26.844999313354492,1371800
2016-10-05,26.80500030517578,26.979999542236328,26.690000534057617,26.7450008392334,26.7450008392334,1204000
2016-10-04,27.045000076293945,27.135000228881836,26.639999389648438,26.709999084472656,26.709999084472656,944000
2016-10-03,26.875,27.094999313354492,26.875,26.93000030517578,26.93000030517578,1697600
2016-09-30,26.565000534057617,26.93000030517578,26.565000534057617,26.780000686645508,26.780000686645508,1430400
2016-09-29,26.90999984741211,26.954999923706055,26.354999542236328,26.510000228881836,26.510000228881836,1156400
2016-09-28,27.059999465942383,27.165000915527344,26.719999313354492,26.959999084472656,26.959999084472656,1605200
2016-09-27,26.809999465942383,27.125,26.670000076293945,27.024999618530273,27.024999618530273,1458400
2016-09-26,26.989999771118164,27.014999389648438,26.75,26.825000762939453,26.825000762939453,1298400
2016-09-23,26.46500015258789,27.065000534057617,26.46500015258789,27.024999618530273,27.024999618530273,3126800
2016-09-22,27.0,27.0,26.420000076293945,26.434999465942383,26.434999465942383,2807000
2016-09-21,27.25,27.424999237060547,25.760000228881836,26.75,26.75,4847600
2016-09-20,25.579999923706055,25.850000381469727,25.3799991607666,25.704999923706055,25.704999923706055,1667800
2016-09-19,25.06999969482422,25.485000610351562,25.05500030517578,25.3700008392334,25.3700008392334,1065400
2016-09-16,25.049999237060547,25.21500015258789,24.905000686645508,25.030000686645508,25.030000686645508,1839600
2016-09-15,24.905000686645508,25.184999465942383,24.709999084472656,25.155000686645508,25.155000686645508,860600
2016-09-14,24.989999771118164,25.059999465942383,24.780000686645508,24.864999771118164,24.864999771118164,681200
2016-09-13,25.190000534057617,25.190000534057617,24.729999542236328,24.875,24.875,1010800
2016-09-12,24.959999084472656,25.239999771118164,24.809999465942383,25.225000381469727,25.225000381469727,1266400
2016-09-09,25.075000762939453,25.15999984741211,24.899999618530273,25.0049991607666,25.0049991607666,1635800
2016-09-08,25.510000228881836,25.719999313354492,25.18000030517578,25.30500030517578,25.30500030517578,1125000
2016-09-07,25.600000381469727,25.670000076293945,25.389999389648438,25.575000762939453,25.575000762939453,1095400
2016-09-06,25.760000228881836,25.760000228881836,25.290000915527344,25.665000915527344,25.665000915527344,1518800
2016-09-02,25.75,25.924999237060547,25.540000915527344,25.84000015258789,25.84000015258789,1033600
2016-09-01,25.604999542236328,25.725000381469727,25.469999313354492,25.614999771118164,25.614999771118164,1318400
2016-08-31,25.594999313354492,25.790000915527344,25.424999237060547,25.510000228881836,25.510000228881836,957600
2016-08-30,25.934999465942383,25.934999465942383,25.459999084472656,25.56999969482422,25.56999969482422,1113600
2016-08-29,25.739999771118164,26.024999618530273,25.56999969482422,25.844999313354492,25.844999313354492,1118000
2016-08-26,26.020000457763672,26.045000076293945,25.594999313354492,25.790000915527344,25.790000915527344,983800
2016-08-25,26.024999618530273,26.850000381469727,25.860000610351562,26.094999313354492,26.094999313354492,1177600
2016-08-24,26.510000228881836,26.510000228881836,26.299999237060547,26.350000381469727,26.350000381469727,541000
2016-08-23,26.530000686645508,26.600000381469727,26.440000534057617,26.475000381469727,26.475000381469727,638600
2016-08-22,26.100000381469727,26.40999984741211,26.024999618530273,26.399999618530273,26.399999618530273,1068200
2016-08-19,26.0,26.21500015258789,25.93000030517578,26.084999084472656,26.084999084472656,1040200
2016-08-18,25.594999313354492,26.049999237060547,25.469999313354492,26.03499984741211,26.03499984741211,1117600
2016-08-17,25.375,25.625,25.25,25.594999313354492,25.594999313354492,825400
2016-08-16,25.399999618530273,25.420000076293945,25.200000762939453,25.3700008392334,25.3700008392334,560800
2016-08-15,25.40999984741211,25.469999313354492,25.270000457763672,25.420000076293945,25.420000076293945,693200
2016-08-12,25.334999084472656,25.389999389648438,25.145000457763672,25.309999465942383,25.309999465942383,418400
2016-08-11,25.5,25.649999618530273,25.325000762939453,25.34000015258789,25.34000015258789,639600
2016-08-10,25.2450008392334,25.46500015258789,25.225000381469727,25.46500015258789,25.46500015258789,891800
2016-08-09,25.19499969482422,25.364999771118164,24.940000534057617,25.209999084472656,25.209999084472656,780200
2016-08-08,25.5,25.524999618530273,25.184999465942383,25.200000762939453,25.200000762939453,748200
2016-08-05,25.260000228881836,25.575000762939453,25.204999923706055,25.5,25.5,637000
2016-08-04,24.985000610351562,25.2450008392334,24.975000381469727,25.114999771118164,25.114999771118164,900400
2016-08-03,25.4950008392334,25.4950008392334,24.959999084472656,25.0,25.0,1148800
2016-08-02,25.729999542236328,25.739999771118164,25.395000457763672,25.420000076293945,25.420000076293945,1052000
2016-08-01,25.31999969482422,25.704999923706055,25.204999923706055,25.655000686645508,25.655000686645508,875600
2016-07-29,25.239999771118164,25.399999618530273,25.184999465942383,25.219999313354492,25.219999313354492,884800
2016-07-28,25.614999771118164,25.645000457763672,25.190000534057617,25.21500015258789,25.21500015258789,1448000
2016-07-27,25.34000015258789,25.655000686645508,25.020000457763672,25.649999618530273,25.649999618530273,1421800
2016-07-26,25.34000015258789,25.485000610351562,25.209999084472656,25.299999237060547,25.299999237060547,645600
2016-07-25,25.135000228881836,25.584999084472656,25.135000228881836,25.415000915527344,25.415000915527344,1399000
2016-07-22,24.889999389648438,25.274999618530273,24.795000076293945,25.184999465942383,25.184999465942383,519800
2016-07-21,24.825000762939453,25.18000030517578,24.584999084472656,24.875,24.875,596400
2016-07-20,24.760000228881836,25.065000534057617,24.760000228881836,24.8799991607666,24.8799991607666,680800
2016-07-19,24.674999237060547,24.825000762939453,24.549999237060547,24.729999542236328,24.729999542236328,710200
2016-07-18,25.059999465942383,25.19499969482422,24.7450008392334,24.780000686645508,24.780000686645508,904000
2016-07-15,24.864999771118164,24.989999771118164,24.75,24.950000762939453,24.950000762939453,530200
2016-07-14,24.979999542236328,25.03499984741211,24.825000762939453,24.954999923706055,24.954999923706055,610800
2016-07-13,25.139999389648438,25.139999389648438,24.760000228881836,24.780000686645508,24.780000686645508,604200
2016-07-12,25.15999984741211,25.344999313354492,24.7549991607666,25.0049991607666,25.0049991607666,1396800
2016-07-11,24.954999923706055,25.184999465942383,24.94499969482422,25.0049991607666,25.0049991607666,989400
2016-07-08,24.71500015258789,25.010000228881836,24.610000610351562,24.924999237060547,24.924999237060547,1326000
2016-07-07,24.690000534057617,24.844999313354492,24.424999237060547,24.46500015258789,24.46500015258789,779600
2016-07-06,24.69499969482422,24.875,24.540000915527344,24.65999984741211,24.65999984741211,1265800
2016-07-05,24.510000228881836,24.850000381469727,24.415000915527344,24.700000762939453,24.700000762939453,1177200
2016-07-01,24.540000915527344,24.815000534057617,24.299999237060547,24.670000076293945,24.670000076293945,1033400
2016-06-30,24.145000457763672,24.510000228881836,23.985000610351562,24.5049991607666,24.5049991607666,1331800
2016-06-29,23.6299991607666,24.790000915527344,23.5049991607666,24.045000076293945,24.045000076293945,1172600
2016-06-28,23.385000228881836,23.489999771118164,23.184999465942383,23.364999771118164,23.364999771118164,2867800
2016-06-27,23.375,23.549999237060547,22.985000610351562,23.229999542236328,23.229999542236328,2407600
2016-06-24,23.84000015258789,24.2450008392334,23.55500030517578,23.81999969482422,23.81999969482422,2849400
2016-06-23,24.674999237060547,24.71500015258789,24.4950008392334,24.71500015258789,24.71500015258789,1430000
2016-06-22,24.594999313354492,24.704999923706055,24.389999389648438,24.415000915527344,24.415000915527344,912400
2016-06-21,24.524999618530273,24.68000030517578,24.420000076293945,24.489999771118164,24.489999771118164,806200
2016-06-20,24.565000534057617,24.790000915527344,24.34000015258789,24.56999969482422,24.56999969482422,889600
2016-06-17,24.344999313354492,24.55500030517578,24.274999618530273,24.295000076293945,24.295000076293945,2384400
2016-06-16,24.309999465942383,24.450000762939453,24.135000228881836,24.420000076293945,24.420000076293945,881000
2016-06-15,24.44499969482422,24.5,24.280000686645508,24.420000076293945,24.420000076293945,1320800
2016-06-14,24.315000534057617,24.44499969482422,24.274999618530273,24.364999771118164,24.364999771118164,1238400
2016-06-13,24.399999618530273,24.565000534057617,24.28499984741211,24.440000534057617,24.440000534057617,1439200
2016-06-10,24.774999618530273,24.799999237060547,24.475000381469727,24.510000228881836,24.510000228881836,1514200
2016-06-09,24.71500015258789,25.040000915527344,24.450000762939453,24.9950008392334,24.9950008392334,1283800
2016-06-08,24.6200008392334,24.850000381469727,24.40999984741211,24.850000381469727,24.850000381469727,1706800
2016-06-07,24.510000228881836,24.764999389648438,24.385000228881836,24.670000076293945,24.670000076293945,1217000
2016-06-06,24.44499969482422,24.614999771118164,24.295000076293945,24.510000228881836,24.510000228881836,959400
2016-06-03,24.700000762939453,24.8700008392334,24.375,24.405000686645508,24.405000686645508,1059600
