formatted_date,open,high,low,close,adjclose,volume
2018-04-03,116.80000305175781,118.33000183105469,115.80999755859375,118.04000091552734,117.06278228759766,719000
2018-04-02,118.41000366210938,119.36000061035156,115.48999786376953,116.37999725341797,115.41651916503906,758000
2018-03-29,121.38999938964844,121.45999908447266,117.83000183105469,118.41000366210938,117.4297103881836,964400
2018-03-28,120.62999725341797,122.2699966430664,119.86000061035156,121.37999725341797,120.37512969970703,640300
2018-03-27,121.04000091552734,121.91000366210938,119.76000213623047,120.44000244140625,119.44290924072266,787300
2018-03-26,122.12000274658203,122.20999908447266,118.25,120.2300033569336,119.2346420288086,813100
2018-03-23,123.6500015258789,124.38999938964844,121.04000091552734,121.16999816894531,120.1668701171875,744000
2018-03-22,123.70999908447266,126.20999908447266,122.9800033569336,123.02999877929688,122.01145935058594,578000
2018-03-21,123.23999786376953,125.36000061035156,122.8499984741211,124.22000122070312,123.1916275024414,858200
2018-03-20,123.56999969482422,123.73999786376953,122.08000183105469,122.9000015258789,121.88256072998047,657200
2018-03-19,123.62000274658203,123.87000274658203,121.62000274658203,123.06999969482422,122.05113220214844,609900
2018-03-16,123.69999694824219,124.16000366210938,122.56999969482422,123.51000213623047,122.48750305175781,928300
2018-03-15,123.7300033569336,126.0,123.37999725341797,123.83000183105469,122.80485534667969,713100
2018-03-14,124.12000274658203,125.05000305175781,122.4000015258789,123.26000213623047,122.23957824707031,873700
2018-03-13,126.80000305175781,126.80000305175781,123.7300033569336,123.88999938964844,122.8643569946289,810600
2018-03-12,126.6500015258789,128.14999389648438,125.72000122070312,126.27999877929688,125.23455810546875,849100
2018-03-09,127.6500015258789,127.81999969482422,126.1500015258789,126.66000366210938,125.61141967773438,674800
2018-03-08,126.80999755859375,127.68000030517578,126.0999984741211,127.2699966430664,126.21635437011719,768100
2018-03-07,123.93000030517578,126.87999725341797,123.63999938964844,126.19999694824219,125.15522003173828,721800
2018-03-06,124.2699966430664,125.93000030517578,123.66000366210938,124.94999694824219,123.91558074951172,976800
2018-03-05,123.94000244140625,124.0,121.73999786376953,123.8499984741211,122.82467651367188,1288700
2018-03-02,115.91999816894531,125.41999816894531,115.91000366210938,123.83999633789062,122.81476593017578,2302300
2018-03-01,115.51000213623047,119.73999786376953,113.66000366210938,116.0199966430664,115.05950164794922,1468100
2018-02-28,117.62000274658203,118.54000091552734,114.12000274658203,114.19999694824219,113.25457000732422,1159500
2018-02-27,117.1500015258789,119.7699966430664,116.2699966430664,117.5999984741211,116.52723693847656,613100
2018-02-26,116.4000015258789,117.38999938964844,114.47000122070312,116.72000122070312,115.65528869628906,643000
2018-02-23,117.1500015258789,117.30999755859375,115.55000305175781,116.41000366210938,115.34811401367188,412000
2018-02-22,115.44999694824219,118.41999816894531,115.44999694824219,116.70999908447266,115.64537048339844,1066200
2018-02-21,117.36000061035156,118.33999633789062,115.4000015258789,115.47000122070312,114.41669464111328,666900
2018-02-20,117.6500015258789,118.13999938964844,116.58000183105469,117.18000030517578,116.11109161376953,622400
2018-02-16,117.97000122070312,119.0999984741211,117.44000244140625,117.9000015258789,116.82452392578125,563900
2018-02-15,117.19000244140625,118.56999969482422,115.22000122070312,118.5,117.41903686523438,552000
2018-02-14,115.63999938964844,117.56999969482422,114.8499984741211,116.8499984741211,115.78408813476562,739300
2018-02-13,114.63999938964844,116.45999908447266,114.0,116.19999694824219,115.1400146484375,386800
2018-02-12,115.61000061035156,116.75,113.94000244140625,115.61000061035156,114.55541229248047,430100
2018-02-09,116.01000213623047,116.2699966430664,111.44000244140625,115.27999877929688,114.22840881347656,917600
2018-02-08,116.9800033569336,119.37999725341797,114.87000274658203,114.87000274658203,113.82215118408203,669700
2018-02-07,116.33999633789062,118.70999908447266,115.75,117.12000274658203,116.0516357421875,497700
2018-02-06,112.08000183105469,117.45999908447266,111.51000213623047,116.86000061035156,115.79400634765625,1034500
2018-02-05,119.1500015258789,119.94000244140625,113.54000091552734,113.54000091552734,112.50428771972656,1045600
2018-02-02,120.41999816894531,121.29000091552734,118.3499984741211,119.30000305175781,118.21174621582031,637800
2018-02-01,120.98999786376953,122.56999969482422,119.23999786376953,121.29000091552734,120.18359375,594000
2018-01-31,122.69999694824219,122.8499984741211,117.95999908447266,121.5,120.39167022705078,1124900
2018-01-30,119.70999908447266,125.80999755859375,117.72000122070312,122.52999877929688,121.41227722167969,905300
2018-01-29,121.30999755859375,121.88999938964844,120.12000274658203,120.2699966430664,119.17288970947266,632800
2018-01-26,119.27999877929688,121.3499984741211,118.69999694824219,121.2300033569336,120.1241455078125,991000
2018-01-25,118.62000274658203,119.2699966430664,117.47000122070312,119.12999725341797,118.04330444335938,359800
2018-01-24,117.97000122070312,118.0999984741211,116.80000305175781,117.98999786376953,116.9136962890625,684000
2018-01-23,117.91000366210938,118.12000274658203,115.81999969482422,117.25,116.18045043945312,410300
2018-01-22,118.20999908447266,118.20999908447266,116.2300033569336,117.80999755859375,116.73534393310547,710200
2018-01-19,118.04000091552734,120.19999694824219,116.9000015258789,118.08999633789062,117.01278686523438,1839900
2018-01-18,116.68000030517578,117.41000366210938,115.62000274658203,117.31999969482422,116.24980163574219,803300
2018-01-17,116.80999755859375,116.97000122070312,115.7300033569336,116.05000305175781,114.99138641357422,642500
2018-01-16,116.66000366210938,117.0,115.25,116.41999816894531,115.35801696777344,620400
2018-01-12,115.0,116.81999969482422,114.81999969482422,116.6500015258789,115.58592987060547,1637300
2018-01-11,110.47000122070312,114.97000122070312,110.47000122070312,114.93000030517578,113.88160705566406,982300
2018-01-10,110.76000213623047,111.55999755859375,109.93000030517578,110.36000061035156,109.35330200195312,732800
2018-01-09,110.37999725341797,111.37000274658203,108.62000274658203,110.79000091552734,109.77937316894531,1228600
2018-01-08,111.79000091552734,111.80000305175781,109.25,110.1500015258789,109.14519500732422,1543500
2018-01-05,113.43000030517578,113.43000030517578,110.7300033569336,111.97000122070312,110.94860076904297,1201800
2018-01-04,114.1500015258789,114.1500015258789,112.16000366210938,112.79000091552734,111.76113891601562,689000
2018-01-03,115.16999816894531,115.16999816894531,112.30999755859375,113.38999938964844,112.35565185546875,845900
2018-01-02,114.16000366210938,115.72000122070312,113.3499984741211,115.5999984741211,114.54549407958984,754000
2017-12-29,114.58999633789062,115.12000274658203,113.31999969482422,113.3499984741211,112.3160171508789,507300
2017-12-28,114.68000030517578,114.9000015258789,113.83999633789062,114.37000274658203,113.32672119140625,299100
2017-12-27,114.19999694824219,114.72000122070312,113.41999816894531,114.16000366210938,113.1186294555664,368800
2017-12-26,115.26000213623047,116.20999908447266,113.76000213623047,114.37999725341797,113.33662414550781,484200
2017-12-22,114.37000274658203,115.27999877929688,114.12000274658203,115.05999755859375,114.01042175292969,714300
2017-12-21,113.19999694824219,115.56999969482422,112.80000305175781,114.7699966430664,113.72306823730469,1157400
2017-12-20,112.95999908447266,113.04000091552734,111.3499984741211,112.77999877929688,111.75122833251953,668800
2017-12-19,113.18000030517578,113.95999908447266,111.66000366210938,113.04000091552734,112.00885009765625,926100
2017-12-18,113.87000274658203,114.79000091552734,112.55999755859375,113.12000274658203,112.088134765625,875100
2017-12-15,113.56999969482422,114.2300033569336,112.68000030517578,113.44000244140625,112.40520477294922,1335900
2017-12-14,113.91999816894531,114.88999938964844,112.80999755859375,112.93000030517578,111.89984893798828,1046500
2017-12-13,112.68000030517578,114.9800033569336,111.7300033569336,113.87999725341797,112.84119415283203,1101600
2017-12-12,112.97000122070312,114.12999725341797,111.87000274658203,112.44000244140625,111.4143295288086,1025200
2017-12-11,112.02999877929688,112.58999633789062,110.62999725341797,110.9800033569336,109.9676513671875,1015600
2017-12-08,110.5,111.6500015258789,109.80999755859375,111.55999755859375,110.54235076904297,1492700
2017-12-07,107.5999984741211,111.52999877929688,107.0,110.33999633789062,109.3334732055664,1556200
2017-12-06,105.94999694824219,107.88999938964844,105.2699966430664,107.66000366210938,106.67793273925781,1113000
2017-12-05,106.0999984741211,106.93000030517578,104.04000091552734,105.94999694824219,104.9835205078125,1014800
2017-12-04,108.30000305175781,110.4000015258789,106.19999694824219,106.26000213623047,105.29070281982422,876400
2017-12-01,108.47000122070312,108.98999786376953,105.0999984741211,108.05999755859375,107.07427215576172,1055300
2017-11-30,107.73999786376953,110.95999908447266,106.95999908447266,108.3499984741211,107.36164093017578,1618200
2017-11-29,102.70999908447266,108.37000274658203,102.62999725341797,107.47000122070312,106.39057922363281,1747300
2017-11-28,101.08999633789062,102.51000213623047,100.36000061035156,102.33000183105469,101.30219268798828,555800
2017-11-27,100.37000274658203,101.43000030517578,99.83999633789062,100.73999786376953,99.72816467285156,747100
2017-11-24,100.33999633789062,100.58999633789062,99.06999969482422,100.4800033569336,99.47078704833984,384300
2017-11-22,98.51000213623047,101.5999984741211,98.3499984741211,100.58000183105469,99.56978607177734,757600
2017-11-21,97.08999633789062,98.94999694824219,96.2300033569336,98.7699966430664,97.7779541015625,866800
2017-11-20,97.2300033569336,97.25,95.91999816894531,96.87999725341797,95.90693664550781,824600
2017-11-17,98.23999786376953,98.73999786376953,97.16999816894531,97.22000122070312,96.2435302734375,688500
2017-11-16,96.5,98.66000366210938,96.48999786376953,98.37999725341797,97.39186096191406,1043200
2017-11-15,96.51000213623047,96.69999694824219,95.26000213623047,95.7699966430664,94.8080825805664,1029100
2017-11-14,97.37999725341797,97.58000183105469,96.0,97.0,96.02574157714844,1121000
2017-11-13,97.37000274658203,98.75,95.58999633789062,97.76000213623047,96.7780990600586,1763500
2017-11-10,99.30999755859375,99.6500015258789,96.83999633789062,97.70999908447266,96.72859954833984,1507400
2017-11-09,100.58999633789062,101.12999725341797,99.08999633789062,99.79000091552734,98.7877197265625,1149800
2017-11-08,100.55000305175781,101.23999786376953,99.55999755859375,100.73999786376953,99.72816467285156,715700
2017-11-07,101.98999786376953,102.9000015258789,100.6500015258789,101.05000305175781,100.03504943847656,576300
2017-11-06,101.91999816894531,102.5999984741211,101.25,101.75,100.72802734375,591300
2017-11-03,102.81999969482422,102.81999969482422,101.41999816894531,101.61000061035156,100.58943176269531,656500
2017-11-02,101.66000366210938,103.44999694824219,101.66000366210938,102.4000015258789,101.37149810791016,941700
2017-11-01,102.44999694824219,103.11000061035156,100.77999877929688,102.12000274658203,101.09431457519531,1338500
2017-10-31,102.16000366210938,104.05999755859375,101.81999969482422,102.69999694824219,101.66847229003906,778000
2017-10-30,103.12999725341797,103.91999816894531,101.30999755859375,102.27999877929688,101.25270080566406,1116100
2017-10-27,103.86000061035156,105.06999969482422,102.5199966430664,103.48999786376953,102.4505386352539,1249700
2017-10-26,109.38999938964844,109.58000183105469,103.02999877929688,103.86000061035156,102.81682586669922,2763000
2017-10-25,110.5,110.7699966430664,106.55999755859375,110.75,109.63761901855469,2069800
2017-10-24,112.76000213623047,113.16999816894531,111.19000244140625,111.5,110.38009643554688,1038400
2017-10-23,113.06999969482422,113.86000061035156,112.66999816894531,112.95999908447266,111.82543182373047,464100
2017-10-20,111.08000183105469,113.05999755859375,110.41999816894531,112.8499984741211,111.7165298461914,1359400
2017-10-19,108.19000244140625,110.91000366210938,107.69999694824219,110.54000091552734,109.42972564697266,805400
2017-10-18,108.76000213623047,110.33999633789062,108.41000366210938,108.5199966430664,107.43002319335938,814600
2017-10-17,106.12999725341797,109.0999984741211,105.51000213623047,108.45999908447266,107.37063598632812,1400100
2017-10-16,105.26000213623047,106.06999969482422,104.80000305175781,105.5999984741211,104.53935241699219,1003900
2017-10-13,102.9000015258789,106.08000183105469,101.26000213623047,105.55000305175781,104.48986053466797,1203800
2017-10-12,107.44999694824219,107.48999786376953,105.22000122070312,105.91999816894531,104.85613250732422,1057600
2017-10-11,106.48999786376953,107.86000061035156,106.48999786376953,107.75,106.66776275634766,810700
2017-10-10,107.4000015258789,108.48999786376953,105.56999969482422,106.58000183105469,105.509521484375,727900
2017-10-09,109.98999786376953,109.98999786376953,106.7300033569336,107.12999725341797,106.05398559570312,795400
2017-10-06,111.79000091552734,112.56999969482422,109.94000244140625,110.13999938964844,109.03376007080078,667500
2017-10-05,111.91999816894531,112.86000061035156,111.86000061035156,112.13999938964844,111.01365661621094,626100
2017-10-04,112.9000015258789,113.98999786376953,111.69999694824219,112.0999984741211,110.97406768798828,570200
2017-10-03,112.25,112.73999786376953,110.93000030517578,112.61000061035156,111.47894287109375,424600
2017-10-02,111.06999969482422,112.75,111.06999969482422,112.2300033569336,111.1027603149414,973600
2017-09-29,109.52999877929688,111.13999938964844,109.52999877929688,110.94000244140625,109.82571411132812,621900
2017-09-28,109.62000274658203,109.98999786376953,108.69999694824219,109.7300033569336,108.62786865234375,547900
2017-09-27,109.30000305175781,110.08999633789062,108.30000305175781,109.77999877929688,108.67738342285156,640100
2017-09-26,108.36000061035156,109.27999877929688,107.91999816894531,109.01000213623047,107.91510772705078,679100
2017-09-25,108.91000366210938,109.9800033569336,107.58999633789062,107.88999938964844,106.80635833740234,579900
2017-09-22,108.87000274658203,109.98999786376953,108.37999725341797,109.29000091552734,108.1922836303711,525100
2017-09-21,110.25,110.25,108.2699966430664,108.43000030517578,107.34092712402344,540100
2017-09-20,107.91000366210938,110.16999816894531,107.62999725341797,110.1500015258789,109.04365539550781,533700
2017-09-19,108.93000030517578,109.04000091552734,106.81999969482422,107.98999786376953,106.90535736083984,650000
2017-09-18,110.88999938964844,110.98999786376953,108.2300033569336,108.91999816894531,107.82598876953125,726000
2017-09-15,111.55999755859375,111.69999694824219,110.16000366210938,110.66999816894531,109.55843353271484,661300
2017-09-14,111.5,111.83999633789062,110.45999908447266,111.55999755859375,110.43949890136719,414600
2017-09-13,112.47000122070312,112.5999984741211,111.25,111.55999755859375,110.43949890136719,291300
2017-09-12,112.48999786376953,112.69000244140625,111.69000244140625,112.45999908447266,111.33045196533203,470700
2017-09-11,111.44000244140625,112.7699966430664,110.44000244140625,112.58999633789062,111.45914459228516,803200
2017-09-08,109.5199966430664,110.83000183105469,109.18000030517578,110.5,109.39012908935547,439500
2017-09-07,107.45999908447266,110.7699966430664,107.45999908447266,110.05000305175781,108.94466400146484,1235600
2017-09-06,108.58000183105469,108.58000183105469,106.5199966430664,107.47000122070312,106.39057922363281,540000
2017-09-05,109.0199966430664,109.56999969482422,107.86000061035156,108.05000305175781,106.9647445678711,604500
2017-09-01,108.22000122070312,109.37999725341797,107.77999877929688,109.0999984741211,108.00420379638672,767500
2017-08-31,107.0999984741211,108.77999877929688,106.77999877929688,108.12999725341797,107.0439453125,529600
2017-08-30,106.83000183105469,107.2300033569336,105.88999938964844,106.54000091552734,105.46991729736328,790300
2017-08-29,108.38999938964844,108.38999938964844,106.61000061035156,106.93000030517578,105.75699615478516,694200
2017-08-28,109.18000030517578,109.79000091552734,108.56999969482422,109.06999969482422,107.87351989746094,748900
2017-08-25,108.80999755859375,109.62999725341797,108.12999725341797,108.94000244140625,107.74494934082031,286300
2017-08-24,108.33999633789062,109.36000061035156,107.94000244140625,108.62000274658203,107.42845153808594,320900
2017-08-23,108.12000274658203,108.38999938964844,107.38999938964844,107.97000122070312,106.78559112548828,290300
2017-08-22,107.91000366210938,108.62000274658203,107.41999816894531,108.4800033569336,107.28999328613281,401200
2017-08-21,108.1500015258789,108.91999816894531,107.63999938964844,107.83999633789062,106.65701293945312,610600
2017-08-18,106.98999786376953,109.01000213623047,106.56999969482422,107.98999786376953,106.80538177490234,765200
2017-08-17,108.19000244140625,109.20999908447266,106.66999816894531,107.18000030517578,106.00425720214844,1159700
2017-08-16,108.16000366210938,108.76000213623047,108.16000366210938,108.68000030517578,107.48780822753906,421000
2017-08-15,108.31999969482422,108.7300033569336,107.58000183105469,108.25,107.06251525878906,659500
2017-08-14,108.11000061035156,108.5199966430664,107.52999877929688,107.69000244140625,106.50865936279297,857200
2017-08-11,105.77999877929688,108.31999969482422,105.16000366210938,107.58999633789062,106.40975189208984,852200
2017-08-10,106.4800033569336,106.83000183105469,104.93000030517578,105.37000274658203,104.214111328125,1270500
2017-08-09,107.61000061035156,107.63999938964844,105.94000244140625,106.8499984741211,105.6778793334961,1025300
2017-08-08,106.83000183105469,108.45999908447266,105.91000366210938,107.36000061035156,106.18228912353516,673300
2017-08-07,108.0199966430664,108.37999725341797,107.04000091552734,107.25,106.073486328125,734300
2017-08-04,108.80000305175781,108.80000305175781,107.7300033569336,108.08999633789062,106.9042739868164,587500
2017-08-03,108.5,109.30999755859375,107.76000213623047,108.37999725341797,107.19109344482422,840700
2017-08-02,110.87000274658203,111.05000305175781,108.41999816894531,108.63999938964844,107.44824981689453,1043200
2017-08-01,110.87999725341797,112.66999816894531,110.87999725341797,111.18000030517578,109.96038055419922,1142400
2017-07-31,111.7699966430664,111.7699966430664,109.26000213623047,110.83000183105469,109.61421966552734,980200
2017-07-28,110.3499984741211,112.11000061035156,109.69999694824219,111.5,110.27685546875,1413300
2017-07-27,111.93000030517578,112.43000030517578,109.72000122070312,110.36000061035156,109.14937591552734,1495400
2017-07-26,118.83999633789062,118.83999633789062,111.16999816894531,112.87999725341797,111.64173126220703,3510700
2017-07-25,123.4000015258789,124.22000122070312,120.70999908447266,122.9000015258789,121.55181121826172,1195800
2017-07-24,124.38999938964844,124.98999786376953,123.91000366210938,124.33000183105469,122.96612548828125,663500
2017-07-21,124.81999969482422,125.0999984741211,124.0,124.41999816894531,123.05513000488281,443500
2017-07-20,123.7300033569336,126.0999984741211,123.63999938964844,125.0,123.62877655029297,865000
2017-07-19,123.37000274658203,124.30999755859375,122.9800033569336,123.68000030517578,122.32325744628906,550700
2017-07-18,124.44999694824219,124.63999938964844,122.5999984741211,123.45999908447266,122.10567474365234,524600
2017-07-17,124.12000274658203,124.54000091552734,123.05000305175781,124.0999984741211,122.73865509033203,710900
2017-07-14,122.94999694824219,124.25,121.0199966430664,124.16000366210938,122.7979965209961,409400
2017-07-13,123.0999984741211,123.5199966430664,122.05000305175781,123.06999969482422,121.71994018554688,588400
2017-07-12,122.8499984741211,123.44000244140625,122.19000244140625,122.80999755859375,121.46280670166016,715600
2017-07-11,121.87000274658203,122.52999877929688,121.12999725341797,122.13999938964844,120.8001480102539,559700
2017-07-10,121.79000091552734,122.12000274658203,120.56999969482422,121.75,120.4144287109375,472300
2017-07-07,120.26000213623047,122.2300033569336,119.55000305175781,122.04000091552734,120.70124816894531,675500
2017-07-06,121.63999938964844,121.79000091552734,119.3499984741211,119.73999786376953,118.42647552490234,511400
2017-07-05,121.70999908447266,122.51000213623047,121.27999877929688,122.31999969482422,120.97816467285156,509200
2017-07-03,122.33999633789062,122.44000244140625,121.44999694824219,121.54000091552734,120.20673370361328,314300
2017-06-30,122.31999969482422,122.5999984741211,120.9800033569336,122.08000183105469,120.74080657958984,698700
2017-06-29,120.62999725341797,122.52999877929688,119.80999755859375,121.87999725341797,120.54300689697266,1123500
2017-06-28,118.69999694824219,121.48999786376953,118.6500015258789,120.41999816894531,119.09900665283203,970300
2017-06-27,115.87000274658203,118.80000305175781,115.87000274658203,118.04000091552734,116.74513244628906,900000
2017-06-26,115.5999984741211,116.93000030517578,115.08000183105469,115.87999725341797,114.60882568359375,380000
2017-06-23,115.63999938964844,115.79000091552734,114.36000061035156,115.43000030517578,114.16375732421875,1087700
2017-06-22,113.2300033569336,116.54000091552734,112.93000030517578,115.20999908447266,113.94617462158203,841500
2017-06-21,114.52999877929688,115.37999725341797,112.48999786376953,113.22000122070312,111.9780044555664,726700
2017-06-20,115.22000122070312,115.62999725341797,114.0,114.12999725341797,112.87802124023438,575600
2017-06-19,114.97000122070312,115.95999908447266,113.95999908447266,115.5199966430664,114.25276184082031,989400
2017-06-16,116.1500015258789,116.3499984741211,114.6500015258789,115.06999969482422,113.80770874023438,879900
2017-06-15,116.88999938964844,117.18000030517578,114.93000030517578,116.02999877929688,114.75716400146484,473300
2017-06-14,116.5199966430664,117.0,115.55000305175781,116.88999938964844,115.60774230957031,440600
2017-06-13,116.19999694824219,116.80999755859375,115.47000122070312,115.83999633789062,114.56924438476562,635300
2017-06-12,113.45999908447266,115.86000061035156,113.45999908447266,115.58999633789062,114.32200622558594,997900
2017-06-09,112.08000183105469,113.68000030517578,111.8499984741211,113.43000030517578,112.18569946289062,573300
2017-06-08,112.94000244140625,113.26000213623047,110.5,112.33000183105469,111.09776306152344,1020100
2017-06-07,113.37999725341797,114.51000213623047,112.22000122070312,112.94000244140625,111.7010726928711,552200
2017-06-06,114.86000061035156,115.0,113.38999938964844,113.5,112.25492095947266,506200
2017-06-05,113.87000274658203,115.33000183105469,113.56999969482422,114.83999633789062,113.5802230834961,684500
2017-06-02,116.12000274658203,116.61000061035156,113.63999938964844,114.1500015258789,112.89778900146484,696600
2017-06-01,113.8499984741211,116.16999816894531,113.83999633789062,115.80000305175781,114.52970123291016,771200
2017-05-31,115.06999969482422,115.16999816894531,113.12000274658203,113.66000366210938,112.4131851196289,911800
2017-05-30,116.0,116.2300033569336,115.0999984741211,115.12999725341797,113.86705017089844,537200
2017-05-26,117.5199966430664,117.5199966430664,115.44000244140625,116.06999969482422,114.69784545898438,579100
2017-05-25,116.55999755859375,117.94999694824219,116.2300033569336,117.30999755859375,115.92317199707031,585500
2017-05-24,117.1500015258789,117.63999938964844,115.0,116.05999755859375,114.68795013427734,1423600
2017-05-23,120.0199966430664,120.44000244140625,118.66999816894531,118.83999633789062,117.4350814819336,291800
2017-05-22,118.45999908447266,120.19000244140625,118.45999908447266,119.87999725341797,118.46279907226562,438100
2017-05-19,119.47000122070312,119.76000213623047,118.27999877929688,118.68000030517578,117.2769775390625,518700
2017-05-18,118.66000366210938,119.31999969482422,118.27999877929688,118.41999816894531,117.02005004882812,603400
2017-05-17,120.86000061035156,121.0,118.5999984741211,118.5999984741211,117.19792175292969,536200
2017-05-16,122.55000305175781,122.7699966430664,120.81999969482422,120.86000061035156,119.43120574951172,269300
2017-05-15,121.95999908447266,122.7699966430664,121.47000122070312,121.8499984741211,120.40950775146484,474000
2017-05-12,122.72000122070312,122.94999694824219,121.37999725341797,122.29000091552734,120.84430694580078,281400
2017-05-11,123.11000061035156,123.73999786376953,121.55999755859375,122.83000183105469,121.37792205810547,467900
2017-05-10,122.44999694824219,123.98999786376953,122.38999938964844,123.61000061035156,122.1487045288086,428100
2017-05-09,121.44999694824219,123.2300033569336,121.38999938964844,122.5,121.05181121826172,509400
2017-05-08,121.9800033569336,122.69000244140625,120.7699966430664,121.31999969482422,119.8857650756836,624200
2017-05-05,122.72000122070312,122.9000015258789,121.44999694824219,121.98999786376953,120.54784393310547,656700
2017-05-04,123.18000030517578,123.91000366210938,121.2699966430664,122.5,121.05181121826172,1683300
2017-05-03,124.36000061035156,125.5,122.58999633789062,123.70999908447266,122.24751281738281,1176000
2017-05-02,120.9000015258789,125.4000015258789,120.9000015258789,124.4000015258789,122.92935180664062,1050700
2017-05-01,120.72000122070312,121.4000015258789,119.9000015258789,120.44000244140625,119.01618194580078,604500
2017-04-28,118.19000244140625,120.87000274658203,118.19000244140625,120.76000213623047,119.33238983154297,761200
2017-04-27,118.66000366210938,119.3499984741211,117.87999725341797,118.20999908447266,116.81253051757812,678200
2017-04-26,120.5199966430664,123.41000366210938,116.29000091552734,118.47000122070312,117.06946563720703,1501700
2017-04-25,121.18000030517578,121.93000030517578,120.52999877929688,121.41999816894531,119.98458099365234,781100
2017-04-24,120.22000122070312,121.11000061035156,119.70999908447266,120.9000015258789,119.47074127197266,564800
2017-04-21,119.01000213623047,119.30999755859375,118.16000366210938,118.83999633789062,117.4350814819336,468500
2017-04-20,120.0,120.0,116.8499984741211,119.12999725341797,117.7216567993164,1164400
2017-04-19,120.33000183105469,120.98999786376953,119.94999694824219,120.08999633789062,118.6703109741211,495900
2017-04-18,121.5999984741211,122.0,117.25,119.88999938964844,118.47268676757812,1396400
2017-04-17,121.01000213623047,122.02999877929688,120.55999755859375,122.0,120.55773162841797,407200
2017-04-13,123.27999877929688,123.27999877929688,121.66999816894531,121.80999755859375,120.36997985839844,381600
2017-04-12,123.13999938964844,123.30999755859375,121.68000030517578,123.05999755859375,121.60519409179688,280600
2017-04-11,122.77999877929688,123.41000366210938,120.66999816894531,122.87000274658203,121.41744232177734,702300
2017-04-10,123.08999633789062,123.9800033569336,122.62999725341797,123.44999694824219,121.99059295654297,453700
2017-04-07,123.81999969482422,123.83999633789062,122.62999725341797,123.26000213623047,121.80284881591797,320600
2017-04-06,123.6500015258789,124.12999725341797,122.41000366210938,123.9800033569336,122.51432800292969,411900
2017-04-05,123.62000274658203,126.48999786376953,123.23999786376953,123.6500015258789,122.188232421875,595500
2017-04-04,124.93000030517578,125.06999969482422,121.8499984741211,123.04000091552734,121.58544158935547,874800
2017-04-03,124.66000366210938,125.36000061035156,123.98999786376953,125.06999969482422,123.59143829345703,581200
2017-03-31,125.5999984741211,126.08000183105469,124.16999816894531,124.44999694824219,122.97876739501953,782100
2017-03-30,124.1500015258789,126.25,123.77999877929688,125.66000366210938,124.17446899414062,585200
2017-03-29,125.08999633789062,125.98999786376953,124.43000030517578,124.55999755859375,123.08747100830078,619400
2017-03-28,125.33999633789062,125.7300033569336,123.27999877929688,125.47000122070312,123.98672485351562,1355700
2017-03-27,122.62000274658203,128.49000549316406,122.62000274658203,125.97000122070312,124.4808120727539,2173200
2017-03-24,119.56999969482422,122.88999938964844,119.29000091552734,121.88999938964844,120.44902038574219,1428400
2017-03-23,118.77999877929688,120.25,118.5,118.83000183105469,117.42520141601562,628800
2017-03-22,118.37999725341797,118.9800033569336,117.51000213623047,118.72000122070312,117.3165054321289,534000
2017-03-21,119.62999725341797,120.27999877929688,117.80000305175781,118.06999969482422,116.6741943359375,726400
2017-03-20,120.23999786376953,120.62000274658203,118.76000213623047,119.5,118.08728790283203,471100
2017-03-17,120.94999694824219,121.0999984741211,119.55999755859375,120.08000183105469,118.66043090820312,821000
2017-03-16,121.76000213623047,121.76000213623047,119.2300033569336,120.69999694824219,119.27310180664062,449600
2017-03-15,120.27999877929688,121.81999969482422,120.05000305175781,121.47000122070312,120.03400421142578,638700
2017-03-14,120.75,121.16000366210938,119.30000305175781,120.05000305175781,118.63078308105469,789100
2017-03-13,122.0999984741211,122.52999877929688,121.11000061035156,121.9800033569336,120.5379638671875,525000
2017-03-10,123.81999969482422,124.08999633789062,121.27999877929688,121.81999969482422,120.3798599243164,855300
2017-03-09,123.86000061035156,125.05999755859375,122.66000366210938,123.94000244140625,122.47479248046875,703900
2017-03-08,123.88999938964844,124.80999755859375,123.41999816894531,123.80999755859375,122.34632873535156,507100
2017-03-07,125.52999877929688,125.95999908447266,122.97000122070312,123.75,122.28704833984375,834100
2017-03-06,125.6500015258789,127.1500015258789,125.18000030517578,126.55999755859375,125.06383514404297,1082300
2017-03-03,123.04000091552734,125.61000061035156,122.86000061035156,125.58000183105469,124.09541320800781,791500
2017-03-02,124.73999786376953,125.1500015258789,122.5999984741211,122.83000183105469,121.37792205810547,833700
2017-03-01,128.80999755859375,129.74000549316406,125.45999908447266,125.55999755859375,124.07564544677734,1521600
2017-02-28,125.62000274658203,126.31999969482422,124.69999694824219,125.5999984741211,124.11517333984375,1014600
2017-02-27,125.5,126.9800033569336,124.98999786376953,126.6500015258789,125.15276336669922,657200
2017-02-24,124.69999694824219,126.08000183105469,123.72000122070312,125.9800033569336,124.3918685913086,723200
2017-02-23,124.02999877929688,124.77999877929688,123.80000305175781,124.55000305175781,122.97989654541016,337500
2017-02-22,124.4800033569336,124.4800033569336,123.45999908447266,123.75,122.18997955322266,562900
2017-02-21,123.0999984741211,125.02999877929688,123.0999984741211,124.6500015258789,123.07865142822266,735200
2017-02-17,121.36000061035156,122.97000122070312,121.16999816894531,122.94999694824219,121.40005493164062,605100
2017-02-16,122.18000030517578,122.70999908447266,121.33000183105469,122.12999725341797,120.59041595458984,678700
