formatted_date,open,high,low,close,adjclose,volume
2018-06-07,228.72999572753906,230.32000732421875,227.24000549316406,230.0800018310547,220.49871826171875,145500
2018-06-06,226.86000061035156,228.1699981689453,224.99000549316406,228.10000610351562,218.60116577148438,182400
2018-06-05,226.36000061035156,226.75,225.0,226.52000427246094,217.08697509765625,166600
2018-06-04,225.9499969482422,227.50999450683594,225.5,226.67999267578125,217.2402801513672,122200
2018-06-01,227.6199951171875,227.6199951171875,225.19000244140625,225.9199981689453,216.51193237304688,179200
2018-05-31,225.11000061035156,225.9499969482422,222.9499969482422,225.2899932861328,215.90817260742188,487700
2018-05-30,225.52999877929688,226.25999450683594,224.5800018310547,225.50999450683594,216.1190185546875,222400
2018-05-29,225.1199951171875,225.7100067138672,223.02999877929688,224.72000122070312,215.36190795898438,446900
2018-05-25,226.00999450683594,228.19000244140625,225.50999450683594,227.44000244140625,216.7227783203125,178900
2018-05-24,226.8300018310547,227.24000549316406,225.08999633789062,226.52999877929688,215.8556671142578,315100
2018-05-23,228.8000030517578,229.07000732421875,225.80999755859375,226.5399932861328,215.8651885986328,224800
2018-05-22,228.69000244140625,230.38999938964844,228.42999267578125,229.0399932861328,218.2473907470703,199000
2018-05-21,227.7899932861328,230.10000610351562,227.50999450683594,228.9199981689453,218.13304138183594,263700
2018-05-18,227.3300018310547,229.5,226.32000732421875,226.5399932861328,215.8651885986328,312500
2018-05-17,228.97999572753906,229.1199951171875,225.75,227.8000030517578,217.06581115722656,234200
2018-05-16,228.0399932861328,229.3000030517578,227.17999267578125,229.07000732421875,218.2760009765625,223500
2018-05-15,226.5,228.1199951171875,225.77000427246094,228.02000427246094,217.2754669189453,315600
2018-05-14,228.2899932861328,228.35000610351562,226.44000244140625,226.91000366210938,216.2177734375,308700
2018-05-11,227.91000366210938,229.14999389648438,227.11000061035156,228.2899932861328,217.53273010253906,164500
2018-05-10,228.3800048828125,229.75999450683594,227.57000732421875,228.19000244140625,217.43743896484375,227200
2018-05-09,227.17999267578125,228.47000122070312,225.66000366210938,227.9499969482422,217.20875549316406,240200
2018-05-08,226.14999389648438,227.97000122070312,223.91000366210938,227.1699981689453,216.46548461914062,390900
2018-05-07,227.88999938964844,228.3000030517578,225.55999755859375,226.5399932861328,215.8651885986328,199800
2018-05-04,223.00999450683594,229.10000610351562,223.00999450683594,227.52000427246094,216.79901123046875,209800
2018-05-03,228.07000732421875,228.8699951171875,222.6699981689453,226.14999389648438,215.49359130859375,553700
2018-05-02,232.60000610351562,233.55999755859375,227.30999755859375,228.1699981689453,217.4183807373047,375600
2018-05-01,232.39999389648438,233.11000061035156,230.5500030517578,232.89999389648438,221.9254913330078,220300
2018-04-30,236.4199981689453,237.25999450683594,232.64999389648438,232.6699981689453,221.7063446044922,243500
2018-04-27,232.97999572753906,238.2100067138672,232.0500030517578,236.72000122070312,225.56549072265625,363600
2018-04-26,237.6300048828125,237.6300048828125,229.6199951171875,231.91000366210938,220.98214721679688,743300
2018-04-25,244.07000732421875,244.38999938964844,239.47000122070312,240.44000244140625,229.1102294921875,376900
2018-04-24,245.35000610351562,247.3300018310547,242.8000030517578,244.64999389648438,233.12184143066406,236200
2018-04-23,246.99000549316406,248.6699981689453,244.6699981689453,245.36000061035156,233.79837036132812,175100
2018-04-20,243.2899932861328,247.1300048828125,242.75,246.99000549316406,235.35154724121094,458500
2018-04-19,243.35000610351562,244.25999450683594,241.8000030517578,242.35000610351562,230.9302215576172,436300
2018-04-18,248.17999267578125,249.1999969482422,243.25999450683594,243.8699951171875,232.37857055664062,407200
2018-04-17,252.61000061035156,252.94000244140625,245.6199951171875,247.42999267578125,235.7708282470703,396500
2018-04-16,250.3800048828125,252.60000610351562,248.97000122070312,250.9199981689453,239.0963897705078,280500
2018-04-13,250.89999389648438,251.69000244140625,247.99000549316406,249.19000244140625,237.44790649414062,219800
2018-04-12,260.0,261.25,248.91000366210938,250.64999389648438,238.83909606933594,517100
2018-04-11,255.7100067138672,260.82000732421875,254.92999267578125,260.0,247.74850463867188,259800
2018-04-10,259.9200134277344,260.8999938964844,255.3300018310547,256.20001220703125,244.1276092529297,286600
2018-04-09,255.66000366210938,261.8900146484375,253.61000061035156,257.8399963378906,245.69029235839844,316400
2018-04-06,254.86000061035156,256.9100036621094,252.19000244140625,254.25,242.26947021484375,249300
2018-04-05,259.9599914550781,259.9599914550781,256.1700134277344,256.3900146484375,244.30865478515625,240400
2018-04-04,254.77999877929688,258.6000061035156,253.50999450683594,258.2699890136719,246.10003662109375,282400
2018-04-03,256.07000732421875,259.2900085449219,255.2899932861328,257.0400085449219,244.92799377441406,267000
2018-04-02,257.7699890136719,259.4700012207031,251.66000366210938,254.4199981689453,242.4314727783203,293000
2018-03-29,259.6499938964844,259.6499938964844,256.7099914550781,256.82000732421875,244.71836853027344,329700
2018-03-28,251.4199981689453,259.20001220703125,251.35000610351562,258.3299865722656,246.15719604492188,361400
2018-03-27,253.5500030517578,255.2899932861328,249.6999969482422,250.6999969482422,238.88674926757812,220500
2018-03-26,251.2899932861328,252.60000610351562,248.77000427246094,252.4499969482422,240.55429077148438,228300
2018-03-23,254.25999450683594,256.0400085449219,248.6300048828125,248.6300048828125,236.914306640625,352700
2018-03-22,257.8599853515625,258.92999267578125,253.1699981689453,253.2899932861328,241.3546905517578,275300
2018-03-21,259.45001220703125,264.8800048828125,256.6400146484375,259.5899963378906,247.3578338623047,151800
2018-03-20,263.1300048828125,263.1300048828125,260.1199951171875,260.260009765625,247.9962921142578,211200
2018-03-19,261.17999267578125,263.3399963378906,260.3800048828125,262.6700134277344,250.292724609375,219300
2018-03-16,259.3699951171875,263.6300048828125,259.3699951171875,261.3999938964844,249.08255004882812,559800
2018-03-15,261.42999267578125,261.9599914550781,258.6600036621094,259.3699951171875,247.14817810058594,283100
2018-03-14,262.3500061035156,263.25,259.29998779296875,260.3699951171875,248.10108947753906,279400
2018-03-13,262.4599914550781,262.4599914550781,260.0299987792969,261.7699890136719,249.4351043701172,185000
2018-03-12,262.239990234375,263.3500061035156,260.3599853515625,261.3900146484375,249.0730438232422,263600
2018-03-09,258.5400085449219,263.44000244140625,256.1700134277344,262.6199951171875,250.2450714111328,400200
2018-03-08,255.38999938964844,257.67999267578125,253.7100067138672,257.30999755859375,245.18527221679688,322600
2018-03-07,252.63999938964844,256.1400146484375,251.9600067138672,255.57000732421875,243.5272674560547,350500
2018-03-06,252.6199951171875,255.47000122070312,249.33999633789062,254.6999969482422,242.69827270507812,423100
2018-03-05,245.0,255.33999633789062,243.05999755859375,254.35000610351562,241.1260223388672,506500
2018-03-02,237.33999633789062,239.27000427246094,236.99000549316406,239.0,226.5740966796875,226300
2018-03-01,241.27000427246094,242.9499969482422,238.0,238.3800048828125,225.98634338378906,315200
2018-02-28,244.47000122070312,245.02000427246094,240.24000549316406,240.24000549316406,227.74964904785156,286100
2018-02-27,242.25999450683594,244.9499969482422,240.83999633789062,243.17999267578125,230.53677368164062,367300
2018-02-26,243.66000366210938,243.66000366210938,240.1300048828125,241.6300048828125,229.06736755371094,335900
2018-02-23,239.67999267578125,243.1300048828125,236.52000427246094,242.94000244140625,230.3092498779297,257100
2018-02-22,240.86000061035156,243.4600067138672,239.3000030517578,239.39999389648438,226.95330810546875,382300
2018-02-21,243.16000366210938,245.0,239.77999877929688,239.94000244140625,227.46519470214844,375600
2018-02-20,243.1699981689453,245.0,240.6199951171875,243.25999450683594,230.6126251220703,373400
2018-02-16,241.75,244.1999969482422,240.36000061035156,243.25999450683594,230.6126251220703,283300
2018-02-15,243.50999450683594,244.64999389648438,240.05999755859375,242.38999938964844,229.787841796875,368400
2018-02-14,237.52000427246094,243.25999450683594,237.42999267578125,242.58999633789062,229.97744750976562,280200
2018-02-13,239.14999389648438,239.14999389648438,236.4199981689453,238.17999267578125,225.7967071533203,388600
2018-02-12,241.57000732421875,244.22999572753906,237.44000244140625,239.47999572753906,227.02914428710938,472300
2018-02-09,243.41000366210938,243.41000366210938,237.4199981689453,239.77000427246094,227.3040771484375,510700
2018-02-08,246.0,247.4199981689453,241.05999755859375,241.05999755859375,228.5269775390625,514100
2018-02-07,242.30999755859375,250.67999267578125,242.22999572753906,246.6999969482422,233.87376403808594,669200
2018-02-06,225.97999572753906,243.0,225.97999572753906,242.32000732421875,229.72146606445312,942000
2018-02-05,228.30999755859375,231.7899932861328,224.32000732421875,225.42999267578125,213.70960998535156,493400
2018-02-02,229.32000732421875,232.6300048828125,229.32000732421875,229.61000061035156,217.67227172851562,346100
2018-02-01,228.77000427246094,231.66000366210938,228.08999633789062,230.13999938964844,218.1747283935547,296000
2018-01-31,227.89999389648438,230.5800018310547,227.52999877929688,229.8000030517578,217.85240173339844,419600
2018-01-30,228.27999877929688,230.4499969482422,226.22000122070312,227.4499969482422,215.6245880126953,291300
2018-01-29,229.22000122070312,229.75999450683594,225.25999450683594,228.82000732421875,216.92337036132812,253800
2018-01-26,231.10000610351562,231.10000610351562,225.77999877929688,229.25,217.3310089111328,294800
2018-01-25,231.94000244140625,232.50999450683594,230.05999755859375,230.92999267578125,218.9236297607422,288700
2018-01-24,232.0,233.69000244140625,231.0399932861328,231.9600067138672,219.90008544921875,321100
2018-01-23,230.0800018310547,231.7899932861328,226.91000366210938,231.63999938964844,219.5967559814453,446500
2018-01-22,230.0,235.8300018310547,229.9499969482422,230.5,218.5159912109375,477000
2018-01-19,223.8300018310547,225.5500030517578,223.41000366210938,224.60000610351562,212.9227752685547,259100
2018-01-18,225.5399932861328,227.10000610351562,223.0,223.24000549316406,211.6334686279297,312600
2018-01-17,223.89999389648438,226.22000122070312,222.44000244140625,226.0,214.24998474121094,265900
2018-01-16,225.58999633789062,226.10000610351562,222.4600067138672,222.75,211.16893005371094,370500
2018-01-12,222.9199981689453,224.35000610351562,220.63999938964844,224.1999969482422,212.5435333251953,278000
2018-01-11,220.35000610351562,224.16000366210938,220.0,222.80999755859375,211.22584533691406,365300
2018-01-10,216.5800018310547,221.08999633789062,216.36000061035156,219.97000122070312,208.53347778320312,394300
2018-01-09,217.94000244140625,220.67999267578125,216.8800048828125,216.9499969482422,205.67050170898438,436400
2018-01-08,221.6300048828125,222.24000549316406,218.4199981689453,218.75,207.3768768310547,551800
2018-01-05,222.72000122070312,222.72000122070312,219.22000122070312,222.35000610351562,210.7897491455078,391000
2018-01-04,220.72000122070312,223.27000427246094,219.83999633789062,221.77000427246094,210.23988342285156,431700
2018-01-03,217.49000549316406,220.3300018310547,215.41000366210938,219.77000427246094,208.34388732910156,479000
2018-01-02,222.63999938964844,222.63999938964844,215.6999969482422,216.47000122070312,205.21546936035156,563500
2017-12-29,222.69000244140625,222.77000427246094,221.02999877929688,221.25999450683594,209.75640869140625,304300
2017-12-28,220.30999755859375,222.8300018310547,219.8300018310547,222.57000732421875,210.99830627441406,226100
2017-12-27,219.61000061035156,221.25,218.9600067138672,219.97999572753906,208.54293823242188,187400
2017-12-26,218.66000366210938,221.42999267578125,218.66000366210938,219.72999572753906,208.30593872070312,161600
2017-12-22,218.0,219.27999877929688,217.35000610351562,218.9499969482422,207.56651306152344,173900
2017-12-21,217.5399932861328,219.7899932861328,217.4199981689453,218.44000244140625,207.08303833007812,335300
2017-12-20,219.13999938964844,220.7899932861328,215.52000427246094,216.50999450683594,205.25338745117188,402700
2017-12-19,219.6300048828125,220.07000732421875,218.05999755859375,218.8800048828125,207.50015258789062,455700
2017-12-18,221.88999938964844,222.5,217.5399932861328,219.22000122070312,207.82244873046875,453700
2017-12-15,218.47000122070312,224.22999572753906,217.77999877929688,222.11000061035156,210.56224060058594,906300
2017-12-14,217.89999389648438,218.86000061035156,214.6199951171875,217.6999969482422,206.3815155029297,1334600
2017-12-13,219.35000610351562,220.27000427246094,216.3000030517578,216.9199981689453,205.6420440673828,668100
2017-12-12,218.02000427246094,220.7100067138672,217.74000549316406,219.82000732421875,208.3912811279297,793800
2017-12-11,211.99000549316406,217.7100067138672,210.47999572753906,217.47000122070312,206.1634521484375,655500
2017-12-08,210.25,214.27999877929688,208.80999755859375,212.27999877929688,201.24330139160156,609800
2017-12-07,210.67999267578125,211.8699951171875,210.00999450683594,210.36000061035156,199.42311096191406,597800
2017-12-06,212.3800048828125,214.8300018310547,211.0,211.05999755859375,200.08673095703125,626500
2017-12-05,214.4499969482422,214.58999633789062,211.6300048828125,212.14999389648438,201.12005615234375,529100
2017-12-04,219.44000244140625,221.02000427246094,213.3699951171875,213.55999755859375,202.45675659179688,567600
2017-12-01,219.9499969482422,221.6699981689453,215.02999877929688,218.05999755859375,206.7227783203125,471800
2017-11-30,223.42999267578125,224.75999450683594,217.77999877929688,219.60000610351562,208.18270874023438,917200
2017-11-29,225.42999267578125,227.6699981689453,220.72999572753906,222.74000549316406,211.15948486328125,481300
2017-11-28,222.8300018310547,225.9600067138672,221.25999450683594,225.00999450683594,213.31146240234375,573800
2017-11-27,219.4600067138672,223.72999572753906,217.91000366210938,223.07000732421875,210.23988342285156,950500
2017-11-24,219.3699951171875,219.88999938964844,217.3000030517578,217.6699981689453,205.15048217773438,299200
2017-11-22,222.35000610351562,222.8800048828125,219.07000732421875,219.24000549316406,206.6302032470703,623000
2017-11-21,224.6699981689453,224.6699981689453,221.9499969482422,222.25,209.4670867919922,499300
2017-11-20,226.33999633789062,226.33999633789062,223.22999572753906,223.83999633789062,210.96559143066406,447000
2017-11-17,225.6999969482422,227.58999633789062,224.6999969482422,226.32000732421875,213.302978515625,832900
2017-11-16,229.30999755859375,229.9600067138672,224.63999938964844,225.47000122070312,212.50184631347656,589300
2017-11-15,225.47000122070312,230.47999572753906,223.5399932861328,229.27000427246094,216.0832977294922,599000
2017-11-14,227.5500030517578,228.60000610351562,225.6999969482422,226.1300048828125,213.1239013671875,425400
2017-11-13,230.66000366210938,231.2100067138672,228.1300048828125,228.5500030517578,215.40469360351562,410500
2017-11-10,230.5500030517578,232.77999877929688,228.02000427246094,231.13999938964844,217.8457489013672,329200
2017-11-09,228.25,232.3699951171875,226.72000122070312,230.7899932861328,217.51583862304688,561600
2017-11-08,226.1199951171875,229.07000732421875,225.1300048828125,228.36000061035156,215.22561645507812,580900
2017-11-07,229.0,231.67999267578125,226.61000061035156,227.02999877929688,213.9721221923828,489800
2017-11-06,227.60000610351562,230.74000549316406,227.60000610351562,228.4600067138672,215.31988525390625,310600
2017-11-03,227.44000244140625,228.8699951171875,224.0399932861328,227.83999633789062,214.73553466796875,500700
2017-11-02,234.7899932861328,237.25,226.77999877929688,227.44000244140625,214.35855102539062,692600
2017-11-01,238.57000732421875,239.1300048828125,234.7899932861328,234.7899932861328,221.2858123779297,728600
2017-10-31,239.0,244.1699981689453,236.27999877929688,237.4499969482422,223.7928009033203,817200
2017-10-30,235.8000030517578,240.74000549316406,235.8000030517578,239.1199951171875,225.3667449951172,645800
2017-10-27,234.58999633789062,239.19000244140625,232.14999389648438,236.9499969482422,223.3215789794922,534300
2017-10-26,234.0,236.13999938964844,231.89999389648438,234.9499969482422,221.43661499023438,371500
2017-10-25,233.57000732421875,238.05999755859375,231.75999450683594,232.94000244140625,219.5421905517578,536500
2017-10-24,235.52999877929688,238.00999450683594,233.36000061035156,234.27999877929688,220.80516052246094,491200
2017-10-23,236.97999572753906,236.97999572753906,234.7100067138672,235.85000610351562,222.28485107421875,294100
2017-10-20,239.3000030517578,239.5399932861328,235.74000549316406,236.6699981689453,223.05767822265625,402200
2017-10-19,234.5800018310547,237.4600067138672,234.2100067138672,237.25,223.60430908203125,237900
2017-10-18,237.10000610351562,237.47999572753906,234.11000061035156,235.0,221.48373413085938,323400
2017-10-17,239.19000244140625,239.19000244140625,235.16000366210938,236.39999389648438,222.80320739746094,439300
2017-10-16,239.9600067138672,241.13999938964844,237.7899932861328,238.1199951171875,224.4242706298828,562400
2017-10-13,228.0,244.58999633789062,228.0,240.50999450683594,226.6768035888672,933400
2017-10-12,223.08999633789062,227.66000366210938,223.08999633789062,226.80999755859375,213.76478576660156,579500
2017-10-11,224.52999877929688,224.77999877929688,221.02000427246094,222.50999450683594,209.7120819091797,564000
2017-10-10,226.0,227.3300018310547,224.7100067138672,224.77000427246094,211.8421173095703,380200
2017-10-09,225.58999633789062,227.4600067138672,224.0,226.02000427246094,213.0202178955078,343700
2017-10-06,227.27999877929688,228.13999938964844,224.6699981689453,225.00999450683594,212.0683135986328,312100
2017-10-05,226.5800018310547,228.4199981689453,226.00999450683594,226.75,213.7082061767578,450300
2017-10-04,229.5,230.14999389648438,227.5500030517578,227.6999969482422,214.6035919189453,396000
2017-10-03,228.5500030517578,230.0500030517578,227.44000244140625,229.32000732421875,216.13043212890625,412300
2017-10-02,227.1999969482422,230.4600067138672,224.50999450683594,229.27999877929688,216.09271240234375,560000
2017-09-29,223.57000732421875,229.4499969482422,222.69000244140625,228.38999938964844,215.25390625,663300
2017-09-28,220.97999572753906,224.47000122070312,219.77999877929688,222.8800048828125,210.06085205078125,591800
2017-09-27,222.9499969482422,223.2899932861328,220.97000122070312,221.0800018310547,208.36434936523438,736000
2017-09-26,222.22999572753906,222.99000549316406,217.0500030517578,220.27000427246094,207.60092163085938,888700
2017-09-25,225.39999389648438,227.5500030517578,223.5500030517578,223.94000244140625,211.0598602294922,537000
2017-09-22,226.30999755859375,227.35000610351562,224.1999969482422,226.25999450683594,213.24642944335938,341700
2017-09-21,225.25,228.64999389648438,225.00999450683594,227.3000030517578,214.22662353515625,427000
2017-09-20,225.7899932861328,226.1300048828125,221.58999633789062,224.82000732421875,211.88925170898438,648400
2017-09-19,226.38999938964844,229.0500030517578,225.22999572753906,225.8800048828125,212.8883056640625,599400
2017-09-18,232.0,232.8300018310547,226.17999267578125,226.6699981689453,213.63284301757812,483400
2017-09-15,229.60000610351562,231.85000610351562,228.55999755859375,231.66000366210938,218.33583068847656,540100
2017-09-14,233.3300018310547,233.3300018310547,227.02000427246094,229.2899932861328,216.10214233398438,558300
2017-09-13,231.9600067138672,234.1199951171875,229.52999877929688,233.32000732421875,219.9003448486328,479900
2017-09-12,231.9499969482422,234.9600067138672,229.19000244140625,233.25,219.83436584472656,653200
2017-09-11,242.1699981689453,245.2100067138672,230.74000549316406,231.9600067138672,218.6186065673828,1421900
2017-09-08,211.89999389648438,226.6699981689453,209.22000122070312,222.47999572753906,209.68382263183594,1566400
2017-09-07,227.3000030517578,227.30999755859375,210.1999969482422,211.94000244140625,199.7500762939453,1196400
2017-09-06,231.07000732421875,233.85000610351562,227.19000244140625,227.3800048828125,214.30203247070312,1195200
2017-09-05,246.1300048828125,246.1300048828125,230.05999755859375,231.19000244140625,217.8928680419922,1013700
2017-09-01,251.36000061035156,252.94000244140625,247.77000427246094,248.3800048828125,234.0941619873047,540600
2017-08-31,251.74000549316406,253.0,250.19000244140625,252.47999572753906,236.78025817871094,528800
2017-08-30,251.91000366210938,253.91000366210938,250.92999267578125,251.75,236.0956268310547,405500
2017-08-29,251.83999633789062,253.42999267578125,250.75,252.49000549316406,236.78964233398438,491100
2017-08-28,258.8599853515625,258.8800048828125,251.75999450683594,252.88999938964844,237.16473388671875,581900
2017-08-25,257.5,260.5799865722656,257.2300109863281,260.239990234375,244.0576629638672,302000
2017-08-24,262.7799987792969,263.1000061035156,256.67999267578125,257.6099853515625,241.5912628173828,369100
2017-08-23,263.57000732421875,265.7300109863281,262.6000061035156,262.7900085449219,246.44912719726562,194200
2017-08-22,262.6499938964844,263.67999267578125,262.2200012207031,263.67999267578125,247.28378295898438,254600
2017-08-21,263.1400146484375,263.30999755859375,261.5299987792969,262.4700012207031,246.14901733398438,215200
2017-08-18,261.7300109863281,263.260009765625,261.3299865722656,263.0199890136719,246.66481018066406,659500
2017-08-17,266.7099914550781,267.25,262.1700134277344,262.5,246.1772003173828,296600
2017-08-16,268.5199890136719,269.6499938964844,266.0,266.9100036621094,250.31295776367188,227300
2017-08-15,269.6000061035156,270.94000244140625,266.3900146484375,267.4100036621094,250.7818603515625,258000
2017-08-14,266.2900085449219,268.9599914550781,266.05999755859375,268.94000244140625,252.2167205810547,230600
2017-08-11,269.5,269.6700134277344,264.8599853515625,265.07000732421875,248.58738708496094,218600
2017-08-10,268.5199890136719,269.70001220703125,267.8599853515625,269.29998779296875,252.55433654785156,330600
2017-08-09,265.2699890136719,268.8299865722656,264.8800048828125,268.7200012207031,252.0104217529297,249500
2017-08-08,265.3299865722656,266.25,264.79998779296875,266.19000244140625,249.63772583007812,289600
2017-08-07,265.75,266.2699890136719,264.2200012207031,265.5899963378906,249.0750274658203,235100
2017-08-04,267.20001220703125,267.42999267578125,264.05999755859375,265.6700134277344,249.15003967285156,211700
2017-08-03,265.0,266.8699951171875,264.4599914550781,266.05999755859375,249.5158233642578,213300
2017-08-02,263.8500061035156,266.8699951171875,263.0400085449219,265.3399963378906,248.84054565429688,277500
2017-08-01,264.2300109863281,265.5799865722656,261.9800109863281,263.989990234375,247.5745086669922,393700
2017-07-31,260.07000732421875,263.25,260.07000732421875,262.3900146484375,246.07403564453125,307500
2017-07-28,259.5299987792969,260.54998779296875,258.1700134277344,259.8599853515625,243.70132446289062,312900
2017-07-27,259.57000732421875,259.8599853515625,257.0799865722656,259.5299987792969,243.391845703125,387200
2017-07-26,266.82000732421875,266.82000732421875,259.8399963378906,260.0199890136719,243.85134887695312,521400
2017-07-25,272.75,277.1700134277344,263.2699890136719,266.7300109863281,250.1441650390625,662600
2017-07-24,270.739990234375,273.54998779296875,269.2799987792969,271.1199951171875,254.26121520996094,451700
2017-07-21,268.57000732421875,270.3699951171875,267.989990234375,270.1199951171875,253.3233642578125,347900
2017-07-20,268.7300109863281,269.82000732421875,267.7200012207031,269.1099853515625,252.37615966796875,399900
2017-07-19,268.20001220703125,270.80999755859375,267.3299865722656,269.0400085449219,252.31051635742188,489800
2017-07-18,263.3500061035156,268.4100036621094,262.67999267578125,267.3299865722656,250.706787109375,483600
2017-07-17,262.6000061035156,265.4700012207031,261.1600036621094,264.8599853515625,248.39041137695312,272600
2017-07-14,263.2699890136719,263.95001220703125,261.9200134277344,263.75,247.34947204589844,287500
2017-07-13,263.6300048828125,264.29998779296875,261.8999938964844,263.8299865722656,247.42449951171875,319800
2017-07-12,262.0,264.6099853515625,261.4100036621094,262.7200012207031,246.38352966308594,310400
2017-07-11,266.2799987792969,266.2799987792969,260.17999267578125,262.239990234375,245.93328857421875,522800
2017-07-10,262.510009765625,267.04998779296875,262.2099914550781,265.5799865722656,249.06565856933594,476900
2017-07-07,262.7799987792969,264.07000732421875,261.0400085449219,263.2099914550781,246.84300231933594,281500
2017-07-06,262.5,263.1300048828125,260.9100036621094,261.32000732421875,245.07054138183594,437800
2017-07-05,264.79998779296875,265.70001220703125,262.3699951171875,262.75,246.41160583496094,522600
2017-07-03,255.60000610351562,268.3800048828125,254.92999267578125,263.95001220703125,247.53704833984375,523900
2017-06-30,255.0500030517578,255.7100067138672,252.38999938964844,254.58999633789062,238.75904846191406,427400
2017-06-29,256.2099914550781,256.25,253.80999755859375,255.16000366210938,239.29360961914062,346000
2017-06-28,254.49000549316406,256.010009765625,253.6699981689453,255.07000732421875,239.2091522216797,532000
2017-06-27,254.27999877929688,254.5500030517578,252.16000366210938,253.41000366210938,237.6524200439453,355900
2017-06-26,254.8800048828125,256.29998779296875,253.6699981689453,254.14999389648438,238.34642028808594,299100
2017-06-23,257.2200012207031,257.2200012207031,253.36000061035156,253.97999572753906,238.18695068359375,469900
2017-06-22,256.489990234375,258.20001220703125,255.35000610351562,256.739990234375,240.7753143310547,368900
2017-06-21,254.85000610351562,257.0400085449219,254.02999877929688,256.5799865722656,240.62525939941406,369900
2017-06-20,256.75,257.8999938964844,253.5399932861328,254.86000061035156,239.0122528076172,321800
2017-06-19,257.1600036621094,259.94000244140625,256.9100036621094,257.32000732421875,241.31930541992188,487900
2017-06-16,253.07000732421875,255.97999572753906,251.60000610351562,255.58999633789062,239.6968536376953,7583800
2017-06-15,250.47000122070312,253.0500030517578,250.27999877929688,252.08999633789062,236.41448974609375,479600
2017-06-14,254.13999938964844,255.42999267578125,251.38999938964844,252.3800048828125,236.6864776611328,391400
2017-06-13,258.0,258.0,254.52999877929688,255.25999450683594,239.38739013671875,494400
2017-06-12,255.57000732421875,258.4700012207031,254.86000061035156,258.1199951171875,242.06951904296875,251800
2017-06-09,254.32000732421875,256.45001220703125,253.50999450683594,255.57000732421875,239.6781005859375,252600
2017-06-08,251.86000061035156,254.49000549316406,251.24000549316406,253.1699981689453,237.42733764648438,290600
2017-06-07,251.5500030517578,252.99000549316406,251.36000061035156,252.42999267578125,236.7333221435547,204200
2017-06-06,252.8300018310547,254.27000427246094,251.6300048828125,252.0800018310547,236.40512084960938,220300
2017-06-05,255.61000061035156,255.97999572753906,253.7899932861328,254.0800018310547,238.28074645996094,194400
2017-06-02,255.16000366210938,255.92999267578125,253.75999450683594,255.52999877929688,239.64060974121094,195400
2017-06-01,255.13999938964844,256.0400085449219,253.4499969482422,255.60000610351562,239.7062530517578,275800
2017-05-31,250.0800018310547,254.64999389648438,248.1300048828125,254.64999389648438,238.81533813476562,718300
2017-05-30,247.0399932861328,248.8000030517578,245.61000061035156,248.27000427246094,232.83204650878906,225600
2017-05-26,247.77000427246094,248.75,246.50999450683594,248.66000366210938,233.1977996826172,189700
2017-05-25,247.33999633789062,249.38999938964844,247.0399932861328,249.00999450683594,232.35374450683594,254600
2017-05-24,247.5399932861328,247.97999572753906,246.0,247.60000610351562,231.03807067871094,303500
2017-05-23,244.6199951171875,246.50999450683594,241.50999450683594,246.27000427246094,229.79701232910156,241600
2017-05-22,243.25,244.89999389648438,242.6699981689453,243.97000122070312,227.65086364746094,369700
2017-05-19,243.33999633789062,247.4499969482422,242.6999969482422,243.94000244140625,227.6228790283203,269700
2017-05-18,240.89999389648438,245.2899932861328,240.32000732421875,243.85000610351562,227.53887939453125,248300
2017-05-17,244.5399932861328,244.5399932861328,240.14999389648438,241.64999389648438,225.48602294921875,193000
2017-05-16,244.8800048828125,245.97999572753906,242.39999389648438,244.5399932861328,228.18275451660156,280200
2017-05-15,245.1199951171875,246.14999389648438,244.11000061035156,244.6999969482422,228.33204650878906,195100
2017-05-12,243.67999267578125,245.35000610351562,243.42999267578125,243.9499969482422,227.63217163085938,196600
2017-05-11,242.30999755859375,245.5,242.10000610351562,244.4199981689453,228.07077026367188,250000
2017-05-10,242.5399932861328,244.67999267578125,242.1999969482422,244.0,227.67884826660156,221000
2017-05-09,247.07000732421875,247.66000366210938,242.39999389648438,243.05999755859375,226.80172729492188,262000
2017-05-08,246.16000366210938,247.85000610351562,244.88999938964844,246.19000244140625,229.7223663330078,214300
2017-05-05,247.9600067138672,248.94000244140625,246.36000061035156,246.4199981689453,229.93699645996094,246000
2017-05-04,249.58999633789062,249.97000122070312,246.83999633789062,248.3800048828125,231.76589965820312,275100
2017-05-03,248.61000061035156,249.24000549316406,246.61000061035156,248.67999267578125,232.04580688476562,224500
2017-05-02,249.3000030517578,251.38999938964844,247.6999969482422,247.99000549316406,231.4019775390625,261000
2017-05-01,252.91000366210938,254.97999572753906,249.0800018310547,250.3300018310547,233.58543395996094,200000
2017-04-28,252.72999572753906,254.1999969482422,250.72999572753906,251.7100067138672,234.8731231689453,285200
2017-04-27,255.7899932861328,256.80999755859375,253.50999450683594,253.91000366210938,236.9259796142578,401800
2017-04-26,253.3800048828125,258.29998779296875,253.02999877929688,256.9100036621094,239.72528076171875,491300
2017-04-25,245.1999969482422,252.9600067138672,241.77000427246094,251.9199981689453,235.06907653808594,860800
2017-04-24,236.2100067138672,240.0,235.6300048828125,239.3800048828125,223.3678741455078,722200
2017-04-21,234.9199981689453,235.39999389648438,233.72000122070312,233.72999572753906,218.09580993652344,209300
2017-04-20,232.9499969482422,235.47999572753906,232.25,234.9499969482422,219.23422241210938,139500
