formatted_date,open,high,low,close,adjclose,volume
2018-01-04,150.00999450683594,152.60000610351562,149.80999755859375,151.25999450683594,146.8036651611328,800900
2018-01-03,146.52000427246094,149.94000244140625,145.8000030517578,149.74000549316406,145.3284454345703,771200
2018-01-02,156.52000427246094,156.52000427246094,146.4499969482422,146.99000549316406,142.65945434570312,817700
2017-12-29,151.63999938964844,152.30999755859375,150.6699981689453,150.69000244140625,146.2504425048828,402200
2017-12-28,151.52000427246094,151.6699981689453,150.63999938964844,151.38999938964844,146.9298095703125,347500
2017-12-27,151.9600067138672,152.5800018310547,151.33999633789062,151.63999938964844,146.65809631347656,347100
2017-12-26,151.83999633789062,152.38999938964844,151.6699981689453,151.8699951171875,146.88050842285156,233400
2017-12-22,152.63999938964844,152.85000610351562,151.38999938964844,151.74000549316406,146.75479125976562,482500
2017-12-21,153.8699951171875,154.10000610351562,151.86000061035156,152.3699951171875,147.36407470703125,587600
2017-12-20,154.0800018310547,154.50999450683594,152.88999938964844,153.1199951171875,148.08944702148438,746000
2017-12-19,155.2100067138672,155.27000427246094,153.52999877929688,154.14999389648438,149.08560180664062,612800
2017-12-18,156.5,156.75,153.4199981689453,154.55999755859375,149.4821319580078,770100
2017-12-15,153.94000244140625,156.35000610351562,152.72999572753906,156.0,150.8748321533203,1417800
2017-12-14,152.82000732421875,154.1199951171875,152.0399932861328,153.47999572753906,148.4376220703125,899000
2017-12-13,155.2899932861328,155.5800018310547,152.77999877929688,152.92999267578125,147.90570068359375,599800
2017-12-12,154.7899932861328,155.38999938964844,154.22000122070312,155.1999969482422,150.10110473632812,731100
2017-12-11,155.44000244140625,156.08999633789062,154.83999633789062,155.27999877929688,150.17848205566406,731900
2017-12-08,155.4600067138672,156.1300048828125,154.85000610351562,155.4600067138672,150.3525848388672,746500
2017-12-07,156.5399932861328,157.16000366210938,155.36000061035156,155.4199981689453,150.31390380859375,734000
2017-12-06,157.6999969482422,158.1999969482422,156.6999969482422,157.10000610351562,151.93869018554688,418600
2017-12-05,158.5399932861328,158.99000549316406,157.07000732421875,157.32000732421875,152.1514892578125,633500
2017-12-04,161.77000427246094,162.72000122070312,158.41000366210938,158.47999572753906,153.27334594726562,909200
2017-12-01,160.82000732421875,162.02000427246094,158.02000427246094,161.9499969482422,156.62936401367188,1074900
2017-11-30,159.8000030517578,161.27999877929688,158.3800048828125,160.8000030517578,155.5171356201172,944000
2017-11-29,159.9600067138672,161.00999450683594,158.99000549316406,159.07000732421875,153.84400939941406,755000
2017-11-28,158.4199981689453,159.9499969482422,158.4199981689453,159.39999389648438,154.16314697265625,1207300
2017-11-27,159.2899932861328,159.50999450683594,158.42999267578125,158.5,153.29270935058594,732000
2017-11-24,159.25,159.7899932861328,158.67999267578125,159.52000427246094,154.27919006347656,333900
2017-11-22,160.27000427246094,160.66000366210938,158.69000244140625,158.7899932861328,153.5731658935547,899600
2017-11-21,160.66000366210938,160.66000366210938,159.7100067138672,159.8000030517578,154.5500030517578,852900
2017-11-20,159.75,160.33999633789062,158.88999938964844,159.88999938964844,154.6370391845703,1061700
2017-11-17,159.22000122070312,160.3000030517578,158.0399932861328,160.07000732421875,154.8111572265625,1735200
2017-11-16,162.8000030517578,163.0,159.82000732421875,159.92999267578125,154.6757049560547,933600
2017-11-15,161.8300018310547,162.83999633789062,161.5399932861328,162.64999389648438,157.3063507080078,710400
2017-11-14,160.66000366210938,162.86000061035156,160.1300048828125,162.02999877929688,156.7067413330078,891800
2017-11-13,161.1199951171875,162.1999969482422,160.94000244140625,161.49000549316406,156.18446350097656,467500
2017-11-10,161.42999267578125,162.02999877929688,160.38999938964844,161.57000732421875,156.2618408203125,445700
2017-11-09,161.6999969482422,162.41000366210938,160.1199951171875,161.5,156.19415283203125,711000
2017-11-08,160.97999572753906,161.67999267578125,160.0500030517578,160.99000549316406,155.70091247558594,365300
2017-11-07,161.1699981689453,162.6699981689453,160.39999389648438,161.60000610351562,156.2908477783203,589900
2017-11-06,160.00999450683594,161.6699981689453,158.47000122070312,161.19000244140625,155.8943328857422,700100
2017-11-03,157.5,160.0,157.36000061035156,159.58999633789062,154.34689331054688,748700
2017-11-02,164.42999267578125,165.0,157.08999633789062,157.47999572753906,152.3061981201172,1520100
2017-11-01,161.5,163.0,159.89999389648438,160.91000366210938,155.62355041503906,931000
2017-10-31,160.55999755859375,161.5399932861328,160.55999755859375,161.0800018310547,155.78793334960938,615700
2017-10-30,160.77999877929688,162.19000244140625,160.19000244140625,161.00999450683594,155.72023010253906,705700
2017-10-27,162.32000732421875,162.3300018310547,160.0500030517578,161.6199951171875,156.31019592285156,537400
2017-10-26,164.0,164.30999755859375,161.11000061035156,162.82000732421875,157.47076416015625,505400
2017-10-25,163.1699981689453,163.8699951171875,162.14999389648438,163.24000549316406,157.8769989013672,762400
2017-10-24,164.10000610351562,164.5800018310547,162.75999450683594,163.27999877929688,157.91566467285156,985000
2017-10-23,163.47999572753906,164.5800018310547,162.61000061035156,164.02000427246094,158.63134765625,626200
2017-10-20,161.92999267578125,163.05999755859375,161.49000549316406,162.82000732421875,157.47076416015625,484400
2017-10-19,159.10000610351562,161.27000427246094,158.85000610351562,161.1699981689453,155.87496948242188,467000
2017-10-18,159.10000610351562,160.16000366210938,158.58999633789062,159.8000030517578,154.5500030517578,543500
2017-10-17,159.2100067138672,159.60000610351562,158.13999938964844,158.94000244140625,153.71826171875,734600
2017-10-16,158.1199951171875,159.16000366210938,156.4199981689453,158.9499969482422,153.7279052734375,625800
2017-10-13,156.74000549316406,157.83999633789062,156.2100067138672,157.58999633789062,152.41261291503906,972300
2017-10-12,155.9600067138672,156.97999572753906,155.6999969482422,156.42999267578125,151.29067993164062,649200
2017-10-11,155.86000061035156,156.1199951171875,155.2100067138672,155.9600067138672,150.83616638183594,635800
2017-10-10,154.97000122070312,156.02000427246094,154.44000244140625,155.9499969482422,150.8264923095703,542000
2017-10-09,155.1199951171875,155.4499969482422,154.39999389648438,154.67999267578125,149.59820556640625,399600
2017-10-06,155.77999877929688,156.3300018310547,154.88999938964844,155.02000427246094,149.92703247070312,554200
2017-10-05,154.9600067138672,155.57000732421875,154.0800018310547,155.25,150.1494598388672,413400
2017-10-04,155.05999755859375,155.05999755859375,153.69000244140625,154.6999969482422,149.6175537109375,522800
2017-10-03,155.07000732421875,155.72000122070312,154.7899932861328,154.88999938964844,149.80130004882812,624700
2017-10-02,154.41000366210938,155.6199951171875,153.27999877929688,155.49000549316406,150.38160705566406,669400
2017-09-29,155.5399932861328,155.80999755859375,153.7899932861328,154.22999572753906,149.1630096435547,566000
2017-09-28,154.9600067138672,155.69000244140625,154.22999572753906,155.52999877929688,150.42030334472656,554900
2017-09-27,155.11000061035156,156.05999755859375,154.80999755859375,155.8300018310547,150.19784545898438,1105800
2017-09-26,153.99000549316406,156.13999938964844,153.5,154.86000061035156,149.2628936767578,1906700
2017-09-25,152.39999389648438,153.97000122070312,152.02000427246094,153.52000427246094,147.97132873535156,647400
2017-09-22,151.3300018310547,152.8800048828125,151.27999877929688,152.7100067138672,147.19058227539062,989500
2017-09-21,152.3000030517578,152.60000610351562,151.30999755859375,151.3699951171875,145.89901733398438,308200
2017-09-20,152.27999877929688,152.74000549316406,151.5800018310547,152.41000366210938,146.9014434814453,812200
2017-09-19,152.49000549316406,152.85000610351562,151.7100067138672,151.83999633789062,146.35203552246094,784200
2017-09-18,153.1999969482422,153.67999267578125,151.58999633789062,152.10000610351562,146.60264587402344,1157900
2017-09-15,152.1999969482422,153.8000030517578,151.63999938964844,153.13999938964844,147.6050567626953,1884600
2017-09-14,152.52000427246094,152.89999389648438,151.16000366210938,152.4199981689453,146.91107177734375,1338100
2017-09-13,152.42999267578125,153.0,151.6699981689453,152.8800048828125,147.3544464111328,576000
2017-09-12,152.0500030517578,153.05999755859375,151.52000427246094,152.61000061035156,147.09422302246094,865500
2017-09-11,152.0,153.25,151.1199951171875,151.52999877929688,146.05325317382812,1058700
2017-09-08,147.7899932861328,152.44000244140625,147.3699951171875,151.83999633789062,146.35203552246094,1380400
2017-09-07,147.6300048828125,149.25999450683594,147.39999389648438,147.86000061035156,142.51589965820312,1318400
2017-09-06,147.75,148.2899932861328,147.16000366210938,147.6199951171875,142.28456115722656,865900
2017-09-05,147.66000366210938,148.1300048828125,146.57000732421875,147.47000122070312,142.13998413085938,1170000
2017-09-01,149.07000732421875,149.13999938964844,148.0500030517578,148.10000610351562,142.74722290039062,666200
2017-08-31,148.36000061035156,148.88999938964844,147.99000549316406,148.47000122070312,143.10386657714844,758000
2017-08-30,147.89999389648438,148.66000366210938,147.52000427246094,147.77000427246094,142.42913818359375,382400
2017-08-29,147.10000610351562,148.0399932861328,146.5,147.8699951171875,142.52552795410156,804400
2017-08-28,149.0,149.0,147.92999267578125,148.0,142.6508331298828,705700
2017-08-25,148.67999267578125,149.27999877929688,148.3800048828125,148.8800048828125,143.49905395507812,947000
2017-08-24,149.02000427246094,149.0399932861328,148.07000732421875,148.36000061035156,142.99783325195312,378100
2017-08-23,148.89999389648438,149.5399932861328,148.32000732421875,148.38999938964844,143.0267333984375,681200
2017-08-22,149.0,150.2100067138672,148.72000122070312,149.49000549316406,144.0869903564453,1480200
2017-08-21,148.6300048828125,149.8300018310547,148.25999450683594,148.92999267578125,143.54721069335938,455800
2017-08-18,147.72999572753906,149.8699951171875,147.47999572753906,148.44000244140625,143.07492065429688,571600
2017-08-17,149.8300018310547,150.1699981689453,148.0399932861328,148.0500030517578,142.6990203857422,665800
2017-08-16,151.0,151.25,149.85000610351562,150.00999450683594,144.58819580078125,802900
2017-08-15,151.52000427246094,152.0,150.6999969482422,150.8699951171875,145.41709899902344,662400
2017-08-14,149.57000732421875,151.60000610351562,148.07000732421875,151.30999755859375,145.84121704101562,530800
2017-08-11,148.8000030517578,149.69000244140625,148.39999389648438,149.13999938964844,143.7496337890625,584900
2017-08-10,148.42999267578125,149.5399932861328,147.8800048828125,147.97000122070312,142.6219024658203,1022700
2017-08-09,149.3800048828125,149.89999389648438,149.05999755859375,149.24000549316406,143.84600830078125,1525600
2017-08-08,149.44000244140625,149.80999755859375,149.07000732421875,149.66000366210938,144.25083923339844,860400
2017-08-07,149.24000549316406,150.33999633789062,148.8699951171875,149.5800018310547,144.17373657226562,649800
2017-08-04,148.1699981689453,149.85000610351562,146.97999572753906,149.63999938964844,144.23155212402344,562300
2017-08-03,148.07000732421875,149.80999755859375,144.7100067138672,147.24000549316406,141.91831970214844,1157400
2017-08-02,149.36000061035156,149.92999267578125,148.02000427246094,148.8699951171875,143.48936462402344,891500
2017-08-01,149.5399932861328,149.88999938964844,147.0,149.6199951171875,144.21229553222656,664800
2017-07-31,150.27000427246094,151.02000427246094,148.6300048828125,148.8800048828125,143.49905395507812,885400
2017-07-28,146.97000122070312,150.7100067138672,146.75,150.1199951171875,144.6942138671875,552900
2017-07-27,149.02000427246094,149.08999633789062,146.5500030517578,147.02999877929688,141.7158966064453,597700
2017-07-26,149.8699951171875,150.13999938964844,148.0800018310547,148.50999450683594,143.14239501953125,455800
2017-07-25,150.0,150.42999267578125,149.3000030517578,149.8699951171875,144.45323181152344,376300
2017-07-24,147.7100067138672,149.30999755859375,147.3800048828125,149.0800018310547,143.69180297851562,507400
2017-07-21,146.27000427246094,147.92999267578125,146.25999450683594,147.6199951171875,142.28456115722656,437400
2017-07-20,147.00999450683594,147.5500030517578,146.47999572753906,147.33999633789062,142.01466369628906,441600
2017-07-19,147.05999755859375,147.77999877929688,146.22000122070312,146.72999572753906,141.42672729492188,352100
2017-07-18,146.8699951171875,147.69000244140625,145.0,147.1199951171875,141.8026580810547,502600
2017-07-17,146.33999633789062,147.97999572753906,145.94000244140625,147.9199981689453,142.57371520996094,658500
2017-07-14,145.3300018310547,147.10000610351562,144.6199951171875,146.47999572753906,141.185791015625,475800
2017-07-13,145.66000366210938,146.0399932861328,144.14999389648438,145.7100067138672,140.44361877441406,451800
2017-07-12,144.5,145.57000732421875,143.10000610351562,145.3699951171875,140.11585998535156,685200
2017-07-11,146.3699951171875,146.52000427246094,144.1199951171875,144.5,139.27734375,493500
2017-07-10,145.58999633789062,146.8800048828125,144.19000244140625,146.2100067138672,140.925537109375,760900
2017-07-07,145.32000732421875,146.75999450683594,144.72999572753906,146.32000732421875,141.0315399169922,508800
2017-07-06,145.58999633789062,147.75999450683594,144.74000549316406,145.02999877929688,139.78819274902344,686800
2017-07-05,146.35000610351562,146.64999389648438,145.4499969482422,145.49000549316406,140.23153686523438,671900
2017-07-03,146.47999572753906,147.49000549316406,145.63999938964844,146.38999938964844,141.0989990234375,371600
2017-06-30,146.6699981689453,147.02999877929688,145.22999572753906,145.4600067138672,140.20263671875,653900
2017-06-29,146.6999969482422,147.8000030517578,145.55999755859375,146.7100067138672,141.40748596191406,895600
2017-06-28,145.14999389648438,147.22000122070312,144.42999267578125,146.83999633789062,141.53274536132812,864100
2017-06-27,145.07000732421875,146.0,144.6199951171875,144.91000366210938,139.16168212890625,767200
2017-06-26,145.36000061035156,146.5,144.5,145.0800018310547,139.32492065429688,829800
2017-06-23,145.6999969482422,145.72000122070312,143.89999389648438,145.36000061035156,139.5937957763672,7654200
2017-06-22,147.9600067138672,148.3800048828125,144.7899932861328,145.0500030517578,139.29612731933594,1189800
2017-06-21,149.35000610351562,149.88999938964844,148.27999877929688,148.60000610351562,142.70530700683594,817900
2017-06-20,149.97999572753906,150.33999633789062,147.6199951171875,149.57000732421875,143.63682556152344,622700
2017-06-19,150.0,150.47000122070312,148.88999938964844,149.57000732421875,143.63682556152344,535000
2017-06-16,149.1300048828125,149.99000549316406,147.5399932861328,149.64999389648438,143.71365356445312,1180000
2017-06-15,147.3300018310547,148.69000244140625,145.80999755859375,148.4199981689453,142.5324249267578,451900
2017-06-14,147.2100067138672,148.36000061035156,146.66000366210938,147.97999572753906,142.10989379882812,515600
2017-06-13,145.77000427246094,147.7100067138672,145.58999633789062,147.17999267578125,141.3416290283203,661100
2017-06-12,146.0399932861328,146.67999267578125,144.44000244140625,146.24000549316406,140.4389190673828,827700
2017-06-09,145.5399932861328,146.4499969482422,144.75,145.66000366210938,139.88192749023438,1042200
2017-06-08,145.08999633789062,146.36000061035156,144.74000549316406,145.50999450683594,139.7378387451172,721300
2017-06-07,145.52000427246094,145.66000366210938,144.44000244140625,145.3699951171875,139.6033935546875,613100
2017-06-06,146.47000122070312,146.47000122070312,145.16000366210938,145.38999938964844,139.6226348876953,524200
2017-06-05,147.44000244140625,148.0,146.94000244140625,147.0500030517578,141.216796875,592400
2017-06-02,146.08999633789062,147.5,145.77999877929688,147.17999267578125,141.3416290283203,795400
2017-06-01,146.61000061035156,147.94000244140625,146.22999572753906,146.6300048828125,140.81344604492188,1045500
2017-05-31,145.0500030517578,147.1199951171875,144.0399932861328,146.6300048828125,140.81344604492188,1238000
2017-05-30,144.14999389648438,145.3300018310547,141.6699981689453,145.0399932861328,139.2864990234375,797800
2017-05-26,145.0399932861328,145.1199951171875,143.25,145.0,139.2481231689453,956700
2017-05-25,143.02999877929688,145.3000030517578,142.3800048828125,144.8000030517578,139.05599975585938,948800
2017-05-24,141.0800018310547,142.85000610351562,140.5399932861328,142.75999450683594,137.09695434570312,689700
2017-05-23,140.5500030517578,141.80999755859375,140.3699951171875,141.22000122070312,135.6180419921875,673700
2017-05-22,140.32000732421875,141.19000244140625,139.6999969482422,140.67999267578125,135.09945678710938,794800
2017-05-19,140.25,141.19000244140625,139.80999755859375,140.05999755859375,134.50405883789062,1365700
2017-05-18,139.9199981689453,140.74000549316406,139.36000061035156,139.85000610351562,134.3024139404297,1493600
2017-05-17,141.49000549316406,142.0399932861328,140.49000549316406,140.6300048828125,135.05145263671875,1340000
2017-05-16,142.8000030517578,143.5500030517578,140.14999389648438,142.64999389648438,136.99131774902344,789800
2017-05-15,142.32000732421875,142.9600067138672,142.0,142.47000122070312,136.81846618652344,1020100
2017-05-12,142.0,143.0,141.58999633789062,142.32000732421875,136.67442321777344,937700
2017-05-11,141.5800018310547,142.67999267578125,141.02999877929688,142.4600067138672,136.80886840820312,1434400
2017-05-10,142.14999389648438,142.66000366210938,140.94000244140625,141.9600067138672,136.3286895751953,1272000
2017-05-09,144.5500030517578,145.25999450683594,141.94000244140625,142.11000061035156,136.4727325439453,1405500
2017-05-08,144.4499969482422,146.3000030517578,143.85000610351562,144.2899932861328,138.56625366210938,2015200
2017-05-05,142.35000610351562,144.2100067138672,142.35000610351562,144.1999969482422,138.47982788085938,1696800
2017-05-04,136.0,142.85000610351562,136.0,142.33999633789062,136.69361877441406,2863000
2017-05-03,133.25999450683594,134.9199981689453,133.11000061035156,134.00999450683594,128.6940460205078,1619200
2017-05-02,133.0800018310547,133.72000122070312,132.86000061035156,133.7100067138672,128.40597534179688,883800
2017-05-01,133.38999938964844,133.64999389648438,132.50999450683594,133.22999572753906,127.94500732421875,770000
2017-04-28,133.30999755859375,133.4600067138672,132.4600067138672,132.6199951171875,127.35921478271484,1017500
2017-04-27,132.63999938964844,133.42999267578125,131.9600067138672,133.0500030517578,127.77216339111328,610600
2017-04-26,131.55999755859375,133.1699981689453,131.50999450683594,132.52999877929688,127.27275085449219,819500
2017-04-25,130.49000549316406,132.11000061035156,130.49000549316406,131.7899932861328,126.56210327148438,505900
2017-04-24,130.1999969482422,130.5,128.91000366210938,130.0800018310547,124.91995239257812,859900
2017-04-21,129.80999755859375,130.16000366210938,127.76000213623047,128.0500030517578,122.9704818725586,798100
2017-04-20,128.7100067138672,130.32000732421875,128.07000732421875,129.86000061035156,124.70870208740234,488800
2017-04-19,128.75999450683594,129.0,128.14999389648438,128.25,123.16254425048828,543100
2017-04-18,127.8499984741211,128.75,127.0,128.11000061035156,123.02809143066406,534100
2017-04-17,126.86000061035156,128.72000122070312,125.77999877929688,128.6300048828125,123.52748107910156,570700
2017-04-13,126.0,127.37000274658203,125.66000366210938,126.54000091552734,121.52037811279297,962000
2017-04-12,126.88999938964844,127.05000305175781,125.66000366210938,126.27999877929688,121.27069854736328,658000
2017-04-11,127.12999725341797,127.55000305175781,125.70999908447266,127.13999938964844,122.09657287597656,719700
2017-04-10,128.27000427246094,128.88999938964844,127.55999755859375,127.76000213623047,122.6919937133789,1081600
2017-04-07,129.41000366210938,129.63999938964844,128.41000366210938,128.4600067138672,123.36421203613281,724600
2017-04-06,129.8000030517578,130.32000732421875,127.48999786376953,129.6699981689453,124.5262222290039,942500
2017-04-05,130.4600067138672,131.3800048828125,129.86000061035156,129.94000244140625,124.78549194335938,434200
2017-04-04,129.8000030517578,130.41000366210938,129.32000732421875,130.32000732421875,125.15044403076172,706900
2017-04-03,130.92999267578125,131.50999450683594,128.88999938964844,129.92999267578125,124.7759017944336,1039000
2017-03-31,130.8699951171875,131.24000549316406,130.47000122070312,130.88999938964844,125.69781494140625,628100
2017-03-30,130.4499969482422,131.75,130.2899932861328,131.1699981689453,125.96672821044922,537000
2017-03-29,130.67999267578125,131.24000549316406,130.67999267578125,130.9499969482422,125.75542449951172,563500
2017-03-28,129.50999450683594,132.1300048828125,129.50999450683594,131.92999267578125,126.18757629394531,668300
2017-03-27,128.52999877929688,130.22000122070312,128.1699981689453,130.02000427246094,124.3607177734375,444900
2017-03-24,129.25,130.5500030517578,129.0500030517578,129.8800048828125,124.22681427001953,722300
2017-03-23,129.32000732421875,130.33999633789062,128.72999572753906,129.17999267578125,123.55728149414062,629300
2017-03-22,129.3699951171875,130.07000732421875,128.5500030517578,129.35000610351562,123.71988677978516,637700
2017-03-21,130.38999938964844,130.8300018310547,129.00999450683594,129.19000244140625,123.56684875488281,924100
2017-03-20,129.5,130.60000610351562,129.2899932861328,130.19000244140625,124.52332305908203,655900
2017-03-17,129.52000427246094,130.39999389648438,127.80000305175781,129.9600067138672,124.30333709716797,968700
2017-03-16,129.9199981689453,130.91000366210938,129.22000122070312,129.3000030517578,123.67205810546875,807300
2017-03-15,129.50999450683594,130.33999633789062,128.8800048828125,129.97000122070312,124.31290435791016,781400
2017-03-14,128.38999938964844,129.2100067138672,128.1699981689453,129.02000427246094,123.40425872802734,641400
2017-03-13,127.91999816894531,129.07000732421875,127.86000061035156,128.92999267578125,123.31816101074219,493000
2017-03-10,127.33000183105469,128.02000427246094,126.44999694824219,127.9800033569336,122.40951538085938,735300
2017-03-09,126.98999786376953,127.37000274658203,126.26000213623047,126.86000061035156,121.33827209472656,619300
2017-03-08,127.8499984741211,128.07000732421875,126.55000305175781,126.69000244140625,121.17567443847656,595900
2017-03-07,128.0500030517578,128.57000732421875,126.62999725341797,127.62999725341797,122.07474517822266,504400
2017-03-06,128.7100067138672,129.52999877929688,128.33999633789062,128.35000610351562,122.76341247558594,640700
2017-03-03,129.3300018310547,130.1999969482422,129.0399932861328,129.9600067138672,124.30333709716797,531200
2017-03-02,130.7899932861328,130.8800048828125,129.0,129.52000427246094,123.88249206542969,805500
2017-03-01,129.1999969482422,131.60000610351562,128.80999755859375,131.0399932861328,125.33631896972656,876200
2017-02-28,128.2899932861328,128.8300018310547,127.80000305175781,128.42999267578125,122.83992767333984,717000
2017-02-27,128.1300048828125,128.75,127.25,128.24000549316406,122.65821075439453,422800
2017-02-24,126.76000213623047,128.16000366210938,125.38999938964844,128.08999633789062,122.51473236083984,577600
2017-02-23,127.25,127.62999725341797,126.2699966430664,127.16000366210938,121.62520599365234,582900
2017-02-22,126.8499984741211,128.08999633789062,126.58999633789062,127.0,121.47216033935547,531700
2017-02-21,128.0,129.1300048828125,127.08000183105469,127.75,122.18952941894531,781500
2017-02-17,125.98999786376953,128.36000061035156,125.73999786376953,128.35000610351562,122.76341247558594,719100
2017-02-16,125.44000244140625,126.55000305175781,125.44000244140625,126.4000015258789,120.8982925415039,524500
2017-02-15,124.97000122070312,125.80999755859375,124.29000091552734,125.43000030517578,119.97050476074219,490800
2017-02-14,125.2699966430664,125.70999908447266,124.19000244140625,125.16999816894531,119.7218246459961,650500
2017-02-13,124.33000183105469,125.3499984741211,124.0999984741211,125.13999938964844,119.69312286376953,714800
2017-02-10,122.44000244140625,124.54000091552734,121.19999694824219,124.06999969482422,118.6697006225586,909900
2017-02-09,125.0,126.0,120.87000274658203,122.54000091552734,117.206298828125,2461700
2017-02-08,122.94999694824219,123.41000366210938,122.54000091552734,122.98999786376953,117.63670349121094,957400
2017-02-07,124.2699966430664,124.69000244140625,123.19999694824219,123.44000244140625,118.06712341308594,775300
2017-02-06,124.27999877929688,124.79000091552734,123.5999984741211,123.66999816894531,118.28712463378906,660500
2017-02-03,125.91999816894531,126.63999938964844,124.91000366210938,125.25,119.79833984375,1436600
2017-02-02,124.0,125.62000274658203,123.83999633789062,125.23999786376953,119.78878021240234,544300
2017-02-01,125.79000091552734,125.79000091552734,124.12999725341797,124.30000305175781,118.88968658447266,670800
2017-01-31,125.83000183105469,125.98999786376953,124.5999984741211,125.12999725341797,119.68354797363281,710400
2017-01-30,125.9800033569336,126.01000213623047,123.98999786376953,125.56999969482422,120.10440063476562,542000
2017-01-27,127.0999984741211,127.0999984741211,124.5199966430664,126.44000244140625,120.93656158447266,664600
2017-01-26,127.4800033569336,127.94000244140625,127.12000274658203,127.58000183105469,122.02692413330078,442800
2017-01-25,126.69000244140625,127.72000122070312,126.54000091552734,127.56999969482422,122.01736450195312,777200
2017-01-24,125.54000091552734,126.44999694824219,125.19999694824219,126.16999816894531,120.67829132080078,550400
2017-01-23,125.66000366210938,126.19999694824219,124.97000122070312,125.61000061035156,120.14269256591797,539000
2017-01-20,125.73999786376953,126.13999938964844,124.63999938964844,126.06999969482422,120.5826416015625,555800
2017-01-19,126.38999938964844,126.4000015258789,125.12000274658203,125.48999786376953,120.02789306640625,473100
2017-01-18,125.8499984741211,126.61000061035156,125.30999755859375,126.16999816894531,120.67829132080078,771600
2017-01-17,124.43000030517578,125.94000244140625,123.51000213623047,125.33000183105469,119.8748550415039,778600
2017-01-13,125.8499984741211,126.4000015258789,124.62000274658203,124.7300033569336,119.30097961425781,635000
2017-01-12,125.06999969482422,127.2699966430664,124.58000183105469,125.7300033569336,120.25743865966797,519300
2017-01-11,125.95999908447266,126.58000183105469,125.19000244140625,125.75,120.27658081054688,609300
2017-01-10,126.02999877929688,127.02999877929688,125.55999755859375,126.22000122070312,120.72611236572266,643700
2017-01-09,126.36000061035156,127.44000244140625,125.93000030517578,126.01000213623047,120.52526092529297,467800
2017-01-06,126.98999786376953,127.8499984741211,126.16999816894531,126.77999877929688,121.26174926757812,812200
2017-01-05,124.16000366210938,126.04000091552734,124.02999877929688,125.95999908447266,120.47743225097656,583600
2017-01-04,123.54000091552734,125.12000274658203,122.93000030517578,124.76000213623047,119.32966613769531,477200
2017-01-03,123.2300033569336,124.7699966430664,122.12000274658203,123.23999786376953,117.8758316040039,789800
2016-12-30,122.58999633789062,123.55999755859375,121.38999938964844,122.27999877929688,116.95760345458984,466400
2016-12-29,122.44999694824219,123.06999969482422,121.5999984741211,122.16999816894531,116.85240936279297,216600
2016-12-28,124.30000305175781,124.30000305175781,121.9000015258789,122.37999725341797,117.05325317382812,429900
2016-12-27,124.56999969482422,124.9000015258789,124.01000213623047,124.27999877929688,118.41144561767578,382900
2016-12-23,123.08999633789062,124.66000366210938,122.70999908447266,124.48999786376953,118.61154174804688,361900
2016-12-22,122.5199966430664,123.69000244140625,121.7300033569336,122.8499984741211,117.0489730834961,557200
2016-12-21,123.9000015258789,124.1500015258789,122.87000274658203,122.98999786376953,117.18235778808594,614600
2016-12-20,124.33000183105469,124.48999786376953,123.41999816894531,123.83999633789062,117.99222564697266,651500
2016-12-19,122.31999969482422,123.97000122070312,121.79000091552734,123.62999725341797,117.7921371459961,937600
2016-12-16,122.44000244140625,123.37000274658203,121.69999694824219,122.33000183105469,116.55354309082031,1232700
2016-12-15,122.80000305175781,123.2300033569336,121.76000213623047,122.37000274658203,116.5916519165039,826600
2016-12-14,124.0,124.88999938964844,122.0199966430664,122.26000213623047,116.4868392944336,846400
2016-12-13,126.44999694824219,126.93000030517578,123.62999725341797,124.45999908447266,118.58295440673828,1168200
2016-12-12,122.63999938964844,122.97000122070312,120.97000122070312,121.20999908447266,115.48641204833984,822500
2016-12-09,122.80000305175781,123.30000305175781,122.43000030517578,122.79000091552734,116.99181365966797,943400
2016-12-08,125.19000244140625,125.91000366210938,121.94999694824219,123.0,117.19188690185547,988500
2016-12-07,124.9000015258789,125.5199966430664,124.05000305175781,124.75,118.8592758178711,928300
2016-12-06,121.4800033569336,124.91999816894531,121.33000183105469,124.76000213623047,118.86878967285156,1301200
2016-12-05,120.69000244140625,122.05999755859375,120.18000030517578,121.4800033569336,115.74368286132812,604700
2016-12-02,121.43000030517578,121.55999755859375,119.69999694824219,119.94000244140625,114.2763900756836,855800
2016-12-01,125.0999984741211,125.37000274658203,120.88999938964844,121.41999816894531,115.6865005493164,898700
2016-11-30,125.5,126.0,124.12000274658203,124.37000274658203,118.49720001220703,676700
2016-11-29,124.76000213623047,124.83999633789062,123.81999969482422,124.37999725341797,118.50672912597656,352900
2016-11-28,124.81999969482422,125.19000244140625,123.20999908447266,124.37000274658203,118.49720001220703,439900
2016-11-25,124.55000305175781,125.41999816894531,123.94999694824219,125.30000305175781,119.38328552246094,284000
2016-11-23,124.81999969482422,125.55000305175781,123.66999816894531,124.55999755859375,118.67823028564453,380200
2016-11-22,124.37000274658203,125.4000015258789,122.91999816894531,124.81999969482422,118.92594909667969,1011700
2016-11-21,125.0999984741211,125.45999908447266,123.52999877929688,123.88999938964844,118.03984832763672,475900
2016-11-18,124.79000091552734,125.94999694824219,124.30000305175781,124.81999969482422,118.92594909667969,819000
2016-11-17,122.79000091552734,124.63999938964844,122.19000244140625,124.5999984741211,118.71633911132812,524500
