formatted_date,open,high,low,close,adjclose,volume
2018-06-25,99.08000183105469,99.08000183105469,98.02999877929688,98.86000061035156,97.7876968383789,2856200
2018-06-22,98.76000213623047,99.94999694824219,98.2300033569336,99.30000305175781,98.22293090820312,2819600
2018-06-21,99.19999694824219,99.43000030517578,97.68000030517578,97.91000366210938,96.8480224609375,2809200
2018-06-20,100.2699966430664,100.62000274658203,98.91999816894531,99.13999938964844,98.06466674804688,2386800
2018-06-19,100.44000244140625,100.80999755859375,99.61000061035156,100.02999877929688,98.94502258300781,2738300
2018-06-18,101.56999969482422,101.8499984741211,100.69999694824219,101.2699966430664,100.17156982421875,1645300
2018-06-15,102.05000305175781,103.06999969482422,100.62999725341797,102.30999755859375,101.20028686523438,4509500
2018-06-14,103.0,103.41000366210938,102.30999755859375,102.63999938964844,101.52670288085938,2631800
2018-06-13,103.2300033569336,103.58000183105469,102.54000091552734,102.62000274658203,101.50692749023438,2068200
2018-06-12,103.44000244140625,104.12999725341797,102.93000030517578,103.16000366210938,102.04106140136719,2768000
2018-06-11,103.02999877929688,104.0,102.87999725341797,103.23999786376953,102.12017822265625,2062200
2018-06-08,102.76000213623047,103.19999694824219,102.48999786376953,103.0,101.88280487060547,1890700
2018-06-07,103.02999877929688,103.31999969482422,102.12000274658203,102.5,101.38822174072266,2229500
2018-06-06,102.19999694824219,102.87999725341797,101.69000244140625,102.80000305175781,101.68497467041016,2751400
2018-06-05,102.0199966430664,102.69999694824219,101.6500015258789,102.08999633789062,100.982666015625,1962700
2018-06-04,100.98999786376953,102.2699966430664,100.83999633789062,101.87000274658203,100.76506042480469,2218000
2018-06-01,100.0999984741211,100.91999816894531,99.80000305175781,100.58999633789062,99.49893188476562,2200600
2018-05-31,101.30999755859375,101.30999755859375,99.26000213623047,99.27999877929688,98.20314025878906,2575800
2018-05-30,101.02999877929688,101.68000030517578,100.79000091552734,101.25,100.15177917480469,1494800
2018-05-29,101.12000274658203,101.44000244140625,99.62000274658203,100.55000305175781,99.45938110351562,2875500
2018-05-25,102.3499984741211,103.0199966430664,101.83999633789062,102.12999725341797,101.02223205566406,1223400
2018-05-24,102.44000244140625,103.12999725341797,101.87999725341797,102.29000091552734,101.18049621582031,1309900
2018-05-23,101.16000366210938,102.3499984741211,101.12000274658203,102.31999969482422,101.2101821899414,2057800
2018-05-22,102.33000183105469,102.4800033569336,101.30000305175781,101.41000366210938,100.31005096435547,1366900
2018-05-21,101.72000122070312,102.86000061035156,101.62999725341797,102.23999786376953,101.13104248046875,2165600
2018-05-18,100.6500015258789,101.51000213623047,100.3499984741211,101.25,100.15177917480469,1754000
2018-05-17,100.69999694824219,101.26000213623047,100.37999725341797,100.77999877929688,99.68687438964844,1442900
2018-05-16,100.22000122070312,101.19999694824219,100.08999633789062,100.69999694824219,99.60774993896484,1390800
2018-05-15,101.44999694824219,101.83999633789062,99.86000061035156,100.23999786376953,99.15274810791016,2604900
2018-05-14,101.94000244140625,103.13999938964844,101.83999633789062,102.66999816894531,101.5563735961914,2567900
2018-05-11,101.13999938964844,102.38999938964844,100.93000030517578,101.80999755859375,100.7057113647461,2111600
2018-05-10,100.0,101.44000244140625,99.73999786376953,101.16999816894531,100.0726547241211,1462600
2018-05-09,99.22000122070312,100.1500015258789,98.77999877929688,99.54000091552734,98.4603271484375,2053900
2018-05-08,99.5,99.6500015258789,98.9000015258789,99.18000030517578,98.10423278808594,2512500
2018-05-07,100.41000366210938,101.37000274658203,99.43000030517578,99.58000183105469,98.49990844726562,2636100
2018-05-04,98.68000030517578,100.4800033569336,97.87000274658203,100.19999694824219,99.1131591796875,2716900
2018-05-03,99.13999938964844,99.43000030517578,97.73999786376953,99.0,97.92618560791016,3142000
2018-05-02,100.56999969482422,100.8499984741211,99.26000213623047,99.55999755859375,98.48011016845703,1966400
2018-05-01,100.3499984741211,100.97000122070312,99.98999786376953,100.88999938964844,99.79568481445312,2347500
2018-04-30,101.69999694824219,101.81999969482422,100.22000122070312,100.31999969482422,99.23186492919922,2229800
2018-04-27,102.0,102.12999725341797,101.27999877929688,101.63999938964844,100.53755187988281,1497700
2018-04-26,100.72000122070312,102.41000366210938,100.48999786376953,101.77999877929688,100.67601776123047,1952200
2018-04-25,100.06999969482422,101.16000366210938,98.5999984741211,100.48999786376953,99.40001678466797,3112900
2018-04-24,101.22000122070312,101.63999938964844,99.20999908447266,100.0999984741211,99.0142593383789,2551000
2018-04-23,101.69999694824219,101.98999786376953,100.8499984741211,101.19999694824219,100.10232543945312,2184600
2018-04-20,101.37000274658203,102.22000122070312,100.36000061035156,101.33999633789062,100.24079895019531,3660100
2018-04-19,103.0,103.9800033569336,100.43000030517578,101.5,100.3990707397461,3388900
2018-04-18,102.02999877929688,102.6500015258789,101.63999938964844,102.4000015258789,101.289306640625,2100800
2018-04-17,101.0,101.95999908447266,100.37000274658203,101.69000244140625,100.58702850341797,2563300
2018-04-16,100.13999938964844,100.93000030517578,100.01000213623047,100.41999816894531,99.33078002929688,1458300
2018-04-13,99.58999633789062,99.76000213623047,98.72000122070312,99.23999786376953,98.16357421875,1344100
2018-04-12,99.13999938964844,99.68000030517578,98.95999908447266,99.0,97.92618560791016,1485400
2018-04-11,98.80000305175781,99.13999938964844,98.02999877929688,98.41999816894531,97.35247802734375,1764900
2018-04-10,98.80999755859375,100.54000091552734,98.80999755859375,99.5199966430664,98.44053649902344,2312800
2018-04-09,97.36000061035156,98.94999694824219,96.72000122070312,97.5999984741211,96.54137420654297,2019600
2018-04-06,98.52999877929688,99.0199966430664,95.7699966430664,96.66000366210938,95.611572265625,1804100
2018-04-05,99.55999755859375,99.73999786376953,98.79000091552734,99.22000122070312,98.143798828125,1624200
2018-04-04,96.8499984741211,99.26000213623047,96.16000366210938,99.05999755859375,97.98553466796875,2183100
2018-04-03,96.75,98.3499984741211,96.4800033569336,98.2300033569336,97.16455078125,2172100
2018-04-02,97.62000274658203,97.80999755859375,95.0199966430664,96.0999984741211,95.05763244628906,2601300
2018-03-29,96.88999938964844,98.52999877929688,96.66000366210938,97.91000366210938,96.8480224609375,2275800
2018-03-28,97.48999786376953,97.97000122070312,96.3499984741211,96.5199966430664,95.47307586669922,2347600
2018-03-27,98.69999694824219,98.98999786376953,96.69000244140625,97.25,96.03690338134766,2061800
2018-03-26,97.1500015258789,98.3499984741211,96.47000122070312,98.16000366210938,96.93555450439453,3181400
2018-03-23,97.91000366210938,98.41000366210938,95.70999908447266,95.94000244140625,94.74324798583984,2472400
2018-03-22,99.08000183105469,99.87000274658203,97.22000122070312,97.48999786376953,96.27391052246094,1875700
2018-03-21,100.86000061035156,100.98999786376953,99.80000305175781,99.80999755859375,98.5649642944336,1974900
2018-03-20,100.30999755859375,100.86000061035156,100.01000213623047,100.55999755859375,99.30561828613281,2329000
2018-03-19,101.79000091552734,101.8499984741211,99.55000305175781,100.30999755859375,99.0587387084961,2147600
2018-03-16,102.51000213623047,102.66999816894531,101.88999938964844,101.93000030517578,100.65852355957031,2509200
2018-03-15,102.37999725341797,102.66000366210938,101.97000122070312,102.22000122070312,100.94490814208984,1287600
2018-03-14,102.9800033569336,103.4800033569336,101.8499984741211,102.18000030517578,100.90538787841797,1514000
2018-03-13,103.88999938964844,104.29000091552734,102.56999969482422,102.80000305175781,101.51768493652344,2060000
2018-03-12,103.91999816894531,104.29000091552734,102.86000061035156,103.4000015258789,102.11018371582031,2292900
2018-03-09,102.12999725341797,104.06999969482422,101.66999816894531,103.73999786376953,102.44595336914062,3475000
2018-03-08,101.04000091552734,101.66000366210938,100.66000366210938,101.61000061035156,100.34251403808594,2423100
2018-03-07,97.23999786376953,101.2300033569336,96.94999694824219,100.81999969482422,99.56236267089844,3872400
2018-03-06,97.7300033569336,97.7699966430664,96.88999938964844,97.75,96.53065490722656,1525700
2018-03-05,95.63999938964844,97.98999786376953,95.38999938964844,97.58000183105469,96.36277770996094,1701700
2018-03-02,95.5199966430664,96.41999816894531,94.91000366210938,96.22000122070312,95.01974487304688,2318800
2018-03-01,97.75,98.0,95.1500015258789,95.98999786376953,94.79261779785156,2299900
2018-02-28,99.80000305175781,100.19999694824219,97.76000213623047,97.77999877929688,96.56028747558594,2047800
2018-02-27,100.83999633789062,101.80000305175781,99.54000091552734,99.56999969482422,98.32795715332031,2574800
2018-02-26,99.5199966430664,101.48999786376953,99.25,100.83000183105469,99.57223510742188,3593000
2018-02-23,97.70999908447266,99.38999938964844,97.63999938964844,99.33000183105469,98.0909652709961,1646700
2018-02-22,97.87999725341797,98.44000244140625,97.05999755859375,97.36000061035156,96.14552307128906,2342400
2018-02-21,96.69000244140625,98.9000015258789,96.62999725341797,97.3499984741211,96.13565063476562,2177000
2018-02-20,97.1500015258789,97.73999786376953,96.58000183105469,96.8499984741211,95.64189910888672,2111600
2018-02-16,97.33999633789062,98.41999816894531,96.81999969482422,97.54000091552734,96.32329559326172,1889000
2018-02-15,96.98999786376953,97.77999877929688,96.37999725341797,97.47000122070312,96.25415802001953,1896600
2018-02-14,94.38999938964844,96.16999816894531,94.12000274658203,96.0999984741211,94.9012451171875,1504900
2018-02-13,94.7300033569336,95.44999694824219,94.04000091552734,94.9800033569336,93.79521179199219,2012600
2018-02-12,95.12999725341797,95.88999938964844,94.5999984741211,95.41000366210938,94.21985626220703,2247600
2018-02-09,93.30000305175781,95.27999877929688,91.83999633789062,94.45999908447266,93.28169250488281,3693600
2018-02-08,95.4000015258789,95.55000305175781,92.13999938964844,92.16000366210938,91.0103988647461,3443100
2018-02-07,96.37999725341797,96.97000122070312,94.75,95.25,94.06185913085938,5337000
2018-02-06,95.30000305175781,98.58000183105469,94.75,97.05000305175781,95.83940124511719,6693900
2018-02-05,101.44999694824219,101.8499984741211,96.29000091552734,96.69999694824219,95.49375915527344,4813100
2018-02-02,101.2699966430664,102.52999877929688,101.2699966430664,102.18000030517578,100.90538787841797,4556900
2018-02-01,100.91999816894531,102.19000244140625,100.5,101.86000061035156,100.58939361572266,2289200
2018-01-31,101.91000366210938,102.56999969482422,100.8499984741211,101.27999877929688,100.01663208007812,3308900
2018-01-30,102.63999938964844,104.81999969482422,101.12999725341797,101.5999984741211,100.3326416015625,3888500
2018-01-29,103.61000061035156,104.22000122070312,103.30000305175781,103.69000244140625,102.39657592773438,2580500
2018-01-26,102.9800033569336,103.81999969482422,102.77999877929688,103.80000305175781,102.50519561767578,2433400
2018-01-25,101.75,103.01000213623047,101.43000030517578,102.69999694824219,101.4189224243164,2134000
2018-01-24,100.30000305175781,101.69999694824219,100.08000183105469,101.37999725341797,100.11540222167969,2223600
2018-01-23,100.16999816894531,100.37000274658203,99.69000244140625,99.94999694824219,98.70320892333984,2383500
2018-01-22,100.4800033569336,100.70999908447266,99.66999816894531,99.97000122070312,98.72298431396484,2163200
2018-01-19,100.19999694824219,100.87999725341797,100.04000091552734,100.55999755859375,99.30561828613281,2872600
2018-01-18,99.54000091552734,100.06999969482422,99.11000061035156,99.73999786376953,98.49584197998047,1316600
2018-01-17,100.05000305175781,100.18000030517578,99.08000183105469,99.58999633789062,98.34770965576172,2542400
2018-01-16,99.87999725341797,100.2699966430664,99.13999938964844,99.47000122070312,98.22920989990234,2226800
2018-01-12,98.63999938964844,99.66000366210938,98.62999725341797,99.38999938964844,98.15020751953125,1894500
2018-01-11,98.48999786376953,98.69999694824219,97.77999877929688,98.58999633789062,97.36018371582031,2026100
2018-01-10,98.0199966430664,98.54000091552734,97.22000122070312,98.23999786376953,97.0145492553711,2464600
2018-01-09,96.5199966430664,98.87999725341797,96.5199966430664,98.61000061035156,97.37993621826172,4359200
2018-01-08,94.62000274658203,95.30999755859375,94.29000091552734,95.25,94.06185913085938,1807200
2018-01-05,94.51000213623047,94.98999786376953,94.33999633789062,94.70999908447266,93.5285873413086,1880700
2018-01-04,94.12000274658203,94.91000366210938,94.0199966430664,94.12000274658203,92.94595336914062,2125200
2018-01-03,92.23999786376953,93.91000366210938,92.22000122070312,93.66999816894531,92.50155639648438,2474500
2018-01-02,93.18000030517578,93.48999786376953,92.18000030517578,92.44000244140625,91.28691101074219,3623800
2017-12-29,93.91999816894531,94.02999877929688,92.80000305175781,92.81999969482422,91.66215515136719,1844800
2017-12-28,93.6500015258789,93.79000091552734,93.08000183105469,93.55999755859375,92.39292907714844,750900
2017-12-27,93.16999816894531,93.73999786376953,92.80000305175781,93.55999755859375,92.25467681884766,1053000
2017-12-26,93.31999969482422,93.7699966430664,93.25,93.31999969482422,92.01802062988281,592800
2017-12-22,93.7300033569336,94.06999969482422,93.41000366210938,93.45999908447266,92.15607452392578,2613000
2017-12-21,94.72000122070312,95.01000213623047,93.7699966430664,93.81999969482422,92.51104736328125,2193200
2017-12-20,94.47000122070312,95.16000366210938,94.33999633789062,94.62000274658203,93.29989624023438,2979700
2017-12-19,94.44000244140625,94.73999786376953,94.05000305175781,94.37999725341797,93.06324005126953,1878300
2017-12-18,94.23999786376953,94.83999633789062,94.08999633789062,94.36000061035156,93.04351806640625,2960700
2017-12-15,93.2300033569336,94.33999633789062,93.2300033569336,94.0,92.68852233886719,5071100
2017-12-14,94.37999725341797,94.37999725341797,92.5199966430664,92.8499984741211,91.55459594726562,2869900
2017-12-13,93.80000305175781,94.36000061035156,93.61000061035156,94.1500015258789,92.83644104003906,2377200
2017-12-12,93.31999969482422,93.94999694824219,93.0199966430664,93.72000122070312,92.41243743896484,2153400
2017-12-11,93.08000183105469,93.2699966430664,92.58999633789062,93.20999908447266,91.9095687866211,1813900
2017-12-08,92.93000030517578,93.36000061035156,92.69000244140625,93.18000030517578,91.87997436523438,1538100
2017-12-07,92.52999877929688,93.16999816894531,92.04000091552734,92.68000030517578,91.38694763183594,1787800
2017-12-06,92.8499984741211,92.94999694824219,92.16000366210938,92.52999877929688,91.23904418945312,2038400
2017-12-05,93.18000030517578,93.2300033569336,92.56999969482422,92.73999786376953,91.44613647460938,2376900
2017-12-04,94.20999908447266,94.48999786376953,92.62000274658203,92.81999969482422,91.52499389648438,2773400
2017-12-01,94.48999786376953,94.52999877929688,92.81999969482422,93.81999969482422,92.51104736328125,2311100
2017-11-30,94.25,94.81999969482422,93.83999633789062,94.36000061035156,93.04351806640625,2186200
2017-11-29,94.44999694824219,94.45999908447266,93.44000244140625,93.94000244140625,92.62938690185547,1989800
2017-11-28,94.18000030517578,94.66000366210938,93.87999725341797,94.31999969482422,93.00405883789062,2740200
2017-11-27,94.19000244140625,94.27999877929688,93.83000183105469,94.05000305175781,92.73784637451172,1398400
2017-11-24,94.01000213623047,94.18000030517578,93.61000061035156,94.0199966430664,92.70826721191406,896600
2017-11-22,94.19999694824219,94.23999786376953,93.30999755859375,93.76000213623047,92.4518814086914,1580200
2017-11-21,94.0,94.22000122070312,93.75,94.18000030517578,92.86602783203125,1577700
2017-11-20,93.30000305175781,93.80999755859375,93.02999877929688,93.68000030517578,92.37300872802734,1281400
2017-11-17,93.12000274658203,93.63999938964844,92.80000305175781,93.30000305175781,91.99830627441406,1510500
2017-11-16,92.5999984741211,93.86000061035156,92.31999969482422,93.58000183105469,92.2743911743164,1554000
2017-11-15,93.06999969482422,93.12999725341797,92.41999816894531,92.41999816894531,91.1305923461914,1844100
2017-11-14,92.80999755859375,93.30999755859375,92.4800033569336,93.19000244140625,91.88983917236328,1974800
2017-11-13,92.1500015258789,93.37999725341797,91.83999633789062,93.33000183105469,92.02788543701172,2041000
2017-11-10,92.80999755859375,92.91000366210938,91.6500015258789,92.23999786376953,90.9531021118164,2361600
2017-11-09,93.22000122070312,93.2699966430664,92.19000244140625,92.9800033569336,91.68276977539062,2420800
2017-11-08,92.91999816894531,93.36000061035156,92.7699966430664,93.23999786376953,91.93913269042969,2001500
2017-11-07,92.73999786376953,93.29000091552734,92.58999633789062,93.19999694824219,91.89970397949219,1270000
2017-11-06,93.12000274658203,93.12000274658203,92.37000274658203,92.62000274658203,91.32779693603516,1806800
2017-11-03,92.58000183105469,93.16000366210938,92.22000122070312,93.12999725341797,91.83065795898438,1778800
2017-11-02,92.83999633789062,93.13999938964844,92.3499984741211,92.70999908447266,91.41653442382812,1949000
2017-11-01,92.37000274658203,93.12999725341797,92.08999633789062,92.91000366210938,91.61373901367188,2878900
2017-10-31,91.7300033569336,92.47000122070312,91.66999816894531,92.2699966430664,90.98267364501953,2857800
2017-10-30,91.97000122070312,92.19999694824219,91.5,91.80999755859375,90.52908325195312,2321000
2017-10-27,91.41999816894531,92.26000213623047,91.41000366210938,92.25,90.96294403076172,2875400
2017-10-26,90.69999694824219,91.62999725341797,90.33999633789062,91.45999908447266,90.1839599609375,2691900
2017-10-25,90.86000061035156,90.97000122070312,90.12999725341797,90.6500015258789,89.38528442382812,2797400
2017-10-24,90.83000183105469,91.2300033569336,90.20999908447266,90.94999694824219,89.68108367919922,3515700
2017-10-23,91.2300033569336,91.72000122070312,90.41000366210938,90.47000122070312,89.20777130126953,2906700
2017-10-20,90.05000305175781,91.33000183105469,90.05000305175781,90.79000091552734,89.5233154296875,4113500
2017-10-19,89.83000183105469,91.63999938964844,89.0,90.0999984741211,88.84294891357422,8927300
2017-10-18,85.38999938964844,86.18000030517578,85.0999984741211,86.05000305175781,84.84945678710938,3369300
2017-10-17,85.44999694824219,85.94999694824219,83.80999755859375,85.26000213623047,84.07048034667969,4838000
2017-10-16,86.97000122070312,87.2300033569336,85.95999908447266,86.12999725341797,84.92832946777344,2877900
2017-10-13,86.83000183105469,87.11000061035156,86.62000274658203,86.83999633789062,85.62842559814453,2042700
2017-10-12,86.98999786376953,87.44999694824219,86.7699966430664,87.02999877929688,85.81578063964844,2042700
2017-10-11,87.19999694824219,87.48999786376953,86.93000030517578,86.95999908447266,85.74674224853516,1372500
2017-10-10,86.83999633789062,87.41999816894531,86.83999633789062,87.16999816894531,85.95382690429688,1874800
2017-10-09,87.63999938964844,87.69999694824219,86.69999694824219,87.02999877929688,85.81578063964844,2247100
2017-10-06,86.98999786376953,87.69999694824219,86.87999725341797,87.62999725341797,86.40739440917969,2074600
2017-10-05,86.95999908447266,87.11000061035156,86.5199966430664,86.97000122070312,85.7566146850586,1555000
2017-10-04,86.25,87.05000305175781,86.25,86.87999725341797,85.66787719726562,1586800
2017-10-03,86.80000305175781,86.88999938964844,86.0999984741211,86.5199966430664,85.3128890991211,1235000
2017-10-02,86.0,86.83000183105469,85.86000061035156,86.5199966430664,85.3128890991211,1910600
2017-09-29,85.08000183105469,85.9000015258789,85.0,85.77999877929688,84.58321380615234,2324400
2017-09-28,85.27999877929688,85.52999877929688,84.62999725341797,85.04000091552734,83.85354614257812,2769600
2017-09-27,85.79000091552734,86.1500015258789,84.95999908447266,85.45999908447266,84.12964630126953,2546600
2017-09-26,85.86000061035156,86.05000305175781,85.1500015258789,85.45999908447266,84.12964630126953,2388200
2017-09-25,86.8499984741211,87.06999969482422,85.5,86.0,84.6612319946289,2202700
2017-09-22,86.47000122070312,86.88999938964844,86.11000061035156,86.77999877929688,85.4290771484375,1906300
2017-09-21,86.58999633789062,86.93000030517578,86.37000274658203,86.41999816894531,85.07469940185547,1892800
2017-09-20,87.02999877929688,87.12999725341797,86.12000274658203,86.45999908447266,85.11407470703125,3532400
2017-09-19,88.1500015258789,88.62000274658203,86.80999755859375,86.87000274658203,85.51769256591797,3143800
2017-09-18,88.38999938964844,88.58999633789062,88.0199966430664,88.11000061035156,86.73838806152344,1671100
2017-09-15,88.02999877929688,88.4800033569336,87.63999938964844,88.20999908447266,86.83682250976562,3582300
2017-09-14,87.0999984741211,88.4800033569336,86.9800033569336,88.44999694824219,87.07308959960938,3270400
2017-09-13,87.29000091552734,87.58000183105469,86.95999908447266,87.23999786376953,85.88192749023438,2466000
2017-09-12,87.06999969482422,87.33000183105469,86.79000091552734,87.2699966430664,85.91146850585938,2158100
2017-09-11,86.76000213623047,87.27999877929688,86.73999786376953,87.06999969482422,85.7145767211914,2630600
2017-09-08,85.19999694824219,87.4000015258789,85.06999969482422,86.76000213623047,85.40939331054688,5474800
2017-09-07,84.27999877929688,85.26000213623047,83.98999786376953,85.0999984741211,83.77523803710938,3263900
2017-09-06,83.20999908447266,84.18000030517578,83.02999877929688,84.0199966430664,82.71205139160156,3393300
2017-09-05,83.19000244140625,83.43000030517578,82.80999755859375,83.05999755859375,81.76700592041016,1929400
2017-09-01,83.37000274658203,83.54000091552734,82.68000030517578,83.2300033569336,81.93435668945312,1608000
2017-08-31,82.43000030517578,83.58999633789062,82.26000213623047,83.41999816894531,82.12139892578125,2797500
2017-08-30,81.83000183105469,82.2699966430664,81.72000122070312,82.13999938964844,80.86132049560547,1940300
2017-08-29,81.80000305175781,82.20999908447266,81.72000122070312,81.98999786376953,80.71366119384766,1989900
2017-08-28,82.41999816894531,82.58999633789062,82.13999938964844,82.37000274658203,81.08773803710938,1710600
2017-08-25,82.11000061035156,82.36000061035156,81.91999816894531,82.16000366210938,80.88101959228516,2342900
2017-08-24,81.77999877929688,81.87000274658203,81.22000122070312,81.80999755859375,80.53644561767578,2043700
2017-08-23,82.23999786376953,82.37000274658203,81.52999877929688,81.81999969482422,80.54631805419922,1969200
2017-08-22,81.1500015258789,82.56999969482422,81.1500015258789,82.5199966430664,81.23539733886719,2279800
2017-08-21,80.88999938964844,81.51000213623047,80.80000305175781,81.08000183105469,79.81782531738281,2361900
2017-08-18,80.73999786376953,81.31999969482422,80.44000244140625,80.87000274658203,79.611083984375,2861300
2017-08-17,81.54000091552734,81.79000091552734,80.91000366210938,80.91000366210938,79.65048217773438,2290800
2017-08-16,80.88999938964844,81.8499984741211,80.81999969482422,81.55999755859375,80.29036712646484,3159100
2017-08-15,80.62000274658203,80.87999725341797,80.33000183105469,80.55999755859375,79.30592346191406,1798800
2017-08-14,80.05000305175781,80.72000122070312,79.83999633789062,80.5999984741211,79.34529113769531,2351400
2017-08-11,79.25,80.16999816894531,79.0999984741211,79.81999969482422,78.57743835449219,2433900
2017-08-10,80.05000305175781,80.1500015258789,78.97000122070312,79.29000091552734,78.05569458007812,3681400
2017-08-09,80.29000091552734,80.68000030517578,80.0199966430664,80.2300033569336,78.9810562133789,2666500
2017-08-08,81.31999969482422,81.69999694824219,80.13999938964844,80.2699966430664,79.02042388916016,2997100
2017-08-07,80.98999786376953,81.48999786376953,80.76000213623047,81.43000030517578,80.1623764038086,1898400
2017-08-04,81.52999877929688,81.52999877929688,80.91999816894531,81.01000213623047,79.74891662597656,2425300
2017-08-03,81.33999633789062,81.56999969482422,80.9800033569336,81.27999877929688,80.01470184326172,2506600
2017-08-02,80.80000305175781,81.5999984741211,80.58999633789062,81.27999877929688,80.01470184326172,4393300
2017-08-01,81.54000091552734,81.63999938964844,80.77999877929688,80.81999969482422,79.5618667602539,2525000
2017-07-31,81.63999938964844,81.9800033569336,81.4000015258789,81.48999786376953,80.22145080566406,2161200
2017-07-28,81.19000244140625,81.58000183105469,80.68000030517578,81.43000030517578,80.1623764038086,3018300
2017-07-27,82.41999816894531,82.43000030517578,80.8499984741211,81.16000366210938,79.8965835571289,4977300
2017-07-26,82.0999984741211,82.31999969482422,81.62999725341797,82.01000213623047,80.73334503173828,2812400
2017-07-25,83.27999877929688,83.48999786376953,81.88999938964844,81.98999786376953,80.71366119384766,4903500
2017-07-24,82.97000122070312,84.05000305175781,82.97000122070312,83.02999877929688,81.73745727539062,3090000
2017-07-21,83.0199966430664,83.4000015258789,82.5199966430664,83.05000305175781,81.75715637207031,3606100
2017-07-20,82.05999755859375,84.19999694824219,81.5,83.19999694824219,81.90481567382812,9551300
2017-07-19,85.5199966430664,85.88999938964844,85.29000091552734,85.79000091552734,84.45449829101562,2905300
2017-07-18,85.36000061035156,85.63999938964844,84.93000030517578,85.4800033569336,84.14933776855469,2862500
2017-07-17,85.13999938964844,85.94999694824219,84.91999816894531,85.47000122070312,84.13948059082031,3511100
2017-07-14,84.31999969482422,85.29000091552734,83.91000366210938,85.0,83.67681121826172,3060300
2017-07-13,83.26000213623047,84.52999877929688,83.16000366210938,84.26000213623047,82.94831085205078,4125200
2017-07-12,83.66999816894531,83.87000274658203,83.26000213623047,83.48999786376953,82.19031524658203,2914100
2017-07-11,82.6500015258789,83.36000061035156,82.41000366210938,83.0999984741211,81.80636596679688,2593000
2017-07-10,83.11000061035156,83.23999786376953,82.48999786376953,82.55999755859375,81.27478790283203,2974600
2017-07-07,83.19999694824219,83.25,82.94000244140625,83.06999969482422,81.77684020996094,2877300
2017-07-06,83.69999694824219,83.72000122070312,82.68000030517578,82.93000030517578,81.63900756835938,2875300
2017-07-05,84.26000213623047,84.37000274658203,83.87000274658203,84.08999633789062,82.78097534179688,2561600
2017-07-03,84.77999877929688,85.0,84.26000213623047,84.26000213623047,82.94831085205078,1051900
2017-06-30,84.27999877929688,84.68000030517578,84.08000183105469,84.38999938964844,83.07630157470703,2758900
2017-06-29,84.69999694824219,84.87000274658203,83.91999816894531,84.02999877929688,82.72190856933594,2404300
2017-06-28,85.04000091552734,85.1500015258789,84.5999984741211,84.72000122070312,83.40116119384766,2313300
2017-06-27,85.33000183105469,85.5,84.62000274658203,84.62000274658203,83.1648941040039,1656800
2017-06-26,85.69999694824219,85.94000244140625,85.44000244140625,85.47000122070312,84.00028228759766,1782200
2017-06-23,85.97000122070312,86.0199966430664,85.06999969482422,85.66000366210938,84.18701934814453,4874800
2017-06-22,86.43000030517578,86.73999786376953,85.94000244140625,85.95999908447266,84.48185729980469,2609400
2017-06-21,85.91999816894531,86.62000274658203,85.69999694824219,86.4800033569336,84.99291229248047,3242000
2017-06-20,85.29000091552734,86.12000274658203,85.13999938964844,85.68000030517578,84.20668029785156,2976400
2017-06-19,84.80000305175781,85.55000305175781,84.52999877929688,85.2699966430664,83.80371856689453,2321400
2017-06-16,84.61000061035156,85.0199966430664,84.26000213623047,84.4800033569336,83.02729797363281,4916900
2017-06-15,84.08999633789062,84.38999938964844,83.6500015258789,84.37999725341797,82.92902374267578,2484200
2017-06-14,84.36000061035156,84.7699966430664,84.12000274658203,84.45999908447266,83.00765991210938,2332900
2017-06-13,84.16999816894531,84.44999694824219,83.9800033569336,84.16999816894531,82.7226333618164,3252500
2017-06-12,84.55999755859375,84.93000030517578,83.81999969482422,84.06999969482422,82.62435913085938,2959100
2017-06-09,84.7300033569336,84.86000061035156,84.02999877929688,84.48999786376953,83.03712463378906,2527300
2017-06-08,85.43000030517578,85.5,84.19999694824219,84.55999755859375,83.1059341430664,2574300
2017-06-07,85.30999755859375,85.86000061035156,85.30999755859375,85.43000030517578,83.9609603881836,2687700
2017-06-06,86.2699966430664,86.38999938964844,85.69999694824219,85.7300033569336,84.25582122802734,2571500
2017-06-05,86.80000305175781,86.87999725341797,86.51000213623047,86.52999877929688,85.04206085205078,1671000
2017-06-02,86.12000274658203,87.0,86.08000183105469,86.83999633789062,85.34671783447266,2480200
2017-06-01,85.2699966430664,86.4800033569336,85.0199966430664,86.0999984741211,84.61943817138672,3334100
2017-05-31,85.0,85.4800033569336,84.91000366210938,84.94000244140625,83.4793930053711,3838900
2017-05-30,84.19000244140625,84.94999694824219,83.91000366210938,84.80999755859375,83.35163879394531,2426400
2017-05-26,84.30999755859375,84.5199966430664,84.05000305175781,84.4000015258789,82.94867706298828,1084100
2017-05-25,83.94999694824219,84.62000274658203,83.66000366210938,84.51000213623047,83.0567855834961,1955000
2017-05-24,84.4000015258789,84.4000015258789,83.80999755859375,83.95999908447266,82.51627349853516,2209700
2017-05-23,83.30000305175781,84.69999694824219,83.16999816894531,83.94999694824219,82.50640869140625,2838900
2017-05-22,82.13999938964844,83.0999984741211,82.05000305175781,82.91000366210938,81.48430633544922,3444800
2017-05-19,82.04000091552734,82.58000183105469,81.70999908447266,82.13999938964844,80.7275390625,3108300
2017-05-18,81.75,82.23999786376953,81.36000061035156,81.77999877929688,80.37373352050781,2689400
