formatted_date,open,high,low,close,adjclose,volume
2017-07-05,164.67999267578125,166.25,163.85000610351562,165.27000427246094,160.37843322753906,1029000
2017-07-03,165.2899932861328,167.0399932861328,164.47999572753906,164.5500030517578,159.67971801757812,577100
2017-06-30,164.49000549316406,165.32000732421875,163.27000427246094,164.5399932861328,159.6700439453125,1235200
2017-06-29,166.97999572753906,167.3000030517578,162.33999633789062,163.63999938964844,158.79669189453125,2021600
2017-06-28,167.75,168.42999267578125,165.9199981689453,166.6199951171875,161.68849182128906,1080100
2017-06-27,166.9499969482422,169.2899932861328,166.07000732421875,166.69000244140625,161.75640869140625,1450300
2017-06-26,167.3000030517578,168.58999633789062,166.60000610351562,167.61000061035156,162.649169921875,1563200
2017-06-23,165.80999755859375,167.08999633789062,164.25,166.9600067138672,162.01840209960938,3922200
2017-06-22,163.17999267578125,167.22999572753906,162.86000061035156,165.57000732421875,160.66958618164062,1753600
2017-06-21,160.50999450683594,163.17999267578125,160.07000732421875,162.8699951171875,158.04945373535156,1181000
2017-06-20,161.27000427246094,162.16000366210938,160.74000549316406,160.97000122070312,156.20570373535156,815800
2017-06-19,160.32000732421875,162.17999267578125,159.52000427246094,161.75,156.9626007080078,1754600
2017-06-16,164.22000122070312,164.5,158.91000366210938,159.8300018310547,155.09945678710938,2961300
2017-06-15,162.14999389648438,164.8800048828125,161.49000549316406,163.91000366210938,159.05868530273438,1587000
2017-06-14,162.60000610351562,164.6199951171875,161.77000427246094,163.3699951171875,158.53468322753906,1004000
2017-06-13,162.6199951171875,162.91000366210938,161.3000030517578,162.14999389648438,157.35076904296875,1070600
2017-06-12,163.39999389648438,164.57000732421875,161.3800048828125,161.77000427246094,156.98202514648438,2147300
2017-06-09,161.97999572753906,163.50999450683594,161.6199951171875,163.38999938964844,158.55409240722656,1078800
2017-06-08,161.58999633789062,162.8699951171875,161.0,162.14999389648438,157.35076904296875,1205100
2017-06-07,162.10000610351562,162.17999267578125,160.61000061035156,161.58999633789062,156.8073272705078,1255100
2017-06-06,165.5,165.5,161.25,161.94000244140625,157.14698791503906,2362300
2017-06-05,166.16000366210938,166.17999267578125,164.27000427246094,165.89999389648438,160.98977661132812,1350000
2017-06-02,165.74000549316406,166.0,164.44000244140625,165.6999969482422,160.7957305908203,1522200
2017-06-01,162.66000366210938,165.94000244140625,162.27000427246094,165.9199981689453,161.00917053222656,2027400
2017-05-31,160.67999267578125,163.35000610351562,160.60000610351562,163.08999633789062,157.99124145507812,1997100
2017-05-30,160.52999877929688,163.75,160.50999450683594,162.11000061035156,157.04185485839844,1114100
2017-05-26,162.0399932861328,162.89999389648438,161.1199951171875,161.1999969482422,156.16030883789062,1126100
2017-05-25,161.22999572753906,163.39999389648438,160.50999450683594,162.36000061035156,157.2840576171875,2495000
2017-05-24,158.13999938964844,162.0,158.13999938964844,161.22999572753906,156.1893768310547,2699800
2017-05-23,157.5399932861328,160.0,157.4600067138672,159.0,154.02908325195312,2954100
2017-05-22,153.5,158.6699981689453,153.47999572753906,155.4199981689453,150.56103515625,3369800
2017-05-19,153.05999755859375,155.7899932861328,152.0,153.00999450683594,148.22637939453125,7889300
2017-05-18,142.55999755859375,144.41000366210938,140.60000610351562,141.44000244140625,137.01809692382812,2016500
2017-05-17,144.9199981689453,144.9199981689453,141.77000427246094,142.0399932861328,137.59930419921875,1823000
2017-05-16,145.33999633789062,145.58999633789062,143.8699951171875,144.9199981689453,140.38926696777344,1139700
2017-05-15,144.36000061035156,147.17999267578125,144.24000549316406,145.3300018310547,140.7864532470703,1978300
2017-05-12,145.3800048828125,145.60000610351562,144.02000427246094,144.5800018310547,140.05992126464844,1405900
2017-05-11,142.5800018310547,146.66000366210938,142.2899932861328,145.6999969482422,141.1448974609375,1804800
2017-05-10,142.41000366210938,143.49000549316406,141.6199951171875,143.22999572753906,138.75213623046875,1367700
2017-05-09,141.60000610351562,142.88999938964844,141.42999267578125,142.49000549316406,138.0352325439453,1041100
2017-05-08,141.85000610351562,142.10000610351562,140.41000366210938,140.8699951171875,136.46591186523438,799800
2017-05-05,142.25,142.72999572753906,140.8800048828125,141.47000122070312,137.04713439941406,921400
2017-05-04,138.5399932861328,142.74000549316406,138.5399932861328,142.22000122070312,137.77371215820312,1669700
2017-05-03,139.05999755859375,139.05999755859375,137.25999450683594,138.2100067138672,133.88909912109375,989400
2017-05-02,138.94000244140625,139.88999938964844,137.1699981689453,139.2100067138672,134.85780334472656,1596400
2017-05-01,138.32000732421875,139.13999938964844,137.5800018310547,138.47000122070312,134.1409454345703,1283300
2017-04-28,138.6999969482422,138.99000549316406,137.69000244140625,138.2899932861328,133.966552734375,1523400
2017-04-27,136.5800018310547,139.58999633789062,136.44000244140625,138.7899932861328,134.450927734375,1796200
2017-04-26,135.49000549316406,136.99000549316406,135.16000366210938,136.02999877929688,131.77720642089844,1381800
2017-04-25,135.0,135.89999389648438,133.82000732421875,135.0,130.77943420410156,2468500
2017-04-24,137.25999450683594,137.44000244140625,135.75,136.14999389648438,131.89346313476562,1402000
2017-04-21,137.11000061035156,137.35000610351562,135.1300048828125,135.9199981689453,131.67068481445312,1336800
2017-04-20,136.72000122070312,138.4600067138672,135.9600067138672,137.66000366210938,133.3562774658203,1593900
2017-04-19,137.7899932861328,138.30999755859375,136.0,136.08999633789062,131.83535766601562,2258000
2017-04-18,138.99000549316406,139.1199951171875,135.39999389648438,137.60000610351562,133.2981414794922,5010900
2017-04-17,143.50999450683594,144.44000244140625,142.83999633789062,144.22000122070312,139.711181640625,1181700
2017-04-13,143.80999755859375,144.3699951171875,142.86000061035156,143.1999969482422,138.7230682373047,840800
2017-04-12,144.6199951171875,145.24000549316406,143.35000610351562,143.88999938964844,139.39149475097656,1248100
2017-04-11,145.58999633789062,145.86000061035156,144.24000549316406,145.3800048828125,140.8349151611328,1169800
2017-04-10,143.8800048828125,145.86000061035156,143.3699951171875,145.49000549316406,140.94146728515625,1229200
2017-04-07,144.8699951171875,145.1300048828125,143.8300018310547,143.91000366210938,139.41087341308594,1293000
2017-04-06,144.44000244140625,145.27999877929688,144.02000427246094,144.83999633789062,140.31178283691406,1937700
2017-04-05,146.61000061035156,146.77999877929688,144.52000427246094,144.75,140.224609375,1027900
2017-04-04,145.92999267578125,147.0,144.69000244140625,145.77000427246094,141.2127227783203,959100
2017-04-03,148.3800048828125,148.8699951171875,145.7899932861328,146.1699981689453,141.6002197265625,2143400
2017-03-31,148.91000366210938,149.22999572753906,147.6699981689453,148.25999450683594,143.6248779296875,1733600
2017-03-30,150.85000610351562,151.3699951171875,149.00999450683594,149.47999572753906,144.8067169189453,1196700
2017-03-29,149.8699951171875,151.4199981689453,149.0800018310547,151.35000610351562,146.61827087402344,1873600
2017-03-28,148.0,150.10000610351562,147.75999450683594,149.8800048828125,145.19422912597656,1785600
2017-03-27,145.17999267578125,148.77000427246094,144.4499969482422,148.5,143.8573760986328,1340600
2017-03-24,145.7100067138672,146.41000366210938,143.86000061035156,145.6300048828125,141.0771026611328,1632000
2017-03-23,146.27999877929688,147.60000610351562,145.47000122070312,145.82000732421875,141.2611541748047,969600
2017-03-22,146.07000732421875,146.77000427246094,145.14999389648438,146.30999755859375,141.73583984375,1058300
2017-03-21,147.49000549316406,147.6999969482422,145.5399932861328,146.0,141.435546875,1467600
2017-03-20,148.0,148.75,146.50999450683594,147.1699981689453,142.5689239501953,1415900
2017-03-17,149.47000122070312,149.47000122070312,147.66000366210938,147.92999267578125,143.30517578125,1907000
2017-03-16,148.58999633789062,150.30999755859375,147.58999633789062,148.8300018310547,144.17706298828125,2222500
2017-03-15,147.80999755859375,148.77999877929688,146.22000122070312,148.25999450683594,143.6248779296875,2071700
2017-03-14,147.92999267578125,149.24000549316406,147.0,147.11000061035156,142.51080322265625,904600
2017-03-13,148.30999755859375,148.72000122070312,146.6699981689453,148.0500030517578,143.42144775390625,1695400
2017-03-10,150.0800018310547,150.30999755859375,147.33999633789062,147.6699981689453,143.05332946777344,1311900
2017-03-09,148.30999755859375,150.14999389648438,147.47000122070312,149.47000122070312,144.7970428466797,1380100
2017-03-08,147.82000732421875,151.5399932861328,147.30999755859375,147.8300018310547,143.20831298828125,2381600
2017-03-07,148.74000549316406,149.72999572753906,146.67999267578125,147.24000549316406,142.6367645263672,2342400
2017-03-06,151.72000122070312,151.9199981689453,149.47999572753906,150.24000549316406,145.54295349121094,1372000
2017-03-03,150.61000061035156,153.07000732421875,150.16000366210938,152.52999877929688,147.7613983154297,1449100
2017-03-02,148.89999389648438,151.2100067138672,148.27000427246094,150.16000366210938,145.46548461914062,1234800
2017-03-01,151.3000030517578,151.69000244140625,148.88999938964844,148.97000122070312,144.3126678466797,2901100
2017-02-28,150.9600067138672,151.19000244140625,148.52999877929688,150.1300048828125,145.4364013671875,2075500
2017-02-27,150.64999389648438,152.0,149.97000122070312,151.4499969482422,146.7151336669922,1567100
2017-02-24,148.92999267578125,150.8699951171875,147.7100067138672,150.85000610351562,145.8626708984375,1248900
2017-02-23,149.5,149.57000732421875,148.07000732421875,148.97000122070312,144.0447998046875,1267000
2017-02-22,150.00999450683594,150.99000549316406,148.8800048828125,149.0500030517578,144.12216186523438,1313900
2017-02-21,150.2100067138672,151.57000732421875,149.25,150.88999938964844,145.90133666992188,1312700
2017-02-17,148.94000244140625,150.5399932861328,148.10000610351562,150.25,145.2825164794922,1883900
2017-02-16,149.02999877929688,149.4499969482422,146.8699951171875,149.4199981689453,144.4799346923828,1590900
2017-02-15,146.2899932861328,149.85000610351562,144.75,149.52000427246094,144.5766143798828,2538300
2017-02-14,140.49000549316406,145.8000030517578,140.0500030517578,145.1999969482422,140.39944458007812,3548200
2017-02-13,140.5500030517578,141.00999450683594,139.7899932861328,140.49000549316406,135.8451690673828,1363700
2017-02-10,140.02999877929688,140.3699951171875,139.1999969482422,139.57000732421875,134.95559692382812,1221700
2017-02-09,140.94000244140625,141.52999877929688,138.77000427246094,139.7100067138672,135.0909881591797,1532600
2017-02-08,139.91000366210938,141.1199951171875,139.39999389648438,140.94000244140625,136.28028869628906,1127000
2017-02-07,140.22000122070312,142.1300048828125,139.0800018310547,139.92999267578125,135.3036651611328,1797700
2017-02-06,139.14999389648438,140.10000610351562,138.00999450683594,139.82000732421875,135.19732666015625,1579400
2017-02-03,138.80999755859375,139.7100067138672,137.86000061035156,138.83999633789062,134.24974060058594,3957500
2017-02-02,139.80999755859375,139.80999755859375,137.83999633789062,139.0,134.40443420410156,2701000
2017-02-01,139.6999969482422,140.5,138.7100067138672,140.02999877929688,135.40036010742188,2800100
2017-01-31,137.44000244140625,139.27000427246094,135.75999450683594,139.14999389648438,134.54946899414062,3109900
2017-01-30,137.00999450683594,137.39999389648438,134.1699981689453,137.11000061035156,132.57691955566406,3119900
2017-01-27,139.22000122070312,139.24000549316406,135.4600067138672,136.74000549316406,132.2191619873047,3354700
2017-01-26,141.0,144.30999755859375,137.5800018310547,138.5500030517578,133.96932983398438,7175800
2017-01-25,148.72999572753906,151.24000549316406,148.6699981689453,151.10000610351562,146.10443115234375,2905000
2017-01-24,148.6699981689453,148.97000122070312,147.66000366210938,148.30999755859375,143.40664672851562,1586300
2017-01-23,149.6199951171875,150.1999969482422,148.4199981689453,149.32000732421875,144.3832550048828,1788500
2017-01-20,147.5,151.82000732421875,147.5,150.27999877929688,145.3114776611328,3076900
2017-01-19,149.67999267578125,149.67999267578125,146.5399932861328,147.2899932861328,142.4203338623047,1120600
2017-01-18,150.24000549316406,150.4600067138672,148.17999267578125,149.74000549316406,144.78936767578125,1348900
2017-01-17,146.6699981689453,149.3000030517578,146.02999877929688,148.42999267578125,143.52267456054688,2310300
2017-01-13,145.50999450683594,147.75999450683594,145.05999755859375,147.17999267578125,142.31399536132812,1272800
2017-01-12,142.24000549316406,145.07000732421875,141.6699981689453,144.67999267578125,139.89663696289062,1298200
2017-01-11,146.5,147.5500030517578,141.08999633789062,143.1999969482422,138.465576171875,2041600
2017-01-10,146.27000427246094,148.58999633789062,145.67999267578125,146.82000732421875,141.96592712402344,1185000
2017-01-09,146.35000610351562,148.00999450683594,145.66000366210938,146.83999633789062,141.98524475097656,1158900
2017-01-06,146.92999267578125,147.4199981689453,144.88999938964844,146.9199981689453,142.0625762939453,1334900
2017-01-05,147.27000427246094,147.92999267578125,145.17999267578125,146.5,141.6564483642578,1299000
2017-01-04,147.38999938964844,149.5,146.50999450683594,148.5800018310547,143.66770935058594,1897900
2017-01-03,140.39999389648438,149.10000610351562,140.39999389648438,147.42999267578125,142.55572509765625,2947900
2016-12-30,141.47000122070312,142.25999450683594,140.10000610351562,140.4499969482422,135.8064727783203,1204700
2016-12-29,140.86000061035156,142.99000549316406,140.86000061035156,141.77999877929688,137.09255981445312,814800
2016-12-28,142.05999755859375,142.7899932861328,141.1699981689453,141.52999877929688,136.85081481933594,695700
2016-12-27,141.24000549316406,142.88999938964844,140.6199951171875,142.07000732421875,137.37294006347656,723800
2016-12-23,140.77000427246094,142.3000030517578,140.49000549316406,141.17999267578125,136.51235961914062,966400
2016-12-22,141.9600067138672,142.6199951171875,139.75999450683594,140.33999633789062,135.7001495361328,990200
2016-12-21,141.1300048828125,143.05999755859375,140.6699981689453,141.58999633789062,136.90879821777344,1255000
2016-12-20,141.97999572753906,142.83999633789062,140.52000427246094,141.1300048828125,136.46401977539062,1603800
2016-12-19,142.94000244140625,144.0,140.4199981689453,141.55999755859375,136.87977600097656,1700900
2016-12-16,142.82000732421875,143.3300018310547,141.07000732421875,142.2899932861328,137.58566284179688,2377000
2016-12-15,143.69000244140625,144.10000610351562,141.2899932861328,142.33999633789062,137.6339874267578,2325500
2016-12-14,147.1300048828125,147.83999633789062,142.1300048828125,143.3699951171875,138.62994384765625,3441000
2016-12-13,146.7899932861328,148.58999633789062,146.36000061035156,147.97000122070312,143.07786560058594,1658800
2016-12-12,146.30999755859375,147.1199951171875,145.0500030517578,146.49000549316406,141.6468048095703,1784800
2016-12-09,144.0800018310547,147.75999450683594,142.49000549316406,146.25,141.4147186279297,2304900
2016-12-08,140.77000427246094,144.1999969482422,140.75999450683594,143.33999633789062,138.6009521484375,2906100
2016-12-07,142.67999267578125,143.4499969482422,136.80999755859375,141.6199951171875,136.93780517578125,4363800
2016-12-06,145.0,145.39999389648438,142.89999389648438,145.39999389648438,140.59283447265625,1908000
2016-12-05,143.9199981689453,146.35000610351562,143.0500030517578,145.0,140.20603942871094,2189200
2016-12-02,143.8800048828125,144.9199981689453,143.0399932861328,143.55999755859375,138.8136444091797,1903600
2016-12-01,143.44000244140625,144.67999267578125,142.64999389648438,143.0800018310547,138.34954833984375,1972400
2016-11-30,141.5800018310547,145.08999633789062,141.39999389648438,143.80999755859375,139.05538940429688,3253400
2016-11-29,142.6999969482422,143.4499969482422,141.16000366210938,141.25,136.5800323486328,1808700
2016-11-28,142.38999938964844,144.0500030517578,142.1300048828125,143.11000061035156,138.10780334472656,1549500
2016-11-25,141.3699951171875,143.14999389648438,140.50999450683594,143.07000732421875,138.0692138671875,846400
2016-11-23,138.67999267578125,141.6199951171875,137.83999633789062,141.27000427246094,136.3321533203125,2117600
2016-11-22,141.6300048828125,142.6300048828125,140.16000366210938,141.3300018310547,136.39004516601562,2287000
2016-11-21,140.55999755859375,142.1999969482422,140.1300048828125,141.35000610351562,136.40933227539062,2030700
2016-11-18,141.6999969482422,142.08999633789062,139.8000030517578,140.0500030517578,135.15478515625,2541100
2016-11-17,141.39999389648438,142.39999389648438,140.94000244140625,141.47999572753906,136.53477478027344,2458600
2016-11-16,142.47000122070312,143.36000061035156,141.3800048828125,141.47999572753906,136.53477478027344,1836300
2016-11-15,143.60000610351562,144.44000244140625,142.16000366210938,142.8699951171875,137.87619018554688,2500000
2016-11-14,139.4499969482422,145.41000366210938,139.02000427246094,143.69000244140625,138.6675262451172,2828200
2016-11-11,146.74000549316406,147.9499969482422,141.35000610351562,143.02999877929688,138.03062438964844,2951300
2016-11-10,143.77000427246094,148.4199981689453,143.72000122070312,147.49000549316406,142.334716796875,4024700
2016-11-09,141.3000030517578,151.77000427246094,135.19000244140625,141.67999267578125,136.72776794433594,5653700
2016-11-08,131.6300048828125,133.32000732421875,130.17999267578125,130.50999450683594,125.9482421875,3604800
2016-11-07,132.74000549316406,135.25999450683594,131.99000549316406,134.50999450683594,129.80841064453125,2447900
2016-11-04,130.05999755859375,133.86000061035156,129.27000427246094,130.75999450683594,126.18946838378906,3505200
2016-11-03,137.00999450683594,138.86000061035156,129.3300018310547,129.58999633789062,125.06038665771484,5052700
2016-11-02,129.52999877929688,136.85000610351562,129.52999877929688,135.8300018310547,131.08229064941406,4652400
2016-11-01,127.16999816894531,130.14999389648438,126.30000305175781,129.27000427246094,124.7515640258789,4632200
2016-10-31,123.98999786376953,128.5800018310547,123.75,127.16999816894531,122.7249755859375,8527500
2016-10-28,129.8000030517578,130.83999633789062,114.52999877929688,124.11000061035156,119.77193450927734,28158100
2016-10-27,158.99000549316406,161.64999389648438,157.5399932861328,160.5,154.88995361328125,1928700
2016-10-26,157.97000122070312,158.92999267578125,155.92999267578125,158.57000732421875,153.02743530273438,1837700
2016-10-25,160.1300048828125,160.24000549316406,158.25,158.5,152.95986938476562,1550300
2016-10-24,161.97000122070312,162.75999450683594,160.24000549316406,160.27000427246094,154.6680145263672,1386900
2016-10-21,161.13999938964844,162.1199951171875,160.55999755859375,161.02999877929688,155.4014129638672,1597900
2016-10-20,161.00999450683594,162.55999755859375,160.8000030517578,161.9499969482422,156.28929138183594,1051900
2016-10-19,162.10000610351562,162.77000427246094,161.07000732421875,161.1199951171875,155.48826599121094,1171100
2016-10-18,162.3699951171875,163.1199951171875,161.82000732421875,162.10000610351562,156.43405151367188,743700
2016-10-17,161.2100067138672,161.32000732421875,159.80999755859375,160.64999389648438,155.03472900390625,1267300
2016-10-14,162.69000244140625,163.22999572753906,160.9499969482422,161.0,155.37252807617188,979300
2016-10-13,161.6300048828125,162.89999389648438,160.8800048828125,162.07000732421875,156.4051055908203,1549600
2016-10-12,164.30999755859375,165.44000244140625,162.3699951171875,162.5399932861328,156.85862731933594,1596100
2016-10-11,165.0,165.74000549316406,163.50999450683594,163.6300048828125,157.91055297851562,1898300
2016-10-10,166.1699981689453,166.72999572753906,164.7899932861328,165.3300018310547,159.55113220214844,1284200
2016-10-07,165.38999938964844,166.89999389648438,164.25999450683594,165.82000732421875,160.0240478515625,1256900
2016-10-06,164.83999633789062,164.97000122070312,163.27999877929688,164.75,158.99139404296875,1677200
2016-10-05,166.0399932861328,166.35000610351562,164.63999938964844,165.6699981689453,159.8792724609375,1555200
2016-10-04,165.9499969482422,166.77999877929688,165.1999969482422,165.66000366210938,159.86962890625,1208100
2016-10-03,166.22000122070312,166.25999450683594,164.85000610351562,165.3800048828125,159.59942626953125,1163800
2016-09-30,164.97000122070312,167.2100067138672,163.57000732421875,166.75,160.92152404785156,2085200
2016-09-29,165.97000122070312,166.2100067138672,164.2100067138672,164.4199981689453,158.67300415039062,1444500
2016-09-28,166.22999572753906,167.33999633789062,165.6300048828125,166.6199951171875,160.7960662841797,984800
2016-09-27,165.17999267578125,167.00999450683594,165.17999267578125,166.36000061035156,160.54515075683594,1192400
2016-09-26,166.00999450683594,166.82000732421875,165.02999877929688,165.17999267578125,159.40640258789062,1481400
2016-09-23,167.9499969482422,169.0,166.1300048828125,167.0800018310547,161.23997497558594,1265400
2016-09-22,167.10000610351562,168.88999938964844,167.05999755859375,168.1199951171875,162.24365234375,1949900
2016-09-21,165.39999389648438,166.77999877929688,164.3000030517578,166.39999389648438,160.58377075195312,1865500
2016-09-20,165.1300048828125,166.1999969482422,164.36000061035156,164.8000030517578,159.0396728515625,2161100
2016-09-19,165.97000122070312,166.69000244140625,164.47999572753906,165.0,159.23269653320312,2406100
2016-09-16,168.24000549316406,168.66000366210938,164.02000427246094,166.16000366210938,160.35214233398438,5998000
2016-09-15,167.83999633789062,169.83999633789062,163.97000122070312,168.97000122070312,163.06390380859375,5116600
2016-09-14,175.58999633789062,176.36000061035156,167.35000610351562,167.6999969482422,161.83831787109375,5825400
2016-09-13,178.49000549316406,179.4499969482422,174.77000427246094,175.83999633789062,169.6938018798828,2511400
2016-09-12,175.22000122070312,181.52999877929688,175.11000061035156,180.47000122070312,174.16192626953125,1901200
2016-09-09,181.42999267578125,181.82000732421875,176.02000427246094,176.08999633789062,169.93504333496094,2094900
2016-09-08,184.52000427246094,185.2100067138672,182.8800048828125,183.0399932861328,176.64210510253906,1353600
2016-09-07,184.0,186.27999877929688,184.0,184.9600067138672,178.49502563476562,971300
2016-09-06,183.5,185.02000427246094,182.41000366210938,184.69000244140625,178.23446655273438,1431700
2016-09-02,184.0399932861328,184.44000244140625,182.6699981689453,182.97999572753906,176.58421325683594,668500
2016-09-01,184.72000122070312,184.72000122070312,182.1300048828125,183.27000427246094,176.8640899658203,796700
2016-08-31,183.02999877929688,184.83999633789062,182.11000061035156,184.6199951171875,178.1668701171875,1430600
2016-08-30,183.49000549316406,183.86000061035156,182.25,183.02999877929688,176.63243103027344,1081200
2016-08-29,183.16000366210938,184.3300018310547,182.61000061035156,183.89999389648438,177.20181274414062,1178900
2016-08-26,183.69000244140625,184.11000061035156,181.82000732421875,182.7899932861328,176.13229370117188,1661300
2016-08-25,187.0399932861328,187.89999389648438,182.00999450683594,183.3000030517578,176.6237030029297,2898200
2016-08-24,192.77999877929688,193.5800018310547,188.63999938964844,189.0500030517578,182.164306640625,1535600
2016-08-23,194.22000122070312,194.66000366210938,192.67999267578125,192.75,185.72950744628906,1048300
2016-08-22,193.75,193.94000244140625,192.85000610351562,193.64999389648438,186.59674072265625,821900
2016-08-19,193.77999877929688,194.77000427246094,192.97000122070312,193.85000610351562,186.78944396972656,801100
2016-08-18,195.33999633789062,195.9499969482422,194.22000122070312,194.42999267578125,187.3483123779297,1085600
2016-08-17,195.0800018310547,196.02000427246094,193.5800018310547,195.77999877929688,188.64915466308594,944100
2016-08-16,195.4600067138672,196.0800018310547,194.85000610351562,195.00999450683594,187.90719604492188,501200
2016-08-15,195.35000610351562,197.0800018310547,195.10000610351562,196.1199951171875,188.97679138183594,696300
2016-08-12,196.27999877929688,196.5,194.4499969482422,195.24000549316406,188.12881469726562,634300
2016-08-11,196.52999877929688,196.86000061035156,195.2899932861328,196.6199951171875,189.45855712890625,761500
2016-08-10,196.2899932861328,196.49000549316406,194.9499969482422,195.64999389648438,188.5238800048828,947800
2016-08-09,195.41000366210938,196.9199981689453,195.17999267578125,196.2899932861328,189.1405792236328,767200
2016-08-08,194.9499969482422,195.35000610351562,193.7899932861328,195.10000610351562,187.993896484375,768900
2016-08-05,195.05999755859375,196.6300048828125,194.52000427246094,194.66000366210938,187.56993103027344,1029200
2016-08-04,194.63999938964844,195.35000610351562,193.5,194.47999572753906,187.396484375,932400
2016-08-03,193.0399932861328,195.30999755859375,192.94000244140625,195.13999938964844,188.03244018554688,1157700
2016-08-02,192.1699981689453,195.00999450683594,191.83999633789062,193.52999877929688,186.4810791015625,1872500
2016-08-01,195.1999969482422,195.3800048828125,191.72999572753906,192.08999633789062,185.0935821533203,1379900
2016-07-29,192.7899932861328,195.1300048828125,191.1999969482422,194.55999755859375,187.4735565185547,1440100
2016-07-28,191.30999755859375,196.91000366210938,190.8800048828125,193.44000244140625,186.39439392089844,2661100
2016-07-27,196.25,197.91000366210938,195.0500030517578,196.9199981689453,189.7476348876953,1040500
2016-07-26,195.4199981689453,196.97999572753906,195.0,196.27999877929688,189.1309356689453,879200
2016-07-25,195.88999938964844,196.11000061035156,194.0500030517578,196.00999450683594,188.87075805664062,807600
2016-07-22,196.77999877929688,196.9600067138672,195.82000732421875,196.57000732421875,189.41036987304688,869500
2016-07-21,198.44000244140625,198.94000244140625,195.9199981689453,196.5,189.34292602539062,1204100
2016-07-20,198.0399932861328,199.27000427246094,197.85000610351562,198.44000244140625,191.21224975585938,887000
2016-07-19,196.58999633789062,198.72999572753906,196.52000427246094,197.97000122070312,190.7593994140625,925400
2016-07-18,197.3000030517578,197.92999267578125,196.07000732421875,197.6999969482422,190.49920654296875,814700
2016-07-15,198.67999267578125,199.0500030517578,196.22000122070312,197.13999938964844,189.95962524414062,933100
2016-07-14,198.8800048828125,199.42999267578125,197.50999450683594,198.02999877929688,190.8171844482422,1063400
2016-07-13,196.52000427246094,198.05999755859375,195.67999267578125,197.41000366210938,190.2197723388672,1620300
2016-07-12,193.99000549316406,197.0,193.85000610351562,195.47000122070312,188.35044860839844,1628600
2016-07-11,192.72000122070312,193.89999389648438,191.89999389648438,193.4499969482422,186.404052734375,1448600
2016-07-08,192.3300018310547,193.3699951171875,191.8699951171875,192.7899932861328,185.76805114746094,1491100
2016-07-07,191.8800048828125,193.60000610351562,190.0800018310547,191.1999969482422,184.2359619140625,1254600
2016-07-06,186.89999389648438,192.11000061035156,185.42999267578125,191.8800048828125,184.8911895751953,2095600
2016-07-05,186.75999450683594,188.10000610351562,186.0500030517578,187.47999572753906,180.6514434814453,917900
2016-07-01,187.02000427246094,190.36000061035156,186.8300018310547,188.10000610351562,181.2488555908203,1049800
2016-06-30,183.49000549316406,186.75999450683594,182.5399932861328,186.64999389648438,179.8516845703125,1580800
2016-06-29,179.94000244140625,184.05999755859375,178.35000610351562,183.33999633789062,176.66221618652344,1723700
2016-06-28,174.3699951171875,177.86000061035156,174.3699951171875,176.5800018310547,170.14846801757812,1609600
2016-06-27,174.75,175.5,171.16000366210938,172.6300048828125,166.3423309326172,1609300
2016-06-24,177.3699951171875,179.1999969482422,176.27000427246094,177.07000732421875,170.62063598632812,1633700
2016-06-23,183.36000061035156,184.80999755859375,182.92999267578125,184.0,177.29818725585938,1160600
2016-06-22,179.07000732421875,182.72000122070312,179.02000427246094,181.52999877929688,174.9181671142578,1107800
2016-06-21,180.88999938964844,181.0,178.9199981689453,179.27000427246094,172.74049377441406,733000
2016-06-20,179.94000244140625,181.42999267578125,179.3000030517578,179.8699951171875,173.31861877441406,1470600
2016-06-17,179.9199981689453,180.3800048828125,176.8800048828125,177.77999877929688,171.3047637939453,1523000
2016-06-16,179.0,180.1999969482422,176.61000061035156,179.75,173.2030029296875,1184200
2016-06-15,182.52999877929688,183.49000549316406,180.60000610351562,180.92999267578125,174.33999633789062,1191000
2016-06-14,183.0,183.58999633789062,180.3699951171875,181.5500030517578,174.93743896484375,1299200
2016-06-13,185.6699981689453,186.55999755859375,183.47000122070312,183.63999938964844,176.9513397216797,1439400
2016-06-10,185.2899932861328,186.5399932861328,184.63999938964844,185.47000122070312,178.7146453857422,1127200
2016-06-09,187.41000366210938,187.99000549316406,185.67999267578125,186.8800048828125,180.07330322265625,1356100
2016-06-08,185.17999267578125,188.02000427246094,183.6999969482422,187.74000549316406,180.90200805664062,1273800
2016-06-07,186.9600067138672,187.58999633789062,184.82000732421875,184.97000122070312,178.23284912109375,1146500
2016-06-06,186.63999938964844,187.69000244140625,185.77999877929688,187.1699981689453,180.35276794433594,748800
2016-06-03,187.10000610351562,188.42999267578125,185.91000366210938,186.4600067138672,179.6686248779297,1497300
2016-06-02,184.92999267578125,187.97999572753906,184.6300048828125,187.7899932861328,180.9501495361328,1681800
2016-06-01,181.72000122070312,185.50999450683594,180.64999389648438,184.80999755859375,177.8088836669922,1787500
2016-05-31,181.39999389648438,183.3699951171875,180.50999450683594,183.13999938964844,176.20217895507812,2713300
2016-05-27,179.50999450683594,182.2100067138672,179.02999877929688,181.22000122070312,174.35488891601562,1068900
2016-05-26,182.42999267578125,183.32000732421875,179.47000122070312,179.57000732421875,172.76742553710938,2038100
2016-05-25,182.94000244140625,185.5800018310547,182.13999938964844,182.9199981689453,175.990478515625,2116100
2016-05-24,179.0,183.80999755859375,178.25999450683594,182.77000427246094,175.84617614746094,2070400
