formatted_date,open,high,low,close,adjclose,volume
2017-09-08,168.17999267578125,172.36000061035156,168.02999877929688,172.2899932861328,158.60293579101562,624800
2017-09-07,170.72000122070312,170.72000122070312,168.47000122070312,168.9600067138672,155.53749084472656,728900
2017-09-06,172.3699951171875,172.58999633789062,168.86000061035156,170.1999969482422,156.678955078125,779700
2017-09-05,173.0,173.10000610351562,170.47999572753906,172.13999938964844,158.46482849121094,480500
2017-09-01,171.64999389648438,174.30999755859375,171.24000549316406,173.2899932861328,159.52349853515625,551600
2017-08-31,169.75,172.1999969482422,169.75,171.6199951171875,157.98614501953125,648800
2017-08-30,168.0500030517578,169.74000549316406,167.3000030517578,168.91000366210938,155.49147033691406,553100
2017-08-29,167.39999389648438,169.02000427246094,167.19000244140625,168.02000427246094,154.6721649169922,427800
2017-08-28,168.77999877929688,169.3300018310547,167.02999877929688,168.19000244140625,154.82864379882812,400000
2017-08-25,168.19000244140625,169.1999969482422,167.47000122070312,168.4499969482422,155.0679931640625,400200
2017-08-24,169.0,169.69000244140625,167.16000366210938,167.35000610351562,154.05538940429688,567800
2017-08-23,168.0,169.1300048828125,167.5800018310547,168.3699951171875,154.99435424804688,573300
2017-08-22,168.16000366210938,169.88999938964844,167.82000732421875,169.30999755859375,154.84707641601562,827300
2017-08-21,170.0,170.6300048828125,167.77000427246094,167.8000030517578,153.46604919433594,820100
2017-08-18,170.9199981689453,171.4499969482422,169.74000549316406,170.0800018310547,155.55128479003906,607600
2017-08-17,174.0,174.3300018310547,171.44000244140625,171.49000549316406,156.84083557128906,580600
2017-08-16,173.75999450683594,175.30999755859375,173.50999450683594,174.11000061035156,159.23699951171875,596100
2017-08-15,174.02000427246094,174.02000427246094,172.61000061035156,173.19000244140625,158.39561462402344,644800
2017-08-14,171.9199981689453,174.92999267578125,171.80999755859375,173.64999389648438,158.8162841796875,641200
2017-08-11,171.2899932861328,172.66000366210938,170.55999755859375,171.24000549316406,156.61219787597656,610900
2017-08-10,175.0,175.47000122070312,171.60000610351562,171.74000549316406,157.06948852539062,1120500
2017-08-09,177.63999938964844,178.39999389648438,174.60000610351562,175.0500030517578,160.0967254638672,801300
2017-08-08,178.05999755859375,179.3800048828125,177.1999969482422,178.5399932861328,163.28857421875,751100
2017-08-07,178.10000610351562,179.0800018310547,176.6699981689453,178.38999938964844,163.1514129638672,1066900
2017-08-04,176.52000427246094,178.13999938964844,176.00999450683594,177.82000732421875,162.63009643554688,742700
2017-08-03,176.5500030517578,176.77999877929688,173.8699951171875,175.91000366210938,160.88327026367188,790900
2017-08-02,176.27999877929688,177.02000427246094,174.9199981689453,176.5800018310547,161.4960174560547,662300
2017-08-01,178.08999633789062,179.2899932861328,175.3300018310547,176.47999572753906,161.40455627441406,1051800
2017-07-31,178.07000732421875,178.50999450683594,174.17999267578125,177.8800048828125,162.68499755859375,925400
2017-07-28,177.08999633789062,179.0,175.50999450683594,177.75999450683594,162.5751953125,1462300
2017-07-27,182.0,182.33999633789062,175.1199951171875,178.24000549316406,163.01425170898438,2557700
2017-07-26,190.7100067138672,192.47000122070312,189.5800018310547,190.19000244140625,173.9434356689453,903900
2017-07-25,191.41000366210938,192.14999389648438,189.49000549316406,190.9499969482422,174.63845825195312,716600
2017-07-24,190.9600067138672,190.9600067138672,188.6199951171875,190.0800018310547,173.84280395507812,542700
2017-07-21,189.50999450683594,191.9600067138672,188.55999755859375,191.22000122070312,174.88543701171875,721600
2017-07-20,196.35000610351562,197.07000732421875,188.3699951171875,189.74000549316406,173.5318603515625,2269000
2017-07-19,198.02999877929688,200.61000061035156,197.6199951171875,198.33999633789062,181.39723205566406,923300
2017-07-18,195.64999389648438,196.52999877929688,194.13999938964844,196.1999969482422,179.44004821777344,738500
2017-07-17,194.22000122070312,197.5399932861328,193.99000549316406,195.52000427246094,178.81809997558594,1125600
2017-07-14,192.63999938964844,193.22999572753906,190.4499969482422,192.2899932861328,175.86402893066406,587700
2017-07-13,192.77999877929688,193.7899932861328,191.6699981689453,192.25,175.82742309570312,652800
2017-07-12,192.52999877929688,194.0800018310547,192.11000061035156,192.25999450683594,175.8365936279297,540400
2017-07-11,192.83999633789062,193.02000427246094,189.75,191.25,174.91287231445312,421800
2017-07-10,192.5,193.86000061035156,191.85000610351562,192.8300018310547,176.35792541503906,368700
2017-07-07,190.50999450683594,192.91000366210938,188.64999389648438,192.11000061035156,175.6994171142578,426200
2017-07-06,192.27999877929688,193.27000427246094,188.82000732421875,189.6999969482422,173.4952850341797,518100
2017-07-05,192.63999938964844,194.19000244140625,192.63999938964844,193.2100067138672,176.70545959472656,416600
2017-07-03,191.9199981689453,193.02999877929688,190.7899932861328,191.97000122070312,175.5713653564453,397200
2017-06-30,188.27000427246094,192.49000549316406,188.27000427246094,191.6199951171875,175.25125122070312,744800
2017-06-29,188.83999633789062,189.7899932861328,186.50999450683594,188.0399932861328,171.97708129882812,653300
2017-06-28,189.9199981689453,190.3000030517578,188.22999572753906,188.5399932861328,172.43435668945312,598800
2017-06-27,190.83999633789062,191.92999267578125,188.0399932861328,188.52000427246094,172.41607666015625,619000
2017-06-26,189.11000061035156,191.92999267578125,188.9199981689453,190.72000122070312,174.42816162109375,780900
2017-06-23,194.6300048828125,194.6300048828125,186.52000427246094,188.67999267578125,172.56239318847656,1565000
2017-06-22,194.25,195.75,193.08999633789062,195.16000366210938,178.4888916015625,465800
2017-06-21,194.9199981689453,195.3800048828125,192.25999450683594,193.80999755859375,177.25418090820312,565500
2017-06-20,197.4199981689453,199.94000244140625,194.32000732421875,194.55999755859375,177.94012451171875,1169100
2017-06-19,196.75,198.25,196.08999633789062,196.8699951171875,180.0527801513672,566400
2017-06-16,195.8300018310547,196.3300018310547,194.58999633789062,195.8699951171875,179.1382293701172,645200
2017-06-15,195.13999938964844,196.8800048828125,194.05999755859375,196.24000549316406,179.47662353515625,767100
2017-06-14,193.9600067138672,202.99000549316406,193.1999969482422,196.5399932861328,179.7509765625,1330800
2017-06-13,191.6699981689453,194.52000427246094,190.3699951171875,193.89999389648438,177.3364715576172,694200
2017-06-12,191.14999389648438,191.83999633789062,188.2100067138672,190.61000061035156,174.32754516601562,640500
2017-06-09,188.80999755859375,191.85000610351562,188.19000244140625,190.97999572753906,174.66590881347656,501400
2017-06-08,189.1699981689453,190.0,187.99000549316406,189.08999633789062,172.9373779296875,509100
2017-06-07,188.94000244140625,190.0399932861328,187.9199981689453,189.1699981689453,173.0105438232422,540600
2017-06-06,191.72999572753906,192.77999877929688,188.85000610351562,188.91000366210938,172.7727813720703,677700
2017-06-05,190.0,194.97000122070312,189.05999755859375,191.86000061035156,175.4707489013672,1164400
2017-06-02,188.2100067138672,190.9199981689453,187.08999633789062,189.88999938964844,173.6690216064453,614200
2017-06-01,185.57000732421875,188.77000427246094,185.17999267578125,187.80999755859375,171.76673889160156,782100
2017-05-31,183.22999572753906,185.82000732421875,182.67999267578125,185.5399932861328,169.6906280517578,755900
2017-05-30,179.35000610351562,183.8800048828125,178.74000549316406,183.1999969482422,167.55052185058594,761300
2017-05-26,180.72000122070312,180.7899932861328,178.75999450683594,179.1300048828125,163.82818603515625,578100
2017-05-25,179.97000122070312,182.27999877929688,179.0399932861328,180.39999389648438,164.98968505859375,542700
2017-05-24,180.6999969482422,181.0,179.49000549316406,179.97999572753906,164.60560607910156,452800
2017-05-23,180.49000549316406,181.13999938964844,180.0500030517578,180.77999877929688,165.33726501464844,414100
2017-05-22,180.0800018310547,181.69000244140625,179.22000122070312,180.1300048828125,164.74278259277344,516700
2017-05-19,177.67999267578125,180.4499969482422,176.61000061035156,179.0800018310547,163.78250122070312,793400
2017-05-18,175.47999572753906,178.8000030517578,172.97000122070312,177.1999969482422,162.06307983398438,1382600
2017-05-17,185.83999633789062,185.91000366210938,182.10000610351562,182.27999877929688,166.70912170410156,772900
2017-05-16,188.35000610351562,188.75999450683594,184.94000244140625,186.94000244140625,169.96502685546875,635900
2017-05-15,184.02999877929688,188.7899932861328,183.0500030517578,187.8300018310547,170.77420043945312,1377000
2017-05-12,185.07000732421875,185.10000610351562,182.83999633789062,183.19000244140625,166.5555419921875,598000
2017-05-11,185.16000366210938,186.0800018310547,182.8800048828125,185.64999389648438,168.79214477539062,449100
2017-05-10,184.39999389648438,185.36000061035156,183.5,185.25,168.42845153808594,566100
2017-05-09,183.6300048828125,185.07000732421875,183.3800048828125,184.5,167.74655151367188,597000
2017-05-08,185.55999755859375,185.97999572753906,183.47999572753906,183.67999267578125,167.0010528564453,578900
2017-05-05,183.8300018310547,185.3800048828125,183.47999572753906,185.13999938964844,168.32847595214844,568300
2017-05-04,187.49000549316406,188.2899932861328,183.72000122070312,183.92999267578125,167.2283172607422,998600
2017-05-03,187.4499969482422,189.22999572753906,186.3300018310547,187.14999389648438,170.1559600830078,896400
2017-05-02,185.89999389648438,188.30999755859375,185.50999450683594,187.66000366210938,170.61965942382812,862000
2017-05-01,185.6699981689453,187.1999969482422,185.60000610351562,185.91000366210938,169.028564453125,700400
2017-04-28,185.8699951171875,185.94000244140625,183.86000061035156,185.67999267578125,168.8194122314453,970500
2017-04-27,185.0,186.6199951171875,183.9499969482422,185.86000061035156,168.9831085205078,783700
2017-04-26,181.52000427246094,186.2899932861328,180.8800048828125,185.1199951171875,168.31027221679688,1597400
2017-04-25,177.72999572753906,182.94000244140625,177.47999572753906,180.94000244140625,164.50985717773438,3659900
2017-04-24,173.9600067138672,176.82000732421875,172.89999389648438,174.8000030517578,158.92738342285156,1550900
2017-04-21,171.49000549316406,171.83999633789062,169.38999938964844,171.50999450683594,155.93612670898438,991100
2017-04-20,170.33999633789062,172.52000427246094,169.88999938964844,171.63999938964844,156.0543212890625,901500
2017-04-19,168.75,171.0800018310547,168.7100067138672,170.13999938964844,154.69052124023438,911100
2017-04-18,168.6300048828125,169.0500030517578,166.69000244140625,168.13999938964844,152.8721466064453,1023200
2017-04-17,169.6300048828125,171.44000244140625,167.5,168.9499969482422,153.6085968017578,1273900
2017-04-13,167.97999572753906,170.17999267578125,167.44000244140625,169.44000244140625,154.0540771484375,712800
2017-04-12,168.66000366210938,169.8300018310547,167.27000427246094,168.27000427246094,152.99032592773438,683300
2017-04-11,167.27999877929688,168.41000366210938,166.75,168.3000030517578,153.01760864257812,385500
2017-04-10,167.75999450683594,169.24000549316406,167.52999877929688,167.60000610351562,152.38116455078125,629800
2017-04-07,166.67999267578125,167.5800018310547,166.25,167.02999877929688,151.86294555664062,399700
2017-04-06,165.05999755859375,169.13999938964844,165.05999755859375,167.1699981689453,151.9901885986328,710500
2017-04-05,165.60000610351562,167.4499969482422,164.97000122070312,165.60000610351562,150.56280517578125,1255400
2017-04-04,170.08999633789062,170.89999389648438,164.80999755859375,165.61000061035156,150.57186889648438,1188400
2017-04-03,171.8300018310547,172.1199951171875,169.14999389648438,170.72000122070312,155.21783447265625,552300
2017-03-31,170.2899932861328,171.7100067138672,169.75,171.3300018310547,155.7724609375,526900
2017-03-30,170.75999450683594,171.7899932861328,169.50999450683594,170.14999389648438,154.6996307373047,467500
2017-03-29,170.00999450683594,171.52999877929688,169.5500030517578,171.0800018310547,155.54518127441406,378500
2017-03-28,169.8000030517578,170.47999572753906,168.3699951171875,169.85000610351562,154.42686462402344,558900
2017-03-27,169.0,170.25999450683594,168.13999938964844,169.86000061035156,154.43594360351562,596700
2017-03-24,170.64999389648438,171.60000610351562,169.39999389648438,170.0,154.56324768066406,527800
2017-03-23,170.13999938964844,172.14999389648438,169.10000610351562,170.22000122070312,154.76327514648438,998000
2017-03-22,171.8699951171875,172.32000732421875,169.7899932861328,170.32000732421875,154.85421752929688,826700
2017-03-21,173.91000366210938,174.0,171.41000366210938,172.00999450683594,156.39073181152344,841400
2017-03-20,172.5500030517578,173.10000610351562,171.83999633789062,172.8000030517578,157.10897827148438,605800
2017-03-17,172.8300018310547,173.00999450683594,171.2899932861328,172.7100067138672,157.0271759033203,1191000
2017-03-16,176.97000122070312,177.97000122070312,172.07000732421875,172.69000244140625,157.00900268554688,1156300
2017-03-15,179.17999267578125,180.11000061035156,176.72999572753906,177.47000122070312,161.35491943359375,937600
2017-03-14,177.66000366210938,179.25999450683594,177.22000122070312,178.7899932861328,162.55506896972656,426400
2017-03-13,178.0,179.5500030517578,176.6300048828125,178.22000122070312,162.03683471679688,868000
2017-03-10,177.30999755859375,179.69000244140625,176.80999755859375,177.75,161.60948181152344,788600
2017-03-09,175.75,177.1199951171875,175.1300048828125,176.39999389648438,160.38209533691406,559900
2017-03-08,175.88999938964844,176.77000427246094,174.9600067138672,176.0399932861328,160.05477905273438,722800
2017-03-07,175.58999633789062,176.8800048828125,174.22000122070312,175.3800048828125,159.45468139648438,484200
2017-03-06,176.47000122070312,177.77000427246094,175.3300018310547,175.75,159.7911376953125,448800
2017-03-03,178.02000427246094,178.99000549316406,176.7100067138672,177.88999938964844,161.73678588867188,424600
2017-03-02,178.24000549316406,178.6699981689453,177.25999450683594,177.8000030517578,161.65496826171875,430800
2017-03-01,178.13999938964844,178.9600067138672,177.55999755859375,178.02999877929688,161.8640594482422,969000
2017-02-28,179.0,179.1699981689453,176.86000061035156,178.58999633789062,161.46400451660156,600300
2017-02-27,180.30999755859375,181.0,178.72999572753906,179.0,161.83470153808594,859900
2017-02-24,179.69000244140625,180.6699981689453,178.02999877929688,180.16000366210938,162.8834686279297,712200
2017-02-23,181.99000549316406,182.49000549316406,179.2899932861328,180.72000122070312,163.3897705078125,773200
2017-02-22,179.6699981689453,181.05999755859375,178.94000244140625,180.8699951171875,163.525390625,677400
2017-02-21,175.13999938964844,180.99000549316406,175.13999938964844,179.6199951171875,162.39524841308594,735200
2017-02-17,176.44000244140625,177.50999450683594,175.67999267578125,177.19000244140625,160.19830322265625,408000
2017-02-16,177.22999572753906,178.19000244140625,175.83999633789062,176.69000244140625,159.74623107910156,604300
2017-02-15,174.83999633789062,177.69000244140625,174.69000244140625,177.0500030517578,160.0717315673828,716000
2017-02-14,174.75999450683594,175.97999572753906,173.8300018310547,174.8699951171875,158.10076904296875,499400
2017-02-13,174.57000732421875,176.19000244140625,174.57000732421875,175.4199981689453,158.59800720214844,590500
2017-02-10,174.3699951171875,175.42999267578125,173.32000732421875,174.47999572753906,157.74815368652344,645000
2017-02-09,173.27999877929688,175.25,172.3000030517578,174.07000732421875,157.37750244140625,528600
2017-02-08,172.85000610351562,174.22000122070312,171.1699981689453,173.94000244140625,157.2599639892578,802800
2017-02-07,173.8300018310547,175.64999389648438,172.94000244140625,173.39999389648438,156.77171325683594,739800
2017-02-06,173.00999450683594,173.75999450683594,171.41000366210938,172.57000732421875,156.0213165283203,585500
2017-02-03,172.35000610351562,174.5500030517578,171.74000549316406,173.61000061035156,156.96157836914062,551100
2017-02-02,173.58999633789062,174.0,170.1699981689453,171.5,155.05393981933594,921700
2017-02-01,175.64999389648438,176.0399932861328,173.75,173.94000244140625,157.2599639892578,695300
2017-01-31,174.6300048828125,175.1199951171875,173.1300048828125,174.88999938964844,158.1188201904297,775200
2017-01-30,169.9600067138672,174.99000549316406,169.1999969482422,174.91000366210938,158.1369171142578,1222300
2017-01-27,172.99000549316406,173.80999755859375,168.17999267578125,170.85000610351562,154.46629333496094,2152600
2017-01-26,180.0,181.8699951171875,171.74000549316406,173.94000244140625,157.2599639892578,4500300
2017-01-25,190.3800048828125,192.0,189.00999450683594,190.1999969482422,171.96067810058594,1327400
2017-01-24,187.82000732421875,190.85000610351562,186.61000061035156,188.9199981689453,170.80345153808594,1128900
2017-01-23,185.8000030517578,187.3800048828125,185.0,186.99000549316406,169.0585174560547,692900
2017-01-20,185.02000427246094,187.0500030517578,184.1300048828125,185.6199951171875,167.8199005126953,600100
2017-01-19,186.0,186.66000366210938,184.44000244140625,185.22999572753906,167.46728515625,573600
2017-01-18,186.08999633789062,186.32000732421875,183.49000549316406,186.00999450683594,168.17251586914062,524700
2017-01-17,184.80999755859375,186.8699951171875,184.1199951171875,185.44000244140625,167.6571502685547,658800
2017-01-13,184.5800018310547,185.97999572753906,183.8000030517578,184.77000427246094,167.05140686035156,690700
2017-01-12,182.1199951171875,184.4199981689453,179.74000549316406,183.86000061035156,166.22862243652344,695200
2017-01-11,184.47999572753906,185.0,181.47999572753906,183.0500030517578,165.49635314941406,729900
2017-01-10,182.11000061035156,184.3800048828125,181.27999877929688,183.82000732421875,166.19252014160156,654200
2017-01-09,186.30999755859375,186.4499969482422,181.47999572753906,181.61000061035156,164.19444274902344,756400
2017-01-06,186.4499969482422,186.89999389648438,184.67999267578125,186.10000610351562,168.25384521484375,632900
2017-01-05,185.4199981689453,187.92999267578125,184.02999877929688,185.97999572753906,168.1453857421875,882700
2017-01-04,183.83999633789062,186.8800048828125,182.97000122070312,185.4199981689453,167.6390838623047,632700
2017-01-03,183.4600067138672,184.55999755859375,181.6300048828125,182.92999267578125,165.3878173828125,655000
2016-12-30,183.8000030517578,184.2899932861328,180.8699951171875,181.77000427246094,164.3390655517578,467700
2016-12-29,182.27000427246094,184.22000122070312,182.0,183.19000244140625,165.62289428710938,599700
2016-12-28,184.5,184.5,182.10000610351562,182.82000732421875,165.2884063720703,850100
2016-12-27,182.10000610351562,185.24000549316406,181.80999755859375,183.64999389648438,166.038818359375,725000
2016-12-23,180.97000122070312,182.94000244140625,179.6999969482422,181.9499969482422,164.50180053710938,561400
2016-12-22,181.0,181.25999450683594,179.24000549316406,181.00999450683594,163.65194702148438,886000
2016-12-21,178.4199981689453,182.7899932861328,177.72000122070312,181.0399932861328,163.6790771484375,1074100
2016-12-20,175.17999267578125,178.11000061035156,174.5399932861328,177.92999267578125,160.86734008789062,732000
2016-12-19,174.6699981689453,176.2899932861328,173.92999267578125,174.57000732421875,157.82952880859375,650900
2016-12-16,174.08999633789062,175.77999877929688,173.1999969482422,174.0800018310547,157.3865203857422,865100
2016-12-15,175.5800018310547,176.83999633789062,173.19000244140625,173.80999755859375,157.1423797607422,690600
2016-12-14,177.3800048828125,180.33999633789062,175.82000732421875,175.99000549316406,159.1133575439453,1437400
2016-12-13,177.75,180.1699981689453,177.7100067138672,178.13999938964844,161.05718994140625,805800
2016-12-12,174.11000061035156,180.8800048828125,173.6300048828125,176.1999969482422,159.30320739746094,944800
2016-12-09,172.91000366210938,174.1999969482422,170.1199951171875,173.72999572753906,157.070068359375,922600
2016-12-08,174.0,174.30999755859375,170.3300018310547,172.30999755859375,155.78622436523438,746000
2016-12-07,169.11000061035156,174.77000427246094,168.94000244140625,173.8000030517578,157.13339233398438,1005600
2016-12-06,170.49000549316406,171.19000244140625,167.6199951171875,169.39999389648438,153.15530395507812,883200
2016-12-05,168.5399932861328,170.61000061035156,168.07000732421875,170.0,153.69778442382812,1029000
2016-12-02,163.35000610351562,169.6300048828125,162.9199981689453,166.83999633789062,150.84080505371094,1550200
2016-12-01,161.89999389648438,164.2100067138672,161.3000030517578,162.61000061035156,147.01644897460938,556700
2016-11-30,163.9199981689453,164.85000610351562,161.05999755859375,162.44000244140625,146.8627166748047,577700
2016-11-29,163.5,164.4499969482422,161.25999450683594,163.5800018310547,147.8934326171875,537600
2016-11-28,165.0,166.11000061035156,162.36000061035156,162.6300048828125,147.03453063964844,568200
2016-11-25,165.55999755859375,166.4499969482422,165.30999755859375,165.61000061035156,149.72877502441406,173100
2016-11-23,163.94000244140625,165.3699951171875,162.10000610351562,165.32000732421875,149.4665985107422,630200
2016-11-22,162.85000610351562,164.36000061035156,162.00999450683594,163.97999572753906,148.2550506591797,766100
2016-11-21,161.27999877929688,163.0399932861328,160.9199981689453,162.80999755859375,147.19729614257812,573600
2016-11-18,163.7100067138672,164.14999389648438,160.33999633789062,161.0500030517578,145.6060333251953,683000
2016-11-17,162.61000061035156,164.49000549316406,161.5500030517578,163.27000427246094,147.61314392089844,876100
2016-11-16,163.92999267578125,164.5,160.74000549316406,162.1199951171875,146.5734405517578,830200
2016-11-15,163.92999267578125,165.5399932861328,162.57000732421875,165.27000427246094,148.51724243164062,1130600
2016-11-14,162.89999389648438,165.55999755859375,162.0500030517578,162.92999267578125,146.41445922851562,823200
2016-11-11,164.72000122070312,165.77000427246094,161.5500030517578,162.9499969482422,146.4324188232422,803000
2016-11-10,161.4199981689453,165.83999633789062,160.38999938964844,165.0,148.2746124267578,1410500
2016-11-09,156.92999267578125,161.7899932861328,154.3000030517578,160.74000549316406,144.44644165039062,1453100
2016-11-08,154.8000030517578,158.89999389648438,154.1699981689453,157.92999267578125,141.92124938964844,1030100
2016-11-07,155.0,156.05999755859375,154.13999938964844,154.92999267578125,139.22535705566406,726600
2016-11-04,152.97999572753906,154.47000122070312,151.22999572753906,152.7899932861328,137.3023223876953,978300
2016-11-03,151.77999877929688,151.77999877929688,150.2899932861328,150.99000549316406,135.6847686767578,722700
2016-11-02,150.4199981689453,153.7100067138672,149.5399932861328,150.75999450683594,135.47805786132812,1145500
2016-11-01,150.24000549316406,151.89999389648438,149.52999877929688,150.57000732421875,135.30735778808594,1210900
2016-10-31,151.69000244140625,151.69000244140625,149.41000366210938,149.82000732421875,134.6333770751953,1263500
2016-10-28,148.75999450683594,152.8000030517578,148.32000732421875,150.82000732421875,135.531982421875,1365900
2016-10-27,149.77000427246094,150.0,145.91000366210938,147.69000244140625,132.71926879882812,1518000
2016-10-26,151.97999572753906,153.3800048828125,148.97999572753906,149.52000427246094,134.36375427246094,1826700
2016-10-25,156.49000549316406,159.7899932861328,148.5399932861328,152.08999633789062,136.6732940673828,5778900
2016-10-24,167.8300018310547,172.0500030517578,167.8300018310547,170.4600067138672,153.18118286132812,1416500
2016-10-21,164.8800048828125,167.35000610351562,163.42999267578125,167.17999267578125,150.233642578125,892600
2016-10-20,165.77999877929688,167.25999450683594,164.2899932861328,166.07000732421875,149.23617553710938,700300
2016-10-19,162.75999450683594,167.24000549316406,162.19000244140625,166.47000122070312,149.59559631347656,1039400
2016-10-18,164.25,164.25,160.6699981689453,162.2899932861328,145.83932495117188,1106100
2016-10-17,158.86000061035156,166.0800018310547,158.72999572753906,163.00999450683594,146.486328125,1447300
2016-10-14,162.36000061035156,163.6699981689453,160.5,160.75,144.45541381835938,542400
2016-10-13,159.36000061035156,161.39999389648438,158.6300048828125,160.77999877929688,144.4823760986328,623600
2016-10-12,161.5800018310547,161.5800018310547,160.14999389648438,160.8300018310547,144.52731323242188,564700
2016-10-11,161.69000244140625,161.77999877929688,159.1300048828125,161.02999877929688,144.70704650878906,961700
2016-10-10,164.52000427246094,165.22999572753906,161.33999633789062,161.55999755859375,145.18331909179688,596800
2016-10-07,166.5500030517578,166.97000122070312,162.6199951171875,163.49000549316406,146.91770935058594,588300
2016-10-06,163.80999755859375,166.99000549316406,163.5,166.25999450683594,149.40687561035156,753900
2016-10-05,162.83999633789062,165.0500030517578,162.83999633789062,164.10000610351562,147.46585083007812,575000
2016-10-04,162.1999969482422,163.55999755859375,161.30999755859375,162.27000427246094,145.82131958007812,574500
2016-10-03,161.83999633789062,163.61000061035156,161.05999755859375,162.07000732421875,145.64161682128906,494300
2016-09-30,160.6699981689453,163.05999755859375,160.47000122070312,162.16000366210938,145.72250366210938,628200
2016-09-29,161.60000610351562,163.36000061035156,159.8699951171875,160.35000610351562,144.0959930419922,588100
2016-09-28,162.6199951171875,163.11000061035156,159.72999572753906,162.2899932861328,145.83932495117188,865500
2016-09-27,160.9199981689453,163.47999572753906,160.85000610351562,162.80999755859375,146.30662536621094,612500
2016-09-26,161.6300048828125,161.8300018310547,159.75999450683594,160.61000061035156,144.3296356201172,569400
2016-09-23,163.63999938964844,163.97999572753906,161.82000732421875,162.1699981689453,145.73150634765625,635100
2016-09-22,164.4499969482422,165.13999938964844,163.4600067138672,164.35000610351562,147.69053649902344,661200
2016-09-21,160.47999572753906,163.16000366210938,160.30999755859375,162.69000244140625,146.1988067626953,993900
2016-09-20,162.50999450683594,162.85000610351562,159.5500030517578,160.44000244140625,144.1768798828125,751900
2016-09-19,163.05999755859375,165.1300048828125,161.44000244140625,161.8300018310547,145.42599487304688,949000
2016-09-16,164.4199981689453,164.61000061035156,160.83999633789062,162.75,146.25270080566406,1343000
2016-09-15,164.1199951171875,165.27000427246094,163.00999450683594,165.10000610351562,148.36448669433594,724700
2016-09-14,166.52000427246094,167.60000610351562,163.8699951171875,164.3300018310547,147.67254638671875,1058600
2016-09-13,168.25,169.35000610351562,165.8800048828125,166.72000122070312,149.82028198242188,759100
2016-09-12,164.75,170.5,164.6699981689453,169.9199981689453,152.69590759277344,1021800
2016-09-09,172.0,172.52999877929688,165.89999389648438,166.72000122070312,149.82028198242188,2026400
2016-09-08,181.4600067138672,181.92999267578125,174.6300048828125,174.8000030517578,157.08123779296875,1249700
2016-09-07,178.61000061035156,182.44000244140625,178.10000610351562,182.25,163.77606201171875,1105900
2016-09-06,178.75999450683594,178.99000549316406,177.11000061035156,178.61000061035156,160.5050506591797,463800
2016-09-02,178.92999267578125,179.49000549316406,177.14999389648438,177.97999572753906,159.9388885498047,430400
2016-09-01,178.58999633789062,178.89999389648438,176.33999633789062,177.64999389648438,159.64234924316406,630100
2016-08-31,179.02999877929688,180.00999450683594,177.5,178.63999938964844,160.53201293945312,685300
2016-08-30,181.33999633789062,181.8699951171875,178.64999389648438,179.25,161.08016967773438,471500
2016-08-29,181.0,182.6300048828125,181.0,181.33999633789062,162.9583282470703,491000
2016-08-26,181.08999633789062,182.14999389648438,179.60000610351562,181.02000427246094,162.67074584960938,892000
2016-08-25,181.2899932861328,181.85000610351562,179.5399932861328,180.5800018310547,162.2753448486328,711000
2016-08-24,184.89999389648438,185.24000549316406,180.64999389648438,181.57000732421875,163.16500854492188,754600
2016-08-23,185.14999389648438,187.1300048828125,184.82000732421875,186.24000549316406,166.46295166015625,666200
2016-08-22,182.88999938964844,184.22000122070312,181.7100067138672,183.75999450683594,164.24630737304688,425900
2016-08-19,184.00999450683594,185.0500030517578,182.05999755859375,182.8699951171875,163.45082092285156,773800
2016-08-18,182.42999267578125,185.1199951171875,181.11000061035156,184.5800018310547,164.97923278808594,650900
2016-08-17,183.08999633789062,183.94000244140625,180.9199981689453,182.1300048828125,162.78945922851562,901500
2016-08-16,183.7100067138672,184.80999755859375,182.64999389648438,183.02000427246094,163.58493041992188,902500
2016-08-15,186.3699951171875,186.6199951171875,184.1999969482422,184.86000061035156,165.22952270507812,1169500
2016-08-12,186.05999755859375,187.16000366210938,185.00999450683594,185.97000122070312,166.22166442871094,619300
2016-08-11,187.61000061035156,189.17999267578125,186.6999969482422,187.1199951171875,167.24954223632812,637400
2016-08-10,189.82000732421875,189.82000732421875,186.00999450683594,186.77999877929688,166.9456329345703,752100
2016-08-09,189.9199981689453,189.9199981689453,188.3300018310547,189.24000549316406,169.1444091796875,449700
2016-08-08,190.64999389648438,190.64999389648438,188.6699981689453,189.55999755859375,169.430419921875,391300
2016-08-05,190.0,191.52000427246094,187.99000549316406,189.55999755859375,169.430419921875,633700
2016-08-04,188.33999633789062,189.83999633789062,187.36000061035156,189.2100067138672,169.11756896972656,630900
2016-08-03,188.99000549316406,189.1999969482422,187.11000061035156,187.8300018310547,167.88412475585938,754800
2016-08-02,191.6699981689453,192.42999267578125,188.97999572753906,189.3800048828125,169.26954650878906,647200
2016-08-01,192.36000061035156,194.10000610351562,191.72999572753906,192.1300048828125,171.72750854492188,826800
2016-07-29,192.89999389648438,193.58999633789062,191.2899932861328,192.36000061035156,171.93310546875,961900
2016-07-28,190.6199951171875,193.02999877929688,189.44000244140625,192.3800048828125,171.9509735107422,936500
2016-07-27,189.22999572753906,191.69000244140625,189.13999938964844,190.6199951171875,170.37786865234375,1044800
2016-07-26,190.1999969482422,190.5800018310547,188.0800018310547,189.97999572753906,169.80581665039062,1105700
2016-07-25,185.9199981689453,190.3699951171875,185.05999755859375,190.25999450683594,170.05606079101562,1120100
